,t,y,fft,fftfreq
511,7.863693750000001,0.0032149958104714187,(-0.05948913167096567-0.07439159918257705j),2909.3672506525713
512,7.863793750000001,0.0028929142215296366,(-0.1489726956166158+0.10113554328862068j),2910.1671866577
513,7.863893750000001,0.0020593947553048564,(0.250541314096358-0.052714203464249154j),2910.9671226628284
514,7.8639937500000014,0.0020071770653448022,(0.06926599517677604-0.05395459975113781j),2911.767058667957
515,7.864093750000001,0.0024340733796409412,(0.022115898969959635-0.02933432778645816j),2912.5669946730854
516,7.864193750000001,0.002181486575925746,(0.0025341891142060292-0.06074470021434148j),2913.366930678214
517,7.864293750000001,0.005862056163149298,(0.1045962534954139-0.06393975804473677j),2914.1668666833425
518,7.864393750000001,0.006628350989123946,(-0.03644149289132761+0.00447682829567065j),2914.966802688471
519,7.864493750000001,0.00602679794431334,(0.05475875455107393+0.10300506210331259j),2915.7667386935996
520,7.864593750000001,0.0036545978594863106,(0.10491141781632811-0.042538827010714736j),2916.566674698728
521,7.864693750000001,0.004082404910617473,(0.004152074071585906+0.10263445630074232j),2917.3666107038566
522,7.864793750000001,0.003637972378910518,(-0.17618945843721806+0.06854721325166961j),2918.166546708985
523,7.864893750000001,0.004025753370772805,(-0.09739849790220236-0.04940730331587906j),2918.9664827141137
524,7.864993750000001,0.007503148313205275,(0.04360019534689801-0.1149171976720469j),2919.766418719242
525,7.865093750000001,0.006468912194969347,(0.018507849529967844+0.05433197716214473j),2920.5663547243707
526,7.865193750000001,0.005197966941540343,(-0.05715963307960867+0.1254043730683991j),2921.3662907294997
527,7.865293750000001,0.005861328756372531,(-0.0012784722076387544-0.08385893033708179j),2922.1662267346283
528,7.865393750000001,0.005694686145876412,(-0.036822266076317695-0.011722169875041048j),2922.966162739757
529,7.865493750000001,0.006443212795944133,(-0.0017057476644045623-0.017147113345681406j),2923.7660987448853
530,7.865593750000001,0.008146999065605702,(-0.012962304865883928-0.07983213053121345j),2924.566034750014
531,7.865693750000001,0.00761614102643193,(0.11815501837452634-0.027050152746870233j),2925.3659707551424
532,7.865793750000001,0.006588366016689474,(0.03931328255602951+0.03611023813744049j),2926.165906760271
533,7.8658937500000015,0.009086699589102258,(-0.03077571824008078-0.0021763825413677962j),2926.9658427653994
534,7.865993750000001,0.007566721413251901,(0.08692118252602916-0.009787001152193234j),2927.765778770528
535,7.866093750000001,0.006470081762580439,(0.03749974525940883+0.0034578103609472464j),2928.5657147756565
536,7.866193750000001,0.007452843596141737,(-0.0857626383641437+0.028003194028495538j),2929.365650780785
537,7.866293750000001,0.008352268886597606,(-0.05903419898357215+0.02296381058772661j),2930.1655867859135
538,7.866393750000001,0.009537609324039268,(0.053670518403348154-0.1492165379190821j),2930.965522791042
539,7.866493750000001,0.007793144719030871,(0.0931802619973254-0.0899948040737097j),2931.7654587961706
540,7.866593750000001,0.007702867367902811,(0.047519506309093615+0.08667315891176487j),2932.565394801299
541,7.866693750000001,0.008287324740241036,(-0.003934986206474506+0.08036108961482644j),2933.365330806428
542,7.866793750000001,0.011267334341966563,(0.018044802872087054-0.020029837895473943j),2934.1652668115566
543,7.866893750000001,0.009509623891967,(-0.00944218807305218-0.04039048354342351j),2934.965202816685
544,7.866993750000001,0.0077285788672194706,(-0.10945961306563642-0.04103617803014661j),2935.7651388218137
545,7.867093750000001,0.010520862368756443,(-0.0491623722531072+0.006505920713034605j),2936.5650748269422
546,7.867193750000001,0.00850439339940799,(0.09865182940422668-0.04375569453282382j),2937.3650108320708
547,7.867293750000001,0.008097591697450566,(-0.02301665261870962-0.07217841847516906j),2938.1649468371993
548,7.867393750000001,0.007856964671560602,(-0.015222909737170106-0.06495311597372701j),2938.964882842328
549,7.867493750000001,0.0069440794240123675,(0.1376815656611887-0.029894155076130392j),2939.7648188474564
550,7.867593750000001,0.009417359870587906,(0.07156017872276212-0.055926092119893515j),2940.564754852585
551,7.867693750000001,0.0078947623497902,(0.0698732456900119+0.09085291163516349j),2941.3646908577134
552,7.8677937500000015,0.005445635331663396,(-0.012793681387994658+0.10283276195689928j),2942.164626862842
553,7.867893750000001,0.005328219473643867,(0.10765985068656359-0.0063744489052606j),2942.9645628679705
554,7.867993750000001,0.007402349010682843,(0.036458100428541675+0.031203735044615242j),2943.764498873099
555,7.868093750000001,0.010081213548386987,(-0.03416662331518075+0.1128965024542035j),2944.5644348782275
556,7.868193750000001,0.007028341794838255,(-0.1303763478883228-0.015101320245584473j),2945.3643708833565
557,7.868293750000001,0.007817936021437672,(0.0454611754209498-0.05368800592412242j),2946.164306888485
558,7.868393750000001,0.007750997074819402,(0.03764592994689191-0.05086968705457721j),2946.9642428936136
559,7.868493750000001,0.007034386343515948,(0.07272777609656123-0.06736771889776465j),2947.764178898742
560,7.868593750000001,0.007969970269904335,(0.0977761919604147+0.07328986716174078j),2948.5641149038706
561,7.868693750000001,0.004588288316791433,(0.019499692998988596+0.06373904597206866j),2949.364050908999
562,7.868793750000001,0.004530967358679762,(-0.04052292560379393+0.09081971387257858j),2950.1639869141277
563,7.868893750000001,0.006755983915525798,(-0.012220366091071707-0.007258340026895044j),2950.963922919256
564,7.868993750000001,0.005905301532896936,(0.03842867432121022+0.025939442691047025j),2951.7638589243847
565,7.869093750000001,0.003504305929636775,(-0.052083878274340085+0.0876337138768451j),2952.5637949295133
566,7.869193750000001,0.004820115783840798,(-0.006949018819216186-0.06432176213039048j),2953.363730934642
567,7.869293750000001,0.006789648375326387,(-0.10793086353231204-0.018026868638315232j),2954.1636669397703
568,7.869393750000001,0.004943593948781248,(0.03006956778868073+0.05050843198859462j),2954.963602944899
569,7.869493750000001,0.004187999688562953,(-0.0042931860959302195-0.11966006408306479j),2955.7635389500274
570,7.869593750000001,0.0055789173972446305,(-0.2168189097201723-0.20869847797470362j),2956.563474955156
571,7.869693750000001,0.0047168960429347035,(0.10408566016071748-0.033586779495937004j),2957.363410960285
572,7.869793750000001,0.003353200653562464,(0.052671200734172974+0.0715551057122819j),2958.1633469654134
573,7.869893750000001,0.003542284634627463,(0.05384509927466914-0.0008632730273418466j),2958.963282970542
574,7.869993750000001,0.0041419365114603954,(0.18860926725659027+0.04242713146234743j),2959.7632189756705
575,7.870093750000001,0.004932887754463923,(-0.1948742364627406+0.024313729452351898j),2960.563154980799
576,7.870193750000001,0.003208073762964995,(0.041136540929948825+0.1815727418245267j),2961.3630909859276
577,7.870293750000001,0.0018315142726561637,(0.16031627695483996-0.1104676774546117j),2962.163026991056
578,7.870393750000001,0.0031233765891039607,(0.09990214636274064+0.002994949973930143j),2962.9629629961846
579,7.870493750000001,0.0021531040757544195,(0.017744145945242238+0.05494930545258209j),2963.762899001313
580,7.870593750000001,0.002230232747766479,(-0.04093361642549024+0.04522089895907268j),2964.5628350064417
581,7.870693750000001,0.002225134685313156,(0.0598481083080038-0.0068026737821722735j),2965.36277101157
582,7.870793750000001,0.0028470971147082436,(0.010934693431367583+0.1216102463621668j),2966.1627070166987
583,7.870893750000001,0.0038174869686519257,(-0.062043792491077894+0.13127163153259172j),2966.9626430218273
584,7.870993750000001,0.002422358171190042,(0.08820121157958236+0.07693199918083474j),2967.762579026956
585,7.871093750000001,0.0019031095563710396,(0.0050892710755845935+0.08825195789469466j),2968.5625150320843
586,7.871193750000001,0.003845155417412955,(-0.05832682957861864+0.15704070140726928j),2969.362451037213
587,7.871293750000001,0.0028167246205481303,(-0.0993400223137859-0.09255578767497283j),2970.162387042342
588,7.871393750000001,0.000753779140846209,(0.04308069282283625+0.0602038372042655j),2970.9623230474704
589,7.871493750000001,0.0014494366027428393,(0.007789753224176689-0.03801534715653621j),2971.762259052599
590,7.871593750000001,0.0034386035754138747,(-0.05028394378459819-0.11477726688717747j),2972.5621950577274
591,7.871693750000001,0.003673293568664445,(0.08058993873272938+0.15475083142180424j),2973.362131062856
592,7.871793750000001,0.0016254930251783704,(0.03551029248289323-0.08363520651707382j),2974.1620670679845
593,7.871893750000001,0.0019022912783561968,(-0.059751303514928494-0.04447049495816281j),2974.962003073113
594,7.8719937500000015,0.0030520084359933505,(-0.06874296110343535+0.04356857324525171j),2975.7619390782415
595,7.872093750000001,0.0033870638874788418,(-0.05857925243318294+0.005784602184188355j),2976.56187508337
596,7.872193750000001,0.0037074588558130314,(0.01241481830218396-0.10736691495324731j),2977.3618110884986
597,7.872293750000001,0.0036271127297612875,(0.04631621505075366+0.01615328542140204j),2978.161747093627
598,7.872393750000001,0.004359452995773944,(0.023225816337935596-0.10761937892648424j),2978.9616830987557
599,7.872493750000001,0.002946866993566856,(0.06634962138161227+0.05574141905766869j),2979.761619103884
600,7.872593750000001,0.0013757786603018208,(0.020074531945128638+0.07967801898699879j),2980.5615551090127
601,7.872693750000001,0.004254952848075756,(-0.0765854478399178-0.015169017839951175j),2981.3614911141412
602,7.872793750000001,0.004971773697978512,(-0.10685852590139333+0.02183326015620276j),2982.1614271192702
603,7.872893750000001,0.004677746676458771,(-0.12227930043342156-0.03966281965506548j),2982.9613631243988
604,7.872993750000001,0.005283269898750604,(-0.0051731391007476535-0.028860443528147803j),2983.7612991295273
605,7.873093750000001,0.005461705036445374,(-0.010915250495853122+0.06597640576037325j),2984.561235134656
606,7.873193750000001,0.004182576421573845,(0.014103494299310113-0.11604312763267331j),2985.3611711397843
607,7.873293750000001,0.004069569988477012,(-0.05088898453182305+0.035037422468907446j),2986.161107144913
608,7.873393750000001,0.006305775030127977,(-0.06422668888096797-0.020890001594986905j),2986.9610431500414
609,7.873493750000001,0.006505618593457882,(-0.1036577439647566-0.007041610915572014j),2987.76097915517
610,7.873593750000001,0.006182769669299311,(-0.06339870940526869-0.04583892971571558j),2988.5609151602985
611,7.873693750000001,0.006401755847281971,(0.02374926737891709-0.04351488797820725j),2989.360851165427
612,7.873793750000001,0.0048127459557488,(0.17141747444804695-0.08505265806951282j),2990.1607871705555
613,7.8738937500000015,0.007168221879103111,(0.0593915329273298+0.01292021720638974j),2990.960723175684
614,7.873993750000001,0.007481022179961136,(-0.04047382106231887+0.04408702925249513j),2991.7606591808126
615,7.874093750000001,0.006267128565592866,(0.023281569829572586-0.13247816429970347j),2992.560595185941
616,7.874193750000001,0.007605308198160643,(0.022264985000148563+0.0648436361310488j),2993.3605311910696
617,7.874293750000001,0.006371149775905832,(0.023068074469485014+0.11917626405460467j),2994.1604671961986
618,7.874393750000001,0.008857962608625182,(-0.10944548863660343-0.05916918132992151j),2994.960403201327
619,7.874493750000001,0.00976383958388806,(-0.05174719836297588-0.0017311138798218086j),2995.7603392064557
620,7.874593750000001,0.008663073120371957,(0.0482267055938833-0.05842236370640306j),2996.560275211584
621,7.874693750000001,0.007900080091507264,(0.05229901306367668-0.033437467649234054j),2997.3602112167127
622,7.874793750000001,0.007962460321851264,(0.015180931997852476+0.10670537293443111j),2998.1601472218413
623,7.874893750000001,0.008848753074875588,(-0.06592067185022799-0.02622521888858226j),2998.96008322697
624,7.874993750000001,0.008214285323869357,(0.03849557326846402+0.2193714707244567j),2999.7600192320983
625,7.875093750000001,0.0077175666630292395,(-0.022775503575106732+0.013321984450683841j),3000.559955237227
626,7.875193750000001,0.009575020141151355,(-0.05537685957454525-0.06821108360255865j),3001.3598912423554
627,7.875293750000001,0.008762368266020988,(0.05826711801511519-0.04007933044204487j),3002.159827247484
628,7.875393750000001,0.008599387614775751,(0.06706376819372911+0.04799891207342814j),3002.9597632526124
629,7.875493750000001,0.006083581283273739,(0.012748461089033606+0.05615194972094373j),3003.759699257741
630,7.875593750000001,0.008339101661072951,(0.006806977017063898+0.07332947972804009j),3004.5596352628695
631,7.875693750000001,0.010975652100861481,(-0.014176914132603368+0.04053329913371173j),3005.359571267998
632,7.875793750000001,0.00831099741932977,(0.00799669864385804+0.06922198841630735j),3006.159507273127
633,7.875893750000001,0.007629113673933254,(0.011252043542728341+0.05654776423007474j),3006.9594432782555
634,7.875993750000001,0.008619061779677849,(-0.1453926090671747+0.04822608486925076j),3007.759379283384
635,7.876093750000001,0.0075282825598173165,(-0.009124649766548752+0.025474851645494467j),3008.5593152885126
636,7.876193750000001,0.008143846038301256,(-0.06662108712036105+0.086404206922373j),3009.359251293641
637,7.876293750000001,0.008572135898153149,(-0.13954679277639598-0.004098142621754189j),3010.1591872987697
638,7.876393750000001,0.00732408014622207,(0.0008659775184539659-0.016085897700893945j),3010.959123303898
639,7.876493750000001,0.007835757347745675,(-0.06542927320011445-0.11265717914378358j),3011.7590593090267
640,7.876593750000001,0.008493549370898001,(0.017415339279434148-0.04541013901680983j),3012.5589953141553
641,7.876693750000001,0.006448921029211313,(0.14373188863089273+0.06738381945614855j),3013.358931319284
642,7.876793750000001,0.006636448203448437,(0.0615304130551432-0.021799708499539036j),3014.1588673244123
643,7.876893750000001,0.007191517434032616,(0.07970991336457621-0.021622361156703313j),3014.958803329541
644,7.876993750000001,0.00573849046875454,(0.03228916324197177+0.056363054182476856j),3015.7587393346694
645,7.877093750000001,0.005835744303030321,(-0.03332283383887684+0.0297147425526434j),3016.558675339798
646,7.877193750000001,0.00651579587399293,(0.009721726629686879+0.10476002855476718j),3017.3586113449264
647,7.877293750000001,0.006082261674335079,(0.025508507508834613+0.17091437501079654j),3018.1585473500554
648,7.877393750000001,0.004069207106334889,(-0.10822211245702623+0.033806602510445934j),3018.958483355184
649,7.877493750000001,0.0061398214176305935,(-0.24999169508443975+0.02055576010527909j),3019.7584193603125
650,7.877593750000001,0.004253510424638101,(-0.10246139057609963+0.022003042264576687j),3020.558355365441
651,7.877693750000001,0.003911110994816648,(-0.02704493916110691-0.054147208087193394j),3021.3582913705695
652,7.877793750000001,0.004308952378051098,(-0.005867405057392103-0.020710492045394005j),3022.158227375698
653,7.877893750000001,0.005037258776793177,(0.01369901979602348+0.030195998924817474j),3022.9581633808266
654,7.877993750000001,0.005814395269912957,(0.017433033270217172+0.06474903272134515j),3023.758099385955
655,7.8780937500000014,0.003791913209095012,(-0.0417731732233188-0.051387338983255676j),3024.5580353910836
656,7.878193750000001,0.002430589429888753,(-0.036219038729341464-0.04517597979184864j),3025.357971396212
657,7.878293750000001,0.003283229061994086,(-0.0351128540957415+0.07512175168461517j),3026.1579074013407
658,7.878393750000001,0.0024495726288408315,(-0.004533543381175694+0.0176525642858515j),3026.9578434064692
659,7.878493750000001,0.0042968550830295325,(-0.08230245793867755-0.08163196276361681j),3027.7577794115978
660,7.878593750000001,0.004560500790040979,(-0.054030085123313934-0.038388558861288606j),3028.5577154167263
661,7.878693750000001,0.004764528933457806,(0.07894273186737946+0.05836380517113769j),3029.357651421855
662,7.878793750000001,0.004431810935742537,(-0.04445529777934304-0.07857086827859852j),3030.157587426984
663,7.878893750000001,0.002940173043098156,(-0.004804332593845995+0.015924333012623634j),3030.9575234321123
664,7.878993750000001,0.002648825772737489,(-0.03806236513591685+0.052817365580411384j),3031.757459437241
665,7.879093750000001,0.002160067652339846,(0.03344936113149315-0.02047351718732686j),3032.5573954423694
666,7.879193750000001,0.0025531036506812673,(-0.042599705546198796+0.01471202370928375j),3033.357331447498
667,7.879293750000001,0.0019201127165579084,(-0.07125945067718814+0.05701602221718184j),3034.1572674526265
668,7.879393750000001,0.0018684025437398224,(-0.05532246085483137+0.08292840244704057j),3034.957203457755
669,7.879493750000001,0.0019052197300949139,(-0.07023960002399085-0.04377575441195395j),3035.7571394628835
670,7.879593750000001,0.0031139892148388036,(-0.1001599810630826+0.009038881688254091j),3036.557075468012
671,7.879693750000001,0.0024966723881551973,(-0.02696020138423062+0.02988943466313914j),3037.3570114731406
672,7.879793750000001,0.002700560460825701,(-0.012976095203201424-0.004810558542353741j),3038.156947478269
673,7.879893750000001,0.0022961183950957116,(0.04608368076038976-0.03841862502992336j),3038.9568834833976
674,7.8799937500000015,0.0029688693238830934,(0.046403892099009185-0.03577864051935417j),3039.756819488526
675,7.880093750000001,0.0036327576307613164,(0.07639387642388161-0.04616138165314805j),3040.5567554936547
676,7.880193750000001,0.002204485792064296,(0.12091345115807185+0.0620938505916732j),3041.356691498783
677,7.880293750000001,0.002936469394498134,(0.05655419243919045+0.1324915969355417j),3042.156627503912
678,7.880393750000001,0.0036430858256558357,(-0.061132217310030164+0.09146283151238319j),3042.9565635090407
679,7.880493750000001,0.0033673465452791463,(0.01224675218249558+0.028070305089545024j),3043.7564995141693
680,7.880593750000001,0.004605582378033028,(0.02556510731628959+0.1338737304480068j),3044.556435519298
681,7.880693750000001,0.003192642177438507,(-0.07087502978675524+0.03206917894348301j),3045.3563715244263
682,7.880793750000001,0.0027995460907548806,(-0.12940747614399842-0.043548657976372744j),3046.156307529555
683,7.880893750000001,0.004533793789169104,(-0.07348328538789828-0.10734953076947398j),3046.9562435346834
684,7.880993750000001,0.0029000632544329157,(0.0012252431666949226+0.08825792865646259j),3047.756179539812
685,7.881093750000001,0.0021786320932975192,(-0.005626324643877731+0.07604897175525019j),3048.5561155449404
686,7.881193750000001,0.003991172798756877,(-0.039721430567587424-0.045017706201612155j),3049.356051550069
687,7.881293750000001,0.0055679310150002015,(-0.1443104922257139-0.02678388813227829j),3050.1559875551975
688,7.881393750000001,0.0047071703372975025,(-0.10570781353834861+0.006382343208810204j),3050.955923560326
689,7.881493750000001,0.004845732363103902,(0.009905264539086384-0.0034075457372456804j),3051.7558595654546
690,7.881593750000001,0.005342774819236153,(-0.09822638798525102-0.023342770058774477j),3052.555795570583
691,7.881693750000001,0.004928287852289315,(-0.08329977562878017+0.0238993469587448j),3053.3557315757116
692,7.881793750000001,0.0051285782896363565,(0.0033072151930910523-0.07356923157228694j),3054.1556675808406
693,7.8818937500000015,0.004764682368971504,(-0.06123061277081529-0.13892239681284127j),3054.955603585969
694,7.881993750000001,0.005903357506123251,(-0.09563314350931633-0.038536583365321474j),3055.7555395910977
695,7.882093750000001,0.005117899345372409,(-0.02882533579039778-0.05976599739309585j),3056.555475596226
696,7.882193750000001,0.00792319549666327,(0.1518137060328028-0.08754946837394559j),3057.3554116013547
697,7.882293750000001,0.006842633671067341,(0.02797602825375093+0.008354298885734041j),3058.1553476064832
698,7.882393750000001,0.006512733045033824,(0.06779955640838677+0.0366287703534299j),3058.955283611612
699,7.882493750000001,0.006633925982091874,(0.025187413644132066-0.004442701253328959j),3059.7552196167403
700,7.882593750000001,0.006660118304966693,(-0.06275716063300188+0.037544139162339035j),3060.555155621869
701,7.882693750000001,0.0079920797061357,(-0.05597833253885415-0.04356747487611501j),3061.3550916269974
702,7.882793750000001,0.007973889881765938,(-0.07730934831940912-0.1224126134818857j),3062.155027632126
703,7.882893750000001,0.009976940909539316,(0.056878935943203375+0.02590791197049023j),3062.9549636372544
704,7.882993750000001,0.00953000070420422,(-0.022196548784043216-0.031710841026386515j),3063.754899642383
705,7.883093750000001,0.008514913981765801,(-0.036040022121409866-0.006568129949184039j),3064.5548356475115
706,7.883193750000001,0.008869132069480047,(0.12062713376694635+0.0008683608666256726j),3065.35477165264
707,7.883293750000001,0.008798171634194855,(0.11019995013768605-0.045520072415002964j),3066.154707657769
708,7.883393750000001,0.006497410879812569,(-0.0848632073709312-0.02251845314477805j),3066.9546436628975
709,7.883493750000001,0.006044543207230961,(0.04375653424058925+0.040307970555639706j),3067.754579668026
710,7.883593750000001,0.008755059433285507,(0.0846818181671605-0.03691503693960173j),3068.5545156731546
711,7.883693750000001,0.00893228074324343,(-0.03918557883321812+0.04972351435719959j),3069.354451678283
712,7.883793750000001,0.0073513141957846735,(0.014058562767290846+0.09963753791850627j),3070.1543876834116
713,7.883893750000001,0.007152752448841698,(-0.0514299848254791-0.054883212899401984j),3070.95432368854
714,7.883993750000001,0.008714820908199495,(-0.035883592728331346-0.029524157272895715j),3071.7542596936687
715,7.884093750000001,0.008502936605777311,(-0.17291142898321746-0.038055497841354854j),3072.5541956987972
716,7.884193750000001,0.007445247901917469,(-0.09147785791112849-0.03834578930567791j),3073.3541317039258
717,7.884293750000001,0.00838544938300085,(0.04989057381949058+0.028326019215730296j),3074.1540677090543
718,7.884393750000001,0.008537994121294192,(-0.10609664943708862-0.22465490867028196j),3074.954003714183
719,7.884493750000001,0.00808830258359094,(-0.1449419669062723-0.03964034607552259j),3075.7539397193113
720,7.884593750000001,0.006739829384754372,(-0.06040785398843712+0.061791288128064906j),3076.55387572444
721,7.884693750000001,0.006950892793296424,(0.07473013213243872-0.054191934660932736j),3077.3538117295684
722,7.884793750000001,0.007140081687067853,(0.012752684905497004-0.04156832836440853j),3078.1537477346974
723,7.884893750000001,0.006732894378927492,(0.013421228070244096+0.05356641809726118j),3078.953683739826
724,7.884993750000001,0.007393681418698101,(0.11470723678142093-0.09110641870146327j),3079.7536197449544
725,7.885093750000001,0.007976610826849412,(-0.13406496322957911+0.06060651755091859j),3080.553555750083
726,7.885193750000001,0.007039112402735513,(0.0520369834515861+0.0027540255113949995j),3081.3534917552115
727,7.885293750000001,0.007351679868173565,(-0.08160091103346875+0.012680945638695706j),3082.15342776034
728,7.885393750000001,0.008693402065792943,(-0.16601021496611992-0.044493135861435024j),3082.9533637654686
729,7.885493750000001,0.007984285451345987,(-0.028826617247671202-0.068405878391269j),3083.753299770597
730,7.885593750000001,0.006390303256630397,(0.0011093266535126198-0.07894422868724117j),3084.5532357757256
731,7.885693750000001,0.006297022706353749,(0.04330000940381225+0.019385127615549013j),3085.353171780854
732,7.885793750000001,0.005761041528010302,(-0.004718297429602071+0.02305627679879547j),3086.1531077859827
733,7.885893750000001,0.0028311139534909105,(-0.07187465767978647+0.01680220165699928j),3086.953043791111
734,7.885993750000001,0.0033134920325832927,(-0.0010921200070881099+0.23350195279207914j),3087.7529797962397
735,7.8860937500000015,0.005727796723527112,(0.009862196025627303-0.03670100611348335j),3088.5529158013683
736,7.886193750000001,0.004995389286263463,(-0.03886623435612229-0.06950344870673783j),3089.352851806497
737,7.886293750000001,0.003285745100470611,(-0.025618271234459214+0.07293557747335533j),3090.152787811626
738,7.886393750000001,0.0043331281795915425,(-0.03474281386942294-0.03813970809775015j),3090.9527238167543
739,7.886493750000001,0.004605343482465681,(-0.10493208951296802-0.030248674280643022j),3091.752659821883
740,7.886593750000001,0.002931539600378794,(-0.07181022449757889+0.06412538232061947j),3092.5525958270114
741,7.886693750000001,0.002779481862583889,(-0.05218139122724266-0.02003271855898495j),3093.35253183214
742,7.886793750000001,0.0051707883541590996,(-0.11156935426866132-0.14341521462852788j),3094.1524678372684
743,7.886893750000001,0.006102359810133589,(0.0522835112367034-0.14686797211017574j),3094.952403842397
744,7.886993750000001,0.0035743219389497427,(0.1102419244221852+0.008629720229164417j),3095.7523398475255
745,7.887093750000001,0.0030795449603693596,(0.027373171254621027+0.10698378275835377j),3096.552275852654
746,7.887193750000001,0.004963623389968107,(-0.10556581971294349-0.004722706426872114j),3097.3522118577825
747,7.887293750000001,0.00316095507102477,(-0.01672998890967143-0.03813970882528838j),3098.152147862911
748,7.887393750000001,0.0013109428409833488,(0.03819774019795098-0.0216933588286846j),3098.9520838680396
749,7.887493750000001,0.001834654408340242,(-0.06728685379158142+0.021794932963170276j),3099.752019873168
750,7.887593750000001,0.004440824767697847,(0.13509430627818717-0.055400835404753095j),3100.5519558782967
751,7.887693750000001,0.0027774538811882617,(0.046091218244141224-0.011917097109513494j),3101.351891883425
752,7.887793750000001,0.0010633284626410187,(0.012793929346556123+0.1550325863813541j),3102.151827888554
753,7.887893750000001,0.0027836204691209844,(-0.00366914306426154-0.014338066311104344j),3102.9517638936827
754,7.8879937500000015,0.004289684908969669,(-0.060063246326053775+0.048463751443798324j),3103.7516998988112
755,7.888093750000001,0.0015757738463591806,(-0.09601273106416916+0.04755705701111362j),3104.5516359039398
756,7.888193750000001,0.0015903888151765691,(-0.012819832262606069-0.06564049766953015j),3105.3515719090683
757,7.888293750000001,0.0031145468124817973,(-0.04053535991133726+0.0927953061382017j),3106.151507914197
758,7.888393750000001,0.003041991399514122,(-0.1004837226043234+0.025336591430951176j),3106.9514439193254
759,7.888493750000001,0.0019153421677069705,(-0.03578417045541765+0.0036334386226756984j),3107.751379924454
760,7.888593750000001,0.0009582933873142265,(-0.06904259665575145-0.12643499658867904j),3108.5513159295824
761,7.888693750000001,0.0031999212085261756,(0.11288807379006298-0.05451013832590168j),3109.351251934711
762,7.888793750000001,0.0025634903190347043,(-0.0333574088688363+0.16873411941576189j),3110.1511879398395
763,7.888893750000001,0.00318925580696525,(-0.054430136472695984+0.09110136647977239j),3110.951123944968
764,7.888993750000001,0.00332651644111048,(-0.016486141490461313-0.0708742202872304j),3111.7510599500965
765,7.889093750000001,0.0036783954929684184,(-0.11896122316610785+0.057918615350821406j),3112.550995955225
766,7.889193750000001,0.0030014245857728447,(-0.003600519081822441-0.027853579913429453j),3113.3509319603536
767,7.889293750000001,0.004136642917198492,(-0.02651739534905269-0.11377424943902188j),3114.1508679654826
768,7.889393750000001,0.003929033561445805,(0.04618527224844224-0.0630606873924354j),3114.950803970611
769,7.889493750000001,0.003345338408559605,(-0.06243923916952423-0.023331637856897562j),3115.7507399757396
770,7.889593750000001,0.0036472323524777083,(-0.07732181657076097+0.014943052132161228j),3116.550675980868
771,7.889693750000001,0.00456497870002493,(-0.019196310124589243-0.03879030643177205j),3117.3506119859967
772,7.889793750000001,0.005739886545934267,(0.06950969542720703+0.014527959926061516j),3118.150547991125
773,7.889893750000001,0.0055012004567204726,(-0.06699712662840562-0.019822902789174965j),3118.9504839962538
774,7.889993750000001,0.0037766647806310822,(0.0896499920527251-0.0746438020323653j),3119.7504200013823
775,7.890093750000001,0.004967766697572207,(0.09008850535126871+0.03460601403183694j),3120.550356006511
776,7.890193750000001,0.006917814542905651,(0.035385098326642606+0.12410812990328324j),3121.3502920116393
777,7.890293750000001,0.00589161898434461,(-0.07059274156048401-0.05820710253046592j),3122.150228016768
778,7.890393750000001,0.006102945447436528,(0.12546346680507453-0.051962126006862286j),3122.9501640218964
779,7.890493750000001,0.005419412218108096,(0.026086355637797654-0.006654679765126891j),3123.750100027025
780,7.890593750000001,0.007329216449487173,(-0.0729271718766039+0.09211594081930806j),3124.5500360321535
781,7.890693750000001,0.0065276087192642504,(0.07088388501450119+0.12695951731102306j),3125.349972037282
782,7.890793750000001,0.0076600485654072644,(-0.01423983776478337+0.004525778929850128j),3126.149908042411
783,7.890893750000001,0.007388686956824919,(-0.10174241818484049-0.04733240498933051j),3126.9498440475395
784,7.890993750000001,0.007729788558950133,(-0.11485981890417135+0.009435738839152913j),3127.749780052668
785,7.891093750000001,0.007485743845558803,(0.11463595022247618-0.06480366507761369j),3128.5497160577966
786,7.891193750000001,0.007546070727680896,(0.03663745322484483+0.026672356785655896j),3129.349652062925
787,7.891293750000001,0.006958381830214501,(-0.0801251352575728+0.0020340302169453844j),3130.1495880680536
788,7.891393750000001,0.007743712129828522,(-0.025508114726683316-0.06515738414915956j),3130.949524073182
789,7.891493750000001,0.00859639852603673,(0.06858235461851683-0.02095263818670736j),3131.7494600783107
790,7.891593750000001,0.0091822301340176,(0.08320794761258452+0.04204352482181012j),3132.549396083439
791,7.891693750000001,0.010687122501537215,(-0.08671773276969849-0.06286762060856102j),3133.3493320885677
792,7.891793750000001,0.008401525183777125,(-0.07651451253417213+0.012608219157963318j),3134.1492680936963
793,7.891893750000001,0.008267527746001927,(-0.028332251208286776+0.018182078790508278j),3134.949204098825
794,7.891993750000001,0.00778070210971972,(0.035709559995139854-0.0022943635567560655j),3135.7491401039533
795,7.892093750000001,0.008153751168656362,(-0.04074520541824128-0.041788633994151995j),3136.549076109082
796,7.8921937500000015,0.009050220389230026,(-0.035745267391913645+0.038607199158635704j),3137.3490121142104
797,7.892293750000001,0.007717570528829637,(0.028316573040370864+0.08094140474390657j),3138.1489481193394
798,7.892393750000001,0.007200674368188936,(0.04236097885642203-0.011277894213782396j),3138.948884124468
