,t,y,fft,fftfreq
2328,9.29539375,0.00652715764381727,(0.007675006586564264+0.05842128661383924j),1489.9200000034725
2329,9.29549375,0.0069766535583825175,(-0.0290804391718451+0.10559634384913766j),1490.560000003474
2330,9.29559375,0.007818337944562591,(0.12396422795952895+0.1809536744634328j),1491.2000000034755
2331,9.29569375,0.007141240600303285,(0.024638814857879467-0.10051768464815167j),1491.840000003477
2332,9.29579375,0.004876842193722114,(0.12477411418932316-0.05789254796608616j),1492.4800000034784
2333,9.29589375,0.006192443277919351,(-0.16510124469607282-0.03687856448933779j),1493.1200000034798
2334,9.29599375,0.00611269946484355,(-0.0961230193199823+0.11362395151884931j),1493.7600000034813
2335,9.29609375,0.005142609908369464,(-0.06454584354508355+0.16515805278204176j),1494.4000000034828
2336,9.29619375,0.005870448754862088,(-0.09097360104521268-0.06848606793802155j),1495.0400000034845
2337,9.29629375,0.007270274541656613,(-0.17031323412883714-0.03593862054003592j),1495.680000003486
2338,9.29639375,0.004601973866338245,(0.05035802848043155+0.010893391184364682j),1496.3200000034874
2339,9.29649375,0.006731076159384108,(-0.10147949270223977-0.054439593964128515j),1496.9600000034889
2340,9.29659375,0.0034508003838132966,(-0.05668750530912775+0.21149853722449008j),1497.6000000034903
2341,9.29669375,0.004699508018716551,(0.29741839138239035+0.33225847691462396j),1498.2400000034918
2342,9.29679375,0.004927846549285154,(0.012572815186071572+0.04240100126354811j),1498.8800000034933
2343,9.29689375,0.005534211360617654,(0.05741167119208315-0.100191401314056j),1499.5200000034947
2344,9.29699375,0.004008162010890682,(-0.08651456750215175+0.06247314045672732j),1500.1600000034964
2345,9.29709375,0.003477016223579191,(-0.02442552852613493+0.010600881077523612j),1500.8000000034979
2346,9.29719375,0.0035613273677070592,(0.09965098605647894+0.05362126467826628j),1501.4400000034993
2347,9.29729375,0.0033418194984910204,(-0.08105144893214396+0.046868728095107025j),1502.0800000035008
2348,9.29739375,0.0031763801184364303,(-0.07231835190423624+0.12077107643284465j),1502.7200000035023
2349,9.29749375,0.003420958925200325,(0.048699661949574015+0.04817171888499035j),1503.3600000035037
2350,9.29759375,0.0038962235424230456,(0.03199510993785095+0.07156439270244987j),1504.0000000035052
2351,9.29769375,0.0064866901788944486,(0.1501675697352709-0.0026993616565966494j),1504.6400000035067
2352,9.29779375,0.003966891201965236,(-0.06722888899823953+0.013434765259090296j),1505.2800000035083
2353,9.29789375,0.0021478652754958736,(0.04205859399157316-0.025179154882883394j),1505.9200000035098
2354,9.29799375,0.0017311848074838853,(0.04208387378994111-0.16807402270664357j),1506.5600000035113
2355,9.29809375,0.004208677817042888,(0.01465979924847059-0.0430737408340101j),1507.2000000035127
2356,9.29819375,0.0058396560162228325,(0.10705664093259007-0.005018582592397694j),1507.8400000035142
2357,9.29829375,0.00023045927783566682,(0.0016314306604944956+0.17445383965889538j),1508.4800000035157
2358,9.29839375,0.0018305464029199797,(0.026003810324809862-0.010574099147421412j),1509.1200000035171
2359,9.29849375,0.002747963431192598,(0.04271251356933699-0.16622712420055263j),1509.7600000035186
2360,9.29859375,0.004949528394713139,(-0.12940893855803057-0.03650617263964781j),1510.40000000352
2361,9.29869375,0.003495510430068849,(-0.40227517476786945-0.07748256427604863j),1511.0400000035218
2362,9.29879375,-0.0005762845706972444,(0.08442938775059938-0.05744511725159283j),1511.6800000035232
2363,9.29889375,0.002019076850471238,(-0.031224273670713447+0.04597192181021675j),1512.3200000035247
2364,9.29899375,0.002674121856275607,(-0.0011423709524324283-0.024575068241328733j),1512.9600000035261
2365,9.29909375,0.004166701678532036,(0.07234994512033294+0.06407779850964479j),1513.6000000035276
2366,9.29919375,0.003425485056681516,(0.033763154166539786-0.043447093226611826j),1514.240000003529
2367,9.29929375,0.0019596472289751016,(-0.0066440116106156535-0.15576288348744213j),1514.8800000035305
2368,9.29939375,0.004891447665211904,(-0.008586910336878861+0.04549215827260229j),1515.520000003532
2369,9.29949375,0.002367835732452788,(-0.0431947046293845-0.015156868389277905j),1516.1600000035337
2370,9.29959375,0.0038004910906872863,(0.022533293724750873+0.01772006849860275j),1516.8000000035352
2371,9.29969375,0.0029711861326759364,(0.09186516452614629+0.019988158826555875j),1517.4400000035366
2372,9.29979375,0.0039361631881180345,(-0.06960757173109308-0.046537817226355936j),1518.080000003538
2373,9.29989375,0.005383940197055588,(0.0778335688710933+0.1635096528094642j),1518.7200000035396
2374,9.29999375,0.003952199479615793,(0.14067294295734983-0.16578736975109223j),1519.360000003541
2375,9.30009375,0.002747802787751218,(0.04929286361606346+0.10132939710393252j),1520.0000000035425
2376,9.30019375,0.0035083633954242637,(0.14468874332979148-0.016376019768652883j),1520.640000003544
2377,9.300293750000002,0.0041457625441169805,(0.07569247810331223-0.24373679147935262j),1521.2800000035456
2378,9.30039375,0.0047979357790660475,(0.0721772311506915-0.026469757246796115j),1521.920000003547
2379,9.30049375,0.0020970224499473845,(0.335144723177649+0.025157694614793256j),1522.5600000035486
2380,9.30059375,0.004154408980350629,(0.02780328863885137-0.3100411792344414j),1523.20000000355
2381,9.30069375,0.005547370494366044,(-0.2903853682381275+0.08140505036628184j),1523.8400000035515
2382,9.30079375,0.006560921612332227,(-0.0499552403716948-0.0856585291312387j),1524.480000003553
2383,9.30089375,0.0037797970505809705,(0.19814545275047118-0.20502704998957655j),1525.1200000035544
2384,9.30099375,0.005150601157778167,(0.07918299782254477-0.2446205837506058j),1525.760000003556
2385,9.30109375,0.006699423388429497,(0.14521694628591972+0.039744119041773336j),1526.4000000035574
2386,9.30119375,0.0070941697281587035,(0.09992610680006156+0.16652841519709569j),1527.040000003559
2387,9.30129375,0.007722253193594537,(0.11068313237165776+0.02277958317649427j),1527.6800000035605
2388,9.30139375,0.005587751824958568,(-0.2515014965434922-0.07108716770410954j),1528.320000003562
2389,9.30149375,0.00632558212211422,(-0.17127751666507063+0.009026754509102425j),1528.9600000035634
2390,9.30159375,0.008151185326407769,(0.09725452445478185+0.03071991839756753j),1529.600000003565
2391,9.30169375,0.008115589806848749,(0.15400651641886473-0.10948108558370447j),1530.2400000035664
2392,9.30179375,0.006917880311541027,(-0.07633137375708549+0.10760126863978195j),1530.8800000035678
2393,9.30189375,0.0071539933652874374,(0.024068890570793828-0.03268458615256564j),1531.5200000035693
2394,9.30199375,0.006733069138996039,(0.012145058595075912+0.05954103888194312j),1532.160000003571
2395,9.30209375,0.010036482025648035,(-0.035853421035635935+0.1112023602258479j),1532.8000000035724
2396,9.30219375,0.007746669587447041,(0.11135521634575368+0.09606770495321783j),1533.440000003574
2397,9.30229375,0.007421084596140809,(0.04144595002522841+0.13134009006409333j),1534.0800000035754
2398,9.30239375,0.007046563881914556,(-0.11579334995775796+0.1267803004559675j),1534.7200000035768
2399,9.30249375,0.006750000962559014,(-0.06296338925604272+0.212578135183569j),1535.3600000035783
2400,9.302593750000002,0.008622639123598896,(-0.2663940594671888+0.10739573018523013j),1536.0000000035798
2401,9.30269375,0.007664053954107799,(-0.10166678858287517-0.29230522145492094j),1536.6400000035812
2402,9.30279375,0.0075777582800831906,(0.10264650807134475+0.0217153044505601j),1537.280000003583
2403,9.30289375,0.0051126480366633555,(0.09203399512713674+0.08078117790266062j),1537.9200000035844
2404,9.30299375,0.006488270496391261,(-0.013141698314187341-0.027810995409873286j),1538.5600000035859
2405,9.30309375,0.009080988576101826,(-0.06000331110224733+0.08741929861959838j),1539.2000000035873
2406,9.30319375,0.009388717615241772,(0.01625484015588574-0.039543250363200944j),1539.8400000035888
2407,9.30329375,0.008343765179177922,(-0.05937376627130454-0.11332148533843325j),1540.4800000035902
2408,9.30339375,0.007626256017962697,(0.08431251095591849-0.07186149690028766j),1541.1200000035917
2409,9.30349375,0.007925779837160848,(-0.08024034237676095-0.03991563999024075j),1541.7600000035932
2410,9.30359375,0.012286783880292786,(-0.010905247847831829-0.1137708912743301j),1542.4000000035946
2411,9.30369375,0.0077538195407976275,(0.08718656287935056+0.00450329372638307j),1543.0400000035963
2412,9.30379375,0.0057313887380013445,(-0.1099267207738069-0.16075679476062313j),1543.6800000035978
2413,9.30389375,0.006970778737165395,(-0.002067625365607416+0.004214305646513029j),1544.3200000035993
2414,9.30399375,0.007507495553561646,(-0.040981965682105645-0.1020700237883722j),1544.9600000036007
2415,9.30409375,0.006594718089781655,(-0.11220655095392706+0.014864377918639706j),1545.6000000036022
2416,9.30419375,0.005941140830361609,(-0.029000380099831368-0.008626919686246596j),1546.2400000036037
2417,9.30429375,0.004627861735029188,(-0.09156788346509813+0.1876945975536365j),1546.8800000036051
2418,9.30439375,0.006061605473239675,(0.05662499481061148+0.031392746344370934j),1547.5200000036066
2419,9.30449375,0.006515392337812753,(0.08710729989479087+0.26937590117497495j),1548.1600000036083
2420,9.30459375,0.0053792769922206655,(0.4169559833325188+0.22733061584928152j),1548.8000000036097
2421,9.30469375,0.003718029520264319,(-0.1774162607792442-0.2478182968926541j),1549.4400000036112
2422,9.30479375,0.004666876209776563,(0.10632654575899718-0.09938735521523746j),1550.0800000036127
2423,9.304893750000002,0.0057087166943341205,(-0.12675554234004827+0.07208308642171911j),1550.7200000036141
2424,9.30499375,0.0046247615317880405,(0.008101802999740781+0.011214956384895974j),1551.3600000036156
2425,9.30509375,0.0029402129440045536,(-0.03205654068865506-0.03255021420183507j),1552.000000003617
2426,9.30519375,0.0032948543650312863,(-0.0054537677653529425+0.018063308677387174j),1552.6400000036185
2427,9.30529375,0.004204649429403626,(0.043672145901038094-0.012281711416006095j),1553.2800000036202
2428,9.30539375,0.0032252631428947185,(0.028984332697048525-0.07918828682698714j),1553.9200000036217
2429,9.30549375,0.0026741405802978473,(-0.08849178389906293-0.0653960248842432j),1554.5600000036231
2430,9.30559375,0.004871245568520808,(0.04337284224299907-0.07894640366278394j),1555.2000000036246
2431,9.30569375,0.003952376705023563,(-0.09340227951698238+0.050707282706281664j),1555.840000003626
2432,9.30579375,0.0025234975091774216,(0.12353785287996448+0.09954253580590869j),1556.4800000036275
2433,9.30589375,0.0041850969951644544,(0.02707854444893478-0.11614680929538146j),1557.120000003629
2434,9.30599375,0.0028594000794022654,(0.009168325313499516+0.00021710047851086767j),1557.7600000036305
2435,9.30609375,0.004028407287234495,(0.009300823885324085+0.0794314697777954j),1558.400000003632
2436,9.30619375,0.004577180902317785,(-0.013774825466383835+0.0008784760260822991j),1559.0400000036336
2437,9.30629375,0.005199907048008865,(0.07916773385208664-0.022829756885559778j),1559.680000003635
2438,9.306393750000002,0.0027832013355225086,(-0.09709036193426615-0.03419118988806355j),1560.3200000036366
2439,9.30649375,0.0011732613521488885,(-0.2167612634993742-0.04918084572507965j),1560.960000003638
2440,9.30659375,0.004849912690108498,(-0.08138458309681329+0.14150833031226717j),1561.6000000036395
2441,9.30669375,0.004886217001691735,(0.19598187437104578-0.03184485838348888j),1562.240000003641
2442,9.30679375,0.002731464152652981,(0.1130054095099449-0.0480723304167163j),1562.8800000036424
2443,9.30689375,8.606593459159083e-05,(-0.026322971368268118-0.004354006836828121j),1563.5200000036439
2444,9.30699375,0.0027808146648344912,(-0.05993785297925127-0.048555278392965626j),1564.1600000036456
2445,9.30709375,0.002764911896144398,(-0.03085104662426158+0.02719608210419714j),1564.800000003647
2446,9.30719375,0.0028891933242471517,(-0.04430094154356572+0.02027846119273672j),1565.4400000036485
2447,9.30729375,0.0010275573280892885,(-0.10253026994202682+0.051188850920755716j),1566.08000000365
2448,9.30739375,0.0019877791969774394,(0.06496238197851392-0.1771889673380409j),1566.7200000036514
2449,9.30749375,0.0036697923577181804,(-0.04692652419082935-0.05045973054233564j),1567.3600000036529
2450,9.30759375,0.004621714831416437,(-0.08519798933358325-0.02088363087425886j),1568.0000000036543
2451,9.30769375,0.005274239758928396,(0.060800892306934924-0.009809159888848715j),1568.6400000036558
2452,9.30779375,0.0018500952780427064,(-0.15626337544185484-0.16931406125704038j),1569.2800000036575
2453,9.30789375,0.004635927354067992,(-0.09561501807407258+0.017513101967752097j),1569.920000003659
2454,9.30799375,0.004018428228953927,(-0.12245435463284579+0.11454530094199056j),1570.5600000036604
2455,9.30809375,0.0031622221047544717,(-0.0013202719470595675-0.0678644346257694j),1571.200000003662
2456,9.30819375,0.0025755224113104156,(0.007437567324156302-0.05611237064723818j),1571.8400000036634
2457,9.30829375,0.00393374090231223,(-0.04077737089635689+0.0274795155589662j),1572.4800000036648
2458,9.30839375,0.005686666395925597,(0.18574750415590585+0.10044246675697985j),1573.1200000036663
2459,9.30849375,0.005197302828156633,(0.00230386771315717+0.02569255478097314j),1573.7600000036678
2460,9.30859375,0.003612050083374476,(-0.012409993094878701-0.0986459439302103j),1574.4000000036692
2461,9.308693750000002,0.002557562176108322,(0.016790753194469377-0.054996334160368435j),1575.040000003671
2462,9.30879375,0.005087907906067758,(0.02087590854702257+0.042537895153578045j),1575.6800000036724
2463,9.30889375,0.006727713869205775,(0.057340267978224974-0.016585628449795928j),1576.3200000036738
2464,9.30899375,0.005090506913168719,(-0.004140325084863131-0.035171709810396634j),1576.9600000036753
2465,9.30909375,0.006769660495164873,(-0.12531794794004997+0.04522342058915209j),1577.6000000036768
2466,9.30919375,0.005891687133048783,(-0.044901815509242174-0.009942430734868002j),1578.2400000036782
2467,9.30929375,0.006118735502238484,(-0.08286178115241172-0.01583981564741814j),1578.8800000036797
2468,9.30939375,0.00597960959043141,(0.0575517383438772-0.019708208162726212j),1579.5200000036812
2469,9.30949375,0.0037939708229930164,(0.08000056931799361+0.06100501229766332j),1580.1600000036829
2470,9.30959375,0.006619702182389243,(-0.10900946136671813+0.09599216133435479j),1580.8000000036843
2471,9.30969375,0.0078053773548778455,(0.02804946617053232-0.037824913097018235j),1581.4400000036858
2472,9.30979375,0.007387409735335807,(-0.006508717752705713+0.0009923483650622275j),1582.0800000036872
2473,9.30989375,0.008756851685700895,(-0.0834444832478293+0.11411482926348585j),1582.7200000036887
2474,9.30999375,0.007484671821732639,(-0.08698400072045465-0.005600345521701411j),1583.3600000036902
2475,9.31009375,0.006401151404691072,(-0.03113350176360983-0.034043259261838266j),1584.0000000036916
2476,9.31019375,0.008089588126417583,(-0.07871999220630134-0.01265539944646784j),1584.640000003693
2477,9.31029375,0.007850785514203217,(0.1357921638702414+0.050416110834542366j),1585.2800000036948
2478,9.31039375,0.007921768346668768,(-0.1393813994585626+0.10983884900057109j),1585.9200000036963
2479,9.31049375,0.0091784436588511,(0.07013542334623309+0.040400454999987165j),1586.5600000036977
2480,9.31059375,0.00771185277094629,(0.2747833230487313-0.07192095423286071j),1587.2000000036992
2481,9.31069375,0.005848506133128369,(0.14517324030256665-0.025344841417781754j),1587.8400000037007
2482,9.31079375,0.008560367085830585,(0.04569926890541497-0.014525017689431353j),1588.4800000037021
2483,9.31089375,0.008073110544710594,(0.047428081998273475+0.055745846202503994j),1589.1200000037036
2484,9.310993750000002,0.008560902500930336,(-0.005458061305071881+0.07283294749708255j),1589.760000003705
2485,9.31109375,0.007482416781681893,(-0.10818916648223982-0.08137705835096846j),1590.4000000037065
2486,9.31119375,0.0077120694722607195,(0.09952997364099546-0.09058976397736507j),1591.0400000037082
2487,9.31129375,0.007317213794290689,(0.06707361534963888+0.10056174620671822j),1591.6800000037097
2488,9.31139375,0.009829334053764259,(0.11759392315236483+0.10324304492602594j),1592.3200000037111
2489,9.31149375,0.007743139866635445,(0.04123090385050002-0.04181313734551847j),1592.9600000037126
2490,9.31159375,0.006153133318144104,(-0.08152013590173707-0.008987711466634865j),1593.600000003714
2491,9.31169375,0.007526869705709809,(0.1478034189068513-0.0157918766804939j),1594.2400000037155
2492,9.31179375,0.008076725868053141,(0.0787854937149722-0.04213976570508444j),1594.880000003717
2493,9.31189375,0.009463210588544688,(-0.009649188292920111+0.05020671667186569j),1595.5200000037185
2494,9.31199375,0.00828535880599434,(0.0027698757519691274-0.0467411332107039j),1596.1600000037201
2495,9.31209375,0.0058171109572127955,(-0.07606703433605841+0.03710281321185892j),1596.8000000037216
2496,9.31219375,0.005260906370961538,(-0.07776931153662892-0.1777478745037709j),1597.440000003723
2497,9.31229375,0.008226912498832631,(-0.01345114388382845+9.426151612237921e-05j),1598.0800000037245
2498,9.31239375,0.006107927275562128,(-0.3798606858148307-0.3323300567840634j),1598.720000003726
2499,9.312493750000002,0.006395742998559403,(-0.3740665850924573+0.20741836373733416j),1599.3600000037275
2500,9.31259375,0.006435863622215622,(0.3312412801419169-0.13257582663832781j),1600.000000003729
2501,9.31269375,0.007089770372445582,(-0.09232718216058822+0.23517776329568965j),1600.6400000037304
2502,9.31279375,0.007366420050028244,(-0.10978514931169198+0.03654012203539979j),1601.280000003732
2503,9.31289375,0.004603369172781619,(-0.08626671337437869+0.09634342272650656j),1601.9200000037335
2504,9.31299375,0.00453675209184338,(0.1283363585897048-0.15469021567496338j),1602.560000003735
2505,9.31309375,0.004379357484746781,(-0.021389432569248856-0.24100342828736382j),1603.2000000037365
2506,9.31319375,0.0052789866275272535,(-0.10744548153380462+0.1889684032030821j),1603.840000003738
2507,9.31329375,0.00484014155782104,(0.07533776134806297+0.14849474235469015j),1604.4800000037394
2508,9.31339375,0.005437613645104661,(-0.09575262306041328+0.04503986845214814j),1605.1200000037409
2509,9.31349375,0.0036377566428772283,(-0.02838746301906911-0.0009410185336385241j),1605.7600000037423
2510,9.31359375,0.0018231661604018745,(-0.07783215588616124+0.09378601746813743j),1606.4000000037438
2511,9.31369375,0.005415385598677397,(-0.08554139072843048+0.05698307162738457j),1607.0400000037455
2512,9.31379375,0.0036614377805331967,(-0.09456243657391812+0.025870913075381575j),1607.680000003747
2513,9.31389375,0.004717662416024724,(0.051184070896241926-0.2615064376227846j),1608.3200000037484
2514,9.31399375,0.0042896321561571174,(-0.0033549230633216284-0.016680392810816076j),1608.9600000037499
2515,9.31409375,0.004571615365408084,(-0.16064061697847878-0.13068490487048778j),1609.6000000037513
2516,9.31419375,0.002105806368445466,(0.08743874803331554+0.14395883881856814j),1610.2400000037528
2517,9.31429375,0.0023896164740197746,(-0.017855051926376243-0.09601973327957937j),1610.8800000037543
2518,9.31439375,0.003067251679204958,(0.19917098580218312+0.3396150656049627j),1611.5200000037557
2519,9.31449375,0.003149227338259062,(0.17588144632456315-0.06484038027967576j),1612.1600000037574
2520,9.31459375,0.001003234219338756,(-0.6035725258566229+0.21442284913032522j),1612.800000003759
2521,9.31469375,0.002376066734914319,(0.25128977862759977-0.3192704618392322j),1613.4400000037604
2522,9.314793750000002,0.0030198394918198824,(0.044074366488363464-0.006932532932609453j),1614.0800000037618
2523,9.31489375,0.004193233425611162,(0.017552962811050843+0.15340253099965775j),1614.7200000037633
2524,9.31499375,0.004260756697994734,(0.009751292778832285+0.0005934257062398182j),1615.3600000037648
2525,9.31509375,0.0020630246144870434,(-0.051481744479460065+0.21304441699391208j),1616.0000000037662
2526,9.31519375,0.0024955588496682387,(0.10234523436941238-0.12811614876186528j),1616.6400000037677
2527,9.31529375,0.0038120765323695687,(-0.10576532401987343-0.09768504890761577j),1617.2800000037694
2528,9.31539375,0.0020325568685968373,(0.0006683262661780487-0.03683972893445903j),1617.9200000037708
2529,9.31549375,0.0006060838432312513,(0.018093224370329154-0.09474000999415397j),1618.5600000037723
2530,9.31559375,0.0026375952807438643,(0.00306024896888649-0.17255587231044472j),1619.2000000037738
2531,9.31569375,0.004628987553586205,(0.1863562756756757+0.051914271929852984j),1619.8400000037752
2532,9.31579375,0.004509961037770697,(0.20736477983273216-0.18960659948540876j),1620.4800000037767
2533,9.31589375,0.0009234260197733076,(0.003336502972887241+0.046560105546629676j),1621.1200000037782
2534,9.31599375,0.0025562005849941636,(-0.09508791692408218-0.06642202570615505j),1621.7600000037796
2535,9.31609375,0.0053283538113124505,(0.05127448566983746-0.1000535385544418j),1622.400000003781
2536,9.31619375,0.005988162482821591,(0.029211970191435704-0.16769648374847634j),1623.0400000037828
2537,9.316293750000002,0.004740652777534068,(0.16764268927461617+0.04768252989534455j),1623.6800000037842
2538,9.31639375,0.0006002138958099772,(-0.508840579352791-0.3888046641500538j),1624.3200000037857
2539,9.31649375,0.0036244446399916726,(-0.412575210636299+0.08297193700408949j),1624.9600000037872
2540,9.31659375,0.004797999481522,(0.29187570526176676-0.35978506482447087j),1625.6000000037886
2541,9.31669375,0.0054486515465076435,(0.023930169331982748+0.17126386626716586j),1626.24000000379
2542,9.31679375,0.004363393980316009,(0.13946769149231028+0.00029804044262083523j),1626.8800000037916
2543,9.31689375,0.0029112622408374554,(-0.02086517656972764-0.05109127057840031j),1627.520000003793
2544,9.31699375,0.004522022827622329,(-0.08549074694035445+0.030619234565291864j),1628.1600000037947
2545,9.317093750000002,0.005796573634401527,(-0.01976627567685042-0.1454470261873708j),1628.8000000037962
2546,9.31719375,0.006058426202601111,(-0.0788995231398803+0.051954619981877184j),1629.4400000037976
2547,9.31729375,0.004846759372262269,(0.12988205839829814+0.13327861084564951j),1630.0800000037991
2548,9.31739375,0.005971960195993169,(0.047302028065309545+0.07232899663422246j),1630.7200000038006
2549,9.31749375,0.004762987737212621,(-0.011919623275910111+0.020824443912325182j),1631.360000003802
2550,9.31759375,0.00459310614054414,(0.11644368187581472+0.06338484215392105j),1632.0000000038035
2551,9.31769375,0.006631011405823269,(0.003469705216883383-0.18056384364260442j),1632.640000003805
2552,9.31779375,0.007716529848651239,(-0.12840769712268074+0.07227728127831176j),1633.2800000038067
2553,9.31789375,0.007929135115530624,(-0.0655834743454989-0.05513857091297776j),1633.9200000038081
2554,9.31799375,0.006007335579019409,(-0.005907115633330448+0.010229899636951326j),1634.5600000038096
2555,9.31809375,0.00608896698695283,(-0.036156528923847166+0.00842832266848743j),1635.200000003811
2556,9.31819375,0.00929484192627667,(-0.10456099462396484+0.11197929353364605j),1635.8400000038125
2557,9.31829375,0.007389450475041727,(-0.0605967279377295-0.1220369050560512j),1636.480000003814
2558,9.31839375,0.010181989808051394,(0.14301827618003368+0.3282370596172558j),1637.1200000038154
2559,9.31849375,0.007424387199990056,(0.614250668628453-0.08862139190967538j),1637.760000003817
2560,9.318593750000002,0.004260887115532062,(-0.23582625389307163+0.12984592062352818j),1638.4000000038186
2561,9.31869375,0.006199438459462928,(0.08637373907405496-0.11190041631091663j),1639.04000000382
2562,9.31879375,0.008893879331732305,(0.007159502757479043-0.04161100142628894j),1639.6800000038215
2563,9.31889375,0.008786289416917475,(-0.08897877924862713-0.04767687097238582j),1640.320000003823
2564,9.31899375,0.007201685244381389,(-0.031090963885492276-0.09830886782565154j),1640.9600000038245
2565,9.31909375,0.006953596943510822,(0.07889398359706122+0.18736238185270113j),1641.600000003826
2566,9.31919375,0.006543835527875533,(0.05692316958333864+0.040362544689031304j),1642.2400000038274
2567,9.31929375,0.009060752885115408,(0.0001263462056988185-0.03329392414745931j),1642.8800000038289
2568,9.31939375,0.009628184995025596,(0.013616554491335559-0.02922453651474316j),1643.5200000038303
2569,9.31949375,0.0071418708788545055,(0.11924348397716085+0.06546178711510002j),1644.160000003832
2570,9.31959375,0.008426126120693829,(-0.04091441717001167+0.12141599249918436j),1644.8000000038335
2571,9.31969375,0.0077995873495101805,(0.13458262574396956+0.0094607269567187j),1645.440000003835
2572,9.31979375,0.005923165385576225,(-0.12120225453240147-0.30808081005528776j),1646.0800000038364
2573,9.31989375,0.00585816241026375,(0.045825343586822415+0.029974524253523545j),1646.7200000038379
2574,9.31999375,0.007952103546799233,(0.002325815217016483-0.08985239564409876j),1647.3600000038393
2575,9.32009375,0.008338921160874887,(0.04384202931060297-0.06947528978541907j),1648.0000000038408
2576,9.32019375,0.006684916604285841,(-0.12975317142588644-0.014901667016040267j),1648.6400000038423
2577,9.32029375,0.004165513949126114,(0.1205944060551371-0.08692057426844813j),1649.280000003844
2578,9.32039375,0.004778075199114236,(-0.24051304042083196-0.09899649376040662j),1649.9200000038454
2579,9.32049375,0.007145120741235093,(-0.30826232733787035+0.6035826721850415j),1650.5600000038469
2580,9.32059375,0.01076661258935916,(0.04479682613994783-0.052764314592256695j),1651.2000000038483
2581,9.32069375,0.006756862770150359,(0.07128846141070992-0.046976647600096066j),1651.8400000038498
2582,9.32079375,0.005122659349070347,(-0.038452769837583736+0.05697073412522308j),1652.4800000038513
2583,9.320893750000002,0.0051384239468937835,(-0.08683340939603146+0.053804808048777984j),1653.1200000038527
2584,9.32099375,0.007441969355919992,(-0.06631790732507392+0.05467285278788819j),1653.7600000038542
2585,9.32109375,0.006450178983154541,(-0.017965352972359017+0.022471560382534922j),1654.400000003856
2586,9.32119375,0.0029066083144372074,(-0.22185822639383884-0.05060910595792582j),1655.0400000038574
2587,9.32129375,0.0037766578124558917,(0.10391610969006174-0.020953152642127465j),1655.6800000038588
2588,9.32139375,0.0064297765682678944,(0.0031816409918166144+0.10004098468972242j),1656.3200000038603
2589,9.32149375,0.004370717543918026,(0.024843838274298452-0.1462067724146584j),1656.9600000038618
2590,9.32159375,0.0044919464487602045,(-0.024514632271031567+0.006823549392035923j),1657.6000000038632
2591,9.32169375,0.004485643788312237,(-0.0030580616890656526+0.042848585260848095j),1658.2400000038647
2592,9.32179375,0.0059448013713282975,(-0.1409104117197697-0.017621653719464565j),1658.8800000038661
2593,9.32189375,0.0049385053989182935,(-0.03598629198450443-0.12063644685168494j),1659.5200000038676
2594,9.32199375,0.0018570947464933243,(-0.07550458842958466+0.07313007069893324j),1660.1600000038693
2595,9.32209375,0.004320867981260978,(-0.13017269079537577+0.0756411266865154j),1660.8000000038708
2596,9.32219375,0.006034128030891386,(0.0899008889593232+0.09171021944227753j),1661.4400000038722
2597,9.32229375,0.006773630448458205,(-0.16034865850256064-0.11894034914061768j),1662.0800000038737
2598,9.322393750000002,0.003961999079519945,(0.2420828321637229+0.21560447922297205j),1662.7200000038752
2599,9.32249375,0.0004793920354247087,(0.20042415017521797-0.26199604784690755j),1663.3600000038766
2600,9.32259375,0.0042108477160887215,(-0.07136239522028195+0.03371088897060218j),1664.000000003878
2601,9.32269375,0.002965461140975982,(-0.011911943096958741+0.10846951375276113j),1664.6400000038795
2602,9.32279375,0.005458716337519058,(0.022535869588867413+0.08805745488146412j),1665.2800000038812
2603,9.32289375,0.003859446603668214,(-0.052959635234513566-0.03647301793860461j),1665.9200000038827
2604,9.32299375,-7.95239689384493e-05,(-0.13089274272359597-0.05183840698010796j),1666.5600000038842
2605,9.32309375,0.0018283456541580195,(0.143803595182384+0.12758193318608396j),1667.2000000038856
2606,9.323193750000002,0.0024414241398853782,(0.057292051925472244-0.013387067934650831j),1667.840000003887
2607,9.32329375,0.00724647333951721,(0.03979388383245895-0.08183900479715886j),1668.4800000038886
2608,9.32339375,0.0031723779076242345,(-0.10467836690118701-0.1878678690606343j),1669.12000000389
2609,9.32349375,-0.0012914079262779119,(0.051527404117041264+0.037049107983075244j),1669.7600000038915
2610,9.32359375,0.003941383398649976,(0.018889783280582245+0.01826688005833653j),1670.4000000038932
2611,9.32369375,0.0051826651016911186,(0.015860880849784036-0.02091023647035349j),1671.0400000038946
2612,9.32379375,0.006627263257969408,(-0.07535615298182517-0.007497785192909043j),1671.680000003896
2613,9.32389375,-0.0006192898065532236,(0.038724601444838226-0.10358995023862666j),1672.3200000038976
2614,9.32399375,0.0006150473744472127,(0.004297048487535121+0.03893539896006469j),1672.960000003899
2615,9.32409375,0.006017131010772862,(0.07770872703118872-0.0022382253129520843j),1673.6000000039005
2616,9.32419375,0.005164920996630863,(-0.05269227346982622+0.1891804262831092j),1674.240000003902
2617,9.32429375,0.005341837313852549,(-0.07594817535566029-0.1568573714291882j),1674.8800000039034
2618,9.32439375,0.0007896902463067901,(-0.35253369406433016-0.10921833809104747j),1675.520000003905
2619,9.32449375,0.0027216280201580907,(0.07008500623155936+0.07485674597976678j),1676.1600000039066
