,t,y,fft,fftfreq
176,6.95519375,0.009449145236129618,(-0.04558700927921516-0.08929897093079522j),165.64705882244422
177,6.955293750000001,0.012267798285975701,(0.0029359846162218123+0.17037131427362673j),166.5882352930263
178,6.955393750000001,0.009756781724001046,(-0.12414384592571237+0.0437529898982148j),167.52941176360835
179,6.9554937500000005,0.0024697257895209416,(-0.11517054970488043+0.06726318161440194j),168.47058823419042
180,6.95559375,0.003668893339334506,(0.03404605794346885-0.03588314780876536j),169.4117647047725
181,6.955693750000001,0.005237585125193484,(0.019684424102194252+0.03217220027131841j),170.35294117535457
182,6.955793750000001,0.010337861125805745,(-0.2496221843053339+0.05454951145226179j),171.29411764593664
183,6.95589375,0.010431736040074071,(-0.02255043355875725+0.07834079144137433j),172.2352941165187
184,6.955993750000001,0.011878040062459244,(-0.008857505600800161+0.0070414544340200586j),173.17647058710077
185,6.956093750000001,0.006850986007391707,(-0.12436671403410839+0.05101527696251287j),174.11764705768286
186,6.956193750000001,0.0057143327947737944,(-0.09444493053647163+0.19383302405219133j),175.05882352826492
187,6.95629375,0.005940452081300231,(-0.1036938070353374-0.05658995005590922j),175.999999998847
188,6.956393750000001,0.004777853015725881,(0.07001213017979346-0.12249181135234208j),176.94117646942905
189,6.956493750000001,0.010530667908820648,(0.11207377593587056+0.018690986281690483j),177.88235294001112
190,6.956593750000001,0.010634135196334509,(-0.18123014245768806+0.050471756519120156j),178.82352941059318
191,6.95669375,0.009358585568303159,(-0.14212128257310394+0.02705263459715725j),179.76470588117527
192,6.956793750000001,0.005971075241314938,(-0.019078624712872666+0.10733141175221736j),180.70588235175734
193,6.956893750000001,0.003363376047280773,(-0.11023014429372108+0.12088867914029296j),181.6470588223394
194,6.9569937500000005,0.003594687458069995,(-0.13661918664832462-0.03274290909308731j),182.58823529292147
195,6.95709375,0.013213993304424595,(-0.07531143334969906-0.09767166811286088j),183.52941176350353
196,6.957193750000001,0.012737498059111282,(-0.11030214725105779+0.00738759951790019j),184.4705882340856
197,6.957293750000001,0.013942521423769132,(-0.128220632592571+0.01481622396536171j),185.4117647046677
198,6.9573937500000005,0.00034339935143839063,(-0.03518091024572358-0.041191947542564306j),186.35294117524975
199,6.95749375,0.0013784280470858403,(-0.006728614652555587+0.1311889736051267j),187.29411764583182
200,6.957593750000001,0.007005271221240939,(-0.0873930251145704+0.039953153440160635j),188.23529411641388
201,6.957693750000001,0.011886695726869349,(-0.14164638273335287+0.14352885574379698j),189.17647058699595
202,6.95779375,0.014123068230721233,(-0.10744034040793482+0.1127056390142466j),190.11764705757804
203,6.957893750000001,0.007484773597879175,(-0.20907525593574727-0.010625129209159784j),191.0588235281601
204,6.957993750000001,-0.001846585409332909,(-0.06544171260690715+0.08939834396720889j),191.99999999874217
205,6.958093750000001,-0.004804569701413587,(-0.07527623232904723+0.0745926924638439j),192.94117646932423
206,6.95819375,0.006100817327070493,(-0.05022419700504546-0.0324753930213873j),193.8823529399063
207,6.958293750000001,0.0109033525463167,(-0.05840892091909471+0.023742562661180494j),194.82352941048836
208,6.958393750000001,0.014799802907483733,(-0.1810384009992933+0.13193579231262703j),195.76470588107046
209,6.958493750000001,0.007285858602781541,(-0.15781493179116718-0.05123388338576773j),196.70588235165252
210,6.95859375,-4.9835647581757776e-05,(0.017225346170674047-0.016669675726623534j),197.64705882223458
211,6.958693750000001,-0.003953057425996499,(-0.11143122898970073+0.05362912621563376j),198.58823529281665
212,6.958793750000001,0.003227995924619792,(-0.11341378287624801-0.070016239176652j),199.5294117633987
213,6.9588937500000005,0.008220583364611577,(0.05558773809358692+0.16789699276351933j),200.47058823398078
214,6.95899375,0.014555241070408903,(-0.18246073174537628+0.11225212733463799j),201.41176470456287
215,6.959093750000001,0.006681436337279943,(-0.08045369016606382-0.02764268545155627j),202.35294117514493
216,6.959193750000001,-0.0031584807711635358,(-0.0992542772455042-0.07534165027264209j),203.294117645727
217,6.9592937500000005,-0.0009230877534118196,(0.011011640286225859-0.15952428073801495j),204.23529411630906
218,6.95939375,0.0028971569038528885,(-0.09849663630345326-0.0035740217954862014j),205.17647058689113
219,6.959493750000001,0.011591354190974266,(0.0613524466207648-0.0030651664519592142j),206.1176470574732
220,6.959593750000001,0.007707238689297445,(-0.10327195753461259-0.09919024800613124j),207.05882352805529
221,6.9596937500000005,0.0030422312830807093,(-0.1082925353958649-0.05054001512432449j),207.99999999863735
222,6.959793750000001,-0.004079245027148145,(0.02321120203675667+0.06065670555857612j),208.9411764692194
223,6.959893750000001,-0.0030903428967544427,(-0.08468541105284039+0.05387429557014606j),209.88235293980148
224,6.959993750000001,0.0030458087232801178,(-0.08224862399719088-0.13882587970286844j),210.82352941038354
225,6.96009375,0.0077713777380536775,(-0.07613240497831106-0.0462864026494432j),211.76470588096564
226,6.960193750000001,0.011958545350696414,(0.0026358281392602906-0.1538504103668638j),212.7058823515477
227,6.960293750000001,0.0019385403913784011,(0.09264989202031697-0.005158542642652801j),213.64705882212976
228,6.960393750000001,-0.005358472077561413,(-0.18592961751390832+0.14667388547146554j),214.58823529271183
229,6.96049375,-0.0028341986360390817,(-0.19987609161651482+0.014944918728157383j),215.5294117632939
230,6.960593750000001,0.0030157528688286484,(-0.09798126629808168+0.05912005536002717j),216.47058823387596
231,6.960693750000001,0.007711094513049411,(0.0442868111724105+0.06319380118906578j),217.41176470445805
232,6.960793750000001,0.010455974544910042,(-0.09824086678462597-0.08919763300313188j),218.35294117504012
233,6.96089375,0.0018746547215599404,(-0.08148381534999855-0.04085497258668698j),219.29411764562218
234,6.960993750000001,-0.005994445329638636,(0.02537264878223123-0.027247292907902284j),220.23529411620424
235,6.961093750000001,-0.0017477723893582413,(-0.023182177355862248-0.0169491395307272j),221.1764705867863
236,6.9611937500000005,0.0040048290032873475,(-0.06861029082187028+0.024134451977627272j),222.11764705736837
237,6.96129375,0.011253359277351998,(0.025325725127225113+0.041758518754813j),223.05882352795047
238,6.961393750000001,0.012368210332715209,(0.01311266700413197-0.0999437153478983j),223.99999999853253
239,6.961493750000001,0.0029034348635068176,(0.04557131902613376-0.013136923359763894j),224.9411764691146
240,6.9615937500000005,-0.007311674153574572,(-0.09591327565796012+0.15594789817171387j),225.88235293969666
241,6.96169375,-0.0010359347705043915,(-0.06910984638031692-0.007281219847524556j),226.82352941027872
242,6.961793750000001,0.004127004989071099,(0.028232667100576106+0.1317391142354677j),227.76470588086082
243,6.961893750000001,0.012266377884423084,(-0.0412121962054253-0.0698291113710166j),228.70588235144288
244,6.96199375,0.010312780323854465,(-0.017811012594039416+0.07304002215941774j),229.64705882202495
245,6.962093750000001,-0.0016008575611612319,(-0.018693984971060583-0.019450305009027016j),230.588235292607
246,6.962193750000001,-0.0025062859330731175,(0.04568680665989622-6.420578805196864e-05j),231.52941176318907
247,6.962293750000001,-0.0015956722638021494,(-0.07454903127874826-0.06535502117156497j),232.47058823377114
248,6.96239375,0.009300422959748115,(0.04172242462761884+0.0839423414469926j),233.41176470435323
249,6.962493750000001,0.011070565990640484,(-0.06240413916197836+0.03448590476139186j),234.3529411749353
250,6.962593750000001,0.010233679520271299,(-0.011450626539671924-0.050259409861158774j),235.29411764551736
251,6.962693750000001,0.0019467390752370432,(-0.040916494447180915-0.04404106985566556j),236.23529411609942
252,6.96279375,0.0014894387108058292,(0.1219805620501817+0.12898113411737017j),237.1764705866815
253,6.962893750000001,0.000488976647256033,(-0.1780047698668266+0.15175299490904265j),238.11764705726355
254,6.962993750000001,0.009147260472596034,(-0.19125623762932956+0.13847735580126477j),239.05882352784565
255,6.9630937500000005,0.010892681602975306,(0.105820724110616-0.9598468039614538j),239.9999999984277
256,6.96319375,0.012964947397529198,(-0.03580386265955114+0.01119150200388495j),240.94117646900978
257,6.963293750000001,0.002510802776971952,(-0.04816661790261731+0.21101815898568055j),241.88235293959184
258,6.963393750000001,0.0019415964099232593,(-0.08920798837704239+0.0368469269925569j),242.8235294101739
259,6.9634937500000005,0.0044293295644865765,(0.07711765360336109-0.06455085245507788j),243.764705880756
260,6.96359375,0.004298556952241073,(0.04336008544884142+0.06962380371638073j),244.70588235133806
261,6.963693750000001,0.012358255598396952,(-0.03744367378068036+0.10371483274737414j),245.64705882192013
262,6.963793750000001,0.012174588643921989,(-0.07977358770085702-0.18371338945788485j),246.5882352925022
263,6.96389375,0.008905309712960982,(-0.047333596338625286+0.01084525394851037j),247.52941176308425
264,6.963993750000001,0.001957814304714108,(-0.13203165948304446-0.0019625914090228708j),248.47058823366632
265,6.964093750000001,0.004558309301580818,(-0.01973031132729522+0.025700397962957228j),249.4117647042484
266,6.964193750000001,0.004812230143827393,(-0.14560656608871958-0.0904402864457332j),250.35294117483048
267,6.96429375,0.014728038491333185,(0.028595672813505398-0.13014672339542865j),251.29411764541254
268,6.964393750000001,0.0122821799595286,(-0.11851987222209272-0.003099143951596075j),252.2352941159946
269,6.964493750000001,0.010648806617393931,(-0.0761178337795377+0.07828404488869475j),253.17647058657667
270,6.964593750000001,-0.0025918745053755375,(0.07550187642592593+0.0029387446597645694j),254.11764705715873
271,6.96469375,0.006815718420768085,(-0.08689029262184234-0.007005127539718473j),255.05882352774083
272,6.964793750000001,0.007764245206890579,(0.12262198195714903-0.037054402268461364j),255.9999999983229
273,6.964893750000001,0.014638054408200932,(0.09717792046412117+0.03323997112509214j),256.9411764689049
274,6.9649937500000005,0.012339528723105106,(0.04866465362745531-0.047346128170506194j),257.882352939487
275,6.96509375,0.0038255910282215585,(0.05624591567210829-0.03238470287920945j),258.8235294100691
276,6.965193750000001,0.00184709037052288,(0.16323027897006434-0.017489287020854033j),259.76470588065115
277,6.965293750000001,0.006771606556591658,(0.0017905860283223204+0.06597890197109921j),260.70588235123324
278,6.9653937500000005,0.010066838873489,(0.02688685176661998+0.043712667717917514j),261.6470588218153
279,6.96549375,0.012693790222482158,(-0.03213981187099812-0.07369046538808595j),262.58823529239737
280,6.965593750000001,0.009870504941332743,(-0.06803956134067211-0.0037573330877186673j),263.52941176297946
281,6.965693750000001,0.0026258949398155077,(0.07123363504374962+0.0034046335867629063j),264.4705882335615
282,6.9657937500000005,0.005098770057205422,(0.07332865896833964+0.04807718407851905j),265.4117647041436
283,6.965893750000001,0.004347654787300501,(-0.14874891509120225+0.11138001616482658j),266.35294117472563
284,6.965993750000001,0.010904476680790184,(-0.19625362833554308-0.09352474924217968j),267.2941176453077
285,6.966093750000001,0.008207287343380406,(-0.11853915688680747+0.12281787169027973j),268.2352941158898
286,6.96619375,0.008535201986000766,(-0.01618053866174763-0.12670849909008003j),269.17647058647185
287,6.966293750000001,0.0016273121975240064,(-0.027486098103271295+0.044021687245923355j),270.11764705705394
288,6.966393750000001,0.0036407528585159533,(-0.15600593133248405+0.19761079173173027j),271.058823527636
289,6.966493750000001,0.006539529466877118,(-0.03160661930795577+0.1417857460216888j),271.9999999982181
290,6.96659375,0.009028385297354976,(0.0617972650120165-0.07091915278367052j),272.9411764688001
291,6.966693750000001,0.009057734404739882,(-0.024801426211565836+0.023601223321888826j),273.8823529393822
292,6.966793750000001,0.007316964908788621,(-0.15249829947720706+0.127094077235051j),274.8235294099643
293,6.9668937500000006,0.0018025658136388233,(-0.01774135652374703+0.04750022647951302j),275.76470588054633
294,6.96699375,0.004194332484161534,(-0.10386963715758527+0.12529739867856876j),276.7058823511284
