,t,y,fft,fftfreq
812,6.862493750000001,0.009054217668489318,(0.052791689438723116-0.02693424651646307j),1237.2390675025026
813,6.862593750000001,0.0051409433400517795,(0.08238940757858211+0.10937486732141163j),1238.7627609353874
814,6.862693750000001,-0.002368020584480652,(-0.019688261232844794-0.09374552388896254j),1240.2864543682724
815,6.862793750000001,-0.0018842555378534233,(0.20547309672169323+0.0991016310144959j),1241.8101478011572
816,6.862893750000001,-0.001305634249368842,(-0.11389453771208126+0.03661486886023668j),1243.333841234042
817,6.862993750000001,0.007423599482495553,(0.09592033335100084-0.08172061241479552j),1244.857534666927
818,6.863093750000001,0.006890068852440621,(-0.029091619139489155-0.20754832288848174j),1246.3812280998118
819,6.863193750000001,0.0094572094960438,(-0.19945727875784625-0.006387867826173593j),1247.9049215326966
820,6.863293750000001,0.0017308118198396767,(0.003558243932763363-0.05338334799525724j),1249.4286149655816
821,6.863393750000001,-0.0009219138913792521,(-0.14455891167524368+0.08863532543642699j),1250.9523083984664
822,6.863493750000001,-0.0013217400918667088,(0.02161516448542426-0.09360763754848003j),1252.4760018313511
823,6.863593750000001,0.006316673719939242,(0.009239861780877087-0.14065347444469406j),1253.9996952642362
824,6.863693750000001,0.008686554149080893,(0.04570856457768099-0.07230924143937575j),1255.523388697121
825,6.863793750000001,0.01107431242770418,(0.0714457499743876+0.022809031244820192j),1257.0470821300057
826,6.863893750000001,0.003136498707347817,(0.11661108794504432+0.12964427808291742j),1258.5707755628907
827,6.8639937500000014,-0.0014128932102279493,(-0.012196542634276143+0.07662852437033188j),1260.0944689957755
828,6.864093750000001,-0.003347213511353333,(-0.07024807820929542+0.06651175092349253j),1261.6181624286603
829,6.864193750000001,0.004682142625377619,(-0.21015165277955716+0.10397744830673959j),1263.141855861545
830,6.864293750000001,0.009409590452357328,(0.017053278691228205+0.019336285435642007j),1264.66554929443
831,6.864393750000001,0.007183398424505303,(-0.11189969237592723+0.05537461023422921j),1266.1892427273149
832,6.864493750000001,0.007194721535221563,(0.05675856967949578+0.0063890624781367455j),1267.7129361601997
833,6.864593750000001,-0.0016162603101128247,(0.05327872037989274+0.1456771405168266j),1269.2366295930847
834,6.864693750000001,0.0011833128137317419,(-0.022622519499791962-0.169105767605233j),1270.7603230259695
835,6.864793750000001,0.008367326671702438,(0.08472331731151751+0.04710256022819036j),1272.2840164588542
836,6.864893750000001,0.008075522024826497,(-0.15036315721210666-0.02660618827648759j),1273.8077098917393
837,6.864993750000001,0.014653191940002922,(0.06042449509332488-0.05466777313225867j),1275.331403324624
838,6.865093750000001,0.006901383942414474,(-0.06245933438356186-0.06453365645053116j),1276.8550967575088
839,6.865193750000001,-0.0038276028222888068,(-0.11377146021015554+0.006340474500014452j),1278.3787901903938
840,6.865293750000001,0.007811427467361798,(0.1453151462903489+0.0013339401443285947j),1279.9024836232786
841,6.865393750000001,0.007644078061531113,(-0.15490450747257434-0.0009131809728797763j),1281.4261770561634
842,6.865493750000001,0.015791205860983152,(-0.059071155552469654+0.032989370069663154j),1282.9498704890484
843,6.865593750000001,0.013219789361811684,(-0.1711496836705888+0.05953253620540833j),1284.4735639219332
844,6.865693750000001,-0.0018285532950119542,(0.09806491111770939+0.1661255155989919j),1285.997257354818
845,6.865793750000001,-0.0012734841744251196,(-0.19774881707238867+0.07462300629561575j),1287.520950787703
846,6.8658937500000015,0.006862164002626928,(-0.08498140536167831-0.015704564613647005j),1289.0446442205878
847,6.865993750000001,0.012298097731179056,(0.003999536696081607+0.06763230120956643j),1290.5683376534726
848,6.866093750000001,0.012974178515208247,(-0.25550093071379004+0.35969253048406574j),1292.0920310863573
849,6.866193750000001,0.0053957118241801496,(-0.028070620798716375-0.003943822669232178j),1293.6157245192423
850,6.866293750000001,0.001562969719600944,(-0.11118660912941832+0.028185456776014493j),1295.1394179521271
851,6.866393750000001,0.0029922811124615065,(0.11245766185554619-0.19145831474822939j),1296.663111385012
852,6.866493750000001,0.009626252614707363,(-0.016104868080333023-0.06716100312079827j),1298.186804817897
853,6.866593750000001,0.016023087308123712,(-0.012048177079921896-0.10995568988528014j),1299.7104982507817
854,6.866693750000001,0.009738132074477813,(-0.030468216052582982+0.09172647443731176j),1301.2341916836665
855,6.866793750000001,0.007047033090403316,(-0.04671595488427744+0.08279434542803935j),1302.7578851165515
856,6.866893750000001,0.002109578155408608,(0.05293268862331644-0.018437185547792643j),1304.2815785494363
857,6.866993750000001,0.0003910239136724077,(-0.251684410946413+0.025744078912175727j),1305.805271982321
858,6.867093750000001,0.0075090984866701,(-0.05613089285949838-0.10820291876440946j),1307.328965415206
859,6.867193750000001,0.013170696912880161,(-0.034368864026254754-0.07036713166187006j),1308.8526588480909
860,6.867293750000001,0.01220833566791953,(-0.10425944629221254+0.052359227390274946j),1310.3763522809757
861,6.867393750000001,0.013120550187049286,(-0.10535740240808456-0.15923027421260125j),1311.9000457138607
862,6.867493750000001,-0.0004141158337867825,(-0.22857433441301006-0.22240907366974477j),1313.4237391467454
863,6.867593750000001,-0.0022402751162843787,(0.0448774218115536+0.13624247882718976j),1314.9474325796302
864,6.867693750000001,0.0075976208119360065,(-0.0858644175595627-0.07323952397098168j),1316.4711260125152
865,6.8677937500000015,0.013084303620062344,(-0.16038439893386022+0.08323288438244425j),1317.9948194454
866,6.867893750000001,0.0162394341942047,(-0.05035092825889624-0.09645841824661922j),1319.5185128782848
867,6.867993750000001,0.007378944337908288,(0.10175806832683172+0.05823692133547509j),1321.0422063111696
868,6.868093750000001,-0.003858830106866802,(0.09775772473077304+0.03203061655158835j),1322.5658997440546
869,6.868193750000001,0.000881501864927241,(-0.03298056379084678-0.10974596920516419j),1324.0895931769394
870,6.868293750000001,0.007081197615556208,(-0.12096782048084007-0.03918775778955115j),1325.6132866098242
871,6.868393750000001,0.007063294059313281,(0.001596874741606396+0.06207662908438459j),1327.1369800427092
872,6.868493750000001,0.010178730943307531,(-0.01913417079134514-0.08861300856650202j),1328.660673475594
873,6.868593750000001,0.0030405676364017274,(0.12999984568968895-0.06733148775060499j),1330.1843669084788
874,6.868693750000001,0.0011436334486021559,(-0.004738742600254114-0.13147794560233173j),1331.7080603413638
875,6.868793750000001,-0.0002394416133777457,(-0.19218398237405854+0.014720059163346885j),1333.2317537742485
876,6.868893750000001,0.003399101623407716,(-0.10332686230871721+0.06716241148992144j),1334.7554472071333
877,6.868993750000001,0.009966027650578014,(0.004558295788006303-0.21583480790088028j),1336.2791406400183
878,6.869093750000001,0.007543789155374625,(0.07433220908950897-0.0657547298361141j),1337.8028340729031
879,6.869193750000001,0.00829672075078786,(-0.17631443307131534-0.03094812643315567j),1339.326527505788
880,6.869293750000001,0.003595967500173557,(-0.08618141267793689-0.10243143883177391j),1340.850220938673
881,6.869393750000001,-0.003653687011995357,(0.09934371459241713+0.24722887254087564j),1342.3739143715577
882,6.869493750000001,-0.002250232115679341,(-0.09093791683499253+0.04921185748850298j),1343.8976078044425
883,6.869593750000001,0.009374217170676866,(-0.31686092101976737+0.06939021415177027j),1345.4213012373275
884,6.869693750000001,0.010791471825869602,(-0.13311607633752637+0.0692007152236146j),1346.9449946702123
885,6.869793750000001,0.008166695143340423,(-0.07263610005336299+0.052951766318888066j),1348.468688103097
886,6.869893750000001,-0.00036094998106829085,(-0.11274896788715702-0.11645373492139256j),1349.9923815359818
887,6.869993750000001,-0.00913287982262521,(-0.21209081296518276+0.01663953029585663j),1351.5160749688669
888,6.870093750000001,0.0002192227652186761,(-0.20279720446136065+0.1321762490143822j),1353.0397684017516
889,6.870193750000001,0.009719710531063715,(-0.006916939328461005+0.3132563294260534j),1354.5634618346364
890,6.870293750000001,0.00951329470008447,(-0.11569869130214575-0.16424904049252623j),1356.0871552675214
891,6.870393750000001,0.008389116522100648,(-0.13854512332496044-0.1744653070956882j),1357.6108487004062
892,6.870493750000001,-0.003850051432716062,(-0.2303698279464161+0.005522270006868696j),1359.134542133291
893,6.870593750000001,-0.010268680474841847,(-0.18461222503293406-0.06751336297912819j),1360.658235566176
894,6.870693750000001,0.004296998283526283,(-0.2818228914377606-0.09789206189327047j),1362.1819289990608
895,6.870793750000001,0.009383472257188682,(-0.0035986022768872555+0.12041737703925225j),1363.7056224319456
896,6.870893750000001,0.011740612923195753,(-0.11016565441568402+0.006462504458708829j),1365.2293158648306
897,6.870993750000001,0.007406815981334506,(0.003365399084253661+0.0315725105005871j),1366.7530092977154
898,6.871093750000001,-0.0039694978103607635,(-0.5188008425003503+0.24602894359462282j),1368.2767027306002
899,6.871193750000001,-0.005951044137096388,(0.170565093027115-0.02913844860281141j),1369.8003961634852
900,6.871293750000001,-0.0008958705143798729,(-0.17433085154571346+0.34734036898191883j),1371.32408959637
901,6.871393750000001,0.006670554412240353,(0.08670914143136593-0.04478756366881008j),1372.8477830292547
902,6.871493750000001,0.013057329301244655,(0.006543952336047296+0.12169529979124784j),1374.3714764621398
903,6.871593750000001,0.007043106221587411,(-0.26744657061987964-0.0013165022871909071j),1375.8951698950245
904,6.871693750000001,0.0037341105902848233,(-0.10771393211977662-0.07481615693210994j),1377.4188633279093
905,6.871793750000001,-0.002211701015318268,(-0.2013565559989585+0.03688384449166869j),1378.942556760794
906,6.871893750000001,-0.0018837711741891713,(-0.6780453174210544+0.4292140454951922j),1380.4662501936791
907,6.8719937500000015,0.006747738305011947,(0.21329719865180607+0.08523917920385159j),1381.989943626564
908,6.872093750000001,0.008105871987910828,(-0.03716819024841811+0.16093866717606503j),1383.5136370594487
909,6.872193750000001,0.011033729299147832,(0.09115242182550418-0.10685020116770484j),1385.0373304923337
910,6.872293750000001,0.004400015002239352,(0.004932572929309674+0.0482444682720831j),1386.5610239252185
911,6.872393750000001,-0.0009003088600450558,(-0.013185013796792738-0.18694207429914522j),1388.0847173581033
912,6.872493750000001,-0.003599182058514434,(-0.17291642678717103-0.14429334898476248j),1389.6084107909883
913,6.872593750000001,0.004703435200467425,(-0.17764761637322452-0.051488942549021796j),1391.132104223873
914,6.872693750000001,0.008444918052272724,(0.08766024145567877+0.37298270306586845j),1392.6557976567578
915,6.872793750000001,0.009465567868287218,(0.42846034238684294-0.4434038004827708j),1394.1794910896429
916,6.872893750000001,0.010506724537498353,(-0.11696445726857933-0.11184978280871524j),1395.7031845225276
917,6.872993750000001,-0.0022124433428808705,(0.06690869398618293+0.16032635419183044j),1397.2268779554124
918,6.873093750000001,-0.001889659640698082,(-0.08851116763510447-0.1252755153703917j),1398.7505713882974
919,6.873193750000001,0.009002106544299608,(0.15565056207736908-0.03995063266389309j),1400.2742648211822
920,6.873293750000001,0.005966491413413011,(-0.20824055103444045-0.1578218235189646j),1401.797958254067
921,6.873393750000001,0.014515713367464128,(-0.1244515102238583+0.24177816827108703j),1403.321651686952
922,6.873493750000001,0.0022467918771803424,(-0.25437378872932015+0.08353814396982634j),1404.8453451198368
923,6.873593750000001,0.0058420781509612545,(0.001505136237496374-0.6976721659156293j),1406.3690385527216
924,6.873693750000001,0.004941832355921843,(0.004332945043418926+0.26334523709165053j),1407.8927319856064
925,6.873793750000001,0.0018224669608328298,(-0.1006311945554583+0.18111773989094204j),1409.4164254184914
926,6.8738937500000015,0.010400202141118446,(-0.5095775265456117-0.13441577450352907j),1410.9401188513762
927,6.873993750000001,0.007808837807499249,(-0.08540742433774466-0.1279873903385472j),1412.463812284261
928,6.874093750000001,0.007925173563433094,(-0.2256043183284722+0.04655921440161764j),1413.987505717146
929,6.874193750000001,0.006684032401272028,(-0.5529612245601591+0.1599839919236624j),1415.5111991500307
930,6.874293750000001,0.004836971004627807,(-0.19846487644140356-0.4064023029400396j),1417.0348925829155
931,6.874393750000001,0.003425536850404655,(-0.09638183943665253+0.4701211330199649j),1418.5585860158005
932,6.874493750000001,0.006149336722263008,(0.3050029750520363+0.123253466649029j),1420.0822794486853
933,6.874593750000001,0.00959015321892919,(-0.43939889592600306-0.025661218676088365j),1421.60597288157
934,6.874693750000001,0.013886522625797443,(0.12587260964010505-0.06501054170304324j),1423.129666314455
935,6.874793750000001,0.004429421231421564,(-0.21319132339430533-0.09700671493421172j),1424.65335974734
936,6.874893750000001,0.003778604898436482,(0.28448841614137615+0.04233493415736524j),1426.1770531802247
937,6.874993750000001,0.003978384423592388,(0.16685460061273905+0.16733416065487444j),1427.7007466131097
938,6.875093750000001,0.009388702086389825,(-0.043317791769695656-0.22496004582400275j),1429.2244400459945
939,6.875193750000001,0.009698196275516808,(0.23245788539978335-0.09529804262201494j),1430.7481334788793
940,6.875293750000001,0.009591163118727184,(0.3102191042552075+0.3507273785708628j),1432.2718269117643
941,6.875393750000001,0.007551651475002712,(-0.06445107324016693+0.15385275028035503j),1433.795520344649
942,6.875493750000001,0.00811386593617357,(0.08487198929251885+0.02314789193471077j),1435.3192137775338
943,6.875593750000001,0.0045097700337189935,(-0.06181192252612976-0.0033569172520418024j),1436.8429072104186
944,6.875693750000001,0.006816158966410934,(0.0408807750066227-0.29407867773437857j),1438.3666006433036
945,6.875793750000001,0.004728200486210476,(-0.09447654761857888+0.1907805437673245j),1439.8902940761884
946,6.875893750000001,0.010729910336792136,(0.24422574194752306-0.10730154962550366j),1441.4139875090732
947,6.875993750000001,0.009805259892828305,(0.22993861254218884+0.13182443811657518j),1442.9376809419582
948,6.876093750000001,0.0054979729840811745,(-0.48848323582328246-0.3551019460225763j),1444.461374374843
949,6.876193750000001,0.0029346233367967254,(-0.1376460995079735+0.033056717257239056j),1445.9850678077278
950,6.876293750000001,0.0026008381061301284,(0.0333474864416396-0.07500200524908357j),1447.5087612406128
951,6.876393750000001,0.010451087556763477,(0.30172937818533-0.03853442145266214j),1449.0324546734976
952,6.876493750000001,0.009146030106813129,(0.025222350070858574+0.028749714822164596j),1450.5561481063824
953,6.876593750000001,0.006374514133331163,(0.15554757078544412+0.03691749848460013j),1452.0798415392674
954,6.876693750000001,0.001851793489843834,(0.026349380553568398+0.03860100402754175j),1453.6035349721521
955,6.876793750000001,0.005383715193920019,(0.14375674172509506+0.0792430605536266j),1455.127228405037
956,6.876893750000001,0.008718463745901591,(-0.03393367366386636-0.11702527692681013j),1456.650921837922
957,6.876993750000001,0.0027920927424579757,(-0.12336165217593581-0.1274635816108491j),1458.1746152708067
958,6.877093750000001,0.005869979723899173,(0.0020442379928810803-0.06265666518948942j),1459.6983087036915
959,6.877193750000001,0.0032418947495781105,(-0.15289466639893248+0.017228916319444218j),1461.2220021365763
960,6.877293750000001,0.0009246268041130848,(-0.08709340547703338+0.11083803565909467j),1462.7456955694613
961,6.877393750000001,0.009228221331214963,(-0.22752820041201544-0.11382531643812666j),1464.269389002346
962,6.877493750000001,0.004931354666249529,(0.23139106337073573-0.10551721238769181j),1465.7930824352309
963,6.877593750000001,0.010583589745794134,(0.055109258522890545-0.058395429064991976j),1467.3167758681159
964,6.877693750000001,-0.00021351237262556748,(-0.17094164271518075+0.07219539071600503j),1468.8404693010007
965,6.877793750000001,-0.003198728017409231,(0.3276018199054731-0.056353430700921484j),1470.3641627338855
966,6.877893750000001,0.008922452533304473,(-0.01790155403598645-0.30758815523034977j),1471.8878561667705
967,6.877993750000001,0.004070020038433329,(-0.020890740665506544+0.22910531483285904j),1473.4115495996552
968,6.8780937500000014,0.013199054086214263,(-0.07796069389931326-0.0038824380501182795j),1474.93524303254
969,6.878193750000001,0.0004891518090571966,(-0.2161513357069176+0.17989096906283666j),1476.458936465425
970,6.878293750000001,-0.0003692077178495922,(-0.15969084403901637-0.15021463915566097j),1477.9826298983098
971,6.878393750000001,0.0021068041271498673,(-0.18714870117513369-0.05048582037938444j),1479.5063233311946
972,6.878493750000001,0.0010706101068623246,(-0.12667788483621178-0.09817377431531812j),1481.0300167640796
973,6.878593750000001,0.005710948336642605,(-0.3016713344165673-0.214403233153468j),1482.5537101969644
974,6.878693750000001,0.005627437915914918,(-0.10395363184919494+0.34026100796548947j),1484.0774036298492
975,6.878793750000001,0.002749238374700134,(-0.006869087182116415+0.06849467315733068j),1485.6010970627342
976,6.878893750000001,0.002025763818599411,(0.14971023543153816+0.013062529000718102j),1487.124790495619
977,6.878993750000001,-0.00275150978917746,(0.1730045262753438-0.39602778379645187j),1488.6484839285038
978,6.879093750000001,-0.0007474268132320614,(-0.134276461723597-0.19825438801473144j),1490.1721773613885
979,6.879193750000001,0.008698773122451988,(-0.17034634065698998+0.009043545783251896j),1491.6958707942736
980,6.879293750000001,0.006219448203668611,(0.2664564058610993-0.14258848663154253j),1493.2195642271583
981,6.879393750000001,0.009122113047807382,(0.14107289435271053-0.0070003149581287435j),1494.7432576600431
982,6.879493750000001,-0.001583917025373066,(-0.06448547414265367+0.33326847899006146j),1496.2669510929281
983,6.879593750000001,-0.008914578929061206,(0.2246010328388084+0.06188458436081143j),1497.790644525813
984,6.879693750000001,0.004174219037787118,(-0.0034727168795379466+0.17700530805960368j),1499.3143379586977
985,6.879793750000001,0.010831401668178727,(0.09939442734429488-0.09711272305677535j),1500.8380313915827
986,6.879893750000001,0.010976355942444208,(-0.08639594253997131+0.022616527982932722j),1502.3617248244675
987,6.8799937500000015,0.0020058393336547893,(-0.11490993517178019+0.065698143708545j),1503.8854182573523
988,6.880093750000001,-0.005063535473996852,(0.23341000786954327-0.11995047483723614j),1505.4091116902373
989,6.880193750000001,-0.0032472467684705416,(0.1955485233765274-0.43272578774514964j),1506.932805123122
990,6.880293750000001,0.007772626095805975,(-0.5254459571571017+0.04294894258003257j),1508.4564985560069
991,6.880393750000001,0.01152184450717061,(-0.07024942079837737+0.03496084236075913j),1509.9801919888919
992,6.880493750000001,0.008974571536956306,(0.10098636257330675+0.1388350940857234j),1511.5038854217767
993,6.880593750000001,0.00041554081900240777,(0.10388445238077643+0.16108472289535314j),1513.0275788546614
994,6.880693750000001,-0.0019243722961653552,(0.2807028866792299+0.0873438740338335j),1514.5512722875465
995,6.880793750000001,-0.00511055537818386,(-0.07714164391216848+0.1793437518719408j),1516.0749657204312
996,6.880893750000001,0.010516159270729162,(0.14538535318201753+0.1484093142494895j),1517.598659153316
997,6.880993750000001,0.01198681304931486,(0.05709137309098126+0.19228906656381364j),1519.1223525862008
998,6.881093750000001,0.009915146696777203,(0.05406028422653891-0.2090837051798523j),1520.6460460190858
999,6.881193750000001,0.0033045294067989557,(-0.02273849143521088-0.1738232482575392j),1522.1697394519706
1000,6.881293750000001,-0.005862883750487376,(0.16427389152159702+0.17465845431476218j),1523.6934328848554
1001,6.881393750000001,-0.003259063780953039,(-0.021646087040893776-0.02704551303107768j),1525.2171263177404
1002,6.881493750000001,0.014629758403520083,(0.03285052020130025+0.1790238041888334j),1526.7408197506252
1003,6.881593750000001,0.015128855783784945,(0.05225819511252408-0.1163102235627467j),1528.26451318351
1004,6.881693750000001,0.009881359599503769,(0.2185704273220505-0.055729662048183554j),1529.788206616395
1005,6.881793750000001,0.005196295868231815,(0.0956834878748664-0.18298409675228264j),1531.3119000492798
1006,6.8818937500000015,-0.007351715402801831,(0.4966649152584345-0.5920759115686904j),1532.8355934821645
1007,6.881993750000001,0.005092729427756121,(-0.37681361533294794-0.018683703379308587j),1534.3592869150496
1008,6.882093750000001,0.010107853872022768,(-0.11837992433481291+0.2001738876839557j),1535.8829803479343
1009,6.882193750000001,0.01649222451540519,(-0.004679525266396381+0.22636677856625j),1537.4066737808191
1010,6.882293750000001,0.009468771672839563,(-0.027121387428625233+0.16533947818020345j),1538.9303672137041
1011,6.882393750000001,0.0004478087144975839,(-0.06476524578143948+0.08982540953698245j),1540.454060646589
1012,6.882493750000001,0.004446933277898357,(-0.125840701854162+0.12827489922213686j),1541.9777540794737
1013,6.882593750000001,0.006402102371653774,(0.16326203611922446+0.22577131283989194j),1543.5014475123587
1014,6.882693750000001,0.010931596078867305,(0.16341237898237884-0.12369394371984468j),1545.0251409452435
1015,6.882793750000001,0.013361473968205967,(-0.7143393153866424+0.20454252772042908j),1546.5488343781283
1016,6.882893750000001,8.13499278437687e-06,(0.03707334426324467+0.16473705544602418j),1548.072527811013
1017,6.882993750000001,0.009144449106794008,(-0.18952824167714796+0.038529029054926854j),1549.596221243898
1018,6.883093750000001,0.005285686190431174,(-0.12619270512788394+0.11845008849137384j),1551.1199146767829
1019,6.883193750000001,0.005241098792651475,(-0.31814173488974334-0.25764047009288016j),1552.6436081096676
1020,6.883293750000001,0.01038609842288972,(-0.1843399107283964+0.0729932124382859j),1554.1673015425527
1021,6.883393750000001,0.011373972781143467,(-0.4100049424392454+0.008508840761762587j),1555.6909949754374
1022,6.883493750000001,0.008910304417316417,(-0.4885022040792759-0.5542605369790855j),1557.2146884083222
1023,6.883593750000001,0.010391587928052714,(0.2800897394897231+1.6692969508780742j),1558.7383818412072
1024,6.883693750000001,0.0011116190395773972,(0.09629026793021489+0.1525041985212819j),1560.262075274092
1025,6.883793750000001,-0.0021325834409130547,(-0.08196197936547654+0.42845452168851883j),1561.7857687069768
1026,6.883893750000001,0.01569703029425917,(-0.03485605040095899+0.09254908143010218j),1563.3094621398618
1027,6.883993750000001,0.00984305878497436,(-0.07021821710357216-0.08341057286536441j),1564.8331555727466
1028,6.884093750000001,0.015491840486744068,(0.1711855398670134+0.6090410914660462j),1566.3568490056314
1029,6.884193750000001,0.004489700636064293,(0.17078452862574378+0.19398898745983478j),1567.8805424385164
1030,6.884293750000001,-0.006533092383398008,(-0.2574860340039847+0.062036968962314185j),1569.4042358714012
1031,6.884393750000001,0.007174292539709882,(-0.779478766722112+1.9562411350275908j),1570.927929304286
1032,6.884493750000001,0.011200758770450972,(-0.3756918327242375+0.24448751406992653j),1572.451622737171
1033,6.884593750000001,0.011659045176733742,(0.04496731240116104+0.23569549474806942j),1573.9753161700557
1034,6.884693750000001,0.012064270654762803,(0.20177998781861892+0.0850734669039366j),1575.4990096029405
1035,6.884793750000001,-0.0037579752523245985,(0.15966376236919427+0.24187400947462914j),1577.0227030358253
1036,6.884893750000001,-3.710521731867863e-06,(0.2340413078709887+0.46198283891415626j),1578.5463964687103
1037,6.884993750000001,0.008492523722226464,(-0.08695229983361881-0.04223255924847667j),1580.070089901595
1038,6.885093750000001,0.008369228584088796,(0.19476083257908933+0.9149495015353185j),1581.59378333448
1039,6.885193750000001,0.01290885119995129,(0.8574400455135879+2.079733111976055j),1583.117476767365
1040,6.885293750000001,-0.0005454870409376379,(-0.7013006076977095-1.2195179041344621j),1584.6411702002497
1041,6.885393750000001,0.0030097791039729754,(-0.2377479150571309-0.2508066956460512j),1586.1648636331345
1042,6.885493750000001,0.0037590922764964884,(0.028748236942651516-0.29618135704179144j),1587.6885570660195
1043,6.885593750000001,0.0036621495801151555,(-0.23552526504422902+0.18226677385076517j),1589.2122504989043
1044,6.885693750000001,0.009439363245596973,(0.21142650629453022+0.04938018230275321j),1590.735943931789
1045,6.885793750000001,0.0010213152848220157,(-0.3984207721975128+0.39899384591036813j),1592.259637364674
1046,6.885893750000001,0.006657041516122069,(-0.14802252415535494+0.2694429497637814j),1593.7833307975588
1047,6.885993750000001,0.004154830470518931,(0.8982931617502009+0.17886729345988708j),1595.3070242304436
1048,6.8860937500000015,0.0008029475197226482,(-1.599034509045311-0.8090525578675519j),1596.8307176633286
1049,6.886193750000001,0.002451826931239947,(-0.23671060496490942-0.03543292810416146j),1598.3544110962134
1050,6.886293750000001,0.008569261488801768,(-0.6228997344232271-0.03508605006647945j),1599.8781045290982
1051,6.886393750000001,0.005523237551663396,(-0.396721958278407+0.2031408287506693j),1601.4017979619832
1052,6.886493750000001,0.0068357889489954644,(-0.3515038669468426+0.3336347623491898j),1602.925491394868
1053,6.886593750000001,0.002448358600581372,(-0.8433170367128812-0.524346199515274j),1604.4491848277528
1054,6.886693750000001,-0.00516309001708225,(-0.23268228835880572+0.3121907702399169j),1605.9728782606376
1055,6.886793750000001,0.007673299842320172,(-0.4014704861733625+0.3835436988618122j),1607.4965716935226
1056,6.886893750000001,0.005355679554856549,(0.6422043920072417-5.509843991009145j),1609.0202651264074
1057,6.886993750000001,0.005874712627996672,(0.1627382936686117-0.16645270342685156j),1610.5439585592922
1058,6.887093750000001,0.00028569076530493055,(-0.06950933942564333-0.4807737381603036j),1612.0676519921772
1059,6.887193750000001,-0.004101256266904608,(-0.7830716406485891+0.6696786129919483j),1613.591345425062
1060,6.887293750000001,-0.0015447379594829716,(-0.5736029836866426+0.2805029196300318j),1615.1150388579467
1061,6.887393750000001,0.004839036182927014,(0.16777011729532176+0.5610392477387993j),1616.6387322908317
1062,6.887493750000001,0.007817716065066356,(-0.24828322815249143+0.3162029794646385j),1618.1624257237165
1063,6.887593750000001,0.004876288411991203,(-0.2621378721663128-0.08775217046071529j),1619.6861191566013
1064,6.887693750000001,0.0021710464445690693,(1.0677409452069173+2.416732774561607j),1621.2098125894863
1065,6.887793750000001,0.0015046733707061162,(-0.038244193054373765-0.9027868197133508j),1622.733506022371
1066,6.887893750000001,-0.0007372118369366236,(-0.26245107146376284-0.0247499365207193j),1624.2571994552559
1067,6.8879937500000015,0.00034662826888478117,(-0.37532999041920156-0.6318879627909194j),1625.780892888141
1068,6.888093750000001,0.007053848311733617,(-0.04404617976844178+0.027003761397782194j),1627.3045863210257
1069,6.888193750000001,0.006123691041464716,(-1.1299178237970686+0.646285023087971j),1628.8282797539105
1070,6.888293750000001,0.009916443224952639,(-0.06510212008285321-0.509973380226505j),1630.3519731867955
1071,6.888393750000001,0.004421706343988068,(-1.1461999113598602-0.02267663947376053j),1631.8756666196803
1072,6.888493750000001,-0.0054961668568152015,(-3.276914017303912+1.8952969012621148j),1633.399360052565
1073,6.888593750000001,0.001624656868056083,(3.3076476579444676+0.3013415893528012j),1634.9230534854498
1074,6.888693750000001,0.005546842896103392,(0.7199591799341551-1.2418287684261846j),1636.4467469183348
1075,6.888793750000001,0.008952839651532572,(1.2832671365534631-0.4468661993649835j),1637.9704403512196
1076,6.888893750000001,0.008989431554312659,(-0.1667763095468225-1.0247575215839446j),1639.4941337841044
1077,6.888993750000001,-0.0019728117756475875,(0.10708425577320063-0.7478568732669713j),1641.0178272169894
1078,6.889093750000001,-0.0005502721181797779,(0.541972617593425+0.6573488541369439j),1642.5415206498742
1079,6.889193750000001,0.0056506793179938635,(0.4687012388016873-0.8864982839084722j),1644.065214082759
1080,6.889293750000001,0.005922961780950189,(0.30823225943223853-1.2962351791260422j),1645.588907515644
1081,6.889393750000001,0.007382848132385177,(-4.174689740913188+7.513488644963185j),1647.1126009485288
1082,6.889493750000001,0.0024056587223963708,(0.13941218888586132+1.2782159598095437j),1648.6362943814136
1083,6.889593750000001,0.004377079166600266,(-0.7564891436161428+0.6946654899889126j),1650.1599878142986
1084,6.889693750000001,-0.0007580266321060978,(0.927538528600851-0.39119808722338534j),1651.6836812471834
1085,6.889793750000001,0.009985928752326009,(-0.2714783662529511+0.04894103599697694j),1653.2073746800681
1086,6.889893750000001,0.012010179941426332,(-0.8575141883552241+0.15890628803320045j),1654.7310681129532
1087,6.889993750000001,0.006935405013071467,(-0.01388207056565978+0.038176287467349045j),1656.254761545838
1088,6.890093750000001,0.009990139894162899,(-0.5661486771528172+0.06769996947867812j),1657.7784549787227
1089,6.890193750000001,-0.0032931302080739053,(-1.7492958215964576-1.5634597127605292j),1659.3021484116077
1090,6.890293750000001,0.001666338604323499,(0.37186822502079553+0.9054946834768588j),1660.8258418444925
1091,6.890393750000001,0.011552732685602519,(-0.24176469922197397+0.693464617320956j),1662.3495352773773
1092,6.890493750000001,0.010885710430858666,(0.005159832388377583+1.1004212235726887j),1663.873228710262
1093,6.890593750000001,0.01568739427526789,(-0.8733438733784229+0.23769706344949548j),1665.396922143147
1094,6.890693750000001,0.0029792109613061583,(-0.7919185118806855+0.35030415568097173j),1666.9206155760319
1095,6.890793750000001,-0.005403840107621075,(-0.5706430403337645+0.24421980023640902j),1668.4443090089167
