,t,y,fft,fftfreq
1685,5.01229375,0.0031192636459312774,(0.07815299436124583-0.047384466195830977j),-4229.749497175701
1686,5.01239375,0.002815117925795793,(-0.07891939323949518+0.04834634757363018j),-4229.292375215561
1687,5.01249375,0.002136821772004016,(-0.033039147869315014-0.10847739283816751j),-4228.835253255422
1688,5.01259375,0.0020791635990971397,(0.07166773071901394-0.07250295605845651j),-4228.3781312952815
1689,5.01269375,0.002115562646448479,(0.015000946365683826+0.05943496103661353j),-4227.921009335141
1690,5.01279375,0.0019461235399384086,(0.03113238690702981-0.020568253239862506j),-4227.463887375001
1691,5.01289375,0.0023871695443828567,(0.02839392884382018+0.008535583174652998j),-4227.006765414862
1692,5.01299375,0.0029119969998820452,(-0.004433181582650232-0.011022851523368585j),-4226.549643454721
1693,5.01309375,0.0035759533821028,(0.06634734770278229+0.08829396532239316j),-4226.092521494581
1694,5.01319375,0.0031135887073482317,(0.06301871075553181-0.03582981935719641j),-4225.635399534442
1695,5.01329375,0.0019852929921897232,(-0.04644416814342647+0.14616525382037215j),-4225.178277574301
1696,5.01339375,0.0027487217614174074,(-0.06486506401927766-0.04892732482275498j),-4224.721155614161
1697,5.01349375,0.0037424712805117877,(0.05961029770610271+0.025592174396586998j),-4224.264033654021
1698,5.01359375,0.004603491324122261,(-0.013121051027961718+0.02690378895327392j),-4223.806911693881
1699,5.01369375,0.003227320720182383,(-0.047917815626557295+0.052719355747852935j),-4223.349789733741
1700,5.01379375,0.003296533121630948,(-0.10124666830631102-0.013877084318692074j),-4222.892667773601
1701,5.01389375,0.003717650730983504,(-0.06389774888892381-0.04640579370858681j),-4222.435545813461
1702,5.01399375,0.004219996575390551,(0.010148899260593756-0.037095803532506084j),-4221.978423853321
1703,5.01409375,0.004127993936207449,(-0.10286871446678326+0.06532064395527452j),-4221.521301893181
1704,5.01419375,0.004109944911222212,(-0.05321344643146982-0.17773364830601834j),-4221.064179933041
1705,5.01429375,0.00426534446076195,(0.10924941727317765+0.03267283976277267j),-4220.607057972901
1706,5.01439375,0.005106310413152524,(0.043852958209014435+0.002517602362112589j),-4220.149936012761
1707,5.01449375,0.0049182881335259445,(-0.006487471067383246-0.06100752336885491j),-4219.692814052621
1708,5.01459375,0.0048836150808032105,(0.11886568321004952-0.006066892811548832j),-4219.235692092481
1709,5.01469375,0.0052006766654360236,(0.029250464712608063-0.0210038019578776j),-4218.778570132341
1710,5.01479375,0.004147840024317537,(0.036021577950525865+0.08619928299856836j),-4218.321448172201
1711,5.01489375,0.004961417215246542,(0.025516502560054034+0.12264399832060294j),-4217.86432621206
1712,5.01499375,0.0059798485029233205,(-0.042046115895389265+0.011072113384954993j),-4217.407204251921
1713,5.01509375,0.006670884254738345,(-0.11795211564848457+0.09386211095770766j),-4216.950082291781
1714,5.01519375,0.007108345968445692,(-0.08663262216915395-0.21460970744931235j),-4216.4929603316405
1715,5.01529375,0.006843073822222761,(0.0282524937123836+0.09817245975866042j),-4216.0358383715
1716,5.01539375,0.006379816595923216,(-0.03307009583726133-0.04691339667509988j),-4215.578716411361
1717,5.01549375,0.007206317322174156,(0.029100729980878284+0.03284488674500882j),-4215.1215944512205
1718,5.01559375,0.007371080340633573,(0.040228930486129466+0.01735186893268094j),-4214.66447249108
1719,5.01569375,0.008538881793695705,(-0.008993521301694547+0.014966559081136836j),-4214.207350530941
1720,5.01579375,0.007838026873224768,(-0.06796590408534793-0.013969138157316464j),-4213.750228570801
1721,5.01589375,0.007757911498856233,(0.0135884072311139-0.0522762269939775j),-4213.29310661066
1722,5.01599375,0.007865237410593114,(-0.012654225033106793+0.021594690494162835j),-4212.83598465052
1723,5.01609375,0.007827175854739762,(0.011251004848124538-0.1735425353527002j),-4212.378862690381
1724,5.01619375,0.00834885080896054,(-0.008189584353363647+0.09038417226752259j),-4211.92174073024
1725,5.01629375,0.008098108794216076,(0.015339724131702419-0.055207860082043585j),-4211.4646187701
1726,5.01639375,0.007637430032340849,(0.15260742270634015+0.007416394959616601j),-4211.007496809961
1727,5.01649375,0.0070529230069742615,(0.05315481417471156+0.05520378004274981j),-4210.55037484982
1728,5.01659375,0.007798145117182384,(-0.04822933921187895+0.07862815337541873j),-4210.09325288968
1729,5.01669375,0.007072177922324494,(-0.03184396800402027+0.030691634267434625j),-4209.63613092954
1730,5.01679375,0.007588594875391568,(-0.09169291788303478+0.0076044352406988355j),-4209.1790089694005
1731,5.01689375,0.008254303283017263,(0.05910650038352573-0.08045102536419714j),-4208.72188700926
1732,5.01699375,0.006959107358547284,(0.03641835140654134+0.025374925079786274j),-4208.26476504912
1733,5.01709375,0.0072045037839581,(-0.04112225330314391+0.09940219959530243j),-4207.8076430889805
1734,5.01719375,0.007650595273559834,(-0.0017880124499927083-0.11161360272637037j),-4207.35052112884
1735,5.01729375,0.008163042437494921,(0.004266876809839001-0.01240546925251166j),-4206.8933991687
1736,5.01739375,0.00839213744775028,(0.006911806054247455-0.026300040526013535j),-4206.43627720856
1737,5.01749375,0.008086251068149253,(-0.02570772132731776-0.060261683842370156j),-4205.97915524842
1738,5.01759375,0.006971643712498537,(-0.00023690529189512172+0.037556265683775056j),-4205.52203328828
1739,5.01769375,0.006934742285440712,(0.02802541289876631-0.05007806186446251j),-4205.06491132814
1740,5.01779375,0.007778906805651769,(-0.02199591210591796-0.005094968841220102j),-4204.607789367999
1741,5.01789375,0.007646345277434015,(0.11359109242596079-0.09384631991644832j),-4204.15066740786
1742,5.01799375,0.0078033820866123685,(0.11864322124860036+0.10895797734819185j),-4203.69354544772
1743,5.01809375,0.0072427700775336305,(-0.011168288368768653+0.14860493917945575j),-4203.2364234875795
1744,5.01819375,0.005810367890144866,(0.05883534452675472+0.03222597236811185j),-4202.77930152744
1745,5.01829375,0.006690946333263596,(0.05869751627912187-0.06820316500678081j),-4202.3221795673
1746,5.01839375,0.007409011135018064,(-0.06551195887419646+0.08792641575395177j),-4201.8650576071595
1747,5.01849375,0.008040801291490656,(-0.049690610719810464+0.04256698148557438j),-4201.407935647019
1748,5.01859375,0.007058829105933976,(-0.04850100598333591-0.06413107004891352j),-4200.95081368688
1749,5.01869375,0.005017106188720624,(-0.013445245323354173+0.04392765759298938j),-4200.49369172674
1750,5.01879375,0.003039982086621459,(0.07667734332552631+0.040245858248699654j),-4200.036569766599
1751,5.01889375,0.003984447803157415,(0.008379383326083066-0.010695400331448647j),-4199.57944780646
1752,5.01899375,0.005601043836980101,(-0.044236526743099296-0.12171715944513242j),-4199.12232584632
1753,5.01909375,0.0068574280406517914,(0.07092950722463816+0.0007075572410475727j),-4198.665203886179
1754,5.01919375,0.005566116026082536,(0.023881730810702356+0.09849724855608886j),-4198.208081926039
1755,5.01929375,0.0039059883296790206,(-0.05135287616203711+0.03158706781379317j),-4197.7509599659
1756,5.01939375,0.002847263251537761,(-0.056646016667451365+0.0067401890746613706j),-4197.293838005759
1757,5.01949375,0.0040063848043209215,(-0.05756897277376827+0.024266763519542336j),-4196.836716045619
1758,5.01959375,0.004688502362557219,(-0.11199153311716237+0.007419974609103659j),-4196.379594085479
1759,5.01969375,0.005066656232726184,(0.0834655027502976+0.0685743705710794j),-4195.9224721253395
1760,5.01979375,0.005454522051595293,(-0.047525118096302645+0.011304052655152875j),-4195.465350165199
1761,5.01989375,0.0042791651567599814,(-0.03573042489732593-0.11756585270793107j),-4195.008228205059
1762,5.01999375,0.004509964278294982,(0.02507430558553892-0.07701128284115945j),-4194.5511062449195
1763,5.02009375,0.0029021094312312065,(-0.003293351086893963-0.019343745462856055j),-4194.093984284779
1764,5.02019375,0.0027228768068235584,(0.15510632892331158+0.05980364115962863j),-4193.636862324639
1765,5.02029375,0.0023263114943581535,(0.012858222373578969+0.026499141529852856j),-4193.179740364499
1766,5.02039375,0.004550193716433397,(-0.00930136856334624-0.05536772426739859j),-4192.722618404359
1767,5.02049375,0.0032998384216732742,(0.10422867869326097+0.026978722504445996j),-4192.265496444219
1768,5.02059375,0.0010225644471599793,(-0.005093372509903843-0.021238698497935568j),-4191.808374484079
1769,5.02069375,0.0008500346287363406,(0.10664052775930856+0.10994809515388129j),-4191.351252523939
1770,5.02079375,0.0019626274538234504,(-0.06787404496796409+0.10472760936462419j),-4190.894130563799
1771,5.02089375,0.0035052016357427856,(-0.03981032739728005+0.04584121934677914j),-4190.437008603659
1772,5.02099375,0.004679773471277885,(0.009052418662862048+0.009691255996682928j),-4189.9798866435185
1773,5.02109375,0.0025213618496692358,(0.011488482010251287+0.05517717657023253j),-4189.522764683379
1774,5.02119375,0.0015666231403822705,(-0.05345399232638001-0.04665818590528645j),-4189.065642723239
1775,5.02129375,0.002300857973398169,(-0.035016686935838655-0.04017915670546982j),-4188.608520763099
1776,5.02139375,0.002073832211819111,(0.055093241770066775-0.03987484267426299j),-4188.151398802959
1777,5.02149375,0.003271103535777252,(-0.06693493704034789+0.01789397690601081j),-4187.694276842819
1778,5.02159375,0.0032401740623687727,(0.004215086249176712+0.11418915541914924j),-4187.237154882679
1779,5.02169375,0.0037821273493278264,(-0.04274937715750772-0.03831088014850831j),-4186.780032922538
1780,5.02179375,0.004111083174494633,(0.07168423560269557-0.09595341845418898j),-4186.322910962399
1781,5.02189375,0.00402525444455324,(0.031124010852835202+0.10341583610775736j),-4185.865789002259
1782,5.02199375,0.003412099910669392,(-0.07266390562561817+0.061193207493536156j),-4185.408667042118
1783,5.02209375,0.002938377035119427,(-0.019271743200997515+0.023475590876955027j),-4184.951545081978
1784,5.02219375,0.003873704026923489,(0.013604360817121058-0.010298653587074737j),-4184.494423121839
1785,5.02229375,0.004634604174956733,(-0.08141605455187303+0.018821388242786875j),-4184.037301161698
1786,5.02239375,0.003962196833878096,(-0.015234025536900841-0.14730285173623747j),-4183.580179201558
1787,5.02249375,0.00400101709868817,(0.026329497760085155+0.08196512380398116j),-4183.123057241419
1788,5.02259375,0.003847284493403513,(-0.11923839359590024-0.0637657160690562j),-4182.6659352812785
1789,5.02269375,0.005663205618756962,(0.025176138162580786-0.024811058937159906j),-4182.208813321138
1790,5.02279375,0.005291178552413355,(-0.01725087356230375-0.023847099083063115j),-4181.751691360998
1791,5.02289375,0.004258190861961573,(0.03775055026082716-0.0265037105910423j),-4181.294569400859
1792,5.02299375,0.0037697691306515873,(-0.046900711495522086+0.04888241010495126j),-4180.837447440718
1793,5.02309375,0.004504280801175355,(0.010497580973905348+0.031378291855264216j),-4180.380325480578
1794,5.02319375,0.00579265269601523,(-0.020357456370317207+0.0005244037421509905j),-4179.923203520439
1795,5.02329375,0.006679645335361592,(-0.03917583638385893+0.048382161738422615j),-4179.466081560298
1796,5.02339375,0.006887432396149466,(0.035545739179997954-0.06161973782919036j),-4179.008959600158
1797,5.02349375,0.005987501678453109,(0.03300826114258169+0.14651797007107709j),-4178.551837640018
1798,5.02359375,0.005381643814661344,(-0.06044770431709134-0.025185676813002586j),-4178.094715679878
1799,5.02369375,0.005530640494154745,(-0.08719005181550259-0.008965864988472853j),-4177.637593719738
1800,5.02379375,0.006413976898836104,(0.02346269340996872+0.01853225352660801j),-4177.180471759598
1801,5.02389375,0.006999140830493309,(-0.0501085305418465+0.030840571966768583j),-4176.723349799458
1802,5.02399375,0.008157417377867057,(0.0837643943287794-0.014330875609668215j),-4176.266227839318
1803,5.02409375,0.007200110203376293,(0.015444176287928367-0.04177777559218798j),-4175.809105879178
1804,5.02419375,0.007203495987305418,(0.011777396016375528+0.09233640191693215j),-4175.351983919038
1805,5.02429375,0.006600470176143918,(-0.03997582817807495-0.041309879675434195j),-4174.894861958898
1806,5.02439375,0.007161861389653535,(-0.09640726759476714+0.0017064808580647857j),-4174.437739998758
1807,5.02449375,0.009361319749139856,(-0.0645241498751267-0.09219421492409122j),-4173.980618038618
1808,5.02459375,0.009460163990677948,(0.0652150412594397-0.06998995392958243j),-4173.523496078477
1809,5.02469375,0.008315537025231981,(0.03129215923482217+0.048965892874282387j),-4173.066374118338
1810,5.02479375,0.006871398753260173,(-0.02113929284305089-0.005475207101430546j),-4172.609252158198
1811,5.02489375,0.007129019866091633,(0.05356657383930259-0.08198631168948418j),-4172.152130198057
1812,5.02499375,0.008270175608494938,(0.07362432381626706+0.06279456450474065j),-4171.695008237918
1813,5.02509375,0.006698807697139212,(-0.028290360194127298+0.009097558440090754j),-4171.237886277778
1814,5.02519375,0.006010693459437982,(0.02793655745760934+0.05783001904545355j),-4170.7807643176375
1815,5.02529375,0.006880071640130748,(-0.08953958977815235+0.027132160567510607j),-4170.323642357497
1816,5.02539375,0.007515997760011849,(0.003960999621028229-0.057187752286946336j),-4169.866520397358
1817,5.02549375,0.009080564589429397,(0.05475295356526884+0.08317341380780983j),-4169.4093984372175
1818,5.02559375,0.00817209434781306,(-0.008846857722152967+0.046736124478494415j),-4168.952276477077
1819,5.02569375,0.00846510782744138,(0.036567456927616634+0.059020370570440774j),-4168.495154516938
1820,5.02579375,0.007869037049311457,(-0.13988595642542667-0.021953832688176925j),-4168.038032556798
1821,5.02589375,0.008524961404032314,(-0.003685446125295637+0.03159734683996748j),-4167.580910596657
1822,5.02599375,0.008648142886870394,(-0.0664107089756473-0.01607726162550605j),-4167.123788636517
1823,5.02609375,0.007964344679068857,(-0.09973845260035981-0.07794086539696636j),-4166.666666676378
1824,5.02619375,0.008324835073461464,(0.053996465492947406+0.046361678043886474j),-4166.209544716237
1825,5.02629375,0.0075748757152124604,(-0.1099320401871329+0.04398696534238053j),-4165.752422756097
1826,5.02639375,0.007722468106338625,(0.02923286596377288-0.07182475306926939j),-4165.295300795957
1827,5.02649375,0.006988382112664046,(0.03654986157397304-0.07378620477822304j),-4164.838178835817
1828,5.02659375,0.006616548067851217,(0.02428141948457105+0.01509133037748729j),-4164.381056875677
1829,5.02669375,0.007072858208983198,(-0.04589501541631903-0.008162064111941049j),-4163.923934915537
1830,5.02679375,0.00664850290077545,(0.020076985157205313+0.018062065875106656j),-4163.4668129553975
1831,5.02689375,0.006369606707415953,(0.029352820259241134+0.00021718281548053359j),-4163.009690995257
1832,5.02699375,0.006015843528543984,(-0.0004654713687740758+0.07671671204973528j),-4162.552569035117
1833,5.02709375,0.005036491041917396,(0.020875079257241684-0.005688121503308792j),-4162.095447074977
1834,5.02719375,0.0058529832562223645,(-0.030609467598156328-0.08141848008009783j),-4161.638325114837
1835,5.02729375,0.005719517742805706,(0.050145222284885285-0.020217933623469207j),-4161.181203154697
1836,5.02739375,0.005213168853673785,(0.03551107525314378+0.06445710726272609j),-4160.724081194557
1837,5.02749375,0.00405464752431416,(-0.04322278334367159+0.0830111738674761j),-4160.266959234417
1838,5.02759375,0.003461449809401853,(-0.025675095991854073+0.0052459068138046745j),-4159.809837274277
1839,5.02769375,0.004443543370229467,(-0.00862782617403809-0.04630440977163915j),-4159.352715314137
1840,5.02779375,0.005384082115510868,(-0.0403903737571578+0.013294650439741727j),-4158.895593353996
1841,5.02789375,0.0039669709189897005,(0.03609556227326192-0.03597922677187054j),-4158.438471393857
1842,5.02799375,0.003559890245876505,(-0.05925476021842707+0.05668786814063173j),-4157.981349433717
1843,5.02809375,0.0033957448537533996,(0.013120706197552446-0.06622106690416182j),-4157.5242274735765
1844,5.02819375,0.003294225312109578,(0.0449084459682558+0.009348281423755624j),-4157.067105513437
1845,5.02829375,0.00390910265954611,(-0.026506887112982075+0.022814143931516463j),-4156.609983553297
1846,5.02839375,0.0022346346078669617,(-0.00830262359835721+0.05082039587392846j),-4156.152861593157
1847,5.02849375,0.005349328512158345,(-0.052404098029066606+0.05426413725292523j),-4155.695739633016
1848,5.02859375,0.004533641935138526,(-0.013480313089992896-0.0749231682130163j),-4155.238617672877
1849,5.02869375,0.0040856190632713296,(-0.05105150295265635+0.0343112144079627j),-4154.781495712737
1850,5.02879375,0.002382643821197464,(-0.04266236787323954+0.05806231441313464j),-4154.324373752596
1851,5.02889375,0.0018961228869760513,(0.04417607865453816-0.0784509541605293j),-4153.867251792456
1852,5.02899375,0.0038716804750881175,(-0.05783665301127871+0.13140468639469421j),-4153.410129832317
1853,5.02909375,0.0034609309141189907,(-0.04070267735730289-0.05613767429069302j),-4152.953007872176
1854,5.02919375,0.0015451101975782777,(-0.0682095605828858+0.015615093693380171j),-4152.495885912036
1855,5.02929375,0.0007750616205293496,(-0.016031646637934993-0.008359823357980793j),-4152.038763951897
1856,5.02939375,0.0022769905808165997,(-0.03522321553891833-0.030830571252077384j),-4151.581641991756
1857,5.02949375,0.003470644564043302,(-0.024060207926796848-0.1064279888025431j),-4151.124520031616
1858,5.02959375,0.0034064507795579777,(0.010946935391505177+0.020727280221762893j),-4150.667398071476
1859,5.02969375,0.004507278879678571,(0.023939405217609053-0.019400496897297434j),-4150.2102761113365
1860,5.02979375,0.0026580684828880936,(-0.025593742948639274-0.02785922006215002j),-4149.753154151196
1861,5.02989375,0.0028318492269851147,(-0.042959500757131876+0.033653386906648035j),-4149.296032191056
1862,5.02999375,0.003260610731755404,(0.05464359906539069-0.04157841908555333j),-4148.838910230917
1863,5.03009375,0.003330530456708756,(-0.007307895419473555+0.02804609346974039j),-4148.381788270776
1864,5.03019375,0.00404394891924186,(-0.09610873650490948-0.013457075431079282j),-4147.924666310636
1865,5.03029375,0.0035798571168281774,(-0.07098586004002043-0.02818385160100747j),-4147.467544350496
1866,5.03039375,0.003517068765357146,(-0.002658894137800027-0.07120146793192242j),-4147.010422390356
1867,5.03049375,0.004217507803464302,(0.019825889429707092-0.10501814032440027j),-4146.553300430216
1868,5.03059375,0.004078498090126896,(-0.057265164051928566+0.0060213489368487385j),-4146.096178470076
1869,5.03069375,0.0031795119737205685,(0.09878200912910061-0.09136280222840559j),-4145.639056509936
1870,5.03079375,0.004433190777743084,(-0.0033096878873028063+0.02728585094107032j),-4145.181934549796
1871,5.03089375,0.004976708765921162,(0.08562100634919079-0.010027981503837186j),-4144.724812589656
1872,5.03099375,0.005353892615292547,(0.020518536437172052+0.011800692912572838j),-4144.2676906295155
1873,5.03109375,0.004798579514328606,(0.047221638321927356+0.02243707794471113j),-4143.810568669376
1874,5.03119375,0.004360327640734996,(-0.10006216029060068-0.010201867020864534j),-4143.353446709236
1875,5.03129375,0.005314401287241024,(-0.029461188301542394-0.006813888838962364j),-4142.896324749096
1876,5.03139375,0.005786195428430154,(0.008990736522502861-0.0014295556915763638j),-4142.439202788955
1877,5.03149375,0.005203922727585294,(-0.0507005792069222-0.07087808495266759j),-4141.982080828816
1878,5.03159375,0.004594573560639139,(0.01227719009631352+0.06172981538272346j),-4141.524958868676
1879,5.03169375,0.005873061762523867,(0.07360633031444633-0.03811953912439253j),-4141.067836908535
1880,5.03179375,0.006202125722064014,(-0.0482386456682983+0.022716458489657122j),-4140.610714948396
1881,5.03189375,0.0063743200371150655,(-0.01815815677536116-0.06222841532887066j),-4140.153592988256
1882,5.03199375,0.00608022051096479,(0.0022676812872656424-0.0813392057192043j),-4139.696471028115
1883,5.03209375,0.0065598589472680895,(-0.007684649458318158+0.06039798291277055j),-4139.239349067975
1884,5.03219375,0.0067873732819617805,(0.04028734885188367-0.03182632788827808j),-4138.782227107836
1885,5.03229375,0.006744436073574675,(0.05728200331840603-0.06228313588438242j),-4138.3251051476955
1886,5.03239375,0.007020249647780792,(0.01551465899194324+0.00493825108014973j),-4137.867983187555
1887,5.03249375,0.006776128628989187,(0.0688226468732692+0.05364697347369589j),-4137.410861227416
1888,5.03259375,0.007687829052518771,(0.07647162012710561-0.015767944252656825j),-4136.9537392672755
1889,5.03269375,0.007044599853962369,(-0.06131167505612939+0.05302761292954446j),-4136.496617307135
1890,5.03279375,0.007130160263318954,(0.009421621722858932+0.006820215768695153j),-4136.039495346995
1891,5.03289375,0.007539149092091035,(-0.05546627511629027+0.10628602715598956j),-4135.582373386856
1892,5.03299375,0.007615226667537832,(-0.03283635550575131+0.0037624299438992603j),-4135.125251426715
1893,5.03309375,0.007892680067917077,(-0.033322374312681924-0.05463324971597575j),-4134.668129466575
1894,5.03319375,0.009636540782825253,(0.0018114474541430863-0.02348009215606939j),-4134.211007506435
1895,5.03329375,0.007779504272795281,(0.009465008464351738+0.015318063525806482j),-4133.753885546295
1896,5.03339375,0.007008422160648552,(-0.0203880687577485+0.03186518981460589j),-4133.296763586155
1897,5.03349375,0.006006583043800666,(0.04281850950785891-0.025095698967904142j),-4132.839641626015
1898,5.03359375,0.0072257661624908,(0.006308150262578166+0.051680541735798155j),-4132.382519665875
1899,5.03369375,0.007916054555054381,(0.009138097999301698-0.06451705713012884j),-4131.925397705735
1900,5.03379375,0.007577442656417568,(-0.010628956307551337+0.06693364370109867j),-4131.468275745595
1901,5.03389375,0.00855327495891768,(0.02420938932278121-0.035209610684850484j),-4131.011153785455
1902,5.03399375,0.007605316469744697,(-0.00328703802026297+0.010952923114934815j),-4130.554031825315
1903,5.03409375,0.008772426771411228,(0.004769838652644099-0.0005961461737258195j),-4130.096909865175
1904,5.03419375,0.0073448407974589834,(-0.021399193691585383+0.09703843203454277j),-4129.639787905035
1905,5.03429375,0.007262010479051678,(0.003429325148131884-0.042492674695777846j),-4129.182665944895
1906,5.03439375,0.007262061920830459,(-0.03134228639190883-0.018639655999204967j),-4128.725543984755
1907,5.03449375,0.007575797047376579,(-0.07431954840118564-1.3853699279260667e-05j),-4128.268422024615
1908,5.03459375,0.00785821013698938,(-0.040501124564737846+0.09046977141621369j),-4127.811300064474
1909,5.03469375,0.007566421028841011,(0.008422853118653912-0.015738558455271442j),-4127.354178104335
1910,5.03479375,0.0066429256369757925,(-0.017659435113601425-0.008485222698771257j),-4126.897056144195
1911,5.03489375,0.006742798899739809,(-0.07506452697221111-0.015668072291154685j),-4126.439934184054
1912,5.03499375,0.006361098456978943,(0.03183075552215663-0.013424460958965694j),-4125.982812223915
1913,5.03509375,0.006577750987626033,(-0.033845112152953355+0.09670723745571241j),-4125.525690263775
1914,5.03519375,0.007032006094014936,(-0.0490913042767804-0.008575926003777557j),-4125.0685683036345
1915,5.03529375,0.006086283435299471,(-0.0006188326612443125-0.05723702978852271j),-4124.611446343494
1916,5.03539375,0.008422308621344176,(-0.0017963116353314794-0.0009921250195899915j),-4124.154324383355
1917,5.03549375,0.0069354446528060365,(-0.05181578635082737+0.05440785119453259j),-4123.697202423215
1918,5.03559375,0.005674934983961326,(0.008475941088259498-0.07969407723220559j),-4123.240080463074
1919,5.03569375,0.005114000987136957,(-0.03180837373007008+0.009671756404681011j),-4122.782958502934
1920,5.03579375,0.005286822587319989,(0.006994388734740638-0.06897385943700256j),-4122.325836542795
1921,5.03589375,0.006067110507118447,(-0.006994898345735894+0.04054138161486069j),-4121.868714582654
1922,5.03599375,0.005284323216621837,(0.024183495235448195+6.376401758958518e-05j),-4121.411592622514
1923,5.03609375,0.005271234485326747,(-0.04407494408517976-0.02992736863309742j),-4120.954470662375
1924,5.03619375,0.003864300801979822,(0.06484181766771795+0.08556523823388851j),-4120.497348702234
1925,5.03629375,0.004262424239921416,(-0.06790835208493724-0.11319436802269939j),-4120.040226742094
1926,5.03639375,0.004158544498434972,(0.1480618605853321+0.047035652053235684j),-4119.583104781954
1927,5.03649375,0.003886717686755765,(-0.004447001805167198-0.018085574749950237j),-4119.125982821814
1928,5.03659375,0.0035748882406374696,(0.005492135626499093+0.005732876251588641j),-4118.668860861674
1929,5.03669375,0.0030874960624317936,(-0.0011301828851186628-0.041997288070723546j),-4118.211738901534
1930,5.03679375,0.0027565518431529133,(-0.08431882906206242-0.026751228279835504j),-4117.7546169413945
1931,5.03689375,0.0024188783164864,(0.07529175702957383+0.036468840815784796j),-4117.297494981254
1932,5.03699375,0.002977068968421508,(0.06112035354203789-0.006614325561111342j),-4116.840373021114
1933,5.03709375,0.0030997370286808667,(0.0019398824837274058+0.027394341120635223j),-4116.383251060974
1934,5.03719375,0.004077491382103207,(-0.011472474172369396+0.09550265181271705j),-4115.926129100834
1935,5.03729375,0.0046733132909528375,(-0.12190476959249402-0.07971472826452153j),-4115.469007140694
1936,5.03739375,0.0035021927686143275,(0.1690289016755586-0.014703043108215172j),-4115.011885180554
1937,5.03749375,0.0030810067460712454,(0.022669715819664146+0.08221555223708758j),-4114.554763220413
1938,5.03759375,0.002180202210825686,(0.00012159616175998894+0.09379059089018799j),-4114.097641260274
1939,5.03769375,0.0024303417344861858,(-0.04869552158595551+0.09104948929126756j),-4113.640519300134
1940,5.03779375,0.002334784582079282,(0.00490807538026861+0.06299695969403146j),-4113.1833973399935
1941,5.03789375,0.0028334416018078352,(-0.05593325405982055+0.0149325374348016j),-4112.726275379854
1942,5.03799375,0.0036453096042169124,(-0.16637505700060118+0.025279913313744524j),-4112.269153419714
1943,5.03809375,0.003305852708895584,(-0.1413043741560701-0.004402547940929716j),-4111.8120314595735
1944,5.03819375,0.003071677872896962,(-0.07826126538829171-0.15573277231319643j),-4111.354909499433
1945,5.03829375,0.0026363808054534416,(0.050762414659296304+0.14929945461522068j),-4110.897787539294
1946,5.03839375,0.002750907636912848,(-0.10258977698268891-0.035160563632366595j),-4110.440665579154
1947,5.03849375,0.0027978314125676525,(0.031126555433418517-0.11926575617476816j),-4109.983543619013
1948,5.03859375,0.003529193736618339,(0.02549570688158749-0.0772240370952453j),-4109.526421658874
1949,5.03869375,0.003623295411393497,(0.04273786099889405+0.025478926334501432j),-4109.069299698734
1950,5.03879375,0.0032661231800540035,(0.07975774207106462+0.08391864914984597j),-4108.612177738593
1951,5.03889375,0.0036235269881013353,(0.08464772572057644+0.0031614856493819223j),-4108.155055778453
1952,5.03899375,0.0035679215374658985,(0.03706243877956129+0.03978260813139091j),-4107.697933818314
1953,5.03909375,0.0032060910239010507,(-0.07329904731026951-0.03976965216728698j),-4107.240811858173
1954,5.03919375,0.004235142254043931,(-0.04114684425611694+0.07546622090570193j),-4106.783689898033
1955,5.03929375,0.0033457937798987685,(-0.09562151690903369+0.06349801314974582j),-4106.326567937894
1956,5.03939375,0.004206594675308482,(-0.007040904785411042-0.06131865979896598j),-4105.8694459777535
1957,5.03949375,0.00558021593418488,(-0.05391931588288592-0.053658429047337045j),-4105.412324017613
1958,5.03959375,0.005020273401682514,(-0.050745417783257175-0.1415684253332986j),-4104.955202057473
1959,5.03969375,0.004841878835032816,(0.031926488315771856+0.0746207778416456j),-4104.4980800973335
1960,5.03979375,0.004825461904248539,(0.025410556028674938-0.035634685779984146j),-4104.040958137193
1961,5.03989375,0.005805686402063018,(0.01802184527956925-0.00961478521843271j),-4103.583836177053
1962,5.03999375,0.006608957352994622,(-0.015281048609537079+0.1224795942877312j),-4103.126714216913
1963,5.04009375,0.006347005810257942,(0.043961135903362994-0.06469554114691212j),-4102.669592256773
1964,5.04019375,0.006192810682894306,(0.044280137895747425-0.00247910047274787j),-4102.212470296633
1965,5.04029375,0.0055738734823027915,(0.0108849371814852+0.029238560714409615j),-4101.755348336493
1966,5.04039375,0.006875894344919122,(-0.10408917269707568-0.06670518111237048j),-4101.298226376353
1967,5.04049375,0.007510457062562142,(-0.034954197951881365-0.03900547748960421j),-4100.841104416213
1968,5.04059375,0.007373818708137195,(0.12122566174224979+0.11457290128578665j),-4100.383982456073
1969,5.04069375,0.00702221268571652,(0.09183854498333918-0.01384889824931445j),-4099.9268604959325
1970,5.04079375,0.006141668453871078,(-0.041472000965162625+0.17322653201786625j),-4099.469738535793
1971,5.04089375,0.007050892222665972,(-0.05745804509213245+0.00643164919808027j),-4099.012616575653
1972,5.04099375,0.007247287678551167,(0.07855604499277023-0.011033987467525048j),-4098.5554946155125
1973,5.04109375,0.0075736792489259925,(-0.14799519920945747+0.11979970731775069j),-4098.098372655373
1974,5.04119375,0.00693593697386872,(-0.18039146084305768-0.022886930341442818j),-4097.641250695233
1975,5.04129375,0.007661767067703139,(-0.04724294635026424+0.015130818992758775j),-4097.184128735093
