,t,y,fft,fftfreq
1137,3.8636937500000004,0.00307123120493556,(-0.07665306452860544+0.012366452691632673j),519.7476686792146
1138,3.86379375,0.0036791480570409754,(0.0391640957558814+0.05991760791075334j),520.2047906393547
1139,3.8638937500000003,0.003512124326592099,(0.07840906328682894+0.09040636589315554j),520.6619125994946
1140,3.86399375,0.0039522242449065844,(0.005625582902075972-0.0005359617101377962j),521.1190345596347
1141,3.8640937500000003,0.004518505118721002,(-0.04383931638733644-0.011505696230268841j),521.5761565197747
1142,3.86419375,0.005038372719507438,(-0.019649994358650856-0.03902586375125474j),522.0332784799148
1143,3.8642937500000003,0.004929844913062447,(0.03435244105354553+0.010387151412305612j),522.4904004400548
1144,3.86439375,0.003937968960607333,(-0.05967151920565742+0.009778568179497509j),522.9475224001948
1145,3.8644937500000003,0.0037047398497228254,(0.0180316755582986-0.05394228644230213j),523.4046443603348
1146,3.86459375,0.003971898694618294,(0.034318831540731565-0.08351916229008435j),523.8617663204749
1147,3.8646937500000003,0.005247060326036568,(0.05835399220377418+0.04616800909419801j),524.3188882806149
1148,3.86479375,0.005392194090374046,(0.037214717426254984+0.044491411706006075j),524.7760102407549
1149,3.8648937500000002,0.005917539621080311,(-0.053834827184788256+0.05233626733385792j),525.2331322008949
1150,3.86499375,0.005811522325692389,(-0.020968192083725336-0.0025159208842192387j),525.690254161035
1151,3.86509375,0.004993998926380434,(-0.05790139171125973+0.0806225417326507j),526.1473761211751
1152,3.86519375,0.005699586952242669,(-0.06355388567974835+0.042125550996329225j),526.604498081315
1153,3.86529375,0.006188994364026491,(-0.04625360747444433+0.0534176058384879j),527.0616200414551
1154,3.86539375,0.006910395341449923,(-0.03692697413709094+0.03890884679854293j),527.5187420015951
1155,3.86549375,0.008125873996932277,(-0.02048104326686739-0.019869530087871106j),527.9758639617352
1156,3.86559375,0.007464770248524684,(-0.01783463870753084-0.04710239088752972j),528.4329859218751
1157,3.86569375,0.007015684822484816,(0.04377571558748005-0.05467317363301841j),528.8901078820152
1158,3.8657937500000004,0.00756426686703114,(-0.03712896566337741+0.001730431686138116j),529.3472298421552
1159,3.86589375,0.007148052228073591,(0.05255435526173138-0.08515207757529439j),529.8043518022953
1160,3.8659937500000003,0.007182897081031278,(-0.010152072498554909-0.06556149388891443j),530.2614737624353
1161,3.86609375,0.007147126053919932,(-0.07901498164089554-0.025557544699862936j),530.7185957225753
1162,3.8661937500000003,0.0075137596085952905,(0.003086449326322002-0.0831063070419491j),531.1757176827153
1163,3.86629375,0.007219145097273857,(-0.07321701774732876-0.07823527261331822j),531.6328396428554
1164,3.8663937500000003,0.006699684608314117,(-0.0667681066317689+0.05076224967468768j),532.0899616029955
1165,3.86649375,0.00664616366460031,(-0.06633472364602322-0.004517364679347264j),532.5470835631354
1166,3.8665937500000003,0.007996441474819673,(-0.03285808709551595+0.015863947280418587j),533.0042055232755
1167,3.86669375,0.008733639525476296,(-0.0005393348265932208-0.006033897108810728j),533.4613274834155
1168,3.8667937500000003,0.009135112201079609,(-0.035407908912466826-0.04284290099113203j),533.9184494435556
1169,3.86689375,0.00927547376859434,(0.04622207166460278-0.1472802864932416j),534.3755714036955
1170,3.8669937500000002,0.008061479551734056,(-0.07754933452727236-0.043529614800753125j),534.8326933638356
1171,3.86709375,0.007026078196730131,(-0.05558303677135608+0.015486792251948753j),535.2898153239756
1172,3.86719375,0.006740608730146207,(-0.03135937396339128-0.014918009174824946j),535.7469372841157
1173,3.86729375,0.007074542816525238,(-0.010890011602906579-0.05008510234338345j),536.2040592442557
1174,3.86739375,0.007207003535723321,(0.0037219024054067342+0.012802385844794937j),536.6611812043957
1175,3.86749375,0.00902491881289485,(-0.005627950714321327+0.05993078503977651j),537.1183031645357
1176,3.86759375,0.0081390769961373,(0.014728433109663513+0.05272555174598528j),537.5754251246758
1177,3.86769375,0.007785953430300119,(-0.013583276978846523+0.0026867247360964205j),538.0325470848159
1178,3.86779375,0.006871963237341654,(-0.07219063300775175+0.08156852065590078j),538.4896690449558
1179,3.8678937500000004,0.006115023472033896,(-0.022685020465838514-0.0016818556195606314j),538.9467910050959
1180,3.86799375,0.006390884504088965,(0.06671282896225748-0.08340032469291306j),539.4039129652359
1181,3.8680937500000003,0.007288879705695684,(-0.07348647161009315-0.0099176048930796j),539.861034925376
1182,3.86819375,0.008796436750877323,(-0.08443870776057542-0.054468599136723354j),540.3181568855159
1183,3.8682937500000003,0.008098994652324292,(-0.08081252632042189-0.015376378551786567j),540.775278845656
1184,3.86839375,0.006152365697961542,(-0.06897595212613251+0.06127739544340227j),541.232400805796
1185,3.8684937500000003,0.005764541258793849,(0.014478110452007007-2.551721980708667e-06j),541.6895227659361
1186,3.86859375,0.004410396302658745,(-0.11645379087581534-0.054403464713715245j),542.146644726076
1187,3.8686937500000003,0.005229137766852998,(-0.046482727030563144-0.0069564397874888086j),542.6037666862161
1188,3.86879375,0.006111307013589167,(-0.04835845771392398-0.0358447478075719j),543.0608886463561
1189,3.8688937500000002,0.00550441243373443,(-0.04960443026280872-0.02197079838641955j),543.5180106064962
1190,3.86899375,0.006183759105165064,(-0.06863137721893658+0.02051270229428828j),543.9751325666363
1191,3.86909375,0.004746884776312275,(-0.006443676398017621-0.07100564061942415j),544.4322545267762
1192,3.86919375,0.004715461703359635,(-0.06708945961399543+0.03277339423170389j),544.8893764869163
1193,3.86929375,0.003663559758291594,(-0.012604849033599664+0.056577121816094436j),545.3464984470563
1194,3.86939375,0.004313647360860733,(-0.0116813171498018+0.03613286321555268j),545.8036204071964
1195,3.86949375,0.005667716176105529,(-0.046013190870327444+0.014625891287790266j),546.2607423673363
1196,3.86959375,0.005360489839187008,(0.04293321359774252+0.023685826290300402j),546.7178643274764
1197,3.86969375,0.00536517595653368,(0.01359526200112449-0.06898524312651376j),547.1749862876164
1198,3.8697937500000004,0.0038219979714266394,(-0.038212058082397124-0.048351780150530446j),547.6321082477565
1199,3.86989375,0.00269540475642513,(0.05167102508260866+0.020737646221468717j),548.0892302078964
1200,3.8699937500000003,0.003124729163432543,(0.06783902273098816+0.029287305462102897j),548.5463521680365
1201,3.87009375,0.0031828879622750167,(-0.01101744755725419+0.09219658642442254j),549.0034741281765
1202,3.8701937500000003,0.0036096018860667213,(0.014590034834148698-0.00802516007949316j),549.4605960883166
1203,3.87029375,0.003533026765650913,(-0.07548253258648664-0.07385907301162145j),549.9177180484565
1204,3.8703937500000003,0.002994597751004504,(-0.07124514304383714+0.05410599149777341j),550.3748400085966
1205,3.87049375,0.0016936464029023832,(0.01279695366619741+0.039691426222784154j),550.8319619687367
1206,3.8705937500000003,0.002090570929691942,(-0.0037315785751739212-0.048479633466678794j),551.2890839288767
1207,3.87069375,0.0037370019020921425,(-0.013322997610735948-0.041881678796708795j),551.7462058890168
1208,3.8707937500000003,0.0045522793646792905,(0.03891847027529194-0.007336398708450868j),552.2033278491567
1209,3.87089375,0.004472158551149829,(0.025573525181080713+0.00800009790642284j),552.6604498092968
1210,3.8709937500000002,0.004071907107164486,(-0.03909807816026943+0.04961362275929748j),553.1175717694368
1211,3.87109375,0.0028737574698611368,(0.029097347751514544-0.030862582992047794j),553.5746937295769
1212,3.87119375,0.0024784617926292794,(-0.011458679424828843+0.03404739303919645j),554.0318156897168
1213,3.87129375,0.0016512237693864975,(-0.11268435555108047+0.05271569347604158j),554.4889376498569
1214,3.87139375,0.0025552321562006806,(-0.026728717515706445-0.08743643290108624j),554.946059609997
1215,3.87149375,0.0031641824379259587,(-0.029293708638577328-0.0036618576574049887j),555.403181570137
1216,3.87159375,0.0031684443848488887,(-0.05661530245254735+0.04501085338823371j),555.860303530277
1217,3.87169375,0.0031880325889816073,(0.03615226395908779-0.047233509614448874j),556.317425490417
1218,3.87179375,0.0026307252839629742,(-0.0598010191006362-0.04284714699645789j),556.7745474505571
1219,3.8718937500000004,0.0025968977089413543,(-0.06637318545644821-0.01139817622807323j),557.2316694106971
1220,3.87199375,0.0029716370914227882,(-0.050796744538984105+0.014606476461797399j),557.6887913708371
1221,3.8720937500000003,0.0037805796996052293,(0.031086051734617436-0.01844466161529575j),558.1459133309771
1222,3.87219375,0.004648877227758038,(0.05852259299123236-0.041946969949330004j),558.6030352911172
1223,3.8722937500000003,0.004943713606330395,(-0.04315590875826928-0.05034661142631276j),559.0601572512572
1224,3.87239375,0.005009430010986782,(-0.07363580559510295+0.012993365629186028j),559.5172792113973
1225,3.8724937500000003,0.004764886368139346,(-0.02187271809275826+0.03811620144250176j),559.9744011715372
1226,3.87259375,0.004153244672980889,(-0.05413103391525815+0.04421760586110786j),560.4315231316773
1227,3.8726937500000003,0.004129494686785013,(0.020292060878930922-0.029593232996891528j),560.8886450918174
1228,3.87279375,0.003800715195961866,(0.02832627850234635+0.005643896714340064j),561.3457670519574
1229,3.8728937500000002,0.004638676125809767,(-0.021578825553710285-0.07664926384696813j),561.8028890120974
1230,3.87299375,0.004784990419857774,(-0.023581280450124975-0.04470130176406933j),562.2600109722374
1231,3.8730937500000002,0.004297994639061521,(0.021627623534485992-0.06667281129202367j),562.7171329323775
1232,3.87319375,0.00524256354824517,(0.0092449926166927+0.029045146347463382j),563.1742548925175
1233,3.87329375,0.006495944315614546,(-0.04132040132203471-0.01211328422806458j),563.6313768526575
1234,3.87339375,0.007192230536830687,(0.005720466678291257-0.06792530819410195j),564.0884988127975
1235,3.87349375,0.007543208486741645,(-0.13460147712258477+0.12355038407589611j),564.5456207729376
1236,3.87359375,0.007139913927314983,(-0.010085789373992364-0.009078561603687271j),565.0027427330776
1237,3.87369375,0.006343930566933639,(0.01388370398055886-0.0017799708520281968j),565.4598646932176
1238,3.87379375,0.006123079953997751,(-0.004546873742592442+0.013026366804846182j),565.9169866533576
1239,3.87389375,0.006471281274889394,(-0.04998753217805252+0.01608431582668242j),566.3741086134977
1240,3.8739937500000003,0.007034197570426346,(0.04420085748942951-0.002553599156501069j),566.8312305736378
1241,3.87409375,0.00813412438261161,(0.0021791699763751586-0.014926928765445609j),567.2883525337778
1242,3.8741937500000003,0.008876353149965823,(-0.029713097757346246+0.050400935608447515j),567.7454744939178
1243,3.87429375,0.007310845706477116,(-0.054242722315475785-0.045459885396288445j),568.2025964540578
1244,3.8743937500000003,0.006652352493168011,(0.01208265510616386-0.04987813023117345j),568.6597184141979
1245,3.87449375,0.006634593477235171,(0.058692977865244925-0.04460826566886409j),569.1168403743379
1246,3.8745937500000003,0.006781624172355205,(0.07943196663805743+0.10507899578114918j),569.5739623344779
1247,3.87469375,0.007678430330214324,(0.07885686247697202-0.03845671093591896j),570.0310842946179
1248,3.8747937500000003,0.008441990809238811,(-0.05577775347415772-0.07782044896767698j),570.488206254758
1249,3.87489375,0.00807698112412915,(0.05706884736683447-0.02912576416381325j),570.945328214898
1250,3.8749937500000002,0.00818831279227644,(0.006969774665019962-0.03098523971113048j),571.402450175038
1251,3.87509375,0.007661894219762876,(0.01538291020627603-0.036847235869561644j),571.859572135178
1252,3.87519375,0.007503023616573868,(-0.03206024286573844+0.05492395883683425j),572.3166940953181
1253,3.87529375,0.0077701126587406775,(-0.042504250692644824-0.026138269973720797j),572.7738160554582
1254,3.87539375,0.008098078220222528,(0.024096678307005483+0.025367887059161955j),573.2309380155981
1255,3.87549375,0.007414925612576585,(0.0062035239415242785+0.013063866234751488j),573.6880599757382
1256,3.87559375,0.007354589684572954,(-0.05047218455844748-0.0374950856921161j),574.1451819358782
1257,3.87569375,0.007112938895610619,(-0.014503597803901884-0.011131085796855334j),574.6023038960183
1258,3.87579375,0.007236098378188313,(-0.013457636072348688-0.0290915379009306j),575.0594258561583
1259,3.8758937500000004,0.007420405896071234,(-0.09049360079292068+0.07238582993531933j),575.5165478162983
1260,3.87599375,0.007275873170916299,(0.007848499065106127-0.04007270799625264j),575.9736697764383
1261,3.8760937500000003,0.008013507813430756,(-0.028980957337540275-0.021172779655329668j),576.4307917365784
1262,3.87619375,0.007872312450291366,(-0.09057003165445811-0.03224640355231749j),576.8879136967184
1263,3.8762937500000003,0.007812294747990956,(0.03366219337322716-0.09784494654723216j),577.3450356568584
1264,3.87639375,0.007531184203349884,(-0.0236531441578857+0.13846800377030674j),577.8021576169984
1265,3.8764937500000003,0.006936362252999476,(0.08387133800410734-0.05973751387932869j),578.2592795771385
1266,3.87659375,0.006460767790813298,(-0.059493094686352006-0.072141441362425j),578.7164015372786
1267,3.8766937500000003,0.006449531395843313,(-0.050204385685805-0.0756666462895709j),579.1735234974185
1268,3.87679375,0.006573338799024216,(0.0026803310776602543+0.017173651256883617j),579.6306454575586
1269,3.8768937500000002,0.00560755951057017,(0.017300824132741244-0.012470685056636507j),580.0877674176986
1270,3.87699375,0.0051607611872531095,(-0.058409297854058115+0.11412775130588618j),580.5448893778387
1271,3.8770937500000002,0.005359032677313795,(0.022894544209035278-0.03229165382333727j),581.0020113379786
1272,3.87719375,0.005141194108448372,(0.03468856971871535-0.024666162084140734j),581.4591332981187
1273,3.87729375,0.004968834463382627,(0.029657170260115585+0.10023540093930351j),581.9162552582587
1274,3.87739375,0.005268508853703752,(-0.04004876839552447+0.034795661187320574j),582.3733772183988
1275,3.87749375,0.005543477003248754,(-0.09950321528345041-0.08639466198532651j),582.8304991785388
1276,3.87759375,0.005843790977077956,(0.02830166015088649+0.005862456266959626j),583.2876211386788
1277,3.87769375,0.004651621507862895,(-0.07534228474732337+0.09382941667506875j),583.7447430988188
1278,3.87779375,0.0036232154362454113,(-0.04356358058872182+0.0198396715142371j),584.2018650589589
1279,3.87789375,0.0028855372524055167,(0.01967056438356425-0.0005362500185473462j),584.658987019099
1280,3.8779937500000004,0.0042134605847746935,(-0.04049066172877978-0.026055282470671265j),585.1161089792389
1281,3.87809375,0.005449733858721034,(-0.06687720830591491+0.030296634216034613j),585.573230939379
1282,3.8781937500000003,0.005814388259268522,(0.03281907090587271-0.004620235905473969j),586.030352899519
1283,3.87829375,0.00455187753360182,(-0.02010246683022616+0.019378614643238014j),586.4874748596591
1284,3.8783937500000003,0.003352946762573666,(-0.06795151645835254+0.014436188000015233j),586.944596819799
1285,3.87849375,0.0034109912579689556,(-0.00977422961868725-0.07793209767146278j),587.4017187799391
1286,3.8785937500000003,0.0030960279454148518,(-0.07628385442406556+0.02758160295587254j),587.8588407400791
1287,3.87869375,0.0028350581247902243,(-0.005712055800580797+0.0334382446939822j),588.3159627002192
1288,3.8787937500000003,0.002618270014804451,(0.010809423922730368+0.0016330153440703415j),588.7730846603591
1289,3.87889375,0.003287385716468966,(-0.015075688678946203-0.05904858706288058j),589.2302066204992
1290,3.8789937500000002,0.003667021867422943,(0.029910612104065086+0.013189586459479135j),589.6873285806392
1291,3.87909375,0.0021806379611091662,(-0.04004900764374826-0.017354683606814587j),590.1444505407793
1292,3.87919375,0.0013606609774298878,(-0.0038738318899695016+0.004648742975279247j),590.6015725009194
1293,3.87929375,0.002774803054573527,(-0.05580557346684519+0.051404274812312606j),591.0586944610593
1294,3.87939375,0.003879966985811839,(0.07008088537134152+0.04249989142441862j),591.5158164211994
1295,3.87949375,0.0035968834855994816,(0.009291076747996207+0.031330418361255684j),591.9729383813394
1296,3.87959375,0.0024519189307083203,(-0.10637238781732206-0.04514235988025732j),592.4300603414795
1297,3.87969375,0.002238832261300456,(-0.09226418005980497-0.04278443035312228j),592.8871823016194
1298,3.87979375,0.0026534344699151633,(-0.023277655681669094+0.03172669055908684j),593.3443042617595
1299,3.8798937500000004,0.0035575446535356862,(-0.05938282753343193+0.021608484548987932j),593.8014262218995
1300,3.87999375,0.0034998194855807474,(-0.002552201770031931-0.0127403035156929j),594.2585481820396
1301,3.8800937500000003,0.003074138338022033,(0.06520297700921+0.04859429536156985j),594.7156701421795
1302,3.88019375,0.003681324032378933,(-0.13376453825128345-0.02068086807063874j),595.1727921023196
1303,3.8802937500000003,0.00462355485617985,(0.06265419576510324+0.01174695900484335j),595.6299140624596
1304,3.88039375,0.004530709355654229,(0.01431086434748357+0.04725161070676098j),596.0870360225997
1305,3.8804937500000003,0.003522839471646001,(0.07983100365237168-0.025136780726704645j),596.5441579827398
1306,3.88059375,0.002781262462899895,(0.046483394159405174+0.09224352923565866j),597.0012799428797
1307,3.8806937500000003,0.0037771440541891207,(0.02510424299040492+0.023352617301647116j),597.4584019030198
1308,3.88079375,0.0050230591842457956,(-0.0655462240452675-0.015753765033116235j),597.9155238631598
1309,3.8808937500000003,0.00491471759887251,(-0.014027895201090055+0.027116624012521868j),598.3726458232999
1310,3.88099375,0.004235052742767307,(-0.08834716964887071+0.009964655937748904j),598.8297677834398
1311,3.8810937500000002,0.003922636312148113,(-0.04721419921340155+0.08733561969287547j),599.2868897435799
1312,3.88119375,0.00529818697053543,(-0.14515615873977117+0.019140924484447513j),599.7440117037199
1313,3.88129375,0.005367442748941312,(-0.027510203174343877+0.03798134605589444j),600.20113366386
1314,3.88139375,0.005392856007689174,(-0.14012553406650594-0.028467141858705844j),600.6582556239999
1315,3.88149375,0.004953455008583829,(0.04713575817582238+0.0317939454072957j),601.11537758414
1316,3.88159375,0.005112854465523047,(0.012309996890640587+0.051565591215203835j),601.57249954428
1317,3.88169375,0.005753430155519089,(0.0018680432197925832-0.04655969000836654j),602.0296215044201
1318,3.88179375,0.006158483422128421,(-0.0712382548424182+0.04522050978889705j),602.48674346456
1319,3.88189375,0.0063582884048942155,(-0.033163903463779204-0.10520862934255586j),602.9438654247001
1320,3.8819937500000004,0.006481786870503789,(-0.0026953260205198285+0.032854524504094006j),603.4009873848402
1321,3.88209375,0.007144705448746972,(0.009130655161635078+0.017048619573571108j),603.8581093449802
1322,3.8821937500000003,0.00836400205687902,(0.0728382676257154-0.001511681971163109j),604.3152313051203
1323,3.88229375,0.007929410956000499,(0.016781982012218886+0.048158742910348745j),604.7723532652602
1324,3.8823937500000003,0.007444888281297258,(-0.05192565014587564-0.013348506673850354j),605.2294752254003
1325,3.88249375,0.0067394334395172355,(-0.042299887083608545+0.09838775525989404j),605.6865971855403
1326,3.8825937500000003,0.007844553094683073,(0.021490418928763945+0.05571510533863541j),606.1437191456804
1327,3.88269375,0.008426050168882294,(-0.054119036284923226+0.008460287428618674j),606.6008411058203
1328,3.8827937500000003,0.007325763873214396,(-0.0890096696451442-0.09941519735191201j),607.0579630659604
1329,3.88289375,0.00690915472203286,(0.024279852280207667-0.09128366378806335j),607.5150850261005
1330,3.8829937500000002,0.00723292101939744,(0.07485287084187647+0.009180053580058661j),607.9722069862405
1331,3.88309375,0.007582216689848763,(0.09472062224489365-0.008170748869391882j),608.4293289463805
1332,3.88319375,0.0067365956404662015,(-0.07618537615730091-0.051737866064622495j),608.8864509065205
1333,3.88329375,0.006625374532335733,(-0.03125938067493634-0.15020192168384577j),609.3435728666606
1334,3.88339375,0.007317981915966038,(-0.14250795378942974-0.0752240839078664j),609.8006948268006
1335,3.88349375,0.007741747414947524,(-0.06748818901409771+0.00809325351916658j),610.2578167869406
1336,3.88359375,0.007892248551893825,(0.03675543216158926-0.03572778264124554j),610.7149387470806
1337,3.88369375,0.007327315320556746,(0.05906706324097656-0.10163433574365252j),611.1720607072207
1338,3.88379375,0.008447590712992406,(-0.01351186542954261+0.05150974437631207j),611.6291826673607
1339,3.8838937500000004,0.009211048170885382,(0.00463713705805069+0.03606949312896593j),612.0863046275008
1340,3.88399375,0.008714270561561866,(0.07317460446237288-0.037672261853495065j),612.5434265876407
1341,3.8840937500000003,0.00754250093500216,(-0.007113690635413051-0.05316743943602053j),613.0005485477808
1342,3.88419375,0.00630375640408531,(-0.1259452014235397-0.020255463398918615j),613.4576705079209
1343,3.8842937500000003,0.0069140463393681005,(-0.11318978830975103-0.02238186557468748j),613.9147924680609
1344,3.88439375,0.007464683323577021,(-0.13103883164400457-0.004216483333255104j),614.3719144282009
1345,3.8844937500000003,0.007783386017437831,(0.15577231767507044+0.005662419084099146j),614.8290363883409
1346,3.88459375,0.00796226232423053,(-0.11630556524804948-0.12498049041499046j),615.286158348481
1347,3.8846937500000003,0.007399159059008926,(-0.009361544505138797-0.07338528115256966j),615.743280308621
1348,3.88479375,0.007763647011091553,(-0.06581385680681583+0.004280326670426099j),616.200402268761
1349,3.8848937500000003,0.007497169061822569,(-0.1370542757061154+0.15263075926121628j),616.657524228901
1350,3.88499375,0.00633398482618038,(0.011628750053009743-0.09078630214885566j),617.1146461890411
1351,3.8850937500000002,0.005906199447905957,(0.03578250661156179+0.006699929371246013j),617.5717681491811
1352,3.88519375,0.005767943965436465,(-0.015583677334966458-0.026200608355464852j),618.0288901093211
1353,3.88529375,0.006293973445188056,(-0.035754851485539474-0.09375029680667712j),618.4860120694611
1354,3.88539375,0.00587020275951443,(-0.016619520401694673-0.03656056600041267j),618.9431340296012
1355,3.88549375,0.005149315953972132,(0.06510451438967307-0.12393444195268058j),619.4002559897413
1356,3.88559375,0.005001979193787455,(-0.01572196874640463-0.08716339912542828j),619.8573779498813
1357,3.88569375,0.005009331163260133,(0.014666209904260093-0.0018619553331243313j),620.3144999100213
1358,3.88579375,0.005190776810722193,(0.09308358579971704+0.14517766773845625j),620.7716218701613
1359,3.88589375,0.004569259537412651,(-0.010822093476009962+0.02531408035056006j),621.2287438303014
1360,3.8859937500000004,0.0036895294064692103,(0.06260962926691876-0.14813449906160006j),621.6858657904414
1361,3.88609375,0.0046098290743743844,(-0.04028039847146424-0.06550646835299755j),622.1429877505814
1362,3.8861937500000003,0.005262554247136031,(-0.05047338527219049+0.0743792108578502j),622.6001097107214
1363,3.88629375,0.0044783040666256995,(-0.030307044927815868-0.0203766943328614j),623.0572316708615
1364,3.8863937500000003,0.0038261573265186226,(0.0364547560882599+0.06592627367130181j),623.5143536310015
1365,3.88649375,0.0034903100507226214,(0.0013568148143784514-0.08804175761069735j),623.9714755911415
1366,3.8865937500000003,0.005260939465975234,(0.014519842787415114-0.06021904691437817j),624.4285975512815
1367,3.88669375,0.004963358067460521,(-0.19475643321190242+0.1318502841572957j),624.8857195114216
1368,3.8867937500000003,0.00395741914330022,(0.08159916558206787+0.046843010576150694j),625.3428414715617
1369,3.88689375,0.0034584167574968944,(-0.055802245494692454-0.0007398966126728815j),625.7999634317016
1370,3.8869937500000002,0.0038047817227918434,(-0.010631807590167169-0.0717749817346717j),626.2570853918417
1371,3.88709375,0.004032342498546321,(0.08673990020264144+0.004763256425645599j),626.7142073519817
1372,3.8871937500000002,0.0027032276806368363,(-0.07367989155996389-0.02049725918776054j),627.1713293121218
1373,3.88729375,0.002646226056368158,(0.08203237511722437-0.007968059755888234j),627.6284512722618
1374,3.88739375,0.002330784415100905,(-0.044714601923135186+0.0703947774631824j),628.0855732324018
1375,3.88749375,0.002140180171017638,(-0.09595554862026659-0.11131280300167229j),628.5426951925418
1376,3.88759375,0.002881653578771736,(0.024048746168886935-0.014132223331046075j),628.9998171526819
1377,3.88769375,0.0037014451073757145,(0.07701058128679594-0.13987814795155376j),629.4569391128219
1378,3.88779375,0.00445830722769429,(0.09722277860042793-0.08727277877645415j),629.9140610729619
1379,3.88789375,0.003926506693807514,(0.02557695617700656-0.13326407983766259j),630.3711830331019
1380,3.88799375,0.003065994763265907,(-0.0010922876561624785+0.018101960197924483j),630.828304993242
1381,3.8880937500000003,0.0029357351691634962,(0.03899095820164899-0.07428696969328347j),631.2854269533821
1382,3.88819375,0.002435424607532001,(0.020676287059624203-0.09879254559039491j),631.742548913522
1383,3.8882937500000003,0.002352271059491593,(0.039109288542755145+0.022933087024786292j),632.1996708736621
1384,3.88839375,0.0033546992560608015,(0.09023580965353166-0.09595202648651077j),632.6567928338021
1385,3.8884937500000003,0.003922326845373055,(-0.026230371036811417+0.0036585791863754918j),633.1139147939422
1386,3.88859375,0.0036172227414062483,(0.0665981161101008+0.08242758717689196j),633.5710367540821
1387,3.8886937500000003,0.003576242367691497,(0.12055000240460909-0.019306256908310324j),634.0281587142222
1388,3.88879375,0.0032058512881593657,(-0.00462778395947182-0.04603875935261264j),634.4852806743622
1389,3.8888937500000003,0.0031492237723947662,(-0.14615536586444572-0.043514831315010924j),634.9424026345023
1390,3.88899375,0.003732503963103477,(0.0077111645290143405-0.00875746601567214j),635.3995245946423
1391,3.8890937500000002,0.004054407335933184,(0.03033957052221753+0.11575980797949686j),635.8566465547823
1392,3.88919375,0.005212667952850843,(-0.1520669250305676+0.03315852213939875j),636.3137685149223
1393,3.88929375,0.005580602796947367,(-0.0119859253767957+0.0732559663063346j),636.7708904750624
1394,3.88939375,0.004671687443323795,(-0.16740779324718844-0.0690442552846107j),637.2280124352025
1395,3.88949375,0.0035984058344032464,(-0.07893073317504579+0.18570605953493738j),637.6851343953424
1396,3.88959375,0.002983607600184615,(0.042496081556191986+0.03608992128734017j),638.1422563554825
1397,3.88969375,0.0033166983813917176,(0.1263723523096043-0.16087668432514587j),638.5993783156225
1398,3.88979375,0.0047143038179890025,(0.0596283108820329-0.023075254291483764j),639.0565002757626
1399,3.88989375,0.005290126682929188,(0.011686993429262417-0.026601670722041348j),639.5136222359025
1400,3.8899937500000004,0.006015770784092356,(0.03350526099458779-0.048940995851357444j),639.9707441960426
1401,3.89009375,0.006689349069110139,(-0.04674829757947917-0.02056019535173203j),640.4278661561826
1402,3.8901937500000003,0.006468933304208549,(0.051686967744796905-0.025167691285237187j),640.8849881163227
1403,3.89029375,0.006117406869667933,(0.10225508925623127-0.0992092856614463j),641.3421100764626
1404,3.8903937500000003,0.0059133291127645565,(-0.07491133928446628-0.133495832206267j),641.7992320366027
1405,3.89049375,0.006000530914544533,(-0.08811880188547948+0.014862636329163584j),642.2563539967427
1406,3.8905937500000003,0.0072394104469873915,(0.0733904170617315+0.06720033077561391j),642.7134759568828
1407,3.89069375,0.0070597798426657475,(-0.013765363802635999-0.007238645549769968j),643.1705979170229
1408,3.8907937500000003,0.007563751146777807,(-0.007915053995301641-0.010421508995082547j),643.6277198771628
1409,3.89089375,0.007635139717045507,(-0.08272267670567829-0.03233356522621107j),644.0848418373029
1410,3.8909937500000003,0.007812238565896888,(0.0010724163755776867-0.09160827251293611j),644.5419637974429
1411,3.89109375,0.007451429844494616,(0.0782551546321395+0.02364273219094063j),644.999085757583
1412,3.8911937500000002,0.007787777071540794,(-0.15269140846562776+0.1568326885516692j),645.4562077177229
1413,3.89129375,0.00803843848129481,(0.06479340582982815-0.1531447449630347j),645.913329677863
1414,3.89139375,0.008026423164907625,(0.09385810422613439+0.09388511792154976j),646.370451638003
1415,3.89149375,0.007238164752422845,(0.015019059681853155-0.03053090846226426j),646.8275735981431
1416,3.89159375,0.007108568458433753,(0.0009733311313054353-0.0078099362127052345j),647.284695558283
1417,3.89169375,0.007428115753634326,(-0.028445132539076205-0.04045052964620525j),647.7418175184231
1418,3.89179375,0.007227326868443382,(0.07399149392605216+0.05074481144187594j),648.1989394785631
1419,3.89189375,0.006596509471882149,(-0.07081834125615086+0.09444523898609672j),648.6560614387032
1420,3.89199375,0.006485335737393701,(-0.015254585367801107-0.054552020674870416j),649.1131833988431
1421,3.8920937500000004,0.007493549993583767,(0.0006630758590138834+0.06424767618624112j),649.5703053589832
1422,3.89219375,0.008751252018307504,(-0.012138072279726374-0.003611383299684432j),650.0274273191233
1423,3.8922937500000003,0.00893340432728312,(-0.09605688656871608+0.024769898298443047j),650.4845492792633
1424,3.89239375,0.008827525223988364,(-0.08312718327326563+0.029540685282013684j),650.9416712394034
1425,3.8924937500000003,0.007804770831385778,(-0.00359490333916696-0.028370159971439077j),651.3987931995433
1426,3.89259375,0.007731381441615476,(-0.0820542293934775-0.028901265602018125j),651.8559151596834
1427,3.8926937500000003,0.007262596392716885,(-0.04482882328229005-0.030055125209044346j),652.3130371198234
1428,3.89279375,0.006894038478642642,(-0.05448768461981268-0.035436160691159374j),652.7701590799635
