,t,y,fft,fftfreq
2432,11.43079375,0.005603772385222381,(0.13866536698121196-0.0003932708641237806j),2993.2307692377453
2433,11.43089375,0.0044258730803497124,(0.11955648910306976-0.04431908185225175j),2994.4615384685176
2434,11.43099375,0.004091035495383552,(-0.027410395198318657+0.017203024481209403j),2995.6923076992894
2435,11.43109375,0.002919461788004559,(-0.021534421352817967+0.04307802839092738j),2996.9230769300616
2436,11.43119375,0.004864561726217178,(-0.11477043624747954+0.041324800469965145j),2998.153846160834
2437,11.43129375,0.0045629881877438,(-0.09807791998517872+0.09633628533536598j),2999.3846153916056
2438,11.43139375,0.003449683231903745,(0.09973478711103458+0.07663873995738169j),3000.615384622378
2439,11.43149375,0.005122945137221013,(0.053395351060444685-0.040607594837474136j),3001.84615385315
2440,11.43159375,0.0061335846245946304,(-0.01729744486379651-0.0040021643956157996j),3003.076923083922
2441,11.43169375,0.006411354476462775,(0.21683609275297827-0.2134545157781775j),3004.307692314694
2442,11.43179375,0.00534073569615757,(0.1953223114665525-0.15940779674291972j),3005.5384615454664
2443,11.43189375,0.005173325096908124,(-0.009724611297560776-0.0700652250333984j),3006.769230776238
2444,11.43199375,0.003645496562327345,(-0.11984468694180747-0.03001432991493158j),3008.0000000070104
2445,11.43209375,0.004931538689565805,(-0.027799382358154004-0.13741442927206593j),3009.2307692377826
2446,11.43219375,0.005834261848546093,(-0.017183872512592943+0.002716252976503186j),3010.461538468555
2447,11.43229375,0.005445083651480145,(-0.015299045275935591+0.091490154103626j),3011.6923076993266
2448,11.43239375,0.011769366850369204,(-0.0189265283733015+0.03142726254018685j),3012.923076930099
2449,11.43249375,0.010586605045045706,(0.16904122675800298+0.033114093090124475j),3014.153846160871
2450,11.43259375,0.007108282939420436,(-0.043265017876486865-0.029853666680809715j),3015.384615391643
2451,11.43269375,0.008278824274956308,(0.14087690664697383+0.025930228713599405j),3016.615384622415
2452,11.43279375,0.006911335172176998,(-0.0907721214003832-0.0016784361655255015j),3017.8461538531874
2453,11.43289375,0.00525299498163517,(0.02331844753739018-0.0323392993227912j),3019.076923083959
2454,11.43299375,0.009511453084086163,(-0.06609685888108432+0.006984969558847996j),3020.3076923147314
2455,11.43309375,0.011012599089862947,(-0.04362839518430935+0.0068250922883260345j),3021.5384615455037
2456,11.43319375,0.006279585939109127,(0.039879542228659345-0.15736077284548128j),3022.7692307762754
2457,11.43329375,0.0077952880726559455,(0.04659636225105991+0.03034484518095601j),3024.0000000070477
2458,11.43339375,0.009600939491142475,(-0.05893827231074063+0.10779891090971036j),3025.23076923782
2459,11.43349375,0.009815542502774954,(-0.05573705049497927+0.18596182258742172j),3026.461538468592
2460,11.43359375,0.005843431960943285,(-0.028845137712689616-0.014369765833329318j),3027.692307699364
2461,11.43369375,0.008197744318362446,(0.07551821579566192+0.014272101354314871j),3028.923076930136
2462,11.43379375,0.008476993987574684,(0.010504979936486296+0.02348539991899276j),3030.1538461609084
2463,11.43389375,0.008942986143056953,(0.05998889485214235+0.12042933933941401j),3031.38461539168
2464,11.43399375,0.007768044624831792,(-0.14244585899194656-0.028358056328990452j),3032.6153846224524
2465,11.43409375,0.010159043983415312,(-0.056828520542061924-0.1271627975898241j),3033.8461538532247
2466,11.43419375,0.0075286380364675805,(-0.07918290909592259-0.07077829016766395j),3035.0769230839965
2467,11.43429375,0.007529356946809961,(0.01526404551592618+0.13523328496758386j),3036.3076923147687
2468,11.43439375,0.004061111151250787,(0.03665083135962475-0.025273739636010373j),3037.538461545541
2469,11.43449375,0.005542499546807367,(-0.03737127772912047-0.14648155050256398j),3038.7692307763127
2470,11.43459375,0.008155556896196797,(-0.06813655394491427-0.044481378456258935j),3040.000000007085
2471,11.43469375,0.00827938793249984,(0.035239048722162894+0.04439899421535416j),3041.230769237857
2472,11.43479375,0.008937308423074023,(-0.01344149826219447+0.11563603182510981j),3042.4615384686294
2473,11.43489375,0.007129990505260274,(-0.12030857174831452+0.03982797977802015j),3043.692307699401
2474,11.43499375,0.005982280772242974,(-0.08201427860843491-0.09652524014686414j),3044.9230769301735
2475,11.43509375,0.006867339585590552,(0.10395004910740026+0.0031977242446316126j),3046.1538461609457
2476,11.43519375,0.0066913122718340766,(-0.08390127048131066-0.16651844725386314j),3047.3846153917175
2477,11.43529375,0.006591476014769297,(-0.00646997309990132-0.016664692628552025j),3048.6153846224897
2478,11.43539375,0.005510294702877609,(-0.01607489128642728+0.15943074388622114j),3049.846153853262
2479,11.43549375,0.00537626015533991,(-0.029118804214566037-0.0221477941919329j),3051.0769230840338
2480,11.43559375,0.006591132333044947,(0.13440413885789193-0.03296196277931294j),3052.307692314806
2481,11.43569375,0.006203597883317025,(-0.04445905877140863-0.020359430566310538j),3053.5384615455782
2482,11.43579375,0.004360288264072776,(0.09324295335826985-0.045992564056379956j),3054.76923077635
2483,11.43589375,0.006761602631820885,(-0.17833564991682024-0.08636623890468346j),3056.0000000071223
2484,11.43599375,0.004064860311166921,(0.056538356951768995+0.18189097329369378j),3057.2307692378945
2485,11.43609375,0.0031745620327192393,(-0.04399629029533881+0.017595534054652473j),3058.4615384686667
2486,11.43619375,0.006204014867273572,(-0.10785008119266071+0.1442320512889273j),3059.6923076994385
2487,11.43629375,0.0027015724279611953,(0.12295693921927858+0.02671969638066937j),3060.9230769302108
2488,11.43639375,0.002682159804470418,(-0.06579707179137392+0.12490071356987247j),3062.153846160983
2489,11.43649375,0.004818082159594663,(-0.09031104909789031+0.07280744302772127j),3063.384615391755
2490,11.43659375,0.005508372686851653,(-0.05009993600544692-0.0870186309429031j),3064.615384622527
2491,11.43669375,0.0037655251284254426,(-0.1792151100574002+0.06571829120912583j),3065.8461538532993
2492,11.43679375,0.002561054841467307,(-0.1290272576239634-0.0530576799339714j),3067.076923084071
2493,11.43689375,0.0035769229774957577,(-0.0669646335421018-0.018384631022440638j),3068.3076923148433
2494,11.43699375,0.0013713296019038932,(0.07922028737016995-0.03823668956217729j),3069.5384615456155
2495,11.43709375,0.002624451737913548,(-0.006375269955162468+0.13514589450242862j),3070.7692307763873
2496,11.43719375,0.003496788273746739,(0.0006186572388232683-0.02459794282523656j),3072.0000000071595
2497,11.43729375,0.0013073385302026883,(-0.02377512237315188-0.03322634682672694j),3073.230769237932
2498,11.43739375,0.001653783057741253,(-0.06383953261423476+0.06298802953530948j),3074.461538468704
2499,11.43749375,0.004852214654494036,(-0.08413506052205952+0.1718118298494533j),3075.692307699476
2500,11.43759375,0.003782061334959117,(0.005133434071452392+0.008703485488333787j),3076.923076930248
2501,11.43769375,0.0026933586083763565,(-0.05149670080567895-0.05434352800986375j),3078.1538461610203
2502,11.43779375,0.002801402708770666,(0.010701777128772391+0.23304640994648693j),3079.384615391792
2503,11.43789375,0.001948237288769721,(-0.0385933982326336+0.12048962285668988j),3080.6153846225643
2504,11.43799375,-0.0013302814108423714,(0.10334228190292008-0.04814940330293425j),3081.8461538533365
2505,11.43809375,0.0018872298893641477,(-0.06660923047023709-0.0978980493723997j),3083.0769230841083
2506,11.43819375,0.0031266860191659688,(-0.10308877667653231-0.15097061394877573j),3084.3076923148806
2507,11.43829375,0.0022668336428237545,(0.05432561138244347-0.04623379314329887j),3085.538461545653
2508,11.43839375,0.0029202280370733214,(-0.0726837050021549-0.07531256110220753j),3086.7692307764246
2509,11.43849375,0.00198401236709713,(0.061491020946558346+0.1522968948242866j),3088.000000007197
2510,11.43859375,0.0018142499266756845,(0.08063062384161193+0.10617727640818544j),3089.230769237969
2511,11.43869375,0.0027052143919970018,(-0.18247191418787442-0.02549557561778587j),3090.4615384687413
2512,11.43879375,0.005326342288749975,(0.0019728433656213892+0.05942965091408546j),3091.692307699513
2513,11.43889375,0.0024324927695041675,(-0.05232569907018046-0.05971985003190983j),3092.9230769302853
2514,11.43899375,0.0017159531924665222,(0.1327808721277673+0.1918173013369664j),3094.1538461610576
2515,11.43909375,0.003752486432902263,(0.054109325629279316+0.030552434598320306j),3095.3846153918294
2516,11.43919375,0.005375581770646896,(0.0363733947220941+0.0877202290695733j),3096.6153846226016
2517,11.43929375,0.005525432216565834,(-0.029597705860739662-0.15655128213130431j),3097.846153853374
2518,11.43939375,0.003180395838830928,(-0.01219449356066292+0.012676141097256441j),3099.0769230841456
2519,11.43949375,0.005180798864251364,(0.07007563117338056+0.12137396600397073j),3100.307692314918
2520,11.43959375,0.0044936649863832915,(-0.1492791182467636-0.08774951047938181j),3101.53846154569
2521,11.43969375,0.005815527137964078,(-0.029174957602453186+0.10712000518132034j),3102.769230776462
2522,11.43979375,0.003918604881371393,(-0.11230684188402684+0.029776770203824424j),3104.000000007234
2523,11.43989375,0.0023894781186289413,(-0.010405081806204043-0.02587226564881657j),3105.2307692380064
2524,11.43999375,0.008266114103499665,(0.13585328169808217+0.06409409958626255j),3106.4615384687786
2525,11.44009375,0.008008536698356898,(-0.0397308362445838+0.018906606496047765j),3107.6923076995504
2526,11.44019375,0.0046678295305082424,(-0.17706993240882124-0.01488674896694727j),3108.9230769303226
2527,11.44029375,0.007235376515025563,(0.10704669635490874+0.01585336882096381j),3110.153846161095
2528,11.44039375,0.007597367929912225,(-0.0820760079199284+0.18685903399171655j),3111.3846153918666
2529,11.44049375,0.006787606208641962,(0.06967618141828577-0.14441634131947387j),3112.615384622639
2530,11.44059375,0.004529085657245718,(-0.08862970779863788-0.10813213314656195j),3113.846153853411
2531,11.44069375,0.006438951590197007,(-0.16934269327262164+0.12440927438729858j),3115.076923084183
2532,11.44079375,0.007864111043683902,(-0.04631984835372223+0.06266477473585713j),3116.307692314955
2533,11.44089375,0.009656347950307538,(-0.1064493228706932+0.13255502574572856j),3117.5384615457274
2534,11.44099375,0.00820639488145223,(0.026466966018192033-0.2090230860765192j),3118.769230776499
2535,11.44109375,0.007861601500860151,(0.043622201263834676+0.10590475286904434j),3120.0000000072714
2536,11.44119375,0.005729488246811955,(-0.08811088913589152-0.04997988405888975j),3121.2307692380436
2537,11.44129375,0.0069049171029129455,(-0.06981476319993374-0.025042150220927324j),3122.461538468816
2538,11.44139375,0.009865094763584353,(-0.11100951629588146+0.07117114583717443j),3123.6923076995877
2539,11.44149375,0.007386508773547741,(0.036622201859154824-0.04112700434302752j),3124.92307693036
2540,11.44159375,0.007231772884933045,(0.07085890788907838+0.018701178863991374j),3126.153846161132
2541,11.44169375,0.007587881966612786,(-0.02134811748307529+0.11715145230988805j),3127.384615391904
2542,11.44179375,0.008615044120382411,(0.1025708724734106-0.11226443547668091j),3128.615384622676
2543,11.44189375,0.007461523648525837,(-0.14923732418193494+0.16233624458373985j),3129.8461538534484
2544,11.44199375,0.007590595296475598,(-0.06090985127136982-0.031909407225490655j),3131.07692308422
2545,11.44209375,0.011003947121099917,(-0.04167688241627686+0.14156998169838786j),3132.3076923149924
2546,11.44219375,0.008287019221109793,(0.08923583792081365-0.17015520932900832j),3133.5384615457647
2547,11.44229375,0.008370988811595292,(-0.13832476357355145-0.03464630857548746j),3134.7692307765365
2548,11.44239375,0.005796531750637157,(0.020293562884164756+0.0319481471353257j),3136.0000000073087
2549,11.44249375,0.008642590013954045,(0.24090667160631943+0.05860138951172472j),3137.230769238081
2550,11.44259375,0.010902500813582185,(0.09029884742366033-0.004255544398680561j),3138.461538468853
2551,11.44269375,0.008476962949463306,(-0.1274622917114861-0.03000146549448862j),3139.692307699625
2552,11.44279375,0.006071299587959991,(0.019330798984156152+0.0637191702011159j),3140.923076930397
2553,11.44289375,0.005859115079680141,(-0.15539425032350904-0.06944595729962322j),3142.1538461611694
2554,11.44299375,0.005976209119905015,(-0.13317447774010016+0.10322011113223528j),3143.384615391941
2555,11.44309375,0.010455494058690309,(0.06986481791577966-0.073851016556126j),3144.6153846227135
2556,11.44319375,0.010596596024489934,(-0.08238788227096944-0.034479084292120404j),3145.8461538534857
2557,11.44329375,0.005720063875075651,(-0.006523140078529433-0.001922486500767942j),3147.0769230842575
2558,11.44339375,0.0070317039173704516,(-0.21028930821416258+0.08401174676862795j),3148.3076923150297
2559,11.44349375,0.007618878743492153,(0.06002704324818041+0.12311759109190787j),3149.538461545802
2560,11.44359375,0.006899405076071338,(-0.039697682014262055-0.016991252052942295j),3150.7692307765737
2561,11.44369375,0.005587303193654753,(-0.14695164401672267-0.14404326332868425j),3152.000000007346
2562,11.44379375,0.005342522474339801,(0.0009096979821097695+0.0551957667245976j),3153.2307692381182
2563,11.44389375,0.0065881320409907,(0.026646260656177714+0.04585899805566042j),3154.4615384688905
2564,11.44399375,0.006129697188600469,(-0.03629310634733252+0.11135053879983012j),3155.6923076996623
2565,11.44409375,0.001305987673358414,(-0.07409255421258702+0.13166507227781626j),3156.9230769304345
2566,11.44419375,0.0035689225421741714,(0.1543929161673063-0.01636783659766178j),3158.1538461612067
2567,11.44429375,0.005369084479261285,(-0.18534347888265296+0.034824938799202565j),3159.3846153919785
2568,11.44439375,0.0033928201472347972,(0.10372780967382678-0.07045714904539487j),3160.6153846227508
2569,11.44449375,0.0037908184774530234,(-0.12251873430310642-0.033540122330704414j),3161.846153853523
2570,11.44459375,0.003292451052639304,(0.07258734662868324-0.02067632507558337j),3163.076923084295
2571,11.44469375,0.0044153774714477765,(0.17436327211474584+0.21027164702626855j),3164.307692315067
2572,11.44479375,0.003500750916188611,(-0.0012504216494651013-0.1774262221146601j),3165.5384615458393
2573,11.44489375,0.0021662116978520742,(-0.07470699518223378+0.14421394386062744j),3166.7692307766115
2574,11.44499375,0.004479339577102758,(0.016844090584509537-0.1624190069650259j),3168.0000000073833
2575,11.44509375,0.004492719753106184,(0.0077864096695327845+0.17370611793482882j),3169.2307692381555
2576,11.44519375,0.004373254900887703,(-0.2922989215700754-0.08439064065405419j),3170.4615384689278
2577,11.44529375,0.0008307559394019478,(0.15413349576000496+0.14131286460814335j),3171.6923076996995
2578,11.44539375,0.0038764305458700112,(0.17304766044229586-0.07986615036065141j),3172.923076930472
2579,11.44549375,0.0026746846541841588,(0.051496040629303796+0.019897070689153667j),3174.153846161244
2580,11.44559375,0.002503720952406894,(-0.009854060026224118+0.032004631270193956j),3175.384615392016
2581,11.44569375,0.0030284728424324553,(0.15509466251187093+0.13641691366523573j),3176.615384622788
2582,11.44579375,0.0007669752529835301,(-0.19805376373224343+0.03582902044158849j),3177.8461538535603
2583,11.44589375,0.0024082557936672537,(-0.02051937217192476-0.1436150137449621j),3179.076923084332
2584,11.44599375,0.002648277385293686,(-0.10985306181239937-0.10456750184700649j),3180.3076923151043
2585,11.44609375,0.00279654406501454,(-0.007652557374137323-0.07025921124369638j),3181.5384615458765
2586,11.44619375,0.0017211234209287682,(-0.007740331632779381+0.08835438534397318j),3182.769230776649
2587,11.44629375,0.003681271000428523,(0.09233912850575098+0.27311377227222233j),3184.0000000074206
2588,11.44639375,0.003091189160720099,(0.10403025787244634+0.1709268509471904j),3185.230769238193
2589,11.44649375,0.0027747704364374766,(-0.21822863515611046-0.1383980304208724j),3186.461538468965
2590,11.44659375,0.00019144579108047564,(0.048537377712399014+0.06971467060072092j),3187.692307699737
2591,11.44669375,0.0022253892640861635,(-0.12741202523037598+0.20557766897113172j),3188.923076930509
2592,11.44679375,0.004830904167114575,(-0.05051783420702237-0.3807202278599745j),3190.1538461612813
2593,11.44689375,0.004696788849313951,(0.34218109948981457+0.08182860582665404j),3191.384615392053
2594,11.44699375,0.0009141054242745071,(0.06637389411016534-0.042030272516181175j),3192.6153846228253
2595,11.44709375,0.0023495459324737278,(0.15668192856372687+0.10405891606380756j),3193.8461538535976
2596,11.44719375,0.004055280663460911,(-0.21173385386500582-0.15450664675212178j),3195.0769230843694
2597,11.44729375,0.0043729412939870205,(0.14416593701752184+0.16108468421504613j),3196.3076923151416
2598,11.44739375,0.002580913539333408,(0.04269619761103369-0.006434874735403356j),3197.538461545914
2599,11.44749375,0.0032698180356360773,(0.033204389431091746-0.1243023910651681j),3198.769230776686
2600,11.44759375,0.005494551450271798,(-0.1818586012220782-0.09675329935224954j),3200.000000007458
2601,11.44769375,0.0038722550559051744,(-0.11420219890909857-0.17744665351894817j),3201.23076923823
2602,11.44779375,0.00448817404274102,(0.06458050923626203-0.12272048118903855j),3202.4615384690023
2603,11.44789375,0.0036834282478549014,(0.07856347850360375+0.00953791261867408j),3203.692307699774
2604,11.44799375,0.0031627369741226738,(0.09755071903955045+0.24638135703569575j),3204.9230769305464
2605,11.44809375,0.0046630670217978985,(0.06524201001877641-0.10986879065069377j),3206.1538461613186
2606,11.44819375,0.006586068304804518,(-0.07262703197490623+0.013019999224895551j),3207.3846153920904
2607,11.44829375,0.005438025143250234,(0.03457595460905258+0.21555375263679902j),3208.6153846228626
2608,11.44839375,0.0035128993056717374,(0.0013396683228758463+0.04639117492151687j),3209.846153853635
2609,11.44849375,0.0058256601225860905,(0.14020721203615316-0.020743558414627564j),3211.0769230844066
2610,11.44859375,0.00607686246428212,(-0.0901434483001885+0.012137953093474662j),3212.307692315179
2611,11.44869375,0.006208371095896794,(-0.03431273268476609+0.0001532693788469236j),3213.538461545951
2612,11.44879375,0.008234605323276476,(0.22789762242552253+0.05417352736858524j),3214.7692307767234
2613,11.44889375,0.00875555650580988,(-0.11202358521512631+0.27932197396984704j),3216.000000007495
2614,11.44899375,0.007776232735646271,(-0.15477808117342606-0.17854887957729831j),3217.2307692382674
2615,11.44909375,0.006605590525285901,(-0.09985397953343379+0.030127063472074625j),3218.4615384690396
2616,11.44919375,0.006285766182521948,(-0.059889592772533036-0.12434353524271301j),3219.6923076998114
2617,11.44929375,0.009991705723599992,(0.10049175403972066-0.07709030660978856j),3220.9230769305836
2618,11.44939375,0.009094115758247838,(0.1926252417688058+0.059108446317018525j),3222.153846161356
2619,11.44949375,0.010467343065307716,(0.044711070155971415-0.15364611446615273j),3223.3846153921277
2620,11.44959375,0.010062126373443519,(0.10721133816324557+0.25275046198487416j),3224.6153846229
2621,11.44969375,0.006305150001812602,(-0.18944206566722901+0.13341424984318528j),3225.846153853672
2622,11.44979375,0.007025186234071764,(0.10456524452982699-0.03591020639144021j),3227.076923084444
2623,11.44989375,0.008100145811919993,(-0.12056379713333638-0.11774122549695615j),3228.307692315216
2624,11.44999375,0.00782680585027106,(0.010890558404186752+0.08208967805695758j),3229.5384615459884
2625,11.45009375,0.009915927567179919,(-0.06415466077663048-0.04394556524756257j),3230.7692307767607
2626,11.45019375,0.00961865437425485,(-0.10195484752443247-0.02539739146053506j),3232.0000000075324
2627,11.45029375,0.009067360226292015,(-0.0314699195492327-0.002563533293161911j),3233.2307692383047
2628,11.45039375,0.006165721071603886,(0.07657426973021236-0.049886032973124134j),3234.461538469077
2629,11.45049375,0.007235091674422241,(0.03290987257916425+0.045766415358960026j),3235.6923076998487
2630,11.45059375,0.007752098403791358,(0.022255569178644186-0.07917055665500393j),3236.923076930621
2631,11.45069375,0.007586397325690634,(-0.07516195162640546-0.301974758020468j),3238.153846161393
2632,11.45079375,0.009777756530152134,(0.05061357776757559+0.2542159656817503j),3239.384615392165
2633,11.45089375,0.011501829599863867,(0.13243758293467822-0.020796385478290005j),3240.615384622937
2634,11.45099375,0.007367059311436252,(-0.10192477826843373-0.017338523288007376j),3241.8461538537094
2635,11.45109375,0.006943557594387245,(0.038604776313938466-0.09345129501980143j),3243.076923084481
2636,11.45119375,0.006686747299061327,(-0.028576922808296885-0.04322674927335711j),3244.3076923152535
2637,11.45129375,0.00506870244000846,(-0.12237926035361081-0.01890595207135779j),3245.5384615460257
2638,11.45139375,0.007574320386882395,(-0.10689515129007766+0.05626137290326928j),3246.769230776798
2639,11.45149375,0.007254061709584284,(0.1233905333935505+0.08551867740453847j),3248.0000000075697
2640,11.45159375,0.008860075751815915,(-0.10315524222143713-0.004641538229842715j),3249.230769238342
2641,11.45169375,0.009138666734749503,(0.1771551162424002-0.07497018233156066j),3250.461538469114
2642,11.45179375,0.008351267783893206,(0.0778458740015289+0.2094337394024241j),3251.692307699886
2643,11.45189375,0.006079736845505533,(-0.27217677846680377-0.02863278390249758j),3252.923076930658
2644,11.45199375,0.0050235459796758395,(0.10296947885469263-0.15611318326869553j),3254.1538461614305
2645,11.45209375,0.004658906833464909,(0.12276798334503414-0.22743849641404307j),3255.3846153922022
2646,11.45219375,0.004695165608107833,(0.20417843730204668+0.067987131668417j),3256.6153846229745
2647,11.45229375,0.006597356885571283,(-0.10925729573022468+0.1050109804878277j),3257.8461538537467
2648,11.45239375,0.006381064429750454,(0.26528182217463503-0.14016747268397586j),3259.0769230845185
2649,11.45249375,0.006879206993916205,(-0.18602496149783135+0.09336259393148488j),3260.3076923152908
2650,11.45259375,0.00322678044813655,(-0.11863779545051564+0.2420491466181359j),3261.538461546063
2651,11.45269375,0.004188155547638746,(-0.06493785225513028+0.036387314369805336j),3262.7692307768352
2652,11.45279375,0.004496579011072257,(-0.0641915412642692+0.004545176698841j),3264.000000007607
2653,11.45289375,0.005575116933031631,(-0.13795952085524593-0.20027913636458206j),3265.2307692383793
2654,11.45299375,0.004917850332576884,(0.13083148734275013-0.1851716512231304j),3266.4615384691515
2655,11.45309375,0.0038580230458141185,(0.06853637718701829+0.041678256500512406j),3267.6923076999233
2656,11.45319375,0.0024447977371507756,(0.06196088960729686-0.018534909900929833j),3268.9230769306955
2657,11.45329375,0.0027161591426709294,(0.1832921448480333+0.02723853402188109j),3270.1538461614678
2658,11.45339375,0.0035854332324002196,(0.14538440239458794-0.12011237201708709j),3271.3846153922395
2659,11.45349375,0.0015951142725386346,(0.07119547698040021+0.2220148808612661j),3272.615384623012
2660,11.45359375,0.0019577112002785876,(-0.1267646407527715-0.132000640259495j),3273.846153853784
2661,11.45369375,0.004298729013860469,(-0.08473825696932064+0.1909560824703723j),3275.076923084556
2662,11.45379375,0.004234809824157421,(-0.0853207693984099+0.050713523113174896j),3276.307692315328
2663,11.45389375,0.0020216345428467936,(0.17164303861342659-0.17673225820242233j),3277.5384615461003
2664,11.45399375,0.0018831155423432568,(0.07155250566618304+0.3543030941605828j),3278.7692307768725
2665,11.45409375,0.0024336412113910464,(-0.13193221441027086-0.02835483078390318j),3280.0000000076443
2666,11.45419375,0.003120872014148813,(-0.08592233189894509-0.09785341510547617j),3281.2307692384165
2667,11.45429375,0.0011688128387838796,(0.009286400436649744-0.07567610886977758j),3282.461538469189
2668,11.45439375,0.0002388805311991189,(0.110062509938863+0.11945250389707435j),3283.6923076999606
2669,11.45449375,0.0032938997510136335,(-0.09289280653421966+0.03730951646035304j),3284.923076930733
2670,11.45459375,0.002532232728688199,(0.08128966951231852-0.02391056899532923j),3286.153846161505
2671,11.45469375,0.00036031245525415214,(0.010663237195249337+0.13838383914649732j),3287.384615392277
2672,11.45479375,0.000358719502306314,(0.10296842378590937+0.15807566901576411j),3288.615384623049
2673,11.45489375,0.0017282930179969738,(0.0287938020558772-0.08058168051208342j),3289.8461538538213
2674,11.45499375,0.0008146028640095672,(0.10965647085749783+0.12154369924922098j),3291.076923084593
2675,11.45509375,0.002920123927099705,(-0.04543427352243198+0.15409187242516836j),3292.3076923153653
2676,11.45519375,0.005282607125949588,(-0.06591273700970682+0.05350704495760604j),3293.5384615461376
2677,11.45529375,0.004846609908783553,(-0.11269708018297826-0.06480297828421587j),3294.76923077691
2678,11.45539375,0.0019832849050836223,(-0.01001554887330719-0.0696315017435647j),3296.0000000076816
2679,11.45549375,0.003345776432188869,(0.07860140579710923-0.16637836233810982j),3297.230769238454
2680,11.45559375,0.002443045839021162,(0.14943495240688057+0.10103155903012886j),3298.461538469226
2681,11.45569375,0.0021773959385993588,(-0.031222267607159675+0.04971114653568964j),3299.692307699998
2682,11.45579375,0.004742754428527873,(-0.043417649102305396-0.09793967572209995j),3300.92307693077
2683,11.45589375,0.00566719072996023,(0.026837957867614365+0.15679355009116372j),3302.1538461615423
2684,11.45599375,0.0043338580990459,(-0.19702337293401365-0.036912410564429024j),3303.384615392314
2685,11.45609375,0.002105162899334626,(0.13053102277055914-0.20827360644492504j),3304.6153846230864
2686,11.45619375,0.0028532833413201465,(0.26808809915331044-0.06654252132100817j),3305.8461538538586
2687,11.45629375,0.00449426270493739,(-0.010038164718831483+0.22332426200543026j),3307.0769230846304
2688,11.45639375,0.006982697558556263,(-0.15696719889956506+0.10990117843702371j),3308.3076923154026
2689,11.45649375,0.0057185673014162755,(-0.10307039602829988+0.10544994541094144j),3309.538461546175
2690,11.45659375,0.004489383377461183,(-0.016902864630686423-0.0768821815983524j),3310.769230776947
2691,11.45669375,0.006083340777674245,(-0.05015740770684911-0.020386410624584884j),3312.000000007719
2692,11.45679375,0.006246289262152925,(-0.11902484759718086-0.11610248734208516j),3313.230769238491
2693,11.45689375,0.004642903324148696,(0.10422065703153191-0.2639913005089091j),3314.4615384692634
2694,11.45699375,0.006103231852947309,(0.22662817833222781+0.0566843445194635j),3315.692307700035
2695,11.45709375,0.005250739417420127,(0.10216127750914847+0.1453080715475774j),3316.9230769308074
2696,11.45719375,0.0076048282378533,(0.02816532510478952+0.022395771135543818j),3318.1538461615796
2697,11.45729375,0.009224875434164398,(0.0682805398876037+0.04688174735371534j),3319.3846153923514
2698,11.45739375,0.006610499064512172,(0.06780251365981291+0.008392089334721742j),3320.6153846231236
2699,11.45749375,0.005751737289993619,(-0.13766855422387128-0.001812504626710662j),3321.846153853896
2700,11.45759375,0.00711994493320017,(-0.038371934980206454-0.061285067263362705j),3323.0769230846677
2701,11.45769375,0.007664471298974138,(-0.08712152962052516+0.017767692436302364j),3324.30769231544
2702,11.45779375,0.008654867414752805,(0.15756143757879293-0.17085673800533904j),3325.538461546212
2703,11.45789375,0.008498288733113396,(0.028077686176707063+0.2870397397360287j),3326.7692307769844
2704,11.45799375,0.008659210970297277,(-0.07638394312420743+0.2176178125204024j),3328.000000007756
2705,11.45809375,0.010273553367846128,(0.036496695165390565+0.059082673762528126j),3329.2307692385284
2706,11.45819375,0.00878794301339404,(-0.10283259857088549-0.057606564787145126j),3330.4615384693006
2707,11.45829375,0.007631566138950724,(0.2112126868182241-0.15380182512613405j),3331.6923077000724
2708,11.45839375,0.006916328054148935,(-0.08293622650831446+0.013577892956916894j),3332.9230769308447
2709,11.45849375,0.007388928652077791,(0.21170806424462466+0.08943839202359942j),3334.153846161617
2710,11.45859375,0.009384267121872347,(-0.02413742319738415+0.09249001179089758j),3335.3846153923887
2711,11.45869375,0.008941435914470816,(0.05492281308465569+0.06522219216366745j),3336.615384623161
2712,11.45879375,0.007880396227016214,(-0.07737452335708382+0.044358102382934875j),3337.846153853933
2713,11.45889375,0.007259982811478557,(-0.019527069191130147+0.02836348049438478j),3339.076923084705
2714,11.45899375,0.00881793505534122,(-0.22818636139967943-0.16979120457483798j),3340.307692315477
2715,11.45909375,0.009518121497407559,(-0.03628572808255644+0.004680420419321242j),3341.5384615462494
2716,11.45919375,0.009857214580188565,(0.03191115392713531-0.025116258267449683j),3342.7692307770217
2717,11.45929375,0.008598220191965206,(0.020074319666949954+0.14581745679510322j),3344.0000000077935
2718,11.45939375,0.008728343377740201,(-0.0031261058014578486-0.03294222918768225j),3345.2307692385657
2719,11.45949375,0.011937285716373727,(0.12491200775943422+0.06256594573050862j),3346.461538469338
2720,11.45959375,0.01005300103314289,(-0.06708365939415971-0.1883595401288517j),3347.6923077001097
2721,11.45969375,0.005996958842229777,(0.1448459167154535+0.06337487566180947j),3348.923076930882
2722,11.45979375,0.006432863626356074,(-0.18058655039034072-0.018285460579639125j),3350.153846161654
2723,11.45989375,0.007218794959677631,(0.0032041061510984896+0.12845032058732347j),3351.384615392426
2724,11.45999375,0.007813283248379972,(-0.002412834246213611+0.05722704393980228j),3352.615384623198
2725,11.46009375,0.0076843258540745625,(-0.17592945890022862-0.17748062108842683j),3353.8461538539705
2726,11.46019375,0.006506458494539218,(0.05162862143095941-0.10168002950807208j),3355.0769230847422
