,t,y,fft,fftfreq
7724,12.17879375,0.005711609652557194,(-0.09347280196350306-0.07931832068561712j),3295.6436404053425
7725,12.17889375,0.006258957012371685,(-0.1541221548616986-0.13880586850021323j),3296.070316174427
7726,12.17899375,0.007237286931902973,(-0.043077850263064925+0.1114325165923273j),3296.4969919435107
7727,12.179093750000002,0.005715707699773388,(0.07088429961316675-0.0008916956493813721j),3296.923667712595
7728,12.17919375,0.005113914221086299,(0.09024368748649468+0.06232115161564366j),3297.350343481679
7729,12.17929375,0.006158402090161315,(-0.009443281069401423+0.07617763914272348j),3297.777019250763
7730,12.17939375,0.005033955169139907,(0.0364652251480004+0.07840119245899009j),3298.203695019847
7731,12.17949375,0.005415891924766075,(-0.04648563905341506-0.13369682225292928j),3298.630370788931
7732,12.17959375,0.005459773735564776,(-0.052042913346228695+0.06470041645985168j),3299.0570465580154
7733,12.17969375,0.006403934199618053,(-0.019699435532183486-0.05772073412908617j),3299.4837223270993
7734,12.17979375,0.007002687445107382,(0.09197787676859427-0.07659391065345043j),3299.910398096183
7735,12.179893750000002,0.007480761536282788,(0.031821041429903635+0.07274002059005624j),3300.3370738652675
7736,12.17999375,0.005440067224372623,(-0.0072953614784231685+0.0007613100913354849j),3300.7637496343514
7737,12.18009375,0.0067309239458480255,(0.028761903205764272+0.0018628637516864503j),3301.1904254034357
7738,12.18019375,0.008585661198776589,(-0.062444511680241815-0.0706519981884j),3301.6171011725196
7739,12.18029375,0.008789243428568998,(0.07584560732005304+0.02128223028907112j),3302.0437769416035
7740,12.18039375,0.010091718384563197,(-0.09619184031142969+0.029905704764364997j),3302.470452710688
7741,12.18049375,0.007759263765206503,(-0.008363012062942871+0.03963282603440994j),3302.8971284797717
7742,12.180593750000002,0.0072072945397580876,(-0.039576289931808756-0.012967440774696625j),3303.323804248856
7743,12.18069375,0.007945335719930833,(0.03703422589098558-0.0528559875360234j),3303.75048001794
7744,12.18079375,0.007025942619842279,(0.0077913614575672325+0.025461572349009975j),3304.177155787024
7745,12.18089375,0.008015521743475027,(0.06384487613201732+0.02259551022263328j),3304.603831556108
7746,12.18099375,0.008163647181063063,(0.025773232463504492+0.147027850366978j),3305.030507325192
7747,12.18109375,0.00678878753781803,(0.0789905229330142+0.03258104334120178j),3305.4571830942764
7748,12.18119375,0.007182974963308597,(-0.03960669006630208+0.012889495749127015j),3305.8838588633603
7749,12.18129375,0.00858766633240109,(0.023941903195271903-0.16688934769686345j),3306.310534632444
7750,12.181393750000002,0.009658346246995892,(-0.0732128733958648+0.02511328994882893j),3306.7372104015285
7751,12.18149375,0.009484729946215967,(0.019099041289293014-0.034322477915815844j),3307.1638861706124
7752,12.18159375,0.00775366849711917,(-0.05568867933808848+0.01757843900864762j),3307.5905619396967
7753,12.18169375,0.007785070058389365,(0.009592199450796007-0.1535590880110688j),3308.0172377087806
7754,12.18179375,0.009782120936671452,(-0.0711969999977563+0.01118860150086783j),3308.4439134778645
7755,12.18189375,0.007881615307099124,(-0.04702498272204674+0.0012958776221744417j),3308.870589246949
7756,12.18199375,0.007401678760968731,(-0.07944232943904474-0.021823885553425168j),3309.2972650160327
7757,12.182093750000002,0.007082505241498061,(-0.05470194923060341+0.04895517466721058j),3309.723940785117
7758,12.18219375,0.006609890710396874,(0.04707900353104902-0.014782859078190045j),3310.150616554201
7759,12.18229375,0.007906384424350845,(-0.002768245771490492-0.06535954720748659j),3310.577292323285
7760,12.18239375,0.006683434016333912,(-0.052231822546369926+0.0001054093627928139j),3311.003968092369
7761,12.18249375,0.006607076461561319,(-0.056239024385923014+0.10431673258116543j),3311.430643861453
7762,12.18259375,0.00658206062412367,(-0.11427564039938301+0.017595416262970814j),3311.8573196305374
7763,12.18269375,0.005279962621460442,(0.09296346447940945-0.13724625145997674j),3312.2839953996213
7764,12.18279375,0.005786171495051944,(-0.062000947652104586-0.0694459898432236j),3312.710671168705
7765,12.182893750000002,0.005986411121017478,(0.04762133221583302-0.025088885457553996j),3313.1373469377895
7766,12.18299375,0.006030056346102964,(-0.0614815769767189-0.07198551539942238j),3313.5640227068734
7767,12.18309375,0.005855783581678731,(-0.04716318643428312-0.017541916438740313j),3313.9906984759577
7768,12.18319375,0.004364578866889862,(-0.06447207998700588-0.05361632896991164j),3314.4173742450416
7769,12.18329375,0.004615883480751778,(-0.008711098616545607+0.054466152716246344j),3314.8440500141255
7770,12.18339375,0.00552716020290145,(0.06885644001980135-0.11317838554682826j),3315.27072578321
7771,12.18349375,0.005182574689006961,(-0.03456796043099878-0.0451297456621395j),3315.6974015522937
7772,12.18359375,0.0046900670893800685,(-0.03701609752660266-0.10199339138311829j),3316.124077321378
7773,12.183693750000002,0.003853246404917033,(0.02901347638861046-0.10930850038967234j),3316.550753090462
7774,12.18379375,0.004246032329854569,(0.016167123864061335-0.029170198102863427j),3316.977428859546
7775,12.18389375,0.0027149856795121714,(0.07557827610346551-0.0029155922445070204j),3317.40410462863
7776,12.18399375,0.004161357887517365,(0.043868066139353123+0.010222439821093101j),3317.830780397714
7777,12.18409375,0.0039175842233257025,(0.05353764984197154+0.06389029774860655j),3318.2574561667984
7778,12.18419375,0.0037004795402302724,(-0.04055274267139024+0.09274484872686221j),3318.6841319358823
7779,12.18429375,0.0037817384832139157,(0.04558264868612748-0.006391602810774555j),3319.110807704966
7780,12.184393750000002,0.0036788206144980845,(-0.07218614340253632+0.004575188187173798j),3319.5374834740505
7781,12.18449375,0.0028641925847269515,(0.09842875349213845-0.013189734574447678j),3319.9641592431344
7782,12.18459375,0.0021184262707943657,(0.03353352942119687-0.15118284914211172j),3320.3908350122188
7783,12.18469375,0.003357655022792575,(-0.07192730840034192-0.023564552413584988j),3320.8175107813026
7784,12.18479375,0.002619216745176641,(-0.018510886939596544+0.041155518362509746j),3321.2441865503865
7785,12.18489375,0.0023097057576465002,(0.04395464535164028-0.11045703988926141j),3321.670862319471
7786,12.18499375,0.003121520470323256,(0.09262331949401072-0.01816980124655902j),3322.0975380885548
7787,12.18509375,0.003397705843045604,(-0.02440867090514902+0.10703538468677049j),3322.524213857639
7788,12.185193750000002,0.0030468112336751755,(0.06047998987436251+0.01267703825319889j),3322.950889626723
7789,12.18529375,0.003537124192863666,(-0.029285581347373954-0.06568303443193245j),3323.377565395807
7790,12.18539375,0.0029183604429690035,(-0.051323678126413176+0.0980351100590861j),3323.804241164891
7791,12.18549375,0.0030672671361426946,(-0.08914214825214795+0.04831370518362478j),3324.230916933975
7792,12.18559375,0.0044102127692521075,(-0.008670849569074959-0.020111506531047547j),3324.6575927030594
7793,12.18569375,0.002841031639518015,(0.08162642564634737-0.0010229736239187534j),3325.0842684721433
7794,12.18579375,0.003284614636165098,(-0.05108902098659904-0.03895045884615343j),3325.510944241227
7795,12.185893750000002,0.0038276226487026365,(0.06874831198760047-0.01430244931640619j),3325.9376200103115
7796,12.185993750000002,0.002731812534744815,(-0.0046603669745924545+0.10245918719193653j),3326.3642957793954
7797,12.18609375,0.004171476664435042,(0.10005514458407917+0.05119987431074422j),3326.79097154848
7798,12.18619375,0.0049576885755171175,(0.005940665887558337+0.0092130114732642j),3327.2176473175637
7799,12.18629375,0.004663567941936704,(-0.03782790274918421-0.02359229692925254j),3327.6443230866475
7800,12.18639375,0.004788214388039305,(-0.0526326028961971+0.023597598600405487j),3328.070998855732
7801,12.18649375,0.005213177604932832,(0.09934494766455991+0.07931703098766545j),3328.4976746248158
7802,12.18659375,0.003449877898508945,(-0.06120281337797825+0.022201500596806954j),3328.9243503939
7803,12.186693750000002,0.005383680271785268,(0.0004095265187533219-0.07492672559983281j),3329.351026162984
7804,12.18679375,0.005083731680031383,(0.06866242624010008+0.011620334992210215j),3329.777701932068
7805,12.18689375,0.004677749366146559,(0.09671561464599393-0.03118297763270139j),3330.204377701152
7806,12.18699375,0.004889451169810615,(0.05843818941921492+0.06145497468708666j),3330.631053470236
7807,12.18709375,0.004756892324341563,(0.09570547584757269-0.024335912595715836j),3331.0577292393205
7808,12.18719375,0.004999513782921027,(0.0425516267076865+0.006649894975982475j),3331.4844050084043
7809,12.18729375,0.003879194885541835,(0.02317488664471295-0.06419231678947668j),3331.911080777488
7810,12.18739375,0.006203597651325656,(-0.04726668626984257+0.006827711645219713j),3332.3377565465726
7811,12.187493750000002,0.006617508500627657,(0.12158279592619245+0.07221002357300159j),3332.7644323156564
7812,12.18759375,0.006874831130909347,(0.062223060148611425-0.025783808323997376j),3333.191108084741
7813,12.18769375,0.005488496932051107,(-0.0008107588492224337-0.07909724138507253j),3333.6177838538247
7814,12.18779375,0.007074079809451772,(-0.0248215513324732-0.11080128979639554j),3334.0444596229086
7815,12.18789375,0.005804379835922425,(0.08088598648336913-0.06584640368553937j),3334.471135391993
7816,12.18799375,0.00618916373209821,(-0.0489418189010969-0.02770967320939427j),3334.897811161077
7817,12.18809375,0.005100819222890549,(0.033458498940524245-0.041780521167254156j),3335.324486930161
7818,12.188193750000002,0.007509542891255594,(-0.05271222510739375-0.02303041017889264j),3335.751162699245
7819,12.18829375,0.007408397927321478,(-0.00045152199235895356+0.04235575276487848j),3336.177838468329
7820,12.18839375,0.006950022757927739,(-0.045487784077550136-0.07984013969694027j),3336.6045142374132
7821,12.18849375,0.007216935867628551,(-0.08722366087215941-0.09056475378850184j),3337.031190006497
7822,12.18859375,0.006798251460793839,(-0.025357358057770858+0.032047350048810194j),3337.4578657755815
7823,12.18869375,0.007522609649927786,(-0.06683443587646261+0.041659435273611295j),3337.8845415446654
7824,12.18879375,0.008357014839095388,(-0.07920351741369683-0.07265448867276761j),3338.3112173137492
7825,12.18889375,0.006969656273920961,(-0.07588476842621959+0.03337888826085301j),3338.7378930828336
7826,12.188993750000002,0.007063305552721446,(0.07476261584241965+0.077228329763325j),3339.1645688519175
7827,12.18909375,0.007925290417898028,(0.05715481470354328+0.031823081979211604j),3339.591244621002
7828,12.18919375,0.007223657229564686,(-0.046401706267118446-0.06375476638311164j),3340.0179203900857
7829,12.18929375,0.007650287482194132,(-0.08902501933026534+0.07087417995240475j),3340.4445961591696
7830,12.18939375,0.006671855329357684,(0.05234003433011897+0.0713020635115717j),3340.871271928254
7831,12.18949375,0.007396718066024853,(-0.05445296147848306-0.02491250736903466j),3341.297947697338
7832,12.18959375,0.007958381845726089,(-0.038279611923937876-0.02144998466442309j),3341.724623466422
7833,12.18969375,0.008099526487657941,(-0.03218048916222478-0.055777286000819964j),3342.151299235506
7834,12.189793750000002,0.00865509268857026,(-0.02090349391498541-0.052174084914562824j),3342.57797500459
7835,12.18989375,0.009109608495920983,(-0.04871086237662741-0.08449982034197004j),3343.0046507736743
7836,12.18999375,0.008391707813695642,(-0.0480640448108719-0.037654426845144987j),3343.431326542758
7837,12.19009375,0.007858323061315198,(0.00047141319116073173-0.03814610913177228j),3343.8580023118425
7838,12.19019375,0.007752380947095823,(0.023106428196197508-0.021452998100700834j),3344.2846780809264
7839,12.19029375,0.009149335134903281,(0.038292135692276255+0.09777661931543347j),3344.7113538500103
7840,12.19039375,0.006966732910597484,(-0.046265552468947646+0.03851613857660294j),3345.1380296190946
7841,12.190493750000002,0.006666549388670583,(0.10211704181170743-0.016461703447114978j),3345.5647053881785
7842,12.19059375,0.007152777779908636,(0.13745177992737465+0.05750102524664861j),3345.991381157263
7843,12.19069375,0.006321244624221339,(0.03790594063822465+0.0546174006727658j),3346.4180569263467
7844,12.19079375,0.0045662781616036,(0.07841019103265422+0.11619779064262672j),3346.8447326954306
7845,12.19089375,0.004944075058975719,(0.048561148432597276+0.09634374601050859j),3347.271408464515
7846,12.19099375,0.006071955986702087,(0.09445468175027938+0.04436045518900335j),3347.698084233599
7847,12.19109375,0.0067311245710019235,(-0.0386049901185411+0.17130770748716076j),3348.124760002683
7848,12.19119375,0.007126506335418288,(-0.14266311408631357-0.04069197894113137j),3348.551435771767
7849,12.191293750000002,0.006092444820797451,(0.047552625059563994+0.005487253631396577j),3348.978111540851
7850,12.19139375,0.00619014070974727,(0.030970832615453636-0.04370723142502817j),3349.4047873099353
7851,12.19149375,0.005561106398680656,(0.09534103409092838+0.08360871121064464j),3349.831463079019
7852,12.19159375,0.006582847829210354,(-0.0007462974160979078-0.045628022646053444j),3350.2581388481035
7853,12.19169375,0.005132738302656729,(-0.11962604546105618-0.057971751702709476j),3350.6848146171874
7854,12.19179375,0.0034155394463840265,(-0.04361427000001966-0.19526860759732512j),3351.1114903862713
7855,12.19189375,0.005235022476538753,(0.1483298173203434+0.03893696510842693j),3351.5381661553556
7856,12.191993750000002,0.006809415161125733,(0.1723039509095806-0.07914994513650905j),3351.9648419244395
7857,12.192093750000002,0.004821191065922025,(0.20201904543723614+0.03996898678624419j),3352.391517693524
7858,12.19219375,0.0030613080747291543,(0.03533276694791955+0.03744105363056222j),3352.8181934626077
7859,12.19229375,0.003602715942932423,(0.1388937807062874+0.11022671328189554j),3353.2448692316916
7860,12.19239375,0.003815274447781286,(0.10463977739544919+0.048967071440490985j),3353.671545000776
7861,12.19249375,0.0035844296453136195,(-0.13585385190215912+0.07211742974487767j),3354.09822076986
7862,12.19259375,0.0026272302042967006,(-0.10431357743935651-0.020250317342284996j),3354.524896538944
7863,12.19269375,0.0038740344292517996,(0.14246533495617433-0.05135000381643723j),3354.951572308028
7864,12.192793750000002,0.004372070315112582,(0.05715888372364486+0.09247788614163405j),3355.378248077112
7865,12.19289375,0.003373505626747999,(0.061390256044128254-0.050602424864506584j),3355.8049238461963
7866,12.19299375,0.0035904275889136117,(-0.0073619921092173465-0.03158595822720263j),3356.23159961528
7867,12.19309375,0.005090500278873505,(0.06400982427003699-0.017038188631165234j),3356.6582753843645
7868,12.19319375,0.004760902712294243,(0.0014255602082617138-0.0027900021959292114j),3357.0849511534484
7869,12.19329375,0.0017114939504224162,(0.09177530918799648-0.07359214392708721j),3357.5116269225323
7870,12.19339375,0.002971369596534305,(-0.11674590877861696-0.05161876369291375j),3357.9383026916166
7871,12.19349375,0.003320384627988287,(0.15002395100772487+0.038267878317598425j),3358.3649784607005
7872,12.193593750000002,0.0027827809649213745,(-0.008498441091439051-0.02925109013584683j),3358.791654229785
7873,12.19369375,0.0018629966864709125,(0.06533879553283284+0.14925078122338786j),3359.2183299988687
7874,12.19379375,0.0023174210340852182,(0.07653185518859665+0.013393829210028275j),3359.6450057679526
7875,12.19389375,0.0022950023036568965,(0.049618320434990586-0.07659711447150724j),3360.071681537037
7876,12.19399375,0.0030616329555505526,(0.13671556283266784-0.23301576242815897j),3360.498357306121
7877,12.19409375,0.0024888941026912155,(0.11609686131257058+0.049796088290651054j),3360.925033075205
7878,12.19419375,0.0037386420000338734,(-0.0807149011711132-0.06167433683118213j),3361.351708844289
7879,12.194293750000002,0.0032829000246640794,(0.06103242602836319+0.014027832202835839j),3361.778384613373
7880,12.19439375,0.003819417818475072,(-0.0337551442346253-0.020388186207536997j),3362.2050603824573
7881,12.19449375,0.004197347716334121,(-0.013916731230689788+0.0037473322932170612j),3362.631736151541
7882,12.19459375,0.005060751017651898,(-0.0012301310479722258-0.07484517807310168j),3363.0584119206255
7883,12.19469375,0.00495130452377708,(0.09229862764759872-0.1712594979411936j),3363.4850876897094
7884,12.19479375,0.005376186061441319,(0.09100030431291928+0.04890759798443174j),3363.9117634587933
7885,12.19489375,0.004469066084336801,(0.09076368360528611-0.015842105463329467j),3364.3384392278776
7886,12.19499375,0.003413218503813726,(-0.04082048750778+0.19441405439589504j),3364.7651149969615
7887,12.195093750000002,0.004640106978397636,(0.08404095160813053-0.023091451897929504j),3365.191790766046
7888,12.19519375,0.0037969295722246406,(0.14514367369589587-0.09518953462878763j),3365.6184665351298
7889,12.19529375,0.00574262248332918,(-0.02978075970479317+0.13623537105942304j),3366.0451423042136
7890,12.19539375,0.005673858001879463,(-0.1253185235112797+0.017471453525457654j),3366.471818073298
7891,12.19549375,0.005134451625307224,(-0.15219267091903813+0.01688450761932825j),3366.898493842382
7892,12.19559375,0.004550899290679324,(-0.09841100095769144-0.12877805833768513j),3367.325169611466
7893,12.19569375,0.005450545541366328,(0.060566637713411794-0.01873776922209694j),3367.75184538055
7894,12.19579375,0.0067226989148626735,(0.01737493610609099-0.019208465461354584j),3368.1785211496344
7895,12.195893750000002,0.005963343896642536,(-0.2080534081551228+0.1367421493915514j),3368.6051969187183
7896,12.19599375,0.005905431056670878,(-0.07417411556836392+0.12180553781454265j),3369.031872687802
7897,12.19609375,0.00616366398156956,(-0.04028127706031142-0.016969160580085355j),3369.4585484568865
7898,12.19619375,0.00517989420249073,(-0.033140629981949436+0.17947865992551668j),3369.8852242259704
7899,12.19629375,0.0069285264509114704,(0.036330948250122036-0.024682254962679735j),3370.311899995055
7900,12.19639375,0.007641511944359439,(-0.06950887416333819+0.024941922376156847j),3370.7385757641387
7901,12.19649375,0.005899878965487572,(-0.06544029661548083+0.005687282698924301j),3371.1652515332225
7902,12.196593750000002,0.00588590756490281,(0.004155261870321305-0.04619050967918286j),3371.591927302307
7903,12.19669375,0.007081785675176436,(-0.06036373105568622-0.09935214987486318j),3372.0186030713908
7904,12.19679375,0.007576101442075739,(-0.0501867433686064-0.06966357129313448j),3372.445278840475
7905,12.19689375,0.007249070918891131,(-0.032015091985949644+0.1464491498712237j),3372.871954609559
7906,12.19699375,0.006573475577517505,(0.0487080796366665-0.045587226924907354j),3373.298630378643
7907,12.19709375,0.008050063140856867,(-0.03999557076893011+0.10105248659100352j),3373.725306147727
7908,12.19719375,0.008313200421834971,(0.12513746489326547-0.05247500626267849j),3374.151981916811
7909,12.19729375,0.006879164582209829,(0.14222342947424682+0.24184454237634875j),3374.5786576858955
7910,12.197393750000002,0.00779138977731909,(-0.1648285649892441-0.07493531562600032j),3375.0053334549793
7911,12.19749375,0.00872602930507736,(-0.010088930269600147-0.0476845143681265j),3375.432009224063
7912,12.19759375,0.009334941532008775,(0.004665623059302791+0.04415595712632323j),3375.8586849931476
7913,12.19769375,0.009676268096316672,(-0.060645424708058664-0.02146924708897406j),3376.2853607622314
7914,12.19779375,0.008026875592995801,(-0.15110466937757366+0.1136424841499355j),3376.712036531316
7915,12.19789375,0.0077650960442201275,(-0.04675398883056239-0.01245917413258109j),3377.1387123003997
7916,12.19799375,0.00785228508397942,(-0.18088813419282318-0.22978913675448076j),3377.5653880694836
7917,12.198093750000002,0.008075844679750263,(0.011721570707991407+0.026903653205645434j),3377.992063838568
7918,12.198193750000002,0.00711137568340963,(-0.06536252440457932-0.05240044974534116j),3378.418739607652
7919,12.19829375,0.007408781295880535,(0.11942397600858994+0.059064332000099466j),3378.845415376736
7920,12.19839375,0.006572496874891381,(-0.13736469274606558-0.0035479775012827175j),3379.27209114582
7921,12.19849375,0.008253183669498905,(-0.03747279907395894-0.08237157029882773j),3379.698766914904
7922,12.19859375,0.008312920041704296,(-0.017863386175660165+0.020971147915436306j),3380.1254426839882
7923,12.19869375,0.009007991756687355,(0.023464277605614016-0.11842079530478371j),3380.552118453072
7924,12.19879375,0.006416687297023832,(-0.03616967662603175-0.05043191512903535j),3380.9787942221565
7925,12.198893750000002,0.006201014313513367,(0.09822248017141998+0.08632691457155318j),3381.4054699912404
7926,12.19899375,0.006326983984429387,(-0.02339120193452148-0.0704315513866068j),3381.8321457603242
7927,12.19909375,0.005642299086480342,(0.05544443569877139+0.09950140925333331j),3382.2588215294086
7928,12.19919375,0.008631271982485412,(-0.03414027295870463+0.012588376202674403j),3382.6854972984925
7929,12.19929375,0.003025046624110728,(0.044031207138988684-0.040270767379263765j),3383.112173067577
7930,12.19939375,0.004072616866824643,(-0.04361717272446758+0.05940918922870152j),3383.5388488366607
7931,12.19949375,0.005492241162761131,(-0.08459214982428233-0.0023405989630517696j),3383.9655246057446
7932,12.19959375,0.005627308281209444,(0.17717119383895616+0.008572135611595288j),3384.392200374829
7933,12.199693750000002,0.006871029346824497,(-0.05225801819311153+0.19498266542341153j),3384.818876143913
7934,12.19979375,0.005567416040042902,(-0.13488409673258966-0.019810685435244273j),3385.245551912997
7935,12.19989375,0.003864465934284919,(0.10074988341063798+0.05112451539922337j),3385.672227682081
7936,12.19999375,0.003939074308674042,(0.021645313512284627+0.012440136961877336j),3386.098903451165
7937,12.20009375,0.0040487449741775225,(0.052261494272411335-0.030413053114640678j),3386.5255792202493
7938,12.20019375,0.005828726612545495,(-0.08441155468079868+0.00246420124815332j),3386.952254989333
7939,12.200293750000002,0.0046180237951945315,(-0.04212849383955812-0.024826203564268446j),3387.3789307584175
7940,12.200393750000002,0.0036172999057992226,(-0.20597004744476322+0.07483398510430278j),3387.8056065275014
7941,12.20049375,0.004303000605689037,(0.0636787183555062-0.06610722886600195j),3388.2322822965853
7942,12.20059375,0.003573164120329737,(0.028229817728552105-0.09526577861096595j),3388.6589580656696
7943,12.20069375,0.0029457533385412547,(-0.08368795381955053+0.09447993390303894j),3389.0856338347535
7944,12.20079375,0.002313086943059805,(0.07706896526796386+0.024527557927686204j),3389.512309603838
7945,12.20089375,0.002730048496480007,(0.05515798359936476-0.05794485441119464j),3389.9389853729217
7946,12.20099375,0.0029768349534394383,(0.00697147929976279+0.003197839088663193j),3390.3656611420056
7947,12.201093750000002,0.00411075234880615,(-0.1385120275719029-0.11446455279193776j),3390.79233691109
7948,12.201193750000002,0.004953653961943083,(0.09563150678626181-0.09520340788997336j),3391.219012680174
7949,12.20129375,0.00421665733308262,(-0.07258355509797892-0.03759872384444491j),3391.645688449258
7950,12.20139375,0.003484840431379511,(0.08488700477861066+0.040562221313671265j),3392.072364218342
7951,12.20149375,0.003333326944441132,(0.03656285232286578+0.07635210205043695j),3392.499039987426
7952,12.20159375,0.003433262970230271,(0.06269318796686918+0.0640990961348174j),3392.9257157565103
7953,12.20169375,0.00216107137840643,(-0.014060053568353454-0.024971015178900432j),3393.352391525594
7954,12.20179375,0.0031799967776709294,(-0.04454771230257442-0.11893909306831858j),3393.7790672946785
7955,12.201893750000002,0.0026121959906139918,(0.026531115119223528-0.1954110754953839j),3394.2057430637624
7956,12.201993750000002,0.004883105989802405,(0.007997801961651146-0.23797356268509526j),3394.6324188328463
7957,12.20209375,0.0049952681190940824,(0.05721372621997166-0.03867179902249211j),3395.0590946019306
7958,12.20219375,0.0031374746582815143,(0.19540033957166592+0.15092035088151745j),3395.4857703710145
7959,12.20229375,0.002483121713525953,(-0.11669501184153805-0.09971864117853228j),3395.912446140099
7960,12.20239375,0.003417271584201735,(5.7725994257963294e-05-0.029934898655283034j),3396.3391219091827
7961,12.20249375,0.003742163149970881,(0.05058387278637058-0.012908172157155054j),3396.7657976782666
7962,12.202593750000002,0.004004890954131795,(0.09696886396270094+0.03592893021914707j),3397.192473447351
7963,12.202693750000002,0.0035544638211351923,(-0.11836563842011309+0.03158172364408768j),3397.619149216435
7964,12.20279375,0.0049737591531584385,(0.06722893484182228-0.02446395186450061j),3398.045824985519
7965,12.20289375,0.0038252653430791723,(0.14656451344061505-0.034658905206509154j),3398.472500754603
7966,12.20299375,0.00419347069662945,(-0.009285190936143928-0.14664785328043095j),3398.899176523687
7967,12.20309375,0.002987762512234854,(-0.002750284005102504-0.04036564652340641j),3399.3258522927713
7968,12.20319375,0.005567785191976796,(0.012783888255963353+0.03723421473032566j),3399.752528061855
7969,12.20329375,0.005471850443836455,(-0.031624742860193046+0.02082206792517832j),3400.1792038309395
7970,12.203393750000002,0.003962950219237176,(0.09604448425725913-0.16884732621122914j),3400.6058796000234
7971,12.203493750000002,0.0033857878638842136,(0.05105655352993238+0.00822445137937786j),3401.0325553691073
7972,12.20359375,0.004601395395243872,(0.046081127917730856+0.010352444282634817j),3401.4592311381916
7973,12.20369375,0.005013791505438729,(-0.0549471528628421+0.023672063599335456j),3401.8859069072755
7974,12.20379375,0.005730107115006436,(0.01960669480487955-0.007489453837330872j),3402.31258267636
7975,12.20389375,0.006777756095476066,(-0.0408765827017043-0.03707992201384957j),3402.7392584454437
7976,12.20399375,0.006273653790623132,(0.030034864425144324-0.16906986686117492j),3403.1659342145276
7977,12.20409375,0.005168669675812763,(-0.19517663680614414-0.037690081328648276j),3403.592609983612
7978,12.204193750000002,0.004861552003026941,(0.002773199457896114+0.10209124433966185j),3404.019285752696
7979,12.20429375,0.0054458081017920495,(-0.13634973019008087-0.09360859148652464j),3404.44596152178
7980,12.20439375,0.006217863205716042,(0.06914125549774632-0.12441103100185467j),3404.872637290864
7981,12.20449375,0.008770466595755356,(-0.07012908416810539+0.006761536411481431j),3405.299313059948
7982,12.20459375,0.007074161948293883,(-0.019599766082244695+0.01910671113038028j),3405.7259888290323
7983,12.20469375,0.007086551174264271,(0.06477429447421547+0.01093917417616981j),3406.152664598116
7984,12.20479375,0.0058130192514575475,(0.1857520113689351-0.050246424491560485j),3406.5793403672005
7985,12.204893750000002,0.007752863187299999,(-0.1034297227537496+0.010222491276823982j),3407.0060161362844
7986,12.204993750000002,0.007639694190285638,(0.04940792664807483+0.07929016762612144j),3407.4326919053683
7987,12.20509375,0.006364154890101997,(-0.12518314890286517+0.05442119245809185j),3407.8593676744526
7988,12.20519375,0.008002335706218984,(-0.012658840290706396-0.01698758889387202j),3408.2860434435365
7989,12.20529375,0.007817394992709734,(-0.07078765391736826+0.02862561989205827j),3408.712719212621
7990,12.20539375,0.0084182724743328,(-0.011133907515130098+0.06558646471015649j),3409.1393949817048
7991,12.20549375,0.00761627907862642,(-0.0684621772719133-0.07316842402517197j),3409.5660707507886
7992,12.20559375,0.006772826469163404,(0.009724865622134662-0.09838024288755096j),3409.992746519873
7993,12.205693750000002,0.007283207396928676,(-0.038045855476701834-0.0015101543141017764j),3410.419422288957
7994,12.205793750000002,0.007350567553650624,(0.0713924051941848-0.021756878747559095j),3410.846098058041
7995,12.20589375,0.00940780538218284,(0.12128957184455375-0.21741600680862466j),3411.272773827125
7996,12.20599375,0.008447937524555967,(0.23782739747714415-0.012264767023952704j),3411.699449596209
7997,12.20609375,0.009234707837198439,(-0.07804839927424156+0.09312031029034396j),3412.1261253652933
7998,12.20619375,0.009121047386465159,(0.013022169215815713+0.10296307652787806j),3412.552801134377
7999,12.20629375,0.008531302669393873,(-0.11932844502407629+0.038066993306557495j),3412.9794769034615
8000,12.206393750000002,0.007742620718548438,(-0.10336852821837855+0.04267973515219779j),3413.4061526725454
8001,12.206493750000002,0.0063636702423588605,(-0.045684072843877176+0.014485946221680672j),3413.8328284416293
8002,12.20659375,0.008244708028195382,(0.03601376330631066-0.06837701176602279j),3414.2595042107137
8003,12.20669375,0.0075149448863969515,(-0.09656975914286625+0.002782494463422276j),3414.6861799797975
8004,12.20679375,0.007100078414942123,(-0.033211169762099854+0.04380781046147772j),3415.112855748882
8005,12.20689375,0.006720223633341388,(-0.005316156175149189+0.11029522131125419j),3415.5395315179658
8006,12.20699375,0.005831619608125133,(0.04943650760843141-0.01111517005462985j),3415.9662072870497
8007,12.20709375,0.008206665186100548,(-0.09004247426225304+0.14065220223517944j),3416.392883056134
8008,12.207193750000002,0.007808558255118257,(-0.010028932321910048+0.0693232488043442j),3416.819558825218
8009,12.207293750000002,0.004290969360551576,(-0.0464511793625844-0.08567593544502827j),3417.246234594302
8010,12.20739375,0.006916942713802488,(-0.08683776774251933+0.08022902055125572j),3417.672910363386
8011,12.20749375,0.007522822510187696,(-0.07208250341341862-0.05275950648913809j),3418.09958613247
8012,12.20759375,0.007548740601218191,(0.11618095190541566-0.050375678285633496j),3418.5262619015543
8013,12.20769375,0.004867213443502675,(-0.1089748282777125+0.043589579282898396j),3418.952937670638
8014,12.20779375,0.005024234340990615,(0.0667659789778496+0.021763396403032032j),3419.3796134397226
8015,12.20789375,0.005567614058279555,(0.06387556342219093+0.03405931195952097j),3419.8062892088064
8016,12.207993750000002,0.006026329251859272,(-0.05259333263036203+0.17989143249496303j),3420.2329649778903
