,t,y,fft,fftfreq
60,7.443593750000001,0.005875019113981035,(0.12074693470191557-0.061046992886019225j),91.42160597227934
61,7.44369375,0.008718265501307712,(0.11892009389636493-0.045700539991938176j),92.94529940515066
62,7.44379375,0.009424436575451613,(0.1325718588425042+0.010847427888790534j),94.46899283802199
63,7.44389375,0.007115710799759476,(0.1744926065573157-0.003142737836100265j),95.9926862708933
64,7.443993750000001,-0.0004407959289736494,(0.1683786993228989-0.03210457420004286j),97.51637970376463
65,7.44409375,-0.005065094599485924,(0.11433170623525406-0.07211208257128579j),99.04007313663595
66,7.44419375,0.00421455668865699,(0.15753526232848708-0.12483062748369451j),100.56376656950727
67,7.44429375,0.009157808819414557,(0.08735923216477359-0.14512713563630736j),102.08746000237859
68,7.444393750000001,0.008870592619394789,(0.2595070514715574-0.23207967557746473j),103.61115343524992
69,7.44449375,0.007170016930403085,(0.18003917335380637+0.07510137006122207j),105.13484686812124
70,7.44459375,-0.001956149739859119,(0.10749943605404405-0.10652076178527556j),106.65854030099256
71,7.444693750000001,-0.004394912687279196,(0.23918818547825443-0.04616371275945662j),108.18223373386388
72,7.44479375,0.0040821698528387155,(0.27095308221646197-0.1124648700118973j),109.70592716673521
73,7.44489375,0.00680254895510743,(0.3077125949191918-0.18951959913998356j),111.22962059960653
74,7.44499375,0.011148060213599749,(0.36727949463810217-0.13866584381803182j),112.75331403247785
75,7.445093750000001,0.0069205353249062705,(0.3742206836014622-0.21892517902231812j),114.27700746534917
76,7.44519375,-0.005199393772493826,(0.5771220807841542-0.2541839977911933j),115.8007008982205
77,7.44529375,-0.004149343431886235,(0.9075800320741578-0.7297608985404935j),117.32439433109182
78,7.44539375,0.004778435815572824,(1.851246785685822-1.5668613042919315j),118.84808776396314
79,7.445493750000001,0.007947007717000335,(-5.877831242242355+4.5238518051495635j),120.37178119683446
80,7.44559375,0.010439136562819402,(-1.1276926034141845+0.9671055143670123j),121.89547462970579
81,7.44569375,0.005687271406739394,(-0.7037686200002566+0.46223560636675093j),123.4191680625771
82,7.44579375,-0.006430968644423582,(-0.5235783860087941+0.32069035785306854j),124.94286149544843
83,7.445893750000001,-0.0017976604829182327,(-0.3764386041217499+0.2626973287550887j),126.46655492831975
84,7.44599375,0.0027745280996772435,(-0.14564324616008759+0.23733659842083477j),127.99024836119108
85,7.44609375,0.010427287852963594,(-0.40184852507610347+0.14442238160971116j),129.5139417940624
86,7.44619375,0.007392996521449466,(-0.07620273831132768+0.23482846509044009j),131.03763522693373
87,7.446293750000001,0.002376852699324131,(-0.13430570545781262+0.22450522698428338j),132.56132865980504
88,7.44639375,-0.008045279005636511,(-0.2439359496212579+0.04517250934921914j),134.08502209267635
89,7.44649375,0.002427358644206049,(-0.19145797291378625+0.04837873288253921j),135.6087155255477
90,7.446593750000001,0.008000155513698202,(-0.12149915639429912+0.09763449814924803j),137.132408958419
91,7.44669375,0.009733211919697433,(-0.14970534082754405+0.11619098260107796j),138.65610239129032
92,7.44679375,0.007640559877200677,(-0.10533073604944873+0.033533625398416256j),140.17979582416166
93,7.44689375,0.001708730136916907,(0.0020606652014941995+0.08165403457920503j),141.70348925703297
94,7.446993750000001,-0.007817501828355496,(-0.013343491003693288+0.032463690601130184j),143.2271826899043
95,7.44709375,0.002095558403456051,(-0.03251740719809452+0.11590370526609065j),144.75087612277562
96,7.44719375,0.011780436876553446,(-0.02087856995499414+0.10690953407822334j),146.27456955564693
97,7.44729375,0.011818574419917327,(-0.19609269033379928+0.045597026877576365j),147.79826298851827
98,7.447393750000001,0.01073152830126375,(-0.23472585816507552+0.0809243818074634j),149.3219564213896
99,7.44749375,0.0001463826427382459,(-0.04941235423099201+0.1749850797403397j),150.8456498542609
100,7.44759375,-0.010332186537623196,(-0.09129877248773509-0.10262397505075804j),152.36934328713224
101,7.44769375,0.001898280706175672,(-0.06846978263102046-0.013748293795632733j),153.89303672000355
102,7.447793750000001,0.012165537370565289,(0.08688155555849936+0.1368117492633444j),155.41673015287486
103,7.44789375,0.014684609757668918,(-0.06572076925648884+0.008477174184024636j),156.9404235857462
104,7.44799375,0.013513527459129787,(0.08875867326441507+0.03014932232165852j),158.46411701861751
105,7.44809375,-0.003993228917503226,(-0.07012085252080455+0.1181357075598316j),159.98781045148885
106,7.448193750000001,-0.010312567907115069,(0.027566845525542685+0.04209045287667348j),161.51150388436017
107,7.44829375,0.0032807410794066082,(-0.007809776941743516-0.0020008431803083017j),163.03519731723148
108,7.44839375,0.014558164063515774,(-0.05555968372892126+0.12020404900649806j),164.55889075010282
109,7.448493750000001,0.01892943740344385,(-0.04433166329666081+0.004780535333914281j),166.08258418297413
110,7.448593750000001,0.01317888648850989,(-0.030872533714675035+0.09356944870631041j),167.60627761584544
111,7.44869375,-0.007414680531092162,(-0.02874599473656656+0.14923363247278715j),169.12997104871678
112,7.44879375,-0.004411444242102875,(-0.019261994186749107+0.05342649057632779j),170.6536644815881
113,7.448893750000001,0.005909111332096642,(-0.07256200898470305+0.03401063210593487j),172.1773579144594
114,7.44899375,0.017341194097171813,(0.0007807185565287531+0.017228162730029705j),173.70105134733075
115,7.44909375,0.01683058095771665,(-0.08683395230791638+0.023524398047072063j),175.22474478020206
116,7.44919375,0.013981483646295298,(0.05159179406577855+0.02395731713768073j),176.7484382130734
117,7.449293750000001,-0.004652651715234545,(-0.12054546658462487-0.12185917301189383j),178.2721316459447
118,7.44939375,-0.0001467801852098623,(0.01593307873627981+0.10186495371912588j),179.79582507881602
119,7.44949375,0.00471610913659067,(-0.016886483393131896+0.04185301832730379j),181.31951851168736
120,7.44959375,0.019831358433251598,(0.03396120175891533+0.009387346349783963j),182.84321194455867
121,7.449693750000001,0.01605616132725955,(-0.03825605050411302+0.08935572125191046j),184.36690537743
122,7.44979375,0.013125568023538623,(0.022055860641034816+0.06829176032521109j),185.89059881030133
123,7.44989375,-0.007234806477657289,(0.07105516403584303+0.038778866431793436j),187.41429224317264
124,7.44999375,-6.907980232843036e-07,(-0.14110580037046677+0.09145856778163329j),188.93798567604398
125,7.450093750000001,0.006674935609922084,(-0.046709746582395476+0.07477495013430403j),190.4616791089153
126,7.45019375,0.014243126239484163,(-0.0039930915908614+0.07150059868715188j),191.9853725417866
127,7.450293750000001,0.016558366162003166,(-0.00048150238833273226+0.034681798305967466j),193.50906597465794
128,7.450393750000001,0.006533242346156367,(-5.7588368574674055e-05+0.06546780403747408j),195.03275940752926
129,7.450493750000001,-0.004359597775206953,(-0.04216539215542663+0.05546729527122489j),196.55645284040057
130,7.45059375,-0.00037171901293534877,(-0.014647061339967505+0.014948236987532535j),198.0801462732719
131,7.450693750000001,0.012669800474762011,(0.06634088518401386+0.09886695301279766j),199.60383970614322
132,7.450793750000001,0.012333015348702263,(0.0074511691785505065+0.013356258849276314j),201.12753313901453
133,7.45089375,0.016532887297798986,(-0.013358017480462732+0.002158110275593412j),202.65122657188587
134,7.45099375,0.007060580232876623,(0.0959159760480725+0.06878697166326939j),204.17492000475718
135,7.451093750000001,-0.0032484119760585696,(0.03851998433685397+0.10861078594173157j),205.69861343762852
136,7.451193750000001,0.0022205384967292708,(0.030140016943876295+0.037269404154145994j),207.22230687049984
137,7.45129375,0.013616315896680003,(-0.04889080547947153+0.09748603003520225j),208.74600030337115
138,7.45139375,0.010171379875044075,(0.02144203686682024+0.025987896887293818j),210.2696937362425
139,7.451493750000001,0.013401574540314718,(0.16453410636685603+0.04128699985650837j),211.7933871691138
140,7.451593750000001,0.0007531871717169347,(0.04739433838871604-0.025216346845379666j),213.3170806019851
141,7.45169375,-0.001899383496639733,(-0.09257504803907245+0.02936039075953071j),214.84077403485645
142,7.451793750000001,-0.0007540879453927973,(-0.04947336103564187+0.08062311583915485j),216.36446746772776
143,7.451893750000001,0.009971807504597656,(0.02595157323108941+0.1309102427457856j),217.8881609005991
144,7.451993750000001,0.010582966394126507,(-0.0027417612921814515-0.05563242669276476j),219.41185433347042
145,7.45209375,0.009436138821170864,(-0.007833884062409872+0.02211992176422075j),220.93554776634173
146,7.452193750000001,0.003211342524731862,(-0.06657256420840381+0.043017614392495296j),222.45924119921307
147,7.452293750000001,-0.00332149723573923,(-0.06576042876246876-0.006863851988471056j),223.98293463208438
148,7.452393750000001,-0.0006845597465393713,(0.00968000664005407+0.023101443517432867j),225.5066280649557
149,7.45249375,0.008002532249998372,(0.05949838016969686-0.07587911676464892j),227.03032149782703
150,7.452593750000001,0.011149229953806992,(0.06885480200927947+0.15023267326712542j),228.55401493069834
151,7.452693750000001,0.009125982074451797,(-0.03496531422568522+0.05545825905080511j),230.07770836356966
152,7.45279375,0.0029743221116962605,(0.03450205625863302+0.05253033717102875j),231.601401796441
153,7.45289375,-0.0034933121659166773,(-0.03949180675345716+0.025653872770261717j),233.1250952293123
154,7.452993750000001,-0.00019854934699063359,(0.04371439285343703+0.06811366995978736j),234.64878866218365
155,7.453093750000001,0.003932142774449897,(-0.08201731472550838-0.019014580444226235j),236.17248209505496
156,7.45319375,0.009278794614741636,(0.011675320769998283+0.08370308042488941j),237.69617552792627
157,7.45329375,0.008925001465044723,(-0.07978642832684307+0.023332110797610727j),239.2198689607976
158,7.453393750000001,0.0027724508782675386,(0.1009708579939731+0.08771914380941151j),240.74356239366892
159,7.453493750000001,-0.0011685799314276632,(0.02577353717495837-0.05051086483934763j),242.26725582654024
160,7.45359375,-0.0013466012032925774,(0.009830312180318098+0.027536398199659296j),243.79094925941158
161,7.453693750000001,0.0028027502131252272,(0.1263710094174078+0.008314436212740159j),245.3146426922829
162,7.453793750000001,0.00976318122129699,(0.02185156148484379+0.03864788934593071j),246.8383361251542
163,7.453893750000001,0.010324190330957798,(0.03533395814195393+0.013722148930067641j),248.36202955802554
164,7.45399375,0.002817255031724111,(0.02681170784569994+0.05688990052063411j),249.88572299089685
165,7.454093750000001,-0.0026701018201025373,(0.014044888457664766-0.03622016897641142j),251.4094164237682
166,7.454193750000001,-0.005070840040004016,(-0.038698478398639796+0.023417405714962335j),252.9331098566395
167,7.454293750000001,-0.0013206900350286451,(-0.016569394119684527-0.06596854178563108j),254.45680328951082
168,7.45439375,0.007749174219958765,(-0.07727819009739102-0.03737001001243961j),255.98049672238216
169,7.454493750000001,0.009742052672798289,(0.04434940978459658+0.029798719681908184j),257.50419015525347
170,7.454593750000001,0.005316795798662609,(0.05482237048619396-0.08044820725533924j),259.0278835881248
171,7.454693750000001,0.0008176219756566008,(0.08698566248995446-0.009063133953849807j),260.5515770209961
172,7.45479375,-0.005802981035587319,(-0.0031228194270157775+0.12888569917005485j),262.07527045386746
173,7.454893750000001,-0.00106468563318518,(0.09419925564766421-0.10967322148702244j),263.5989638867388
174,7.454993750000001,0.006367086396052712,(0.09008048760581829-0.0621568650761309j),265.1226573196101
175,7.45509375,0.010823164343633174,(0.018166757231726324+0.0074167270156727414j),266.6463507524814
176,7.45519375,0.009560108012477243,(0.08131071880593414+0.06981481960413286j),268.1700441853527
177,7.455293750000001,0.002245085138972996,(0.025988282326007594+0.07353400515139008j),269.693737618224
178,7.455393750000001,-0.004429973973859505,(-0.013072211271143639+0.008347737181730229j),271.2174310510954
179,7.45549375,0.0002997910588675702,(0.056072289551536175+0.02253668471458562j),272.7411244839667
180,7.45559375,0.008265040346622784,(0.0033755136318097323-0.007155654848822456j),274.264817916838
181,7.455693750000001,0.012740645328527226,(-0.017281651886584082+0.13746576992795143j),275.7885113497093
182,7.455793750000001,0.00937934497539753,(0.11564290040709438-0.22850336668133106j),277.31220478258064
183,7.45589375,0.002386416617696559,(0.05235378804813441-0.07957070717363197j),278.835898215452
184,7.455993750000001,-0.0020386328918829072,(0.0003189617575655099+0.08249729077990633j),280.3595916483233
185,7.456093750000001,-0.0017593656334113153,(-0.015848104635196918+0.08412962653640044j),281.88328508119463
186,7.456193750000001,0.008894271385032858,(-0.03926419139527473+0.021060617918113443j),283.40697851406594
187,7.45629375,0.012288851651814103,(0.03285641596833118-0.033649400445975176j),284.93067194693725
188,7.456393750000001,0.009425651894773103,(0.03462199885979401+0.16526676502380222j),286.4543653798086
189,7.456493750000001,0.005529890678274967,(-0.05865253032465734+0.0024829777997684866j),287.97805881267993
190,7.456593750000001,0.0007173706144120362,(-0.05776161539797009-0.13813728804284828j),289.50175224555124
191,7.45669375,0.0018868584164377588,(0.14164796508500027-0.06066566423875712j),291.02544567842256
192,7.456793750000001,0.008651997245427586,(-0.0422954335055681+0.07685028875154715j),292.54913911129387
193,7.456893750000001,0.012077676413975563,(-0.012756424618692454+0.09752118654472666j),294.0728325441652
194,7.45699375,0.012626407005027169,(0.14110748424913272+0.01339750946678657j),295.59652597703655
195,7.45709375,0.006502790385190246,(-0.020111371789747676-0.02351169705424676j),297.12021940990786
196,7.457193750000001,-0.002057717800855963,(0.06597392870107911+0.1386373341073801j),298.6439128427792
197,7.457293750000001,0.00404925353228861,(-0.017859772066374433+0.0018707481392157164j),300.1676062756505
198,7.45739375,0.011859343953538916,(-0.07061961368954399+0.10675411759119836j),301.6912997085218
199,7.45749375,0.015214955822549172,(-0.10007719235819815+0.09855129320813033j),303.21499314139317
200,7.457593750000001,0.014448801114474384,(0.02948594553679651-0.0146291396404113j),304.7386865742645
201,7.457693750000001,0.002742594267694549,(0.027821773803428658+0.07518568125463818j),306.2623800071358
202,7.45779375,-0.0015134303410472938,(-0.03271477350864576+0.04861750967955093j),307.7860734400071
203,7.457893750000001,0.005856756595224026,(0.0007267263498374078+0.02472197705703215j),309.3097668728784
204,7.457993750000001,0.010137723863089884,(0.05744242863740723-0.024801905276857553j),310.8334603057497
205,7.458093750000001,0.013587778702955347,(-0.018883757293435277-0.05169505816038329j),312.3571537386211
206,7.45819375,0.013094888653176389,(0.027912498079271486-0.055647264406146875j),313.8808471714924
207,7.458293750000001,0.00454955142881271,(-0.06322672985332951+0.007556135739686822j),315.4045406043637
208,7.458393750000001,-0.00023300192274488927,(0.03900552719409785+0.011108936947414265j),316.92823403723503
209,7.458493750000001,0.00400477004027223,(0.02619945282816847+0.008265663402190102j),318.45192747010634
210,7.45859375,0.012140607254724082,(0.03389055729856202+0.020120582294679938j),319.9756209029777
211,7.458693750000001,0.013646079341596305,(-0.04547758303792811+0.044861814691178364j),321.499314335849
212,7.458793750000001,0.011804583686330913,(-0.08168121671308677+0.00914785851099334j),323.02300776872033
213,7.45889375,0.002131643130054616,(0.1207126943561894+0.029744199652080264j),324.54670120159165
214,7.45899375,-0.00012643763976654461,(0.05766994501531049+0.09093676782644396j),326.07039463446296
215,7.459093750000001,0.004867824923097154,(0.07916661244074273+0.045674475224863835j),327.59408806733427
216,7.459193750000001,0.010460454951394398,(-0.018303230177510156+0.040296974831724036j),329.11778150020564
217,7.45929375,0.013088025116195905,(0.015094686530342289+0.01669635853235205j),330.64147493307695
218,7.45939375,0.010806660991341276,(-0.04885493810117761+0.05371598046966753j),332.16516836594826
219,7.459493750000001,0.00288071846447299,(0.05073064625791174+0.03620473198869861j),333.6888617988196
220,7.459593750000001,0.0032933157513837723,(0.056539791555639124+0.008302452684306657j),335.2125552316909
221,7.45969375,0.005774866077146148,(-0.02510513838217613+0.017196145234886346j),336.73624866456225
222,7.459793750000001,0.009081194430863944,(0.016490212828043582+0.06119366783785338j),338.25994209743357
223,7.459893750000001,0.00888673039889265,(0.030421086898854383-0.07915310227346556j),339.7836355303049
224,7.459993750000001,0.005939973615811073,(0.0216759542386662+0.06249004345875015j),341.3073289631762
225,7.46009375,-0.001538183415395184,(-0.013154925679992274+0.013502772669765675j),342.8310223960475
226,7.460193750000001,0.0033323309239555524,(-0.007312591617188981-0.028306831681679023j),344.3547158289188
227,7.460293750000001,0.00711676878202028,(0.01745412614343468+0.0024398094108796847j),345.8784092617902
228,7.460393750000001,0.010613484244219054,(-0.02221804590819588-0.04353057268522198j),347.4021026946615
229,7.46049375,0.008139125788864365,(-0.05351837344700936+0.04657967611944849j),348.9257961275328
230,7.460593750000001,0.002875376397329726,(-0.02663736930837641+0.050126642694015934j),350.4494895604041
231,7.460693750000001,0.0012734548293895879,(0.011586098688969388+0.04112355592504833j),351.97318299327543
232,7.460793750000001,0.0002214305838274341,(-0.10434763141320996+0.04404819422566415j),353.4968764261468
233,7.46089375,0.006351304074799169,(0.033698767428409236+0.014054369353349744j),355.0205698590181
234,7.460993750000001,0.006464678762801403,(-0.05222862417754015+0.050892967407931186j),356.5442632918894
235,7.461093750000001,0.004906366317729556,(-0.08337432964100168+0.12305852007343457j),358.06795672476073
236,7.46119375,0.0035924614116084005,(0.2010456147217589+0.18608384523921387j),359.59165015763205
237,7.46129375,-0.00048241432648448964,(-0.08870556492105997-0.0814730141540221j),361.1153435905034
238,7.461393750000001,0.0014730790972337605,(-0.0912481951279796-0.015623852876965064j),362.6390370233747
239,7.461493750000001,0.008065406304730998,(-0.023072074057767487-0.03958618562897612j),364.16273045624604
240,7.46159375,0.009423617726634928,(-0.014443391258339473+0.036878034550370295j),365.68642388911735
241,7.46169375,0.005896460152048525,(0.08331612597652821-0.06831999082714228j),367.21011732198866
242,7.461793750000001,-0.002219906224149819,(-0.0013968448879217274+0.004737111326623757j),368.73381075486
243,7.461893750000001,-0.001947489579137724,(0.02476155429633094-0.06836391242017781j),370.25750418773134
244,7.46199375,0.0028635701421571955,(-0.022257008932764097+0.027925483184942278j),371.78119762060265
245,7.462093750000001,0.008592407134049915,(-0.06700777091431204+0.03012502509033388j),373.30489105347397
246,7.462193750000001,0.007054517589394319,(0.003058734727098544+0.0017348723833406827j),374.8285844863453
247,7.462293750000001,0.0019148757648128904,(-0.06356631919310704-0.08476538677215277j),376.3522779192166
248,7.46239375,0.0007371880898773752,(0.04356022891024687+0.08139146469905834j),377.87597135208796
249,7.462493750000001,-0.0024110843854740173,(0.03647498197968758-0.014346913757536783j),379.39966478495927
250,7.462593750000001,0.00496736479759156,(-0.029529886187372484+0.029517172282127118j),380.9233582178306
251,7.462693750000001,0.005907434638797995,(-0.03646035339889466-0.07723633629481141j),382.4470516507019
252,7.46279375,0.006456211924692171,(0.07487390326214477+0.011853634812046952j),383.9707450835732
253,7.462893750000001,0.004458666170143081,(0.077345623665488-0.04930146683590453j),385.4944385164445
254,7.462993750000001,-0.002454245060115531,(-0.0933550807524741+0.042668391164234896j),387.0181319493159
255,7.46309375,-0.004025950690940483,(-0.06370822455143942-0.014906050507238673j),388.5418253821872
256,7.46319375,0.004906286188579124,(0.018921479686923842-0.03701778767115312j),390.0655188150585
257,7.463293750000001,0.00792845176748504,(-0.03587443766659175-0.0037245743580929074j),391.5892122479298
258,7.463393750000001,0.010200101230990714,(0.031323795842662684-0.0015289543028622066j),393.11290568080113
259,7.46349375,0.0014581953983681263,(-0.11986097685448519+0.032927926322916856j),394.6365991136725
260,7.46359375,0.0003786416315834395,(-0.10177178618932589+0.07604210494423433j),396.1602925465438
261,7.463693750000001,0.0018536332533453776,(0.026733408865080324+0.016191546991014452j),397.6839859794151
262,7.463793750000001,0.006135708287346935,(0.0508531922639819+0.05810638674480758j),399.20767941228644
263,7.46389375,0.008155789552978531,(0.06511747631346267-0.027209482489344506j),400.73137284515775
264,7.463993750000001,0.003326740647641702,(0.035182031839965607+0.025912255274072135j),402.25506627802906
265,7.464093750000001,-0.0011671408901630276,(-0.0035455009977733987-0.11098619088933503j),403.77875971090043
266,7.464193750000001,-1.3927202676556586e-05,(0.03379409391616859-0.039656263573072614j),405.30245314377174
267,7.46429375,0.004232236114460621,(-0.0694140652856077-0.04560404595114549j),406.82614657664305
268,7.464393750000001,0.010906748410054137,(-0.0486338582064148+0.02202790476776013j),408.34984000951437
269,7.464493750000001,0.00987188271643262,(0.004399657694644744+0.0424864798124389j),409.8735334423857
270,7.464593750000001,0.0029509794202531624,(-0.0360426778769968+0.03111278642348215j),411.39722687525705
271,7.46469375,0.004920372196098847,(0.0173646470851668+0.003719525329028827j),412.92092030812836
272,7.464793750000001,0.0032899176187241312,(-0.02396680702167611-0.04883028217395162j),414.44461374099967
273,7.464893750000001,0.004662329394816748,(-0.0075945163121778105+0.026640205307007156j),415.968307173871
274,7.46499375,0.010262039714881047,(0.10863615866299217-0.06213083537496976j),417.4920006067423
275,7.46509375,0.01054962094352346,(0.007454877933341051+0.08661900109369211j),419.0156940396136
276,7.465193750000001,0.0065024142036508754,(-0.1252079410801193-0.029958748041801812j),420.539387472485
277,7.465293750000001,0.005984197915690834,(-0.009330874408641126-0.04580896801637449j),422.0630809053563
278,7.46539375,0.0013306828203060814,(0.008603307140142045+0.05493659976480324j),423.5867743382276
279,7.46549375,0.005747580548163846,(-0.0568428347832672-0.02115471609778505j),425.1104677710989
280,7.465593750000001,0.008391676229916482,(0.08952228576908035+0.032992325106039305j),426.6341612039702
281,7.465693750000001,0.013204128986764221,(-0.05448275783877684+0.027611206113965496j),428.1578546368416
282,7.46579375,0.008193947622173604,(-0.04653574125441317-0.002146617162743088j),429.6815480697129
283,7.465893750000001,0.004557085852714209,(0.05637614808782333+0.053855461135015506j),431.2052415025842
284,7.465993750000001,0.002089650269766395,(-0.05090604921598131-0.04645626109170562j),432.7289349354555
285,7.466093750000001,0.006144589334308441,(0.014090052621462953-0.02303058153339596j),434.25262836832684
286,7.46619375,0.01044960328258596,(-0.036652677153221735-0.09093526366689003j),435.7763218011982
287,7.466293750000001,0.010860841997063025,(-0.03262491791451692-0.019688259607531677j),437.3000152340695
288,7.466393750000001,0.010279014963642051,(0.12030091401854177-0.025482976556556906j),438.82370866694083
289,7.466493750000001,0.0047102942710018705,(0.15145159991595808+0.025861383233928087j),440.34740209981214
290,7.46659375,0.0046948113401962316,(-0.030913277798312606+0.11945475347775003j),441.87109553268346
291,7.466693750000001,0.008613973527806698,(0.19050204313775423-0.012193930920053497j),443.39478896555477
292,7.466793750000001,0.011094311196893924,(0.006950906327686608+0.01455224631203476j),444.91848239842614
293,7.46689375,0.011934213351593235,(-0.052124222660596686+0.010367112470660857j),446.44217583129745
294,7.46699375,0.007822113625886556,(-0.09603439576764805+0.03951664360165293j),447.96586926416876
295,7.467093750000001,0.004764715819473275,(-0.002000219218046738+0.05250781356050452j),449.48956269704007
296,7.467193750000001,0.006798704131540113,(0.03431445474471585-0.05721646697809858j),451.0132561299114
297,7.46729375,0.00974963968792759,(0.04896241859013714+0.01746183004055244j),452.53694956278275
