,t,y,fft,fftfreq
9186,13.10619375,0.006554698575799369,(-0.18156319032076482+0.09052143067649081j),2799.500198098744
9187,13.10629375,0.006392191517529221,(0.09248476921687823+0.02695372042022348j),2799.8049553595865
9188,13.106393750000002,0.004638210815572943,(0.23087854184242756-0.10173070323949446j),2800.109712620429
9189,13.106493750000002,0.006689289992817718,(-0.008683740609734245+0.02070629785338722j),2800.414469881271
9190,13.106593750000002,0.002896740666589382,(-0.0778477538565887+0.02241491158093389j),2800.7192271421136
9191,13.106693750000002,0.003124236538086623,(0.09660717488610374+0.053205359304881836j),2801.023984402956
9192,13.10679375,0.0038544517582555474,(-0.16911537875540503+0.056767391941116435j),2801.3287416637986
9193,13.10689375,0.0019484094034906386,(-0.0714267654833533+0.16608957532108443j),2801.633498924641
9194,13.10699375,0.005131484523621526,(-0.041773599176937376-0.029255322512314122j),2801.9382561854836
9195,13.10709375,0.006007870576836506,(-0.3094471081620012-0.021798425079269546j),2802.243013446326
9196,13.107193750000002,0.005044927703371389,(-0.011255872825739921-0.05102067001473066j),2802.5477707071686
9197,13.107293750000002,0.004245223493833968,(-0.04894850271659182-0.6235094686858089j),2802.8525279680107
9198,13.107393750000002,0.003321324452406609,(0.05779555108067803-0.001565237090908925j),2803.157285228853
9199,13.10749375,0.0037730792504015558,(0.13953879047352827+0.0878319290666394j),2803.4620424896957
9200,13.10759375,0.0014872738151276385,(-0.09173191419869478+0.09872361107422756j),2803.766799750538
9201,13.10769375,0.0033480692493554165,(-0.013798735475451705+0.014950410557475029j),2804.0715570113807
9202,13.10779375,0.005601002923712804,(0.16129165883227575-0.09601286151389359j),2804.376314272223
9203,13.10789375,0.005024702647195843,(-0.12798131834470763-0.009367644677653338j),2804.6810715330657
9204,13.107993750000002,0.0008969980156845006,(0.21760139511071205-0.044542220902426356j),2804.9858287939082
9205,13.108093750000002,0.0016840927285256704,(-0.0906361513202951-0.06593846733355548j),2805.2905860547503
9206,13.108193750000002,9.170661683956694e-05,(0.06036469916996838+0.01569329049253959j),2805.595343315593
9207,13.10829375,0.0038566304449581955,(0.06277845139285664-0.12109405557341406j),2805.9001005764353
9208,13.10839375,0.0035580853557267995,(-0.08176830051696837+0.09463611344220216j),2806.204857837278
9209,13.10849375,0.0018864338977970872,(0.15138110022206214+0.08186354220656265j),2806.5096150981203
9210,13.10859375,0.004848732745898466,(-0.31138266115176305-0.02866206797008116j),2806.814372358963
9211,13.108693750000002,0.0024008325717172463,(0.1804992876901052+0.3275626378262347j),2807.1191296198053
9212,13.108793750000002,0.0047766962231094645,(-0.26331599905185965-0.00913982194398659j),2807.423886880648
9213,13.108893750000002,0.003129238727643883,(-0.06148061628733989+0.10341223841588593j),2807.72864414149
9214,13.108993750000002,0.003918481086361012,(0.16475198022908571+0.01682523620970114j),2808.0334014023324
9215,13.10909375,0.0028531224887443926,(-0.0927919527422788-0.09170154465854982j),2808.338158663175
9216,13.10919375,0.004773789626394211,(0.03285902480175642-0.28703256228277135j),2808.6429159240174
9217,13.10929375,0.003458371723201463,(0.10426572906348835-0.08597929339024124j),2808.94767318486
9218,13.10939375,0.003576445488283495,(0.21404418679780934-0.18514214190895395j),2809.2524304457024
9219,13.109493750000002,0.002456706985187238,(-0.0015973948786413353+0.0736452803207782j),2809.557187706545
9220,13.109593750000002,0.004588275336328386,(0.06254138549098694-0.002527649347737901j),2809.861944967387
9221,13.109693750000002,0.0034264200859528606,(-0.07519046619509245-0.16252016154658688j),2810.1667022282295
9222,13.10979375,0.004858723419119508,(-0.3370787971162773+0.13770807342477603j),2810.471459489072
9223,13.10989375,0.007988283968044156,(0.025953286572476114-0.024839342432744577j),2810.7762167499145
9224,13.10999375,0.00642161540956066,(0.004004239700996989+0.03744370837978677j),2811.080974010757
9225,13.11009375,0.007057042529732882,(0.09882044799828751-0.18440122918420337j),2811.3857312715995
9226,13.11019375,0.004912872097408588,(0.03588208170590456-0.02166254282924189j),2811.690488532442
9227,13.110293750000002,0.005341369227560201,(-0.010763443040658974+0.021366383308354844j),2811.9952457932845
9228,13.110393750000002,0.006155301252107507,(0.19777918316055826-0.18265150054936571j),2812.3000030541266
9229,13.110493750000002,0.006742807221061063,(-0.23435986399304068+0.15100077644995227j),2812.604760314969
9230,13.11059375,0.006200854846029717,(0.18730471102297352+0.11269079525333242j),2812.9095175758116
9231,13.11069375,0.006428539749358947,(-0.016118436662497605+0.0692695544231646j),2813.214274836654
9232,13.11079375,0.0022364212272767145,(-0.07271970569167255-0.07617945253975068j),2813.5190320974966
9233,13.11089375,0.0030225035536880843,(0.0927235873670207+0.09041737449793352j),2813.823789358339
9234,13.110993750000002,0.005079008916959926,(0.19045046472256183+0.10217268418996586j),2814.1285466191816
9235,13.111093750000002,0.008364594313932754,(-0.05730824334565224+0.00737551617752949j),2814.433303880024
9236,13.111193750000002,0.008382881598830891,(0.03703571915201824-0.06961242218827399j),2814.738061140866
9237,13.111293750000002,0.006232213543409106,(-0.07137205711258067-0.028571560995349743j),2815.0428184017087
9238,13.11139375,0.00696697077574485,(0.14240737874221399+0.07723463046272068j),2815.347575662551
9239,13.11149375,0.007198669385490468,(0.06857552948455642-0.01735272185856375j),2815.6523329233937
9240,13.11159375,0.008168426786822917,(0.04667670266684136-0.019463868471626282j),2815.957090184236
9241,13.11169375,0.0075374385276604505,(0.17547633052257058-0.032639237789045886j),2816.2618474450787
9242,13.111793750000002,0.009149162467595017,(-0.1375278118042697-0.10150909300979467j),2816.5666047059212
9243,13.111893750000002,0.008538925390605603,(-0.09725919075301458-0.08908600031898764j),2816.8713619667637
9244,13.111993750000002,0.00799230868802919,(-0.19491998646940872-0.2851648962333154j),2817.176119227606
9245,13.11209375,0.007825004125090351,(-0.046109202725210824+0.07539767218794774j),2817.4808764884483
9246,13.11219375,0.004814585769632723,(0.21831510405799462+0.08246554882561968j),2817.785633749291
9247,13.11229375,0.00667067441941595,(0.12325437128935349+0.02528972830754482j),2818.0903910101333
9248,13.11239375,0.007091882003882756,(0.22913725759054215+0.1040752926718177j),2818.395148270976
9249,13.112493750000002,0.00881431939852341,(0.07628804563905889+0.14836725359483854j),2818.6999055318183
9250,13.112593750000002,0.009768116752195117,(0.1674182656187182-0.06630503759018033j),2819.004662792661
9251,13.112693750000002,0.00989521498501276,(-0.23568545620884063-0.031028363091145712j),2819.3094200535033
9252,13.112793750000002,0.009030510245999794,(-0.07497500494974879+0.037385633176449454j),2819.6141773143454
9253,13.11289375,0.007814981347710033,(-0.04254964693834543-0.07125033983500353j),2819.918934575188
9254,13.11299375,0.007256595654693065,(-0.19925896231088758+0.022409023538333683j),2820.2236918360304
9255,13.11309375,0.008647248200359737,(-0.08639482770581262+0.02825652473503666j),2820.528449096873
9256,13.11319375,0.007899015920483615,(-0.2423475393113737+0.023762694069134546j),2820.8332063577154
9257,13.113293750000002,0.006409843283485202,(0.11934421098033536-0.21643796096243528j),2821.137963618558
9258,13.113393750000002,0.00591637029764413,(0.10277984546155533+0.12309905229856632j),2821.4427208794004
9259,13.113493750000002,0.006362494024513955,(0.25085686264623624-0.01844356935360522j),2821.747478140243
9260,13.11359375,0.007642212399952017,(-0.028809541107463414-0.1517667522523911j),2822.052235401085
9261,13.11369375,0.006512263053745384,(-0.1862916417228484+0.010874903225523688j),2822.3569926619275
9262,13.11379375,0.005760100989773232,(-0.0019087427530986023+0.17251644641537178j),2822.66174992277
9263,13.11389375,0.006993925198141789,(-0.028554480320384917+0.046811620538962935j),2822.9665071836125
9264,13.11399375,0.005268280226031594,(-0.0405857407082751-0.03118539090748208j),2823.271264444455
9265,13.114093750000002,0.0055043350542253325,(0.0786543304906232+0.019144475252996274j),2823.5760217052975
9266,13.114193750000002,0.0056356710406606555,(-0.019456546420465067+0.1634869751641574j),2823.88077896614
9267,13.114293750000002,0.0059279951803059335,(-0.009790530858282569-0.1323420298684349j),2824.1855362269825
9268,13.11439375,0.004940998585400976,(-0.19517048920027802+0.31021843633780655j),2824.4902934878246
9269,13.11449375,0.00649428093074471,(0.1671317986923422+0.033580594236529385j),2824.795050748667
9270,13.11459375,0.004546510399681792,(-0.06156088863490803+0.027001049567011992j),2825.0998080095096
9271,13.11469375,0.003855125742252711,(-0.07327582711176121-0.0071740652503551675j),2825.404565270352
9272,13.114793750000002,0.004656976024354449,(0.001954370511910407-0.3357879981228459j),2825.7093225311946
9273,13.114893750000002,0.0024745094834165353,(0.02421515262954267+0.008501135655273079j),2826.014079792037
9274,13.114993750000002,0.004059213470972692,(0.21557481097293968-0.19391628143806688j),2826.3188370528796
9275,13.115093750000002,0.0034280629108812692,(0.20120828088267295+0.05422221014135639j),2826.623594313722
9276,13.11519375,0.004652558012368226,(0.14635829284164525-0.15089810768930073j),2826.928351574564
9277,13.11529375,0.004708714836001645,(0.1696829638778689-0.03118367313079201j),2827.2331088354067
9278,13.11539375,0.006378516164667901,(-0.14636779230366226+0.29634113594659095j),2827.537866096249
9279,13.11549375,0.00522906938247806,(-0.053277113159157535+0.05953643629394186j),2827.8426233570917
9280,13.115593750000002,0.003286246894359001,(0.10510277971757369+0.07734435217482338j),2828.1473806179342
9281,13.115693750000002,0.0038734675692566043,(-0.044477343993238716+0.09134035284014132j),2828.4521378787767
9282,13.115793750000002,0.0022562269339251343,(0.02598891130149697-0.03968336922045059j),2828.7568951396192
9283,13.11589375,0.002087788759835221,(-0.006842008349781459+0.02879075231553692j),2829.0616524004618
9284,13.11599375,0.0038690553889360307,(-0.09403523548327912-0.11827166369542759j),2829.366409661304
9285,13.11609375,0.0044646867707723754,(0.09649077643665796+0.05863303751878957j),2829.6711669221463
9286,13.11619375,0.001614890178609929,(0.12621618431559647-0.2548116671339607j),2829.975924182989
9287,13.116293750000002,0.0036724343165528356,(-0.07111851128511418+0.13281643092281106j),2830.2806814438313
9288,13.116393750000002,0.004385635248182346,(-0.12776430209792933+0.09121081348836244j),2830.585438704674
9289,13.116493750000002,0.0025104942866379164,(-0.23333878121135568-0.23872363268073896j),2830.8901959655163
9290,13.116593750000002,0.00264341995746357,(-0.18703655643018+0.08674859951397401j),2831.194953226359
9291,13.11669375,0.0037980556724909265,(-0.015013623565338849-0.17404051695811576j),2831.4997104872014
9292,13.11679375,0.0020716266726859005,(0.10386259930607451-0.04600522881895783j),2831.8044677480434
9293,13.11689375,0.003159323359216365,(0.12224219418522163-0.08086056739993469j),2832.109225008886
9294,13.11699375,0.0041637413005536856,(-0.01007023295935748-0.0008240373976925106j),2832.4139822697284
9295,13.117093750000002,0.003146869839642528,(-0.08264287401043735-0.04864811496200834j),2832.718739530571
9296,13.117193750000002,0.004303548485997624,(0.30714857891862035+0.08370284457038488j),2833.0234967914134
9297,13.117293750000002,0.003872286236423871,(-0.09836212702045594-0.05445749605219091j),2833.328254052256
9298,13.117393750000002,0.006943012542108781,(0.010790457034719134-0.02546286484732479j),2833.6330113130985
9299,13.11749375,0.00333343342362512,(0.11042796139207738+0.02243837333172249j),2833.937768573941
9300,13.11759375,0.003302092072325851,(-0.17319327586470354-0.04461264074619834j),2834.242525834783
9301,13.11769375,0.002326577028802639,(0.16997958959369525+0.003858956274439357j),2834.5472830956255
9302,13.11779375,0.0035660359553813252,(-0.2328263722899048+0.04970958658213069j),2834.852040356468
9303,13.117893750000002,0.003736797320317561,(-0.053642395235305576-0.05885808672655607j),2835.1567976173105
9304,13.117993750000002,0.003350077947844447,(-0.09993405792309722-0.05214227007618731j),2835.461554878153
9305,13.118093750000002,0.0026268429934185925,(-0.055458507706262664+0.11843516102909038j),2835.7663121389955
9306,13.11819375,0.007271881746893619,(0.04885078101655728+0.06161446543989178j),2836.071069399838
9307,13.11829375,0.006127521769552015,(0.1453996557794097+0.1835780268107513j),2836.3758266606806
9308,13.11839375,0.007141093588515304,(-0.16303253919672436-0.010775319128195519j),2836.6805839215226
9309,13.11849375,0.0025084668792706684,(-0.016074477293874914+0.054630876239288126j),2836.985341182365
9310,13.118593750000002,0.004918412590226705,(-0.08017208804337303+0.07051029774007728j),2837.2900984432076
9311,13.118693750000002,0.006342419733945303,(0.033575948481435275-0.1095379941264772j),2837.59485570405
9312,13.118793750000002,0.007717310239880927,(-0.06133255933724224+0.09005303460938384j),2837.8996129648926
9313,13.118893750000002,0.00541067230870989,(0.0818272318015202+0.16281947386956191j),2838.204370225735
9314,13.11899375,0.0037040816867747396,(0.11547188268433624+0.027092288849263173j),2838.5091274865777
9315,13.11909375,0.005653084768419011,(-0.16767689611520595+0.16631401846338165j),2838.81388474742
9316,13.11919375,0.006307710928257097,(-0.19359923209561508+0.2135682308111273j),2839.118642008262
9317,13.11929375,0.007281044273111514,(-0.08395195209352668-0.14022356013918377j),2839.4233992691047
9318,13.119393750000002,0.0057764855237022236,(0.1456470908570886-0.2926553245853465j),2839.7281565299472
9319,13.119493750000002,0.0049031945186454986,(-0.15633305627106384-0.2183211759056166j),2840.0329137907897
9320,13.119593750000002,0.007290074358365461,(0.18622595640468037-0.030162516337703067j),2840.3376710516322
9321,13.11969375,0.007231491044860744,(-0.04264487992765441+0.08777503680401655j),2840.6424283124747
9322,13.11979375,0.005044076783232982,(-0.10780961884154298+0.07914632520344458j),2840.9471855733173
9323,13.11989375,0.0066321861557801925,(0.07657763567111228-0.18613880613806405j),2841.2519428341598
9324,13.11999375,0.00841643039540382,(0.1614262971984033-0.0822547270419597j),2841.556700095002
9325,13.12009375,0.010123878971044034,(-0.03913840976143114-0.2385360388529561j),2841.8614573558443
9326,13.120193750000002,0.007792400035869404,(0.03820773277808591-0.04722361143423443j),2842.166214616687
9327,13.120293750000002,0.007792923811668394,(-0.09322005662635117+0.0860169204476347j),2842.4709718775293
9328,13.120393750000002,0.005462150767435626,(0.07166610325592189+0.2914566598526368j),2842.775729138372
9329,13.12049375,0.0073750776427745956,(-0.08960477248934012+0.13491283187927716j),2843.0804863992144
9330,13.12059375,0.007909375556223534,(0.14552383372733746+0.03470695591317187j),2843.385243660057
9331,13.12069375,0.008682556007546614,(0.09718085091435391+0.03938430880226951j),2843.6900009208994
9332,13.12079375,0.008139129288651546,(-0.15168429056585916-0.1804649043551355j),2843.9947581817414
9333,13.120893750000002,0.009559911566451348,(-0.23916399435984081+0.17060812842179965j),2844.299515442584
9334,13.120993750000002,0.0059280738904491335,(-0.10949326152715376-0.17069158544225613j),2844.6042727034264
9335,13.121093750000002,0.006373301154812082,(0.14755647211850356+0.019708087041297034j),2844.909029964269
9336,13.121193750000002,0.006822794444291208,(-0.09233903905271862+0.09169135592875849j),2845.2137872251114
9337,13.12129375,0.007662953242159372,(0.00016434164978807592+0.0815858706256565j),2845.518544485954
9338,13.12139375,0.006659730982431133,(0.03751095819156572+0.2635636955508319j),2845.8233017467965
9339,13.12149375,0.00784619374949061,(-0.1796637368230951-0.2083760057988803j),2846.128059007639
9340,13.12159375,0.008496820397992018,(0.1350586528119973+0.13812081154569344j),2846.432816268481
9341,13.121693750000002,0.008648267231433316,(-0.19468877742183066-0.027043817654446967j),2846.7375735293235
9342,13.121793750000002,0.0074889807768276535,(-0.08620376304627764+0.034618888015217036j),2847.042330790166
9343,13.121893750000002,0.0068958341187481875,(-0.12115413986390194-0.05711839021404409j),2847.3470880510085
9344,13.12199375,0.0052472732083355955,(-0.08448980633282192+0.009551177474079048j),2847.651845311851
9345,13.12209375,0.004995218813121687,(-0.010514809421815645+0.13519004213868277j),2847.9566025726936
9346,13.12219375,0.0047200295954090464,(-0.10373839860616457+0.04517594991456672j),2848.261359833536
9347,13.12229375,0.006814731860770918,(0.015197597934828187+0.3536357274370304j),2848.566117094378
9348,13.122393750000002,0.005823093949641467,(0.1334364417856822+0.12382965701449171j),2848.8708743552206
9349,13.122493750000002,0.003883788480964776,(0.33220241020904884-0.03362460497201725j),2849.175631616063
9350,13.122593750000002,0.005077635328317648,(-0.13182931116534746-0.1750467645587368j),2849.4803888769056
9351,13.122693750000002,0.0036492696735017406,(-0.02758573823483164-0.10655851199206877j),2849.785146137748
9352,13.12279375,0.005935324958723762,(0.19936006525104616-0.11182747908255171j),2850.0899033985906
9353,13.12289375,0.00459955173470047,(-0.09349964911203536-0.015726416458256443j),2850.394660659433
9354,13.12299375,0.003390338922380071,(0.10172453967573776+0.12222792473016253j),2850.6994179202757
9355,13.12309375,0.004462466377914648,(0.11951409605923527+0.08549534423893636j),2851.0041751811177
9356,13.123193750000002,0.006021757194382532,(-0.12983307954849102-0.26248533521631306j),2851.30893244196
9357,13.123293750000002,0.006925977181587437,(0.11166901831250947+0.16222928507451018j),2851.6136897028027
9358,13.123393750000002,0.006391169564878057,(-0.09463752800662445+0.0471164417921573j),2851.9184469636452
9359,13.123493750000002,0.0043616307272811294,(-0.12865798413073304-0.025794690986095548j),2852.2232042244877
9360,13.12359375,0.0027261918968603627,(-0.24629424678806577-0.09537242732557083j),2852.5279614853303
9361,13.12369375,0.0034175205635869274,(-0.0746274320376599+0.02152189924269053j),2852.8327187461728
9362,13.12379375,0.003936323471027818,(0.13411870913420942+0.015226482931978615j),2853.1374760070153
9363,13.12389375,0.0033751720194073755,(-0.03448400452850912+0.012170950545143826j),2853.4422332678573
9364,13.123993750000002,0.0031260876844949404,(0.23546625949455477+0.18325790340521977j),2853.7469905287
9365,13.124093750000002,0.0037391406925496567,(0.10097860102372491-0.043502559378869946j),2854.0517477895423
9366,13.124193750000002,0.0024159039448241526,(0.077311973037847-0.11910356462241922j),2854.356505050385
9367,13.12429375,0.001971630816119912,(-0.2933591705769357-0.05321532972489637j),2854.6612623112273
9368,13.12439375,0.004522432633687652,(0.13835814488074016-0.2646532986951166j),2854.96601957207
9369,13.12449375,0.0028643727867544177,(-0.0063143344680656605-0.08929389496168419j),2855.2707768329124
9370,13.12459375,0.003694337126437863,(0.09181845747860604+0.02735128410249628j),2855.575534093755
9371,13.124693750000002,0.003638074155810155,(-0.17999714954065815+0.0834826763284333j),2855.880291354597
9372,13.124793750000002,0.002213549236412895,(-0.20337638344906656-0.07094239215489823j),2856.1850486154394
9373,13.124893750000002,0.0028799309768308603,(-0.007210459627087044-0.10300863198452025j),2856.489805876282
9374,13.124993750000002,0.00485297719661776,(-0.008086872497617817-0.07028758017096859j),2856.7945631371244
9375,13.12509375,0.0029536071298183085,(0.11017789698090916-0.008882496980903794j),2857.099320397967
9376,13.12519375,0.005793843344458373,(-0.1377058898946449+0.013800212090117905j),2857.4040776588095
9377,13.12529375,0.0031902997948529653,(-0.17979898468381933+0.11365402181200027j),2857.708834919652
9378,13.12539375,0.0027373446262946135,(-0.14822772266173845-0.18200900321666752j),2858.0135921804945
9379,13.125493750000002,0.0007243084322251566,(-0.0417582983079621-0.015955176924561998j),2858.3183494413365
9380,13.125593750000002,0.001973587287969706,(0.05843277339630693-0.2073486645898378j),2858.623106702179
9381,13.125693750000002,0.005821753757842859,(0.17558163278992292-0.0443316386281432j),2858.9278639630215
9382,13.12579375,0.004718369732965261,(0.11668470079053603-0.11002110722579331j),2859.232621223864
9383,13.12589375,0.005777591368907678,(-0.23378665956653213+0.1535512079761424j),2859.5373784847066
9384,13.12599375,0.002391377887585229,(-0.10772091994303694-0.0956650262208679j),2859.842135745549
9385,13.12609375,0.0038948228717820923,(0.22696350726644848-0.032368179525140935j),2860.1468930063916
9386,13.12619375,0.006100153129270463,(-0.028263925849850817+0.08980543418413023j),2860.451650267234
9387,13.126293750000002,0.008059564736248978,(-0.01421696540678244+0.043173063434647545j),2860.756407528076
9388,13.126393750000002,0.006665258997605483,(-0.04463767583159783+0.1404440966651714j),2861.0611647889186
9389,13.126493750000002,0.00529374569177983,(0.05682620328601461+0.10287748041427344j),2861.365922049761
9390,13.12659375,0.0024349996349512233,(-0.23605236167984436-0.23461186919797206j),2861.6706793106036
9391,13.12669375,0.005051939875011075,(0.12163227846867208-0.10082396700487943j),2861.975436571446
9392,13.12679375,0.004862983769003295,(-0.24369214935577946+0.09051472777504974j),2862.2801938322887
9393,13.12689375,0.006619904734865695,(-0.1608796679392527-0.005002319484617504j),2862.584951093131
9394,13.126993750000002,0.002855126288014297,(-0.15965594805454114+0.1393423286066379j),2862.8897083539737
9395,13.127093750000002,0.004601923390703802,(0.1934990571007502+0.06042772079695555j),2863.1944656148157
9396,13.127193750000002,0.006293169093331376,(0.005016872557796273-0.06100062888932423j),2863.4992228756582
9397,13.127293750000002,0.006355484530707322,(0.04357762215479949+0.11508321854916573j),2863.8039801365007
9398,13.12739375,0.0049633276204479404,(0.04125034018412707-0.3339736540135011j),2864.1087373973432
9399,13.12749375,0.004269998739726122,(-0.07105297723722745+0.13722297773714254j),2864.4134946581858
9400,13.12759375,0.006219340087206081,(0.0791645144579021-0.007529596042335898j),2864.7182519190283
9401,13.12769375,0.008648627557106906,(0.16887667203544898+0.03878018316338816j),2865.0230091798708
9402,13.127793750000002,0.0076066488034059855,(-0.08751939630562879-0.09152559612058267j),2865.3277664407133
9403,13.127893750000002,0.0069084283003680936,(0.09156063844774959-0.14565539132859484j),2865.6325237015553
9404,13.127993750000002,0.004372431613718452,(-0.07406788566121+0.11870995028006023j),2865.937280962398
9405,13.12809375,0.00648605769339752,(0.07454119063074383+0.02034723713704956j),2866.2420382232403
9406,13.12819375,0.006076495883683719,(-0.09494067529954861-0.11292768081866306j),2866.546795484083
9407,13.12829375,0.00550061685362944,(0.06853787599732397+0.024028576655525116j),2866.8515527449254
9408,13.12839375,0.007172849764834744,(0.17783877757418143-0.0845455635198145j),2867.156310005768
9409,13.128493750000002,0.007828149544164737,(-0.09591128426172417-0.05366188935545761j),2867.4610672666104
9410,13.128593750000002,0.01073380858807588,(-0.03133199683053446+0.031068174102028265j),2867.765824527453
9411,13.128693750000002,0.009751769212268217,(-0.3071124613359878+0.10110519083275617j),2868.070581788295
9412,13.128793750000002,0.0061793361056488765,(0.09828951284984583-0.05830786785848349j),2868.3753390491374
9413,13.12889375,0.00818447109554351,(0.2226584202479968+0.07988581359779968j),2868.68009630998
9414,13.12899375,0.009599540410021607,(0.1326177828178826-0.09509042354897682j),2868.9848535708225
9415,13.12909375,0.009545218708870887,(0.0836578567536761-0.0841041670514182j),2869.289610831665
9416,13.12919375,0.00705959216818743,(-0.034262105639755944+0.017111227221233163j),2869.5943680925075
9417,13.129293750000002,0.005569985792849582,(-0.05716249483019548+0.07599825602991273j),2869.89912535335
9418,13.129393750000002,0.007308017191343306,(-0.23916310163779284-0.13368002577664484j),2870.2038826141925
9419,13.129493750000002,0.00796907754708288,(0.20445909523696112-0.06656611787745487j),2870.5086398750345
9420,13.129593750000002,0.009057883800019827,(0.12185058745709099-0.08827315076913018j),2870.813397135877
9421,13.12969375,0.007902671924434966,(-0.010313226385252783-0.08031487816456813j),2871.1181543967195
9422,13.12979375,0.008769372885203252,(0.06469455573142074-0.1943320432213199j),2871.422911657562
9423,13.12989375,0.007444007261439494,(0.09939196556036986+0.011405206048759949j),2871.7276689184046
9424,13.12999375,0.005685979751872015,(-0.0486058653276014+0.07053318109705126j),2872.032426179247
9425,13.130093750000002,0.00683492838904195,(0.11087435295308294+0.058913958050949566j),2872.3371834400896
9426,13.130193750000002,0.008155692147672313,(-0.13326826658727192+0.09096561353387472j),2872.641940700932
9427,13.130293750000002,0.00694274716463523,(0.07622789482008809-0.1407174857073379j),2872.946697961774
9428,13.13039375,0.00606023003038056,(-0.042534878735259844-0.0034477609450351276j),2873.2514552226166
9429,13.13049375,0.005525656913577832,(0.23724870964266934+0.13100021204582477j),2873.556212483459
9430,13.13059375,0.004735667677668991,(0.017096248192295754+0.0008559737596425809j),2873.8609697443017
9431,13.13069375,0.0043139587129957056,(-0.03780058684364641-0.006431434487355326j),2874.165727005144
9432,13.130793750000002,0.004159052234480268,(-0.09845278080406082-0.24963991053176282j),2874.4704842659867
9433,13.130893750000002,0.005550709580629737,(0.04737561507185424-0.09804185469654524j),2874.775241526829
9434,13.130993750000002,0.004503932513806219,(0.38497520174823957+0.0136711326380013j),2875.0799987876717
9435,13.131093750000002,0.004801200788051191,(-0.10180687995300347+0.007392226924247078j),2875.3847560485137
9436,13.13119375,0.0028717235266189013,(0.06816605753701854+0.23423867998076242j),2875.6895133093562
9437,13.13129375,0.0032326739405582065,(0.0570966337679482-0.16476857084972063j),2875.9942705701988
9438,13.13139375,0.005862860297303469,(0.012398958497322421-0.05259240232655832j),2876.2990278310413
9439,13.13149375,0.004123369371509887,(0.022060729774625323-0.08957833490820213j),2876.6037850918838
9440,13.131593750000002,0.005896000001465079,(0.040869916167367654+0.034383477845849844j),2876.9085423527263
9441,13.131693750000002,0.005937586773084584,(0.17084904178375782+0.10629657753770899j),2877.213299613569
9442,13.131793750000002,0.0045566733787722425,(0.07918710901698042+0.07922189357162074j),2877.5180568744113
9443,13.13189375,0.004125520699234331,(-0.046388883287632465-0.16383104649791602j),2877.8228141352533
9444,13.13199375,0.004247017609640195,(-0.18590457370502314+0.26742682867702894j),2878.127571396096
9445,13.13209375,0.006591375851960464,(-0.2998727918649199+0.19879889209652704j),2878.4323286569384
9446,13.13219375,0.00311372717405481,(0.13764979972236335+0.12130877881151492j),2878.737085917781
9447,13.13229375,0.003079076906188747,(0.029234480288366508-0.0688600416386458j),2879.0418431786234
9448,13.132393750000002,0.002105672318530174,(0.056189696376090816+0.09632737674366126j),2879.346600439466
9449,13.132493750000002,0.0016328696244113958,(0.11810630582176013-0.09537568408985055j),2879.6513577003084
9450,13.132593750000002,0.002972664159739113,(0.052490956191150934+0.0010018284407045316j),2879.956114961151
9451,13.13269375,0.004199718952786083,(0.12520606574761298+0.016408527509524123j),2880.260872221993
9452,13.13279375,0.0027034330752630023,(-0.27056396666146676+0.04840483254526459j),2880.5656294828354
9453,13.13289375,0.00462840627490822,(-0.043668055718835905-0.06502893477962596j),2880.870386743678
9454,13.13299375,0.003058336866966442,(0.0035237828072409855-0.16055455217961856j),2881.1751440045205
9455,13.133093750000002,0.003325604465577052,(0.08708737027180533-0.11564909829735943j),2881.479901265363
9456,13.133193750000002,0.0031359075101302643,(0.09539197411114747+0.005206014989623031j),2881.7846585262055
9457,13.133293750000002,0.003260923852282585,(-0.07179227762270167-0.10157727786783843j),2882.089415787048
9458,13.133393750000002,0.004790071893179711,(0.0032442134804816225+0.16895525529934732j),2882.3941730478905
9459,13.13349375,0.005289087584482264,(0.019024954131497768+0.11022676519112755j),2882.6989303087325
9460,13.13359375,0.0043594963036282285,(-0.1260341098300828+0.23667268239472275j),2883.003687569575
9461,13.13369375,0.0004877930742792464,(0.015579817662872503-0.09190628866478734j),2883.3084448304176
9462,13.13379375,0.0036124474386905097,(0.009299028587333849+0.06741028778522752j),2883.61320209126
9463,13.133893750000002,0.0035541445596150435,(0.045107710697625175-0.19259815729889668j),2883.9179593521026
9464,13.133993750000002,0.0032782290227294374,(-0.0667218832690476+0.266034064591946j),2884.222716612945
9465,13.134093750000002,0.001034990394772146,(0.18446480720140104+0.0058876383365251556j),2884.5274738737876
9466,13.13419375,0.0038190757889112774,(0.07407840244933919-0.1811492896294188j),2884.83223113463
9467,13.13429375,0.004253579143436896,(0.0014024397402122649-0.011996220773667524j),2885.136988395472
9468,13.13439375,0.004623304425933125,(-0.05966046871316698-0.21037531976708584j),2885.4417456563147
9469,13.13449375,0.004130256204623235,(-0.06288356794555564+0.019725089396224332j),2885.746502917157
9470,13.134593750000002,0.0042983307222988435,(0.02232746185265555+0.11636489743589017j),2886.0512601779997
9471,13.134693750000002,0.004585636023683945,(-0.03441496361351351-0.055311592232933415j),2886.356017438842
9472,13.134793750000002,0.00654318486986595,(-0.035762963929195174+0.0031188916242858578j),2886.6607746996847
9473,13.134893750000002,0.00622275856372915,(-0.048882927729748636+0.022740341990136814j),2886.965531960527
9474,13.13499375,0.005090240428321661,(-0.2602046058575671-0.10659697950102348j),2887.2702892213692
