,t,y,fft,fftfreq
4758,17.97589375,0.0028085243870096337,(0.035023599384657184+0.06559090333474252j),-4524.15475846296
4759,17.97599375,0.0026672491724933998,(0.12312333980321376-0.05115705290778659j),-4524.054759462949
4760,17.97609375,0.003467736534842526,(-0.0376597263816223-0.021487924911949126j),-4523.954760462939
4761,17.97619375,0.0018305897458137867,(-0.09385459722787379-0.11651283377401862j),-4523.854761462929
4762,17.97629375,0.003985272838445712,(-0.02507816667590754-0.10327843149710662j),-4523.754762462919
4763,17.976393750000003,0.00296982419643457,(0.11336874820127245-0.07247837605293758j),-4523.654763462909
4764,17.976493750000003,0.00403746882192317,(0.06724300882895186+0.10281522386482213j),-4523.554764462898
4765,17.976593750000003,0.004095584502969639,(-0.21174482747451984+0.013990189726102525j),-4523.454765462888
4766,17.976693750000003,0.0026336418709678113,(-0.1476497676739657+0.02950646087114084j),-4523.354766462878
4767,17.976793750000002,0.00486205591275029,(-0.12831263056684983+0.10245259657788881j),-4523.254767462868
4768,17.976893750000002,0.0029642261391299484,(-0.08920336772380995-0.108229037697406j),-4523.154768462857
4769,17.976993750000002,0.0035205080171441614,(0.29979348256044286-0.16438150200551968j),-4523.054769462847
4770,17.97709375,0.003354994382820913,(-0.13828085974913001+0.06028385030090458j),-4522.954770462837
4771,17.97719375,0.00328760350637087,(0.039294472344462886+0.09458431434550064j),-4522.854771462827
4772,17.97729375,0.0046541197129959895,(0.03924151117260938-0.021898847511639015j),-4522.754772462817
4773,17.97739375,0.004169946510136357,(0.02617453700237094+0.010172007905044859j),-4522.654773462806
4774,17.97749375,0.005737222412743335,(0.12196852694272892+0.13113652733912193j),-4522.554774462796
4775,17.97759375,0.006571199362094082,(-0.07389271316569493+0.0016078188891674242j),-4522.454775462786
4776,17.97769375,0.005569740084794233,(-0.04031680828755552+0.06908612108908965j),-4522.354776462776
4777,17.97779375,0.006193879694527167,(-0.007319814993671535+0.22538718702609806j),-4522.254777462765
4778,17.977893750000003,0.005897457664345643,(0.030106467653195315+0.06357901391980117j),-4522.154778462755
4779,17.977993750000003,0.006124430048109317,(0.0730884655861161+0.002888834384274959j),-4522.054779462745
4780,17.978093750000003,0.0064132580879564,(0.0332028587499945+0.0844103335473873j),-4521.954780462735
4781,17.978193750000003,0.005651380469241083,(0.0029691346185456956-0.08246358149068837j),-4521.8547814627245
4782,17.978293750000002,0.006397414099192058,(0.030626587045834205+0.049646143235780996j),-4521.754782462714
4783,17.978393750000002,0.0062638397366974515,(0.1079872332707563+0.21546370521441277j),-4521.654783462704
4784,17.978493750000002,0.006402646991077185,(-0.046278201559494254-0.04435883904028267j),-4521.5547844626935
4785,17.97859375,0.006330086497943411,(0.32563959290066524-0.03840688289540814j),-4521.4547854626835
4786,17.97869375,0.0059926594836140394,(0.14031113273020035+0.11849395174507675j),-4521.354786462673
4787,17.97879375,0.0072809616536160795,(-0.024005759530140648-0.02282346560794805j),-4521.2547874626625
4788,17.97889375,0.007899702179329275,(-0.23467637907350414-0.022060583110344603j),-4521.1547884626525
4789,17.97899375,0.008280128079149057,(-0.10702769118119865+0.07608053301880133j),-4521.0547894626425
4790,17.97909375,0.00892362269332619,(0.1004685400151303+0.13046126916401513j),-4520.954790462632
4791,17.97919375,0.009007103618726489,(0.022803376515294904+0.16370865417241448j),-4520.8547914626215
4792,17.97929375,0.008317044797321722,(-0.041909477899323797+0.14619113209075096j),-4520.7547924626115
4793,17.97939375,0.00748948303606535,(0.11045129526969855-0.017809430474353224j),-4520.654793462601
4794,17.979493750000003,0.008026745311893565,(-0.06830161939543959-0.09537545854949671j),-4520.554794462591
4795,17.979593750000003,0.0066829304713350085,(-0.07505633051060226+0.11962213580265228j),-4520.4547954625805
4796,17.979693750000003,0.006559222235720267,(-0.16698532646651665+0.08907785946990068j),-4520.35479646257
4797,17.979793750000002,0.006762820167086043,(-0.04056490407342375-0.0975633467664748j),-4520.25479746256
4798,17.979893750000002,0.0072659184922821635,(0.014458614304044371-0.00016458625652165606j),-4520.15479846255
4799,17.979993750000002,0.008263435283405207,(-0.21410212975585105+0.1001225190760069j),-4520.05479946254
4800,17.98009375,0.00810589750214972,(-0.08033914306830414+0.08105203571813888j),-4519.954800462529
4801,17.98019375,0.008834243337685262,(-0.045794404339414764-0.07228439239631645j),-4519.854801462519
4802,17.98029375,0.00929486203791148,(0.03393967425063385-0.056959383016788975j),-4519.754802462509
4803,17.98039375,0.008798556867995648,(-0.0071893063966015774-0.16865692707793095j),-4519.654803462499
4804,17.98049375,0.008977267923658255,(-0.08766931212126781+0.07978228746581449j),-4519.554804462488
4805,17.98059375,0.00771322417920806,(0.12440078518446858+0.02044438700317766j),-4519.454805462478
4806,17.98069375,0.007566652774875738,(-0.04658504206314072+0.17061029777718234j),-4519.354806462468
4807,17.98079375,0.006614703276722435,(0.00490323936448034-0.03722774144100189j),-4519.254807462458
4808,17.98089375,0.005899146378267348,(-0.0066353422435481485-0.059319768793952204j),-4519.154808462448
4809,17.980993750000003,0.006666501032663049,(0.07506080080683125+0.23584031940004985j),-4519.054809462437
4810,17.981093750000003,0.007095026452706025,(-0.06052298320442219+0.04836879234176677j),-4518.954810462427
4811,17.981193750000003,0.007351884111231568,(-0.13183717206926432-0.11699766497914801j),-4518.854811462417
4812,17.981293750000003,0.008012441674093335,(0.025292373705211216+0.10810339717845736j),-4518.754812462407
4813,17.981393750000002,0.007339766039492381,(0.09890017998795858-0.08481800642049915j),-4518.654813462396
4814,17.981493750000002,0.006770891134761865,(-0.09162691725424107+0.011399867116256008j),-4518.554814462386
4815,17.981593750000002,0.0062664971222371755,(-0.14245781686707493-0.013189767302765137j),-4518.454815462376
4816,17.98169375,0.005631733976371318,(-0.0891106898955608-0.17356167592680763j),-4518.354816462366
4817,17.98179375,0.005785350628197765,(0.032577744031859236-0.10225962416060672j),-4518.254817462356
4818,17.98189375,0.00543932631763711,(-0.09945213999031051-0.10314281846823509j),-4518.154818462345
4819,17.98199375,0.005025737170172947,(-0.007291145030122905-0.045999666111078676j),-4518.054819462335
4820,17.98209375,0.004749887669904254,(-0.07451211794822493-0.15202188491494042j),-4517.954820462325
4821,17.98219375,0.005246580408484241,(0.011048739145370495-0.02853363282909919j),-4517.854821462315
4822,17.98229375,0.005370584430450833,(-0.08414279139905537+0.057508066663973734j),-4517.754822462304
4823,17.98239375,0.004681911330077363,(0.0005372929875167055-0.06513334514416978j),-4517.654823462294
4824,17.982493750000003,0.0048201656992721475,(-0.022795855014973315-0.06701293128584011j),-4517.554824462284
4825,17.982593750000003,0.0036990453594602166,(-0.1248961411178724-0.0773695475549768j),-4517.454825462274
4826,17.982693750000003,0.00374122979676147,(-0.1259402468121525-0.09969990366913441j),-4517.354826462263
4827,17.982793750000003,0.00339789555228763,(0.06031692577952254-0.11887821294931003j),-4517.254827462253
4828,17.982893750000002,0.003750949002018298,(0.08115094551620446+0.015409780495106122j),-4517.154828462243
4829,17.982993750000002,0.003158902083204685,(-0.02908185230100747-0.014419717747503167j),-4517.054829462233
4830,17.983093750000002,0.00281611068992895,(-0.03345744585444806-0.1524309021828186j),-4516.954830462223
4831,17.98319375,0.003713632349192675,(0.019967445608664997-0.07694679929305004j),-4516.854831462212
4832,17.98329375,0.0033965921912574395,(0.21109018773035304-0.18977453039447167j),-4516.754832462202
4833,17.98339375,0.0030537162052220643,(0.020098667611550172-0.20220291105681643j),-4516.654833462192
4834,17.98349375,0.0031100162537735193,(-0.11122351360665206-0.09044042801390485j),-4516.554834462182
4835,17.98359375,0.0018773894142026278,(0.1114081320360421-0.19204108279817902j),-4516.454835462171
4836,17.98369375,0.0024185819239169533,(0.11807222544266727-0.24160177804870137j),-4516.354836462161
4837,17.98379375,0.002318797058000504,(0.14979538620634542+0.03289495671997019j),-4516.254837462151
4838,17.98389375,0.002946481949786519,(0.07979995873663134+0.03622567115715824j),-4516.154838462141
4839,17.983993750000003,0.002931721081956584,(0.20694924232672257-0.11759027224431298j),-4516.054839462131
4840,17.984093750000003,0.002628314452814523,(0.4201811427762929-0.04446278525786862j),-4515.95484046212
4841,17.984193750000003,0.00328641988377854,(0.034815233624167136-0.078902020720808j),-4515.85484146211
4842,17.984293750000003,0.003839674300071153,(-0.007757467801579231+0.06227412801576478j),-4515.7548424621
4843,17.984393750000002,0.0029775611820840576,(0.1085910540028345+0.11385403201129307j),-4515.65484346209
4844,17.984493750000002,0.003370621531986363,(-0.021455647588931384+0.05485914104801364j),-4515.554844462079
4845,17.984593750000002,0.002765601032337815,(0.11594357297469772+0.08619599112219903j),-4515.454845462069
4846,17.98469375,0.0032821752846155685,(0.19166913236969108+0.0761168746243022j),-4515.354846462059
4847,17.98479375,0.003644025138786233,(-0.06296884801954175+0.12503469047752j),-4515.254847462049
4848,17.98489375,0.0037629720050166553,(-0.046630763634802036+0.22702728798792024j),-4515.154848462039
4849,17.98499375,0.0047322265482300785,(-0.07346304521521992+0.023555319246333556j),-4515.054849462028
4850,17.98509375,0.004158370065225857,(-0.049310508651980854+0.2656162449298836j),-4514.954850462018
4851,17.98519375,0.004460776571181489,(-0.13201609745819495+0.07257846931049138j),-4514.854851462008
4852,17.98529375,0.004391860759557892,(-0.17836262864589258+0.06511832601756967j),-4514.754852461998
4853,17.98539375,0.0036757188117597117,(0.022529023735152826-0.09659801706297948j),-4514.654853461987
4854,17.98549375,0.00452739565905754,(-0.05021489520527752+0.21765381989031948j),-4514.554854461977
4855,17.985593750000003,0.0036385544567242674,(-0.0022604908183962388+0.003168179568002826j),-4514.454855461967
4856,17.985693750000003,0.003994952820329627,(-0.13124259879051056-0.05354440237036317j),-4514.354856461957
4857,17.985793750000003,0.004410505694813346,(0.07066123079474285+0.05184460686511111j),-4514.254857461947
4858,17.985893750000002,0.005113505828149648,(0.12822159754465062+0.2906204523397916j),-4514.154858461936
4859,17.985993750000002,0.005961111145020746,(-0.07670501106734245+0.03328735708632212j),-4514.054859461926
4860,17.986093750000002,0.005758196674811355,(-0.06258352634577999+0.060410544551694874j),-4513.954860461916
4861,17.98619375,0.005844872578402789,(-0.1032650915960263-0.06898149251124527j),-4513.854861461906
4862,17.98629375,0.006916627021895578,(-0.016517556785880023-0.08058746759988783j),-4513.754862461895
4863,17.98639375,0.006838878164866933,(-0.019427360733423507-0.15408875180453274j),-4513.654863461885
4864,17.98649375,0.007739140353462134,(-0.03817327298522354+0.03803275550693655j),-4513.554864461875
4865,17.98659375,0.005856702138835192,(-0.004405335319863101-0.23983081888648153j),-4513.454865461865
4866,17.98669375,0.006365576147394229,(0.10036785209937375-0.011133412029580039j),-4513.354866461855
4867,17.98679375,0.006771161960153381,(-0.08743231762841357+0.020774898393894826j),-4513.254867461844
4868,17.98689375,0.006388729012721721,(0.03929369246068059-0.09462666755107776j),-4513.154868461834
4869,17.98699375,0.006926311873135336,(-0.023192632649162787+0.06951443772039177j),-4513.054869461824
4870,17.987093750000003,0.005897111056653976,(0.0860319669193632+0.0681840264946636j),-4512.954870461814
4871,17.987193750000003,0.0069549554713673285,(0.08396230844010287-0.11033478918423588j),-4512.854871461803
4872,17.987293750000003,0.007258508176602863,(0.025013233888044606-0.1382317823517367j),-4512.754872461793
4873,17.987393750000003,0.007287441418608059,(0.0488650906381051+0.018198265248947777j),-4512.654873461783
4874,17.987493750000002,0.008652817586794233,(0.013080265668128872-0.09899052049032679j),-4512.554874461773
4875,17.987593750000002,0.007898955531774807,(-0.011064169626335999-0.12977820718589633j),-4512.454875461763
4876,17.987693750000002,0.008315105056914124,(-0.01597509905672373-0.054296731166839966j),-4512.354876461752
4877,17.98779375,0.008418861073562298,(0.14604803589935983+0.07983407589776112j),-4512.254877461742
4878,17.98789375,0.007592272811681695,(0.030558787633888397+0.10351422569568158j),-4512.154878461732
4879,17.98799375,0.007921286586405556,(0.008126413325242741+0.1168979377429302j),-4512.054879461722
4880,17.98809375,0.006538724651952825,(0.02395705105762959+0.3863157719193473j),-4511.954880461711
4881,17.98819375,0.006864764499547963,(-0.07678033783357856+0.07604547603845031j),-4511.854881461701
4882,17.98829375,0.006693056249912007,(-0.06264864822141356+0.13419824469544855j),-4511.754882461691
4883,17.98839375,0.006962553005959263,(0.02886715207724597+0.024119410182186832j),-4511.654883461681
4884,17.98849375,0.007756951982970854,(-0.0664105973214067+0.18581551376444866j),-4511.554884461671
4885,17.988593750000003,0.0074468617727476046,(-0.0751299366177049+0.26017320131937294j),-4511.45488546166
4886,17.988693750000003,0.008368260924053508,(-0.13297307806000846-0.10715404416191113j),-4511.35488646165
4887,17.988793750000003,0.008639908894516808,(-0.09805063910718184-0.03949106203739031j),-4511.25488746164
4888,17.988893750000003,0.008466532326022494,(-0.16160744862418158+0.0342570428232538j),-4511.1548884616295
4889,17.988993750000002,0.008478059072157205,(0.09491347814085328+0.23650801956999912j),-4511.054889461619
4890,17.989093750000002,0.008052501033782668,(-0.08818852608848436-0.042990593982561914j),-4510.954890461609
4891,17.989193750000002,0.007437171986248256,(-0.09696790407437612-0.0624778193656772j),-4510.8548914615985
4892,17.98929375,0.006772021433184589,(-0.05138001427301862+0.06033448071696017j),-4510.7548924615885
4893,17.98939375,0.005999699098642577,(-0.04998287846532888-0.23719158971456378j),-4510.6548934615785
4894,17.98949375,0.006620798987884807,(0.036999940026210924+0.013407821994908808j),-4510.5548944615675
4895,17.98959375,0.006207803153330604,(0.021613446570944828-0.02871572958335369j),-4510.4548954615575
4896,17.98969375,0.00612108916563546,(-0.005647530807807189-0.23178685103254434j),-4510.3548964615475
4897,17.98979375,0.0066705922997247645,(0.10840760485535976-0.12158822511424519j),-4510.254897461537
4898,17.98989375,0.00640247350233732,(0.13203331782719002-0.06450291551859338j),-4510.1548984615265
4899,17.98999375,0.006468732809486886,(-0.03262088103400396-0.12841777426776915j),-4510.0548994615165
4900,17.990093750000003,0.006028211437862549,(0.1807486158991283+0.022027716829975917j),-4509.954900461506
4901,17.990193750000003,0.005721346961960545,(0.10053505160380874+0.10223316764370091j),-4509.854901461496
4902,17.990293750000003,0.006453012001504462,(-0.0786043443726197+0.15391875655826265j),-4509.754902461486
4903,17.990393750000003,0.005611448393866756,(-0.12822750907233818+0.17944712411492253j),-4509.654903461475
4904,17.990493750000002,0.00525738282256155,(-0.08767892049333505-0.10871921487824257j),-4509.554904461465
4905,17.990593750000002,0.004540465117362045,(-0.080310389829235-0.0905416860691452j),-4509.454905461455
4906,17.990693750000002,0.00371214202227247,(-0.09041369226929041+0.013160392983581187j),-4509.354906461445
4907,17.99079375,0.004850539794093171,(-0.05259501496463797+0.09201229254037063j),-4509.254907461434
4908,17.99089375,0.0043579408520307,(-0.012604844174707697-0.21995141818636688j),-4509.154908461424
4909,17.99099375,0.0028536638214132462,(0.012355280864351843+0.036086873951279394j),-4509.054909461414
4910,17.99109375,0.0033572076557781675,(0.03210236409275646-0.16723071884137009j),-4508.954910461404
4911,17.99119375,0.0033167136356038796,(-0.09284241565150203-0.13510598371288066j),-4508.854911461393
4912,17.99129375,0.003162632707615165,(-0.15003304170491785+0.04150770839945122j),-4508.754912461383
4913,17.99139375,0.0034402496988129904,(0.009439251479045651-0.00852783809454536j),-4508.654913461373
4914,17.99149375,0.0029694158239445957,(0.196693100322649-0.1713271903209329j),-4508.554914461363
4915,17.99159375,0.003539080380549949,(0.21726812244431742-0.24129749852351745j),-4508.454915461353
4916,17.991693750000003,0.004073216110127606,(0.22532717840803662-0.0029761905130483227j),-4508.354916461342
4917,17.991793750000003,0.003243367753628241,(0.10660583827088428-0.029165243048478128j),-4508.254917461332
4918,17.991893750000003,0.003919446486486304,(0.0665327597561072+0.058831924250954154j),-4508.154918461322
4919,17.991993750000002,0.0029434925184478166,(0.22473329322344998+0.1025623043510471j),-4508.054919461312
4920,17.992093750000002,0.003419604364359768,(0.12495741063981232+0.042208411492842594j),-4507.954920461301
4921,17.992193750000002,0.002619370747373888,(0.043257286050636216+0.10535643100097451j),-4507.854921461291
4922,17.99229375,0.00243876176633224,(-0.048960430977078535+0.06339186192393995j),-4507.754922461281
4923,17.99239375,0.00320020073142613,(0.17829051749625413+0.03441858728802337j),-4507.654923461271
4924,17.99249375,0.002835535651903214,(0.02612685970402054+0.004791426934155416j),-4507.554924461261
4925,17.99259375,0.0031162872780132623,(-0.08501654862746316+0.14739964713453918j),-4507.45492546125
4926,17.99269375,0.0033323900610812804,(-0.1561355007443822+0.022020585894123448j),-4507.35492646124
4927,17.99279375,0.0027801130683282695,(0.019064213288049876+0.008127198130232887j),-4507.25492746123
4928,17.99289375,0.0040102031920185,(-0.12994380117469534-0.0741597281529987j),-4507.15492846122
4929,17.99299375,0.003568685663574874,(-0.02989456338893065+0.1547489046165192j),-4507.054929461209
4930,17.99309375,0.0030216711205838334,(-0.09261202023326774-0.1337586746415369j),-4506.954930461199
4931,17.993193750000003,0.003904850651050544,(-0.15699459947337857+0.06979573618486037j),-4506.854931461189
4932,17.993293750000003,0.0035441715156427937,(-0.20896105729688258+0.08123121159608063j),-4506.754932461179
4933,17.993393750000003,0.004262054820497259,(-0.0581570788705835+0.12522819409897706j),-4506.654933461169
4934,17.993493750000003,0.003873137338553761,(-0.026773671986913106+0.025997133867260887j),-4506.554934461158
4935,17.993593750000002,0.004342436901825924,(-0.13885139107781166-0.04554541415437169j),-4506.454935461148
4936,17.993693750000002,0.005255088255083973,(-0.03372983865859554+0.11466779184738315j),-4506.354936461138
4937,17.993793750000002,0.0037410453189944187,(-0.20751271786776582+0.16588377924053005j),-4506.254937461128
4938,17.99389375,0.004663938413093565,(0.14729615591243597-0.027235880807770833j),-4506.154938461117
4939,17.99399375,0.003739786149692595,(-0.11748689630636999+0.0035733240495710653j),-4506.054939461107
4940,17.99409375,0.0037603411107864156,(-0.09583833407023154-0.042915618018683696j),-4505.954940461097
4941,17.99419375,0.004386364600124566,(0.0032439931972898448-0.28213056708974515j),-4505.854941461087
4942,17.99429375,0.0037274218207508218,(0.01774988865645348+0.03907203324470191j),-4505.754942461077
4943,17.99439375,0.005111544742656075,(0.021411545032606553+0.06274078677813248j),-4505.654943461066
4944,17.99449375,0.0062122462983558915,(0.1997036676335588-0.031813664354292906j),-4505.554944461056
4945,17.99459375,0.006549743271703556,(0.008112679332662218-0.047940565384298105j),-4505.454945461046
4946,17.994693750000003,0.006763707724068544,(0.19277326113718815-0.017007644282603603j),-4505.354946461036
4947,17.994793750000003,0.006256368169569823,(-0.07794540973199658-0.06621589096531176j),-4505.254947461025
4948,17.994893750000003,0.007173972925731489,(0.07272339942447453+0.08529194753222757j),-4505.154948461015
4949,17.994993750000003,0.007301440502249809,(-0.11203193944916286+0.111515126751035j),-4505.054949461005
4950,17.995093750000002,0.00662157005606931,(0.009838616569017473-0.05663782482778405j),-4504.954950460995
4951,17.995193750000002,0.007268804003436463,(0.17225920122817953+0.05398293820610971j),-4504.854951460985
4952,17.995293750000002,0.006546382954885172,(-0.05080221583169407-0.04889475752971545j),-4504.754952460974
4953,17.99539375,0.006521460588700869,(-0.18905731878262905-0.04701550900983809j),-4504.654953460964
4954,17.99549375,0.007311223715785268,(-0.2294477155532092+0.28799604309896154j),-4504.554954460954
4955,17.99559375,0.006693129790449976,(-0.009306797024568457+0.018051042818661385j),-4504.454955460944
4956,17.99569375,0.007765341618171046,(0.05370861425621616-0.19601778677484832j),-4504.354956460933
4957,17.99579375,0.007358631672245931,(-0.05074891977894263-0.0009240488336948465j),-4504.254957460923
4958,17.99589375,0.007970661169092823,(-0.09947788818403128+0.08464304929875585j),-4504.154958460913
4959,17.99599375,0.007878316115103045,(-0.1586226325272293-0.02206160743787114j),-4504.054959460903
4960,17.99609375,0.008131521991319448,(0.06710901009214212+0.0368945933718538j),-4503.954960460893
4961,17.996193750000003,0.007819585958447334,(-0.10083458898823251-0.09636940721951773j),-4503.854961460882
4962,17.996293750000003,0.007854092819567993,(-0.09030992259531494+0.006324067410407085j),-4503.754962460872
4963,17.996393750000003,0.008251865970900893,(-0.10402374994760562-0.021229572605046054j),-4503.654963460862
4964,17.996493750000003,0.008715315972944396,(-0.11962043428497851-0.006001163861423915j),-4503.554964460852
4965,17.996593750000002,0.007345794087953303,(-0.09593011478762567-0.05360401438482972j),-4503.454965460841
4966,17.996693750000002,0.007398166528306268,(-0.06770583520093662-0.07275816440910515j),-4503.354966460831
4967,17.996793750000002,0.006372838338125023,(-0.12603272482587466+0.0897409303865037j),-4503.254967460821
4968,17.99689375,0.006742011810159062,(-0.09504016764433992+0.0031138739923045403j),-4503.154968460811
4969,17.99699375,0.006541216926878272,(-0.1833743681165084+0.03078818285858964j),-4503.054969460801
4970,17.99709375,0.006846903011302277,(-0.0883862517390279+0.02652509700101191j),-4502.95497046079
4971,17.99719375,0.0076145752335563316,(0.08803501895177823-0.04498060164420714j),-4502.85497146078
4972,17.99729375,0.008011898992498209,(0.11992639926993286-0.05853562629570987j),-4502.75497246077
4973,17.99739375,0.008820380215039779,(-0.06745419598626987-0.05371368619929405j),-4502.65497346076
4974,17.99749375,0.0078845172852316,(-0.10602295866965095-0.28610901063312766j),-4502.554974460749
4975,17.99759375,0.007804944913573813,(-0.055289308428226006-0.013623851877171834j),-4502.454975460739
4976,17.99769375,0.007790132661664829,(-0.024201947680872974-0.08192696488501684j),-4502.354976460729
4977,17.997793750000003,0.0066763062127233345,(0.1802465738473724-0.01541684267665437j),-4502.254977460719
4978,17.997893750000003,0.006231992693407434,(-0.056950524892717465+0.007770206612296245j),-4502.154978460709
4979,17.997993750000003,0.00569000853581484,(0.0037192422649093863+0.003477457606747366j),-4502.054979460698
4980,17.998093750000002,0.00671092176277434,(0.18561201785176698-0.03157484315984485j),-4501.954980460688
4981,17.998193750000002,0.00651214147049504,(-0.03347557267398622-0.25056312828405447j),-4501.854981460678
4982,17.998293750000002,0.006824820057489929,(-0.05196113377383475-0.18077837559208745j),-4501.754982460668
4983,17.99839375,0.006443288857607199,(-0.022215071641253234-0.22851609835179143j),-4501.654983460657
4984,17.99849375,0.006249872637796538,(-0.06777084023748908-0.03601510613581403j),-4501.554984460647
4985,17.99859375,0.0057509312948702245,(0.11842752913511788-0.11165652477703236j),-4501.454985460637
4986,17.99869375,0.005451361079662678,(0.06259807394422756+0.1489547620305906j),-4501.354986460627
4987,17.99879375,0.00541973844986187,(-0.07296972383027418+0.0030722897332369965j),-4501.254987460617
4988,17.99889375,0.004428254855295515,(-0.07366941460075216+0.08273832618983737j),-4501.154988460606
4989,17.99899375,0.004700377919465817,(0.17745391354323503-0.015744095039588096j),-4501.054989460596
4990,17.99909375,0.0048912075522415934,(-0.08107536435898559+0.12000732062229735j),-4500.954990460586
4991,17.99919375,0.003994430960150656,(0.10402114944527925-0.0917781820756184j),-4500.854991460576
4992,17.999293750000003,0.0042829789567240895,(-0.1515958370448361+0.0709719577305497j),-4500.754992460565
4993,17.999393750000003,0.004229496852746068,(0.008570323441083993+0.08762727283525143j),-4500.654993460555
4994,17.999493750000003,0.00303145195524892,(-0.009159506527766016-0.08498451488687855j),-4500.554994460545
4995,17.999593750000003,0.0035939205492014114,(0.12271773813355613+0.09973680025958664j),-4500.4549954605345
4996,17.999693750000002,0.0024095914790251876,(-0.01797128364348074-0.019632512313938123j),-4500.3549964605245
4997,17.999793750000002,0.003158913991458749,(0.05775202785558841+0.08346595961103669j),-4500.254997460514
4998,17.999893750000002,0.0031310941920855142,(0.04067814914151873-0.06480100087345124j),-4500.1549984605035
4999,17.99999375,0.003014932798289647,(0.06740270961349444-0.0888701036302475j),-4500.0549994604935
5000,18.00009375,0.0037997645323019752,(0.08259911450346843+0.10438552465443325j),-4499.9550004604835
5001,18.00019375,0.003684718430529752,(-0.10596134180388342+0.06696110739347608j),-4499.8550014604725
5002,18.00029375,0.004000150985104894,(-0.12197788629351065-0.012009998229856933j),-4499.7550024604625
5003,18.00039375,0.003922872870043965,(-0.12229272683298265-0.20919854534501447j),-4499.6550034604525
5004,18.00049375,0.0033337688737866762,(0.012372779715214693-0.1267274008896349j),-4499.555004460442
5005,18.00059375,0.0038000804988374682,(0.07806064112048251-0.02036847456065459j),-4499.4550054604315
5006,18.00069375,0.0022328211299259674,(-0.021564460167380298-0.08013042750829888j),-4499.3550064604215
5007,18.00079375,0.002935734065894051,(0.021357089124311175-0.11558079457252245j),-4499.255007460411
5008,18.00089375,0.0034399742773340964,(0.18233372639326031+0.02330168434381656j),-4499.155008460401
5009,18.00099375,0.003135575820787476,(0.041638234248030405-0.0027909759293038537j),-4499.055009460391
5010,18.00109375,0.004444133268055059,(-0.12249875317023287-0.2245070433670014j),-4498.95501046038
5011,18.00119375,0.002820696320153185,(0.04346472492506817+0.04962774140652164j),-4498.85501146037
5012,18.00129375,0.003715006492856121,(0.05344084075100573-0.1135426156938474j),-4498.75501246036
5013,18.00139375,0.003493619920798097,(0.10057515930543964-0.03815812389825907j),-4498.65501346035
5014,18.00149375,0.0035563986024006234,(-0.07825073908509192+0.047887131580562584j),-4498.555014460339
5015,18.00159375,0.0035721088877415713,(0.11511886262602905+0.014870952032566082j),-4498.455015460329
5016,18.00169375,0.0031893108924025367,(0.14135635541114+0.13076533791764688j),-4498.355016460319
5017,18.00179375,0.003742064812635659,(0.10319836660276763+0.08426316112493488j),-4498.255017460309
5018,18.00189375,0.004152716210136777,(0.21564027135723257-0.08390199281367727j),-4498.155018460299
5019,18.00199375,0.00490350413996066,(-0.12458504968775763+0.05346563000478294j),-4498.055019460288
5020,18.00209375,0.0054284581601980264,(0.014742766962926245+0.017990658203933287j),-4497.955020460278
5021,18.00219375,0.005344140377782845,(0.09070631351285165+0.12341736303943245j),-4497.855021460268
5022,18.00229375,0.004928422357163746,(0.035289544377204836-0.04832171206235431j),-4497.755022460258
5023,18.00239375,0.004525739901464706,(0.2063495407197241-0.027184576175698055j),-4497.655023460247
5024,18.00249375,0.004545911660972687,(0.21826256909076397+0.18220934207567832j),-4497.555024460237
5025,18.00259375,0.00381417559955913,(0.16967727540681363+0.1256284800190071j),-4497.455025460227
5026,18.00269375,0.003883237477427162,(0.009913327917666765+0.08151811246371726j),-4497.355026460217
5027,18.00279375,0.0045075569813506815,(0.0887487753986698+0.013804371035748896j),-4497.255027460207
5028,18.00289375,0.0043920786041064825,(0.06608281947849737+0.1164065873758614j),-4497.155028460196
5029,18.00299375,0.005772933066173973,(0.09836581618703522+0.047826539588245634j),-4497.055029460186
5030,18.00309375,0.005971939896316827,(0.039612020984418864+0.04490113118711538j),-4496.955030460176
5031,18.00319375,0.006304865890596116,(0.10467273948142794+0.16399577065757304j),-4496.855031460166
5032,18.00329375,0.006777321466722836,(-0.025260825474632702-0.10348274971896751j),-4496.755032460155
5033,18.00339375,0.006251140731709009,(0.07712559567898383+0.06024350940506312j),-4496.655033460145
5034,18.00349375,0.007771466176792435,(0.004386714214694143+0.0029530205681638126j),-4496.555034460135
5035,18.00359375,0.007665294209690139,(-0.010222364336553172+0.05687482678115613j),-4496.455035460125
5036,18.00369375,0.007947272201317959,(-0.08708423464090849-0.048857560347104215j),-4496.355036460115
5037,18.00379375,0.007304866422106387,(0.08567872570933562+0.14499861496502453j),-4496.255037460104
5038,18.00389375,0.006687856964488911,(-0.045011987565063936+3.788428455411136e-05j),-4496.155038460094
5039,18.00399375,0.006900034208673628,(-0.04284528279952426-0.059197971852786094j),-4496.055039460084
5040,18.00409375,0.007076055562038752,(0.19685319027810128-0.012607340226142488j),-4495.955040460074
5041,18.00419375,0.006770727678528396,(0.022835752430412137-0.09902644550361435j),-4495.855041460063
5042,18.00429375,0.00718152919933037,(0.14821152068899374-0.06354985384984282j),-4495.755042460053
5043,18.00439375,0.007297519572546455,(0.020800402273421115-0.0006000320019223567j),-4495.655043460043
5044,18.00449375,0.008537594335062123,(-0.1065644523602313-0.056267987320179194j),-4495.555044460033
