,t,y,fft,fftfreq
569,10.681993749999998,0.009215994928537929,(-0.001556543346460125+0.05243024074185933j),1820.8000000042434
570,10.68209375,0.007395650198632336,(-0.04159387564132717-0.044834878468199245j),1824.000000004251
571,10.68219375,0.00681624607586725,(0.00824947455824105+0.03486285148644523j),1827.2000000042583
572,10.68229375,0.005863234348931501,(0.007650104811869517+0.03107691018434336j),1830.4000000042658
573,10.68239375,0.005880087579626443,(-0.044759891690429904-0.05600571017596341j),1833.6000000042734
574,10.68249375,0.0033767914574959093,(0.06505218516853098+0.006124332122732008j),1836.8000000042807
575,10.68259375,0.00487815118950938,(0.0012414210327604674-0.01160114231846986j),1840.0000000042883
576,10.68269375,0.006632230204705915,(0.05965942837371607+0.03363274195506989j),1843.2000000042956
577,10.682793749999998,0.006802568905304609,(-0.04250788129757859-0.06667394692565401j),1846.4000000043031
578,10.68289375,0.004453885992472864,(-0.11422475915386196-0.024235741717772874j),1849.6000000043107
579,10.68299375,0.006780041535706805,(0.030177863771484688+0.042718418675994387j),1852.800000004318
580,10.68309375,0.006438962905289174,(-0.07415720440328136+0.04998389354850149j),1856.0000000043256
581,10.68319375,0.008028313371472215,(-0.037906601522052136-0.05351858743933877j),1859.2000000043329
582,10.68329375,0.00505022548229173,(-0.0057076172952214635+0.017101039716641613j),1862.4000000043404
583,10.68339375,0.00393944738138583,(0.04219460709106204+0.04490618786367863j),1865.600000004348
584,10.683493749999998,0.0036227509066323145,(0.0982003689421024-0.030996406844308648j),1868.8000000043553
585,10.683593749999998,0.004598385063565037,(-0.029332149017638615+0.08012820056012437j),1872.0000000043628
586,10.68369375,0.0023099270493194234,(-0.014206436892264085-0.01995158336744854j),1875.2000000043702
587,10.68379375,0.0028804373481548483,(0.0030404174687864716-0.014480724094430797j),1878.4000000043777
588,10.68389375,0.0031246093620144657,(0.014144990130190882-0.01004671220888087j),1881.6000000043853
589,10.68399375,0.0028647796363929575,(-0.007894940345912482+0.06951358911783714j),1884.8000000043926
590,10.68409375,0.0015227545726523204,(0.07808266864946639-0.005026558579596704j),1888.0000000044001
591,10.68419375,0.0054441833589643366,(0.002193315971060192-0.021747653411566967j),1891.2000000044075
592,10.684293749999998,0.005040314005552456,(0.014628690491501534+0.0014585430824227974j),1894.400000004415
593,10.68439375,0.0033953548332510174,(0.01614091955923433+0.02017835366872204j),1897.6000000044226
594,10.68449375,0.0031819583058737668,(0.07322116636404785-0.029263835837095936j),1900.8000000044299
595,10.68459375,0.004541137366454805,(0.001845062611679528+0.033974700987322706j),1904.0000000044374
596,10.68469375,0.002479674913603268,(-0.012508104089381713+0.05015182421912517j),1907.2000000044447
597,10.68479375,0.002118772080256789,(0.03245464075794774+0.015167918886648004j),1910.4000000044523
598,10.68489375,0.0032541637498890745,(0.02140206811198874+0.0030558406970804634j),1913.6000000044598
599,10.68499375,0.0009899064786157072,(-0.049382558148817354-0.025086781950610194j),1916.8000000044672
600,10.685093749999998,0.0026915861505573497,(-0.01993686896077048-0.0009871550979266563j),1920.0000000044747
601,10.68519375,0.0012394792771641021,(0.007161719823921657-0.03866274484274965j),1923.200000004482
602,10.68529375,0.0031404526606848334,(0.01485115936289911+0.014532058213282888j),1926.4000000044896
603,10.68539375,0.0016967392895407387,(-0.0035235769668378603+0.041251384976081j),1929.6000000044971
604,10.68549375,0.0043199343199619355,(-0.012718266534626634-0.029601260950709675j),1932.8000000045045
605,10.68559375,0.0049368546965508665,(0.018614262005474343+0.021403375925648595j),1936.000000004512
606,10.68569375,0.003614310087581167,(-0.00427533810627552+0.05615091596254688j),1939.2000000045193
607,10.685793749999998,0.00256825927439775,(-0.030623636353619837-0.034503397700641494j),1942.4000000045269
608,10.685893749999998,0.004668656244322036,(-0.00908204639808664+0.007777675700107482j),1945.6000000045344
609,10.68599375,0.003820042034272899,(-0.016185499780849273+0.016291804864127093j),1948.8000000045417
610,10.68609375,0.004292589549251982,(-0.01009230534782315-0.010608605178740897j),1952.0000000045493
611,10.68619375,0.0033265089199507516,(0.007200601221443528+0.0115793417776528j),1955.2000000045566
612,10.68629375,0.003628517148378748,(0.02073621728012803+0.04195535397311064j),1958.4000000045642
613,10.68639375,0.0035613166352124696,(-0.07138521399272978+0.07001222132003629j),1961.6000000045717
614,10.68649375,0.003691560420394358,(0.027156805717998635-0.020211148140778176j),1964.800000004579
615,10.686593749999998,0.0038943957786845293,(-0.02865289729200529+0.021416258282590743j),1968.0000000045866
616,10.68669375,0.001850550209613148,(0.027800498255124467-0.033523089818077195j),1971.200000004594
617,10.68679375,0.00358410367097803,(-0.054552158009593024-0.03615342092010961j),1974.4000000046015
618,10.68689375,0.005267735937170654,(0.06244389666321711+0.011215918694648764j),1977.600000004609
619,10.68699375,0.006249271928136744,(-0.018688025637233048-0.028419858576996714j),1980.8000000046163
620,10.68709375,0.0067551636862667125,(-0.004848167134640601+0.05167430570620446j),1984.0000000046239
621,10.68719375,0.006864693651398322,(-0.038899540656325116+0.0016931836849997488j),1987.2000000046312
622,10.687293749999998,0.005810085214013294,(-0.030385513079203643-0.0426985048025448j),1990.4000000046387
623,10.687393749999998,0.005146496882631955,(-0.04248083420106468-0.021403749646153495j),1993.6000000046463
624,10.68749375,0.00558632782077358,(0.04886751173540098-0.06519230813423471j),1996.8000000046536
625,10.68759375,0.0051096942222001295,(-0.02817789030901796-0.01813732797885184j),2000.0000000046612
626,10.68769375,0.0069688572206901625,(-0.09030805694331462+0.09949071436189427j),2003.2000000046685
627,10.68779375,0.007499804236105344,(0.022368093115402853+0.0275306560487838j),2006.400000004676
628,10.68789375,0.007126853218128707,(0.011618458488791946+0.11355979150405424j),2009.6000000046836
629,10.68799375,0.007931955193166447,(0.0041792809051429645-0.019479606272676822j),2012.800000004691
630,10.688093749999998,0.008938688705632953,(-0.06573429726444072-0.0018821278862219716j),2016.0000000046984
631,10.68819375,0.007287331803189329,(0.06064484398510288+0.13761973744093425j),2019.2000000047058
632,10.68829375,0.007627073701004676,(-0.042856599997888684-0.02199458988922432j),2022.4000000047133
633,10.68839375,0.00676049502298087,(-0.008566974237655199-0.04263392885192287j),2025.6000000047209
634,10.68849375,0.008186805969701607,(0.030643617805131616-0.051076690100824135j),2028.8000000047282
635,10.68859375,0.007077254381480736,(0.025663868320984315+0.033955754215508546j),2032.0000000047357
636,10.68869375,0.008618076037605399,(0.0648346842185703-0.05680162254402557j),2035.200000004743
637,10.68879375,0.008112963352562364,(0.04819762502842346+0.00925787883681118j),2038.4000000047506
638,10.688893749999998,0.008720411714186341,(-0.03673443934125307-0.021226395929319675j),2041.6000000047582
639,10.68899375,0.007903991687035405,(0.03850588525384518+0.00029780231139212195j),2044.8000000047655
640,10.68909375,0.0070929962602545105,(0.00018316133008898852+0.03298381348477566j),2048.000000004773
641,10.68919375,0.005618037645713626,(0.0953787448324117+0.03211096035039837j),2051.2000000047806
642,10.68929375,0.007281636572745941,(-0.10420652120722208-0.03977758211976373j),2054.4000000047877
643,10.68939375,0.009977033231091675,(-0.05857646681612391+0.041504491832513576j),2057.600000004795
644,10.68949375,0.007223375853938334,(-0.08331068911007043-0.03575019078689434j),2060.8000000048028
645,10.689593749999998,0.007329900113876595,(0.059479640189080585-0.11807783949025218j),2064.0000000048103
646,10.689693749999998,0.008259917878200075,(0.05824514959288016-0.07974415924274958j),2067.200000004818
647,10.68979375,0.010256583611354059,(0.09487607297703113-0.0452511949631209j),2070.400000004825
648,10.68989375,0.008478644547198249,(-0.04641964472625449-0.01968903507653607j),2073.6000000048325
649,10.68999375,0.006563614470799612,(-0.0015268318932145381+0.026559908452386552j),2076.80000000484
650,10.69009375,0.00862107711857896,(-0.0034530556019638295+0.07378459557734876j),2080.0000000048476
651,10.69019375,0.008528259885265545,(0.08231607675176444+0.020445858216495832j),2083.200000004855
652,10.69029375,0.006793022895580756,(0.06547244435486471-0.012183079907744653j),2086.4000000048622
653,10.690393749999998,0.008857438463232403,(0.04350787575269954+0.17241749336693216j),2089.60000000487
654,10.69049375,0.008158669644899785,(-0.08169520077191261-0.04746763781220172j),2092.8000000048773
655,10.69059375,0.009088828431824986,(-0.04858971129637439-0.03796704968620626j),2096.000000004885
656,10.69069375,0.006233131055044084,(0.08534840706792732-0.02437317060802941j),2099.2000000048924
657,10.69079375,0.004834026955291018,(0.04489600790053611+0.00013908152187984933j),2102.4000000048995
658,10.69089375,0.006499788170993206,(-0.044839781721027955-0.023370093248585563j),2105.600000004907
659,10.69099375,0.006385457096201132,(-0.03374583496319336+0.11733326869736323j),2108.8000000049146
660,10.69109375,0.004203973323500741,(-0.04875707757094527-0.021717880434967946j),2112.000000004922
661,10.691193749999998,0.005499984866540942,(0.0036513050585373135-0.05958992375242154j),2115.2000000049297
662,10.69129375,0.005965677435938108,(-0.02571324279480054+0.01863169910330385j),2118.400000004937
663,10.69139375,0.00842594462501647,(-0.15215020383773745-0.003424946659911724j),2121.6000000049444
664,10.69149375,0.006935605616229337,(-0.015807988285456806-0.013277945901058439j),2124.800000004952
665,10.69159375,0.006281998087207009,(-0.030378177640829847-0.008224998352082416j),2128.0000000049595
666,10.69169375,0.005968674123861273,(0.03143470052725662-0.07243101525616608j),2131.200000004967
667,10.69179375,0.005617515393413275,(0.04068109470949809-0.10640467999988584j),2134.400000004974
668,10.691893749999998,0.004348283369594902,(0.032287976126139775+0.06416381948782453j),2137.6000000049817
669,10.69199375,0.003986361146044568,(-0.0036571572153659276+0.006645774786534057j),2140.800000004989
670,10.69209375,0.0026564814852756873,(-0.18175956837662285+0.02374921683943991j),2144.0000000049968
671,10.69219375,0.004466193521715565,(-0.039130008689182094-0.0270076971822411j),2147.2000000050043
672,10.69229375,0.0051405199117860855,(0.060263763255528215+0.027296099954584985j),2150.4000000050114
673,10.69239375,0.004596188346469609,(0.12052635866011407+0.10349161740653921j),2153.600000005019
674,10.69249375,0.0035383887834964972,(0.08873708799326302-0.09660168985944755j),2156.8000000050265
675,10.69259375,0.003285691000240286,(0.03678163736991989+0.041707649833847574j),2160.000000005034
676,10.692693749999998,0.004141494389137199,(0.08219516382898315-0.013956881180475049j),2163.2000000050416
677,10.69279375,0.005377526056401959,(0.009144729292294502+0.05132535071790062j),2166.4000000050487
678,10.69289375,0.00421524731171587,(0.0764357818320994+0.19550745676280407j),2169.6000000050562
679,10.69299375,0.0027921788601647196,(-0.07759603465234644-0.042239602451827105j),2172.800000005064
680,10.69309375,0.0006686159419858442,(0.06856541310061785+0.16203635890480966j),2176.0000000050713
681,10.69319375,0.0023749305831272695,(0.001970685469646599+0.06544441139942127j),2179.200000005079
682,10.69329375,0.0020893221779312823,(-0.04360283760925707+0.01631518365962155j),2182.400000005086
683,10.693393749999998,0.002286037651020146,(-0.12348585522459479+0.015678154358865916j),2185.6000000050935
684,10.693493749999998,0.002100305338124906,(-0.07949394095614307+0.02337367785380603j),2188.800000005101
685,10.69359375,0.0030861861153326344,(-0.06143552215181701-0.027417384340871154j),2192.0000000051086
686,10.69369375,0.0017562618914089645,(-0.1127718250061456+0.08265588572537882j),2195.200000005116
687,10.69379375,0.0032556953156195447,(0.1443116086278331-0.08279248628549797j),2198.4000000051233
688,10.69389375,0.002579230771195295,(-0.008628696999518567+0.04067460050284557j),2201.600000005131
689,10.69399375,0.0037300261195793052,(0.1283219163137868-0.06780867776720428j),2204.8000000051384
690,10.69409375,0.003279965689154801,(-0.020503947146153653+0.07552251504288388j),2208.000000005146
691,10.694193749999998,0.0025828924424522526,(-0.03884427650173397+0.08450326941146895j),2211.2000000051535
692,10.69429375,0.003734221102910343,(-0.0004440847508985655-0.11072939584910468j),2214.4000000051606
693,10.69439375,0.0031240295176821462,(-0.03870833163800649+0.02451447340748273j),2217.600000005168
694,10.69449375,0.002139892287519322,(0.011981400595564615-0.025588141552002334j),2220.8000000051757
695,10.69459375,0.0037023417912394555,(-0.0697567638124776-0.07903318448320164j),2224.000000005183
696,10.69469375,0.004269035853135726,(-0.054905575547880926+0.18247218735266832j),2227.2000000051908
697,10.69479375,0.005897677286857659,(-0.13515727518997256+0.10436677400912847j),2230.400000005198
698,10.69489375,0.0031876454229018587,(0.014909971651519888+0.010665228510530268j),2233.6000000052054
699,10.694993749999998,0.001941156561193575,(0.015041161360823185+0.17005871919012983j),2236.800000005213
700,10.69509375,0.004313371211951099,(-0.009267156413286768+0.0292812742188859j),2240.0000000052205
701,10.69519375,0.006152710325006319,(0.1012836223930945+0.038600615026040876j),2243.200000005228
702,10.69529375,0.006494110017973807,(0.011261876490248797+0.00935836701600015j),2246.400000005235
703,10.69539375,0.0046633136669990815,(0.04761360412826124-0.036675406206986796j),2249.6000000052427
704,10.69549375,0.006385310841830331,(-0.05288619867828291+0.1016041450314259j),2252.8000000052502
705,10.69559375,0.007311922763066671,(0.036085174253673954+0.08291030906587502j),2256.000000005258
706,10.695693749999998,0.005675749124861724,(0.011073597887028643+0.008938475178137813j),2259.2000000052653
707,10.695793749999998,0.0045946075390197695,(-0.0601673469996669-0.046129798462728855j),2262.4000000052724
708,10.69589375,0.005848189356862822,(0.006356400425408793+0.012490288704156322j),2265.60000000528
709,10.69599375,0.006280720721289847,(0.1642630405862735-0.07403186675690138j),2268.8000000052875
710,10.69609375,0.006213251230140076,(0.15157763175069033-0.03851216276897097j),2272.000000005295
711,10.69619375,0.006765187426295888,(-0.04249349079953857+0.08098816941266751j),2275.2000000053026
712,10.69629375,0.007176302272618794,(-0.007843279982928487-0.09522692919664807j),2278.4000000053097
713,10.69639375,0.007756447707388457,(-0.10648880708425859+0.016774108337564948j),2281.6000000053173
714,10.696493749999998,0.0096655677192899,(0.0036813488526828697+0.00856416191360154j),2284.800000005325
715,10.69659375,0.010255390934562267,(-0.039293343989146176+0.010550119239116381j),2288.0000000053324
716,10.69669375,0.009747228034993477,(0.020386885669482428+0.06040540333282715j),2291.20000000534
717,10.69679375,0.010532260601876028,(0.00948803354909793+0.0949889094481258j),2294.400000005347
718,10.69689375,0.009136100868789,(0.11431141131462155+0.009836599802248401j),2297.6000000053546
719,10.69699375,0.006697361897543032,(-0.018442806823884973-0.03385310064225185j),2300.800000005362
720,10.69709375,0.008390488488022093,(-0.026021624762491626+0.002026107523677703j),2304.0000000053697
721,10.69719375,0.005001075616233888,(0.00747860317722834+0.01547746849874668j),2307.200000005377
722,10.697293749999998,0.008197261986259434,(0.03085635745319617+0.044008626082750524j),2310.4000000053843
723,10.69739375,0.005185167822051773,(-0.057459073696422606-0.01376801387683155j),2313.600000005392
724,10.69749375,0.005398368001559687,(0.017480692424532266-0.030448682499004006j),2316.8000000053994
725,10.69759375,0.006157139002211217,(0.06269527775244178+0.004415553501038992j),2320.000000005407
726,10.69769375,0.008030593633292506,(0.03332892439678113-0.0622002739878953j),2323.2000000054145
727,10.69779375,0.0088577895668404,(0.07937030113265589-0.08314845316178923j),2326.4000000054216
728,10.69789375,0.010348960464888105,(0.0667588922215646+0.013171649381117145j),2329.600000005429
729,10.697993749999998,0.00755698647322865,(-0.06874233089462808+0.04617335031244893j),2332.8000000054367
730,10.69809375,0.009576198153437082,(0.037383610574195356+0.047428883667589926j),2336.0000000054442
731,10.69819375,0.007499402006727766,(-0.04616124874565471-0.07809770551877113j),2339.200000005452
732,10.69829375,0.009797465099753452,(-0.03477053810818679-0.026061953838336826j),2342.400000005459
733,10.69839375,0.006379165447502906,(0.019484983311647747+0.03112149145552342j),2345.6000000054664
734,10.69849375,0.004932896122313197,(-0.030535949963051902+0.04862253582549917j),2348.800000005474
735,10.69859375,0.004762356228709633,(-0.027721222813294744+0.03306231975618724j),2352.0000000054815
736,10.69869375,0.007992044943032744,(-0.05813760649467978-0.0543072184110829j),2355.200000005489
737,10.698793749999998,0.008302667694630877,(-0.06899098368813944-0.01649550358813071j),2358.400000005496
738,10.69889375,0.008169847199924135,(-0.015987913251856282-0.002820409576252049j),2361.6000000055037
739,10.69899375,0.00781288270769965,(-0.010000967953475161-0.031284737390379416j),2364.8000000055113
740,10.69909375,0.008035933288991687,(-0.016278697806067253-0.0765951206020309j),2368.000000005519
741,10.69919375,0.005375113343798802,(-0.02841627963419502-0.02752598588817942j),2371.2000000055264
742,10.69929375,0.00611475723626534,(-0.0793028557538272-0.040086631504854746j),2374.4000000055335
743,10.69939375,0.005580214264867364,(0.03444221582032564+0.01946080056289888j),2377.600000005541
744,10.699493749999998,0.00635729984203716,(0.08355866749541584+0.0164098973718321j),2380.8000000055486
745,10.699593749999998,0.005645822719821666,(-0.033046170617399735-0.033658243385498506j),2384.000000005556
746,10.69969375,0.003567212993983648,(0.04407269508177266+0.029532801827574694j),2387.2000000055637
747,10.69979375,0.005144489829733399,(-0.011712383394958593+0.022343043457435416j),2390.4000000055707
748,10.69989375,0.005054490210884579,(0.07587190249067771-0.017231914003856996j),2393.6000000055783
749,10.69999375,0.005611187460128294,(0.0010822349476637756-0.10681093528050062j),2396.800000005586
750,10.70009375,0.0038069817903728523,(0.012787701255805962-0.030888188870562862j),2400.0000000055934
751,10.70019375,0.0036805177852114756,(-0.05366200571287904-0.10439415823847244j),2403.200000005601
752,10.700293750000002,0.005415888887282143,(-0.10857557871602286+0.022075197049569447j),2406.400000005608
753,10.700393750000002,0.003070750889994727,(0.034804078662404536+0.028040616407706602j),2409.6000000056156
754,10.70049375,0.001650041764478732,(-0.07537311630391144+0.003883253127737553j),2412.800000005623
755,10.70059375,0.0018822599851658476,(0.043210091018158314+0.03251697402123349j),2416.0000000056307
756,10.70069375,0.003080682291888443,(-0.05195700360434978-0.025759767350613447j),2419.2000000056382
757,10.70079375,0.004892938454326659,(-0.05874363463883422-0.05675374117399022j),2422.4000000056453
758,10.70089375,0.004506953148024176,(0.05431922106079795+0.009673262660072502j),2425.600000005653
759,10.70099375,0.003330299847392797,(0.02375040787637745+0.02603265033895494j),2428.8000000056604
760,10.701093750000002,0.003951532829811303,(-0.02525627940145671-0.22441406395265032j),2432.000000005668
761,10.701193750000002,0.0033333220923938514,(0.06996116376679004+0.1311448872680459j),2435.2000000056755
762,10.70129375,0.005198155732407727,(-0.08948952420258925+0.11954315823138364j),2438.4000000056826
763,10.70139375,0.0038037954252987784,(-0.0028586116281690693-0.02423464364654359j),2441.60000000569
764,10.70149375,0.0007099698074881836,(-0.10723475454385686+0.043259520538491025j),2444.8000000056977
765,10.70159375,0.0014260060092778524,(-0.032659321323670845+0.031231670978229195j),2448.0000000057053
766,10.70169375,0.004337310355627076,(-0.07110429719019716+0.020342285000341888j),2451.200000005713
767,10.70179375,0.0014994333437983796,(0.02044718040841484+0.01044610881070766j),2454.40000000572
768,10.701893750000002,0.00036471427258170296,(0.10518326278172858+0.06779598378127054j),2457.6000000057275
769,10.701993750000002,0.001957808147823261,(0.03533486854136058+0.07021408852423552j),2460.800000005735
770,10.70209375,0.004452384545530981,(0.04545399754713167+0.05769372917801678j),2464.0000000057425
771,10.70219375,0.003435132706413051,(0.01589132525061946-0.0664191982209155j),2467.20000000575
772,10.70229375,0.0023758977765417745,(0.11514800870119998+0.07230200785567052j),2470.400000005757
773,10.70239375,0.0039098147556204865,(0.0016572507447405113+0.013437337060324841j),2473.6000000057647
774,10.70249375,0.003273572982351523,(-0.004547795878371768+0.0048154424809513435j),2476.8000000057723
775,10.702593750000002,0.006321676240231611,(-0.017793815540764778-0.03843850557213346j),2480.00000000578
776,10.702693750000002,0.005084512377938203,(-0.13326070909324766+0.0016970103866135698j),2483.2000000057874
777,10.70279375,0.0050969254559609534,(0.035020872720168586+0.031247560158057814j),2486.4000000057945
778,10.70289375,0.00307481626448812,(-0.14933749530948942-0.01415406824952116j),2489.600000005802
779,10.70299375,0.004205836231262352,(0.005877310712333422+0.12784804903390048j),2492.8000000058096
780,10.70309375,0.004228908867564152,(-0.0731077918794527+0.09045500148066463j),2496.000000005817
781,10.70319375,0.0037356832846213543,(-0.04647846771809148-0.0258338583745406j),2499.2000000058247
782,10.70329375,0.0034576462367135897,(0.009526330852111582+0.04087400047773243j),2502.4000000058318
783,10.703393750000002,0.0031420311141497886,(-0.05436722461071701+0.08036618022582707j),2505.6000000058393
784,10.703493750000002,0.003925664997483128,(0.030811928784855225+0.051176105568387045j),2508.800000005847
785,10.70359375,0.004856421734907976,(-0.0972025616152943+0.04643456736697212j),2512.0000000058544
786,10.70369375,0.005588933278402437,(-0.01478602653546653-0.08006314907493037j),2515.200000005862
787,10.70379375,0.008178508158163317,(0.032603937806737586-0.05035041155022266j),2518.400000005869
788,10.70389375,0.007573774221945673,(0.026539162845827816-0.07790294088459482j),2521.6000000058766
789,10.70399375,0.008695118796770582,(-0.10768725230177281+0.1557318312398864j),2524.800000005884
790,10.70409375,0.006923575794970669,(-0.07952043297964947-0.04730725311294505j),2528.0000000058917
791,10.704193750000002,0.007109323303002345,(0.006204172231141104-0.005817836863488444j),2531.2000000058993
792,10.70429375,0.005575770508375392,(0.060914809369105455+0.11212161827162243j),2534.4000000059063
793,10.70439375,0.0058161314127119544,(0.10039677243735742-0.0011805462508322753j),2537.600000005914
794,10.70449375,0.003575141324297675,(0.02366847778521776-0.07749241501929931j),2540.8000000059214
795,10.70459375,0.005348955997325078,(0.04243465322695228+0.08226307287991863j),2544.000000005929
796,10.70469375,0.003771514199852305,(0.02223105912995322-0.01292315729987496j),2547.2000000059365
797,10.70479375,0.005947056477066628,(-0.0012267082052521798+0.016111259846277093j),2550.4000000059436
798,10.704893750000002,0.00643321572748373,(0.06349190602859289+0.00317137855657979j),2553.600000005951
799,10.704993750000002,0.008900149177728684,(-0.04650910395504058-0.0795787851295497j),2556.8000000059587
800,10.70509375,0.009001355388379036,(-0.07971606932075648-0.011873777145675538j),2560.0000000059663
801,10.70519375,0.01030014702797644,(-0.005927927312512078-0.026390498323797265j),2563.200000005974
802,10.70529375,0.009914489775192529,(0.06243137218875974+0.12755335877398155j),2566.400000005981
803,10.70539375,0.00920256182800514,(0.03761834740028572+0.004326469478655441j),2569.6000000059885
804,10.70549375,0.009065380788368287,(-0.10416118323667697-0.024020966206328397j),2572.800000005996
805,10.70559375,0.007277584150035566,(-0.015544771777567922+0.013806117539175287j),2576.0000000060036
806,10.705693750000002,0.006509474762384738,(0.00507825092914764-0.03127367047999515j),2579.200000006011
807,10.705793750000002,0.004122047358981371,(-0.0051554152421487715-0.04126331275378018j),2582.400000006018
808,10.70589375,0.004191105539000628,(0.03365303075973893+0.04501927565753082j),2585.6000000060258
809,10.70599375,0.0048502068438901385,(0.019295473381920236-0.051363536293674794j),2588.8000000060333
810,10.70609375,0.004497536391899945,(0.007827548668645972+0.009635061954517424j),2592.000000006041
811,10.70619375,0.008778748048657345,(-0.09860474194798254+0.003980747530506281j),2595.2000000060484
812,10.70629375,0.008346164981802653,(0.14842246259326228-0.04220950199119336j),2598.4000000060555
813,10.706393750000002,0.010528333537477974,(-0.0859759966207134-0.04715972526796944j),2601.600000006063
814,10.706493750000002,0.011055904138093178,(-0.03540402121124209+0.09714420727593498j),2604.8000000060706
815,10.70659375,0.011881435473020226,(0.05854233416901173+0.014024946000936426j),2608.000000006078
816,10.70669375,0.00982704814237338,(-0.0010093844546497869+0.025202912688930487j),2611.2000000060857
817,10.70679375,0.009152957975538323,(0.06692865193596517+0.010568103644575822j),2614.400000006093
818,10.70689375,0.006904498027820226,(0.010225609748243873-0.05596176266460346j),2617.6000000061003
819,10.70699375,0.005418178439900147,(-0.03457524947905646+0.015391205764603011j),2620.800000006108
820,10.70709375,0.007129820535113286,(0.053952387133151855-0.029703687361889844j),2624.0000000061154
821,10.707193750000002,0.004190495671144142,(0.004406646166026762-0.04360487235243921j),2627.200000006123
822,10.707293750000002,0.004155328537728456,(-0.046631330784370276+0.02360581227136889j),2630.40000000613
823,10.70739375,0.006081302719527093,(0.024243115364960766-0.009498206605145615j),2633.6000000061376
824,10.70749375,0.007542350790338436,(-0.01946049386794372+0.05651948899326111j),2636.800000006145
825,10.70759375,0.006048696567531577,(0.010961189088032595-0.0343273136129892j),2640.0000000061527
826,10.70769375,0.0064840519736459774,(0.0041943425568603775+0.06257604003061229j),2643.2000000061603
827,10.70779375,0.007157042841815067,(-0.011199592093242184+0.0793820999836267j),2646.4000000061674
828,10.70789375,0.005767841423890472,(-0.04573231479819886-0.05521382977495072j),2649.600000006175
829,10.707993750000002,0.00383664651666156,(0.024159432165125762+0.033899348804668314j),2652.8000000061825
830,10.708093750000002,0.005793162506403492,(-0.05093983320410369-0.025988740778402145j),2656.00000000619
831,10.70819375,0.006143614627426058,(-0.06706482145816847-0.004482480839521911j),2659.2000000061976
832,10.70829375,0.005703930394440632,(0.018877106516827457-0.045295128624508754j),2662.4000000062047
833,10.70839375,0.004409235146361077,(-0.06356939364889237+0.019684223086131263j),2665.600000006212
834,10.70849375,0.0037144758586162454,(0.014548220730916476+0.059965150710228565j),2668.8000000062198
835,10.70859375,0.004445468258640238,(0.07621596124147623+0.08414198314023327j),2672.0000000062273
836,10.708693750000002,0.004148282628057018,(-0.03113351636355236+0.012865156466195248j),2675.200000006235
837,10.708793750000002,0.004035313410013614,(-0.05269076377403871+0.005742537527119239j),2678.400000006242
838,10.70889375,0.004276015915249855,(0.015588836854852666+0.01940602780216051j),2681.6000000062495
839,10.70899375,0.0011560116009129966,(0.05988159695603458-0.013321081037440292j),2684.800000006257
840,10.70909375,0.003426987857872343,(-0.01597361000596344+0.08527046032167833j),2688.0000000062646
841,10.70919375,0.003909633913025627,(0.018228961030751667-0.04797573869056373j),2691.200000006272
842,10.70929375,0.004187277579626898,(-0.0231426589092524+0.0637082465090652j),2694.4000000062792
843,10.70939375,0.0037451484054557265,(-0.09333666064941167+0.04542770594133888j),2697.600000006287
844,10.709493750000002,0.005106736290119134,(-0.039420009667747946+0.019653640912984847j),2700.8000000062943
845,10.709593750000002,0.005090546834560008,(0.02230413016281329+0.04670232048894356j),2704.000000006302
846,10.70969375,0.00442053946492782,(-0.0184479891234374-0.06389032970301921j),2707.2000000063094
847,10.70979375,0.0027826590927762795,(0.040669350181156146-0.04718761327864673j),2710.4000000063165
848,10.70989375,0.0029294090749880522,(0.004095778319886063+0.040813840861588985j),2713.600000006324
849,10.70999375,0.0012068669508403917,(-0.010154317338385722-0.03181549308274247j),2716.8000000063316
850,10.71009375,0.0034514054678383786,(-0.024617816735893534+0.03391076873440786j),2720.000000006339
851,10.71019375,0.001528406406080525,(-0.08322837255211339-0.04598230719683796j),2723.2000000063467
852,10.710293750000002,0.0014614116880235012,(0.08611239576629065-0.028182553005338985j),2726.400000006354
853,10.71039375,0.001118843728754977,(-0.05928269814111027-0.07146275118067225j),2729.6000000063614
854,10.71049375,0.0018226014090289705,(0.020846751340021032+0.030944447805063773j),2732.800000006369
855,10.71059375,0.0024636795222146577,(-0.08193812568446976-0.015166748811104734j),2736.0000000063765
856,10.71069375,0.005455011579335967,(-0.07306380078504557-0.03477291018892045j),2739.200000006384
857,10.71079375,0.006633587969892496,(0.014337905554311477+0.09112443754019131j),2742.400000006391
858,10.71089375,0.005706878028585192,(0.014861006231065052-0.04215167902238519j),2745.6000000063987
859,10.710993750000002,0.005326354266001396,(-0.06162298663775069+0.08411392278925806j),2748.800000006406
860,10.711093750000002,0.0038581560536644203,(0.010043935577740712+0.03435381733811367j),2752.0000000064138
861,10.71119375,0.00473191248516094,(-0.017085707602878218-0.08923951407044961j),2755.2000000064213
862,10.71129375,0.005165150205398882,(0.002929713835699007-0.11211101418623043j),2758.4000000064284
863,10.71139375,0.0030877954621468893,(-0.02298775725981199+0.02565129092229091j),2761.600000006436
864,10.71149375,0.004101270172172938,(0.04997134873962051-0.0223598064827447j),2764.8000000064435
865,10.71159375,0.0031362700830029665,(-0.014359117601857702-0.004101796609634743j),2768.000000006451
866,10.71169375,0.0023265183361219893,(-0.005467821267206949+0.018360596092866572j),2771.2000000064586
