,t,y,fft,fftfreq
37,8.75379375,0.000457237397314704,(-0.007015135644030605-0.05878340726653768j),19.733333333379324
38,8.753893750000001,-0.0009359418305343803,(-0.013423366651744519+0.15427790720150114j),20.2666666667139
39,8.753993750000001,-0.00018769216460320438,(0.12210578905715838-0.011304604278523218j),20.800000000048477
40,8.754093750000001,0.005263754259407453,(0.0870369525631765-0.12839181282504752j),21.333333333383052
41,8.75419375,0.010005784778488147,(0.08213236824471877+0.08453433198845664j),21.86666666671763
42,8.75429375,0.01115666986445132,(0.018023118811291594+0.18231678841961835j),22.400000000052206
43,8.75439375,0.012727149004156205,(0.047770471714506685-0.0057445415419950935j),22.93333333338678
44,8.75449375,0.010065517104119492,(0.027969745653238905+0.14231464437521066j),23.46666666672136
45,8.75459375,0.008308212855891731,(-0.008906979454641618-0.04135875930134969j),24.000000000055934
46,8.754693750000001,0.0052221553412969,(-0.037552658982322296+0.1020374116427043j),24.533333333390512
47,8.754793750000001,0.0026098249210640525,(0.17358742656514972+0.041932854277665424j),25.066666666725087
48,8.75489375,0.0017118982521261699,(0.048058867303959196-0.09583837327250597j),25.600000000059666
49,8.75499375,0.0002131501680203105,(-0.10051379768286939+0.047786930964744734j),26.13333333339424
50,8.75509375,0.004556186250061397,(0.011300320929964268+0.01680391511258516j),26.666666666728815
51,8.75519375,0.006376620301307169,(0.072462753717332-0.0284425396040581j),27.200000000063394
52,8.75529375,0.008539167207093351,(-0.15595450256869067-0.08633430265428269j),27.73333333339797
53,8.75539375,0.013170723090959692,(-0.030229688302132338-0.01820353739346238j),28.266666666732547
54,8.755493750000001,0.011543110782982592,(-0.02818319452525936+0.02778820905827356j),28.800000000067122
55,8.755593750000001,0.012145228087213265,(0.05648396918790822-0.11369887986016725j),29.333333333401697
56,8.75569375,0.009919165503498388,(-0.050442993136218056-0.10607843555239407j),29.866666666736275
57,8.75579375,0.008370829368662349,(-0.038321038002794544+0.04965770236408853j),30.40000000007085
58,8.75589375,0.0035961601701836048,(-0.060367372754270704+0.010477764161423035j),30.93333333340543
59,8.75599375,0.002320035467328686,(-0.0097381325335884-0.018034660721074777j),31.466666666740004
60,8.75609375,0.004262323248210848,(-0.009202133927951793-0.024466719438035862j),32.00000000007458
61,8.756193750000001,0.005430628679316821,(-0.046084886687402994+0.10792163080555829j),32.53333333340915
62,8.756293750000001,0.004935814433130994,(-0.006308777658095489-0.013793408517423542j),33.066666666743735
63,8.75639375,0.010252411504925452,(-0.002688912340856206-0.060744092537808554j),33.60000000007831
64,8.75649375,0.013482948162823869,(0.09438862865917+0.027672706481628617j),34.133333333412885
65,8.75659375,0.01241863316690548,(0.05749513194428658-0.04000766504584828j),34.66666666674746
66,8.75669375,0.012366747876891607,(0.04541004029552889-0.1667275688089825j),35.200000000082035
67,8.75679375,0.010119076674631269,(0.10340066616207319-0.1437131973092839j),35.73333333341662
68,8.75689375,0.007040469512461081,(0.05773688627071181-0.08292546557212482j),36.26666666675119
69,8.756993750000001,0.005059857639224808,(0.0462189042813842-0.09003632990160597j),36.80000000008577
70,8.757093750000001,0.004441136299299785,(0.05210281057706042+0.035141084232301376j),37.33333333342034
71,8.75719375,0.004304206739882888,(-0.023112817454914017+0.005522927500432442j),37.86666666675492
72,8.75729375,0.005265765492356276,(0.13226542506733197+0.06962780426489659j),38.4000000000895
73,8.75739375,0.008368746081771522,(0.015755081092876315-0.046278899872197285j),38.93333333342407
74,8.75749375,0.010198269185657898,(0.024503090430190777-0.08103446845681594j),39.46666666675865
75,8.75759375,0.01139805405174607,(-0.12095360255264036+0.06925072984695184j),40.00000000009322
76,8.757693750000001,0.00958558605831418,(0.001047610217923406-0.0036712638733947395j),40.5333333334278
77,8.757793750000001,0.008596710274594093,(-0.024983411704798834-0.06828974902383365j),41.06666666676238
78,8.757893750000001,0.006238060226172621,(-0.03061481630126563-0.0958056186120162j),41.600000000096955
79,8.75799375,0.007406641418519098,(-0.14570338055713686+0.01576326700973215j),42.13333333343153
80,8.75809375,0.002647193037966049,(-0.03126209958080252+0.020569030212995054j),42.666666666766105
81,8.75819375,0.0025687831526946528,(0.06302906564348287+0.07408781047576957j),43.20000000010068
82,8.75829375,0.002934995903127917,(-0.02327852609276182+0.06412697434435843j),43.73333333343526
83,8.75839375,0.0031079450992038925,(-0.058264045997646896-0.002564008291327101j),44.26666666676984
84,8.758493750000001,0.006351444137489584,(-0.018824634357885256+0.013572215280341866j),44.80000000010441
85,8.758593750000001,0.007253775465746143,(-0.028422614957926612-0.062291056537084805j),45.333333333438986
86,8.75869375,0.005590135735010715,(0.052566886954930454+0.003917680771786726j),45.86666666677356
87,8.75879375,0.005779145603366037,(-0.11107428302094857-0.019026397435785134j),46.40000000010814
88,8.75889375,0.006509419353537211,(-0.08406912935170437-0.029468170058760748j),46.93333333344272
89,8.75899375,0.00596254651862533,(0.0787368618661142-0.015818776278987007j),47.46666666677729
90,8.75909375,0.0035750446370194085,(-0.07767651693143438+0.11752512368829664j),48.00000000011187
91,8.75919375,0.0022824151474803793,(0.09415131908042143-0.007572738141109633j),48.53333333344644
92,8.759293750000001,0.001964526947618104,(0.009687582181248468-0.047051165745457924j),49.066666666781025
93,8.759393750000001,0.0020502786941800043,(0.10025793833693812-0.10992050566556386j),49.6000000001156
94,8.75949375,0.004289377257487063,(0.05775080581736369+0.032477485111339084j),50.133333333450175
95,8.75959375,0.0017024694390042959,(0.046708590541114814+0.05516548698937218j),50.66666666678475
96,8.75969375,0.00550696897644179,(-0.008447394000965155-0.015799674663620283j),51.20000000011933
97,8.75979375,0.005197431135619182,(0.02573909075829256+0.01204267403439653j),51.733333333453906
98,8.75989375,0.004518327915618999,(-0.027524228408689705+0.01711997142623914j),52.26666666678848
99,8.759993750000001,0.0029825182516966453,(-0.022372719460894232-0.075003573849168j),52.800000000123056
100,8.760093750000001,0.0014939877466521394,(0.0887164269622734-0.016895398505184286j),53.33333333345763
101,8.760193750000001,0.001389790025286437,(-0.02347492492543604-0.10035015992483012j),53.86666666679221
102,8.76029375,0.00022074501421277164,(-0.0352843685382304+0.009120263431132716j),54.40000000012679
103,8.76039375,0.0009898285043824508,(-0.04237483755371392-0.034694483705021865j),54.93333333346136
104,8.76049375,0.0009747978262564948,(-0.062213624751862776-0.0728893047383541j),55.46666666679594
105,8.76059375,0.0030041686424938227,(-0.10289735263272208-0.008415374487038593j),56.00000000013051
106,8.76069375,0.004127504476154014,(-0.09745033825597693-0.07157795933217981j),56.533333333465094
107,8.760793750000001,0.004510404263331031,(-0.0019486281063749722-0.04292212399108507j),57.06666666679967
108,8.760893750000001,0.007015832339667527,(0.010335553117317084-0.02931201606722845j),57.600000000134244
109,8.76099375,0.006891798648021539,(0.007313954956068354+0.02473012604775128j),58.13333333346882
110,8.76109375,0.004576259055304945,(-0.03775863477810746+0.039848486036063946j),58.666666666803394
111,8.76119375,0.004338778488169938,(0.02130142884797693+0.020732872242545886j),59.200000000137976
112,8.76129375,0.001020635527777798,(-0.08780936727293008-0.04224582144695616j),59.73333333347255
113,8.76139375,0.0022988367720565383,(0.0006043354701719753-0.005932665165294129j),60.266666666807126
114,8.76149375,0.0007102323997823384,(-0.020625885607993256-0.021349880484451064j),60.8000000001417
115,8.761593750000001,0.0002716814131914997,(-0.011351187006346061-0.09925459691978511j),61.333333333476276
116,8.761693750000001,0.002497847391159087,(0.010935395158111497+0.023758795002209537j),61.86666666681086
117,8.76179375,0.0023730770843240745,(-0.04844636171636482+0.07867155734261758j),62.40000000014543
118,8.76189375,0.0038128449613103075,(-0.010693818170857537-0.02705531976962177j),62.93333333348001
119,8.76199375,0.007934542556975384,(0.024999800831792547-0.08593915517127722j),63.46666666681458
120,8.76209375,0.007823796014453066,(-0.05671392311810563-0.08500363206153895j),64.00000000014916
121,8.76219375,0.008602954406655035,(-0.004828115845585193+0.010477431451981045j),64.53333333348374
122,8.762293750000001,0.006868816497437145,(-0.07155469556226031-0.06981875927095596j),65.0666666668183
123,8.762393750000001,0.0043762832567572066,(-0.03840755617800211+0.0050229816072890725j),65.60000000015289
124,8.76249375,0.002452441819784197,(0.0651156038691617-0.065714539314954j),66.13333333348747
125,8.76259375,0.0020084111591640126,(0.07453222260040797+0.015418068560139012j),66.66666666682204
126,8.76269375,0.0027675420689741836,(-0.04020934336237545-0.05322195182644669j),67.20000000015662
127,8.76279375,0.004119143870139687,(-0.017395920069609543+0.016133554219341935j),67.73333333349119
128,8.76289375,0.006308410416411384,(0.0015583477360929104+0.02912465533886885j),68.26666666682577
129,8.76299375,0.006520769727200868,(0.05557939735569363+0.014150235928250716j),68.80000000016035
130,8.763093750000001,0.009465785968831552,(-0.09104236958720074-0.08038931381013274j),69.33333333349492
131,8.763193750000001,0.009628604973555102,(-0.11892262056551116-0.0359427432624037j),69.8666666668295
132,8.76329375,0.010511945478471892,(0.027219825940867116+0.006274123137385644j),70.40000000016407
133,8.76339375,0.00922643587051845,(-0.08962044786866709+0.002737121463384666j),70.93333333349865
134,8.76349375,0.005856024821556233,(-0.10809030215341081+0.019094715233127668j),71.46666666683323
135,8.76359375,0.005186543502391786,(-0.05183362550586568+0.005418170831403793j),72.0000000001678
136,8.76369375,0.002964632582069833,(0.13506545204146053-0.1334056108217515j),72.53333333350238
137,8.763793750000001,0.00494948420624239,(-0.11580905462784943-0.06770149502622588j),73.06666666683695
138,8.763893750000001,0.006133593865223746,(-0.021636852120121754+0.018785494256715107j),73.60000000017153
139,8.763993750000001,0.005755744889045118,(-0.07384774649382514+0.09184799164679787j),74.13333333350612
140,8.76409375,0.008078789839400196,(-0.13689229952570192-0.04220746331113835j),74.66666666684068
141,8.76419375,0.008005817712407708,(-0.044543485900279546-0.013404466272072986j),75.20000000017527
142,8.76429375,0.009457599518244474,(-0.12664488828127163-0.01053736522779656j),75.73333333350983
143,8.76439375,0.010761206292606237,(0.035299319503032715+0.007062734854622749j),76.26666666684442
144,8.76449375,0.008211982330602541,(-0.07385308940843999-0.07648848122020942j),76.800000000179
145,8.764593750000001,0.008293284952105014,(-0.07430789105700039+0.06320112197197882j),77.33333333351356
146,8.764693750000001,0.0037899704584426945,(-0.11271625048106237-0.08862100506127413j),77.86666666684815
147,8.76479375,0.0052116239082755965,(-0.10130007787279288-0.07047277517847322j),78.40000000018271
148,8.76489375,0.005446476646150297,(0.022218673549710907-0.12255679340234052j),78.9333333335173
149,8.76499375,0.005575544242391774,(-0.07310503016540938-0.05559242200985355j),79.46666666685188
150,8.76509375,0.007260432234495867,(-0.07610760521337767+0.03499811923670142j),80.00000000018645
151,8.76519375,0.00820656100428941,(0.05636994392596506+0.023957184512878718j),80.53333333352103
152,8.76529375,0.01109850693130957,(-0.03564299661502883+0.04810935467141721j),81.0666666668556
153,8.765393750000001,0.010166240276009701,(-0.16927755840802525-0.04780428072357307j),81.60000000019018
154,8.765493750000001,0.011580681751214903,(-0.03444582366107672+0.08226197802513982j),82.13333333352476
155,8.76559375,0.01012833241443192,(0.02290336007165472+0.05424992704321811j),82.66666666685933
156,8.76569375,0.0056298290077118444,(0.008887030555086724+0.03951919174695395j),83.20000000019391
157,8.76579375,0.006675421236132568,(0.04142216146830624+0.034675225220903216j),83.73333333352848
158,8.76589375,0.005162641699472085,(-0.015952020931900235+0.014643580716523316j),84.26666666686306
159,8.76599375,0.004492696041268931,(-0.045718674864599636+0.07552286623848539j),84.80000000019764
160,8.766093750000001,0.0018062644839713002,(-0.0004578653850270259+0.03746058222064872j),85.33333333353221
161,8.766193750000001,0.005314151631102084,(-0.050186944287968605+0.002020631707428347j),85.86666666686679
162,8.76629375,0.006839095761937242,(-0.06356992998718078+0.046466820710826466j),86.40000000020136
163,8.76639375,0.007810632174369527,(0.0021394263988981574-0.181829756314236j),86.93333333353594
164,8.76649375,0.009143632058831508,(0.08041525734024735-0.08183807724646242j),87.46666666687052
165,8.76659375,0.006234207357678975,(-0.038489269503560325-0.0752103007195907j),88.00000000020509
166,8.76669375,0.008801471780678971,(0.01950599938673158-0.007320516420708627j),88.53333333353967
167,8.76679375,0.004840994580971035,(-0.011627974388913028-0.16462115214794654j),89.06666666687424
168,8.766893750000001,0.004175250589376497,(0.04549634382063124+0.04390699030132091j),89.60000000020882
169,8.766993750000001,0.0036222190146973816,(-0.01498765745880181+0.0224169563913166j),90.1333333335434
170,8.76709375,1.8582077244674693e-05,(-0.10986247192423435-0.08663498592543428j),90.66666666687797
171,8.76719375,0.001600247332468769,(-0.009991019316140173+0.07827600931613882j),91.20000000021255
172,8.76729375,0.0035602891248620334,(-0.03203377636385557-0.002954536345872061j),91.73333333354712
173,8.76739375,0.0035597749112711878,(-0.052429731522525-0.08784058987949149j),92.2666666668817
174,8.76749375,0.003995389547273781,(-0.026772674241286133+0.04664121297105227j),92.80000000021629
175,8.76759375,0.005710528788828284,(0.10009809549485613-0.13036259820824353j),93.33333333355085
176,8.767693750000001,0.006149963681345427,(0.07140804416329807-0.037503741602521505j),93.86666666688544
177,8.767793750000001,0.00454809733816045,(0.05466121817797022-0.005392875825391746j),94.40000000022
178,8.76789375,0.004802031036380387,(0.004669502813435776+0.06053319564286861j),94.93333333355459
179,8.76799375,0.004011609613757236,(0.0351769679899608-0.10201824062938702j),95.46666666688917
180,8.76809375,0.0006075420567488777,(0.030196777123100732-0.1587836276759617j),96.00000000022374
181,8.76819375,0.0002486824950570284,(0.043407208708129405-0.0912464975709292j),96.53333333355832
182,8.76829375,0.0007496129302048421,(0.01698802794311234-0.023529473984301955j),97.06666666689289
183,8.768393750000001,0.0015567857710578475,(-0.024137414563962352-0.056472234966403995j),97.60000000022747
184,8.768493750000001,-0.0010698965225672092,(0.11466691896086106-0.06310405859991587j),98.13333333356205
185,8.76859375,0.004231294155632009,(-0.07851843543996914+0.17012167382653728j),98.66666666689662
186,8.76869375,0.005193695705288645,(0.01374393145685432+0.14271253980893803j),99.2000000002312
187,8.76879375,0.006070522219503595,(0.027910840436701945-0.0883953162359221j),99.73333333356577
188,8.76889375,0.006537287573697456,(0.09556309116700623+0.04494626648497947j),100.26666666690035
189,8.76899375,0.004169591643767162,(-0.057020664798800275-0.06732354651451847j),100.80000000023493
190,8.76909375,0.0039025042608953333,(-0.0120686538792203-0.053785787266481984j),101.3333333335695
191,8.769193750000001,0.0006125607657999411,(-0.0730953897494844+0.07228363084140021j),101.86666666690408
192,8.769293750000001,0.0016049885680466777,(-0.03384335493621527+0.0059138351982707185j),102.40000000023866
193,8.76939375,-0.0017976605968982053,(0.1804864648978315+0.00840098659966021j),102.93333333357323
194,8.76949375,-0.000610420255845928,(0.08552395418712114+0.1692808693345232j),103.46666666690781
195,8.76959375,0.0065407575290895165,(-0.032669708472581924-0.09146382076718475j),104.00000000024238
196,8.76969375,0.005744225690682702,(0.1512787109227314-0.059826039324409774j),104.53333333357696
197,8.76979375,0.008148068929685103,(-0.14960768393459573-0.09240921838216622j),105.06666666691154
198,8.769893750000001,0.006556176592998108,(-0.025893522430282652+0.14560948661906942j),105.60000000024611
199,8.769993750000001,0.007560778221027589,(0.09882944131388079-0.08186628426029889j),106.1333333335807
200,8.770093750000001,0.003560681963637926,(-0.261458361381274-0.011207827917207189j),106.66666666691526
201,8.77019375,0.0010888029358164604,(-0.02326994614313605+0.02673967261445636j),107.20000000024984
202,8.77029375,0.002704865543766168,(-0.09034202394783088+0.018446968579444167j),107.73333333358443
203,8.77039375,-0.00037317531255152536,(0.011654161304049344-0.06987104442508037j),108.266666666919
204,8.77049375,0.0025286885920041136,(0.07834030072689+0.08164461544800794j),108.80000000025358
205,8.77059375,0.005333085306867646,(0.08580231835816327-0.021255022857625185j),109.33333333358814
206,8.770693750000001,0.006738263538574162,(-0.15851059452696192-0.10179664448623182j),109.86666666692273
207,8.770793750000001,0.011672030846350746,(-0.04349099808282409+0.07199388526679706j),110.40000000025731
208,8.77089375,0.010540842418953245,(0.08092202742280163-0.08763283246981302j),110.93333333359188
209,8.77099375,0.01058684682581905,(-0.1627307579626673-0.08866289910802827j),111.46666666692646
210,8.77109375,0.006521535590795526,(-0.19263885635223207-0.10428710544256306j),112.00000000026102
211,8.77119375,0.0038210934586181307,(0.01524522340653206-0.07817089415113504j),112.5333333335956
212,8.77129375,0.002519375127444225,(0.04812482948212923+0.004826495241520776j),113.06666666693019
213,8.77139375,0.002902479064089989,(0.10263810950453657-0.03657685746819525j),113.60000000026476
214,8.771493750000001,0.0031416385500909073,(0.10129430347887389-0.04482803813235351j),114.13333333359934
215,8.771593750000001,0.005219115306080057,(0.13950436776027658-0.0487259432479472j),114.6666666669339
216,8.77169375,0.007803182294173417,(0.08883194556756932+0.11987276438520128j),115.20000000026849
217,8.77179375,0.00963382918960572,(-0.06295732897709791-0.14837934934937796j),115.73333333360307
218,8.77189375,0.01279416172684795,(0.20387358181154225+0.013787937887574625j),116.26666666693764
219,8.77199375,0.00861312417372986,(-0.35845154411352675-0.41762010239152125j),116.80000000027222
220,8.77209375,0.00980355614266243,(-0.3052895350398894-0.5035679821132604j),117.33333333360679
221,8.772193750000001,0.007019670882080639,(0.21494054965267062+0.18911622260127986j),117.86666666694137
222,8.772293750000001,0.006895620303743139,(-0.03689663644402523-0.22298844793403616j),118.40000000027595
223,8.77239375,0.00609037823069233,(-0.178081438725726-0.5459010639325159j),118.93333333361052
224,8.77249375,0.004964571363859323,(-0.15366421834956584-0.5652850218333836j),119.4666666669451
225,8.77259375,0.007410559610443212,(1.241882894681774+21.878105252079358j),120.00000000027967
226,8.77269375,0.006941123374920466,(0.10777138250019384+1.0522551975551495j),120.53333333361425
227,8.77279375,0.006662785942674758,(-0.13279289687761592+0.44393858971325184j),121.06666666694883
228,8.77289375,0.011137418487456401,(-0.07014867814096652+0.2497194804142775j),121.6000000002834
229,8.772993750000001,0.005533755877649044,(-0.1711070002699673+0.2602593178938143j),122.13333333361798
230,8.773093750000001,0.00976593793263141,(0.010393753149909112+0.36330692533902986j),122.66666666695255
231,8.77319375,0.007026445015823523,(0.04763768453327644+0.07299399958318818j),123.20000000028713
232,8.77329375,0.0060452448053022485,(-0.022070981048681968+0.1914690878437019j),123.73333333362172
233,8.77339375,0.008495762449271724,(0.006687951481859505+0.11780736667524291j),124.26666666695628
234,8.77349375,0.005802545725440731,(-0.01519154287258518-0.047080016362443536j),124.80000000029086
235,8.77359375,0.008239073842816089,(-0.10920252783579093+0.041994618719572316j),125.33333333362543
236,8.77369375,0.006997458363372082,(-0.11833849024663032+0.25403819579211045j),125.86666666696001
237,8.773793750000001,0.0077952148158606845,(-0.08299625243810753+0.2405369792667681j),126.4000000002946
238,8.773893750000001,0.008500539054524612,(-0.03628479315495851-0.14307958407427562j),126.93333333362916
239,8.77399375,0.007161778570677362,(0.03208420758899904+0.16454851965410056j),127.46666666696375
240,8.77409375,0.010326540639722367,(0.05170425247564033+0.10105489426895158j),128.00000000029831
241,8.77419375,0.006023631713709303,(0.023465585784663984+0.12780439087287815j),128.5333333336329
242,8.77429375,0.005186112750347694,(-0.11927811575519233-0.02070392575190562j),129.06666666696748
243,8.77439375,0.006652706539629279,(0.11740186915788467+0.2973463816955478j),129.60000000030206
244,8.774493750000001,0.0038747500253693908,(-0.04014081613970512-0.04776329036005131j),130.1333333336366
245,8.774593750000001,0.0040276024097751365,(0.06967954632161921+0.060545520379203355j),130.6666666669712
246,8.77469375,0.006323377566158916,(-0.07349802242704728+0.022154763188386148j),131.20000000030578
247,8.77479375,0.00674165322721283,(-0.026462630898791743+0.05969525489734759j),131.73333333364036
248,8.77489375,0.006194176155047031,(0.021951660280677215+0.23601092189623502j),132.26666666697494
249,8.77499375,0.007570631639477517,(-0.005270758851508649+0.10871182263463006j),132.8000000003095
250,8.77509375,0.004808632111740664,(-0.1256289729570454+0.06802806196050844j),133.33333333364408
251,8.77519375,0.005732927595666801,(-0.15952245800951192+0.008704816762329981j),133.86666666697866
252,8.775293750000001,0.0027446389996125756,(0.056611754994513167+0.04032676740100535j),134.40000000031324
253,8.775393750000001,0.005534818517805095,(0.20596978482590872+0.017653324508526295j),134.93333333364782
254,8.77549375,0.0035592699508768698,(-0.000515825277509506-0.021344912542969705j),135.46666666698238
255,8.77559375,0.0014944711143990066,(0.07544219549734493+0.030801707842672582j),136.00000000031696
256,8.77569375,0.005394945428761139,(0.13582783562000333+0.11580533786009702j),136.53333333365154
257,8.77579375,0.0035277274103679424,(0.1296045787293857-0.032756107093409245j),137.06666666698612
258,8.77589375,0.0031410608286106343,(-0.11487136372358181-0.08617473004303569j),137.6000000003207
259,8.775993750000001,0.0046999226387010205,(-0.15204967752374288+0.029367066386861755j),138.13333333365526
260,8.776093750000001,0.002715641114524263,(-0.12212639122757526+0.04228946473747746j),138.66666666698984
261,8.776193750000001,0.004906172207623221,(0.0904684375490601+0.05681782068573785j),139.20000000032442
262,8.77629375,0.002162724874796293,(-0.03530925870051988+0.034941584231875364j),139.733333333659
263,8.77639375,0.0038208016436166743,(0.07675603369455314-0.09116922791658427j),140.2666666669936
264,8.77649375,0.0016150944893547395,(-0.06593333020004952+0.05204740925872579j),140.80000000032814
265,8.77659375,0.0033895036037112753,(0.010546980544483664-0.0503546020622664j),141.33333333366272
266,8.77669375,0.0064256188630215415,(0.03984322512273912-0.052459695848147955j),141.8666666669973
267,8.776793750000001,0.0020825554491832182,(-0.036272838996555146+0.10411931284169304j),142.4000000003319
268,8.776893750000001,0.004984275349011367,(0.17868566705964828+0.08643572584759096j),142.93333333366647
269,8.77699375,0.002166862180772375,(0.002424714614514434-0.15041370045385904j),143.46666666700102
270,8.77709375,0.003436790988569027,(-0.035093830167296634-0.01584368726374668j),144.0000000003356
271,8.77719375,0.0016492298185475215,(0.027159466439744158-0.0037722217926448517j),144.53333333367019
272,8.77729375,0.000766203224418221,(0.03512058662224284+0.19659959668901494j),145.06666666700477
273,8.77739375,0.0036526592874660006,(0.0339906680866413+0.20263561227445448j),145.60000000033935
274,8.77749375,0.0003618323985611066,(0.014614943925480434+0.02530957380847759j),146.1333333336739
275,8.777593750000001,0.004133074304520133,(-0.001082386708164084-0.03423015750617214j),146.66666666700849
276,8.777693750000001,0.003068547916458496,(0.13290299659016597-0.06876157692469126j),147.20000000034307
277,8.77779375,0.0036482357443775124,(-0.02289883577712762-0.04599026609769695j),147.73333333367765
278,8.77789375,0.004006390773893407,(0.11516328472702932+0.03140104049223337j),148.26666666701223
279,8.77799375,0.002785715094940652,(0.2568603829537191+0.05270696253398835j),148.80000000034678
280,8.77809375,0.007085101014562252,(-0.6290810747154321-0.30341439671046j),149.33333333368137
281,8.77819375,0.004391597164465758,(-0.08147660313978886-0.0038976110188850416j),149.86666666701595
282,8.778293750000001,0.004514222069193847,(-0.09499703009674719+0.05136262528993485j),150.40000000035053
283,8.778393750000001,0.002734017667151834,(-0.14421521664211706-0.10575855146549631j),150.9333333336851
284,8.77849375,0.003419560157599956,(-0.008221810466405355+0.00979601318794697j),151.46666666701967
285,8.77859375,0.0023572916090781005,(-0.0106357997489454-0.06057628389519255j),152.00000000035425
286,8.77869375,0.00263885792083498,(-0.11256211968650502+0.16503701882120247j),152.53333333368883
287,8.77879375,0.0038013750031972086,(0.14299064531592362+0.046420295956565605j),153.0666666670234
288,8.77889375,0.006824969983679872,(-0.06766047590958663-0.07498903468868601j),153.600000000358
289,8.77899375,0.006268122167311277,(0.0827932513346919-0.02097332013687697j),154.13333333369255
290,8.779093750000001,0.009463035290428228,(-0.03253418359214705-0.030882105561370873j),154.66666666702713
291,8.779193750000001,0.006677130369117935,(-0.172703811177546+0.005611443399831249j),155.2000000003617
292,8.77929375,0.0074402869253874125,(0.09781117917445278-0.00817127627446737j),155.7333333336963
293,8.77939375,0.005050182497870332,(0.07118322098452574-0.06219717952417812j),156.26666666703088
294,8.77949375,0.004047936972153373,(-0.07243079044359998-0.22729355882846808j),156.80000000036543
295,8.77959375,0.0030429368924360977,(-0.007227010183413735+0.09975046057188122j),157.3333333337
296,8.77969375,0.003601972707008574,(0.04220335984719056-0.03747166980539332j),157.8666666670346
297,8.77979375,0.00881668751511108,(0.05137700811118325+0.05974354979451996j),158.40000000036918
298,8.779893750000001,0.0070809789754006,(-0.0008711869360619462-0.12944222944475037j),158.93333333370376
299,8.779993750000001,0.012623028585921714,(0.03484724264646184+0.08173026942721462j),159.4666666670383
