,t,y,fft,fftfreq
486,10.04869375,0.002410018817295278,(0.11542244043823341+0.12405965257856959j),3148.913478210245
487,10.04879375,0.0027048779925033764,(0.04861026071798891-0.014400695305201359j),3150.2466337895044
488,10.04889375,0.0038711546961625143,(0.13494721611050978-0.08027112504854898j),3151.5797893687636
489,10.04899375,0.004748487398675315,(0.09251450246235002+0.02525496236143568j),3152.912944948023
490,10.04909375,0.005821256132588965,(0.09776628618730969-0.05470576048018317j),3154.246100527282
491,10.04919375,0.0034239435896982573,(0.05714895503820287-0.045590370142236214j),3155.5792561065414
492,10.04929375,0.005579422753783225,(0.0775273384486635-0.12802035631282488j),3156.9124116858
493,10.04939375,0.0036264256138726064,(-0.1145799101529428-0.14886263568459332j),3158.2455672650594
494,10.04949375,0.00495360285075247,(-0.09395863379342786+0.058934873126507886j),3159.5787228443187
495,10.04959375,0.005178152287266723,(-0.009577458510762056-0.02131545221347079j),3160.911878423578
496,10.04969375,0.002992136538714033,(-0.11434979555947813+0.09302139070824159j),3162.245034002837
497,10.04979375,0.0013652725289398477,(-0.1228207627604572-0.027746578301337796j),3163.5781895820965
498,10.04989375,0.0010991553872752816,(0.04073436028321856-0.021973698462621555j),3164.9113451613557
499,10.04999375,-0.00020763228594093284,(-0.1125937017189214+0.13547865786631152j),3166.244500740615
500,10.05009375,0.0009981866173670033,(0.014622186017410058+0.084207076465621j),3167.577656319874
501,10.05019375,0.001122529637977597,(0.06440490515636432+0.013203914408235526j),3168.910811899133
502,10.05029375,0.0028833273565129526,(0.0724730022564528+0.10866933024553921j),3170.2439674783923
503,10.05039375,0.005265872479784005,(0.022528536263692216+0.02374620881860793j),3171.5771230576515
504,10.05049375,0.0039240982427546575,(0.017327134005624707-0.022917476142311523j),3172.910278636911
505,10.050593749999999,0.0063407867428846056,(0.03004235295211595-0.01595338284382692j),3174.24343421617
506,10.050693749999999,0.004047672288577286,(0.04440560731950393-0.019958207616050987j),3175.5765897954293
507,10.050793749999999,0.005125299765191061,(-0.07657500759654028-0.04653641787231934j),3176.9097453746886
508,10.05089375,0.003390065159310569,(-0.12399519590404706-0.008639620081293216j),3178.242900953948
509,10.05099375,0.004889209831865,(-0.09499299753407685-0.0015496550758685099j),3179.576056533207
510,10.05109375,0.003428458242727856,(0.00987160530573104+0.04569057931527338j),3180.9092121124663
511,10.05119375,0.0033574369917808797,(-0.01553443089366132+0.01992197506762078j),3182.242367691725
512,10.05129375,-0.0008931090452417408,(0.06450736508972628+0.09210818661637023j),3183.5755232709844
513,10.051393749999999,0.005422990359072273,(-0.028515442922387023-0.015965983282549664j),3184.9086788502436
514,10.051493749999999,0.00394582818741055,(0.09840810809088331-0.0011303362664121085j),3186.241834429503
515,10.051593749999999,0.005385942846595443,(0.09317582016345302-0.08376939990238962j),3187.574990008762
516,10.05169375,0.0007815025024082229,(0.043842123591976236-0.1338199312627529j),3188.9081455880214
517,10.05179375,0.006081109542111104,(-0.029179739086469404-0.054636872189576524j),3190.2413011672807
518,10.05189375,0.005605630070606532,(0.046281128565275+0.029777737199440157j),3191.57445674654
519,10.05199375,0.006180879706879449,(0.03227759063810476-0.0742720462663217j),3192.907612325799
520,10.05209375,0.004700498136609287,(-0.06454197628821373+0.0035556464047721663j),3194.240767905058
521,10.052193749999999,0.00801939500599183,(0.022419369616636514+0.08854677466159916j),3195.573923484317
522,10.052293749999999,0.004943591629631613,(0.020613183748753615+0.02784693382737303j),3196.9070790635765
523,10.05239375,0.008965143535969475,(0.031878769811010926+0.0141666137122077j),3198.2402346428357
524,10.05249375,0.0040680969142084114,(-0.020639944160383096+0.00708617237392223j),3199.573390222095
525,10.05259375,0.008025973380652012,(0.028013922234578974-0.006451946271799878j),3200.9065458013542
526,10.05269375,0.0041675913085152914,(-0.06642853158557419-0.024467552554396962j),3202.2397013806135
527,10.05279375,0.006338214043776074,(0.030416906488514618+0.09613664200071381j),3203.5728569598728
528,10.052893749999999,0.0037799202556195698,(0.17670075220043321-0.014867472436054102j),3204.906012539132
529,10.052993749999999,0.0064535311617726215,(0.005249267643454538-0.052276933984465326j),3206.239168118391
530,10.053093749999999,0.005518394933119984,(-0.012068097781869958-0.05973983387123749j),3207.57232369765
531,10.05319375,0.007551914453875107,(-0.001947287454898361-0.0009701544721863675j),3208.9054792769093
532,10.05329375,0.006521789354464681,(-0.042787356605802095+0.03748757600337222j),3210.2386348561686
533,10.05339375,0.010738298947682473,(-0.025517457200684487+0.07044438531260425j),3211.571790435428
534,10.05349375,0.006173834368705031,(0.01634078502311268-0.022689022719894553j),3212.904946014687
535,10.05359375,0.009194382775006763,(0.029995249852537945-0.04531592747235694j),3214.2381015939463
536,10.053693749999999,0.006190343063771101,(0.010787777487323685-0.01570954190625849j),3215.5712571732056
537,10.053793749999999,0.009646610856637117,(-0.05005369403875409+0.05732646133563883j),3216.904412752465
538,10.05389375,0.006859661857088469,(-0.00011973008199463609+0.013908592038175096j),3218.237568331724
539,10.05399375,0.009876728790906375,(0.07663705805288794-0.051305598886881375j),3219.570723910983
540,10.05409375,0.005869900968632277,(0.0052293677247336225-0.060317435152531386j),3220.903879490242
541,10.05419375,0.007674385907615016,(-0.07141674160372681-0.00027281866972789226j),3222.2370350695014
542,10.05429375,0.004880869133046631,(0.031229735004146515+0.028503138423946132j),3223.5701906487607
543,10.05439375,0.008067341176507222,(-0.03767035888759061+0.014848173478791199j),3224.90334622802
544,10.054493749999999,0.0045006719790743836,(0.0167779778523338-0.08270728033610225j),3226.236501807279
545,10.054593749999999,0.010331679140828342,(-0.08612340921738845+0.0049841845258948685j),3227.5696573865384
546,10.05469375,0.005824881449828154,(0.02271495628892161+0.0209138080881348j),3228.9028129657977
547,10.05479375,0.00963444443884191,(0.03064426093860168+0.03615290191865306j),3230.235968545057
548,10.05489375,0.004895196042568367,(-0.05596104689362979-0.03428323939775757j),3231.5691241243157
549,10.05499375,0.01380852147707542,(0.07881404374310316+0.01251349354021876j),3232.902279703575
550,10.05509375,0.009489591264234272,(0.035358211023277936-0.013299862223727622j),3234.2354352828343
551,10.055193749999999,0.010314759828420091,(0.030517877503377044+0.02151990158671062j),3235.5685908620935
552,10.055293749999999,0.0059587982088836824,(0.024772885016267586-0.02416003784491931j),3236.9017464413528
553,10.055393749999999,0.009126859199924712,(0.020618082315458242-0.026119734949796285j),3238.234902020612
554,10.05549375,0.006459102143077937,(0.01976355798093827-0.03987766578793705j),3239.5680575998713
555,10.05559375,0.0069664577639494945,(0.023224264137590968-0.04032436535251257j),3240.9012131791305
556,10.05569375,0.00198227067063919,(-0.0649753575138671+0.03731486854224237j),3242.23436875839
557,10.05579375,0.006028087445332572,(0.010977252630033726+0.010849910584593964j),3243.5675243376486
558,10.05589375,0.00441520117300965,(-0.010636167270441426+0.01446735424987941j),3244.900679916908
559,10.055993749999999,0.006902484767349394,(0.08758744068537444+0.007054344065027346j),3246.233835496167
560,10.056093749999999,0.007071909368994829,(-0.007806227631230861+0.003097887577721749j),3247.5669910754264
561,10.05619375,0.00863319090782449,(0.053327591664429894-0.0038454678937518555j),3248.9001466546856
562,10.05629375,0.007939865828947896,(0.009328490134092447-0.0018325363298351102j),3250.233302233945
563,10.05639375,0.008376301633896317,(-0.017439317806590367+0.008749526781619239j),3251.566457813204
564,10.05649375,0.009177060138926496,(-0.029116006177064658-0.07345386645680566j),3252.8996133924634
565,10.05659375,0.005463755362478766,(-0.024391044042005684-0.013055201130782599j),3254.2327689717226
566,10.056693749999999,0.003795606234729964,(0.023990219469890557-0.03689207569886809j),3255.5659245509814
567,10.056793749999999,0.00406435571545057,(-0.046841900005723594-0.03182812663118506j),3256.8990801302407
568,10.056893749999999,0.0042975452931560175,(-0.02610291667035492+0.026519710269666937j),3258.2322357095
569,10.05699375,0.0018624582918413289,(0.03657032933122711+0.005255524855910128j),3259.565391288759
570,10.05709375,0.0014661960081851296,(-0.06937966414674179-0.028958877497274032j),3260.8985468680185
571,10.05719375,0.0023783771863761616,(-0.024415838398301748+0.08661936942550319j),3262.2317024472777
572,10.05729375,0.006002679637883101,(-0.026006134620857043+8.224443171392284e-05j),3263.564858026537
573,10.05739375,0.0036625865554613113,(0.025387662123648194+0.04669463407190082j),3264.898013605796
574,10.057493749999999,0.003947964518998629,(0.046484007544734196+0.01260901239725017j),3266.2311691850555
575,10.057593749999999,0.004214712152265546,(0.053900523819217394+0.042828290352391746j),3267.5643247643147
576,10.057693749999999,0.006175123843769274,(0.06903800968614729+0.06340314716624879j),3268.8974803435735
577,10.05779375,0.005489024553597691,(0.05893067099656632-0.014232928954902468j),3270.230635922833
578,10.05789375,0.002324946274959943,(-0.023307994074822883-0.11121704092213573j),3271.563791502092
579,10.05799375,0.000775243849765728,(-0.009529003377475987-0.01276111875169595j),3272.8969470813513
580,10.05809375,0.002469249222718725,(-0.0584008212213673+0.04271714355371532j),3274.2301026606106
581,10.05819375,0.0018801656292677436,(-0.03234395878759072-0.0005699414592463276j),3275.56325823987
582,10.058293749999999,0.003211413232292559,(0.04538632193236862+0.008635409750087425j),3276.896413819129
583,10.058393749999999,0.002045529298013032,(-0.026326113621684414-0.029925717009880944j),3278.2295693983883
584,10.05849375,0.001410354130773705,(-0.025186226211334404+0.03869740434141217j),3279.5627249776476
585,10.05859375,0.0033901631738948793,(0.00858837520622558+0.05876191848624113j),3280.8958805569064
586,10.05869375,0.002776172929867062,(0.052418436778644766+0.002333342620400086j),3282.2290361361656
587,10.05879375,0.003544313714356107,(0.008054620891646047-0.04535680810696768j),3283.562191715425
588,10.05889375,0.0037874668780704624,(-0.008890715253211149-0.009985581275281064j),3284.895347294684
589,10.058993749999999,0.0044361045561174565,(-0.015466994248083208+0.01347397834088904j),3286.2285028739434
590,10.059093749999999,0.0037052809264487077,(-0.0038603302315230598+0.06778050153802773j),3287.5616584532027
591,10.059193749999999,0.003815875273615658,(0.015148276142141464+0.016144911248481025j),3288.894814032462
592,10.05929375,0.004238330649286087,(0.05619549246156939+0.017391266227332374j),3290.227969611721
593,10.05939375,0.003601573533648472,(0.008381955833570955-0.018808581058658062j),3291.5611251909804
594,10.05949375,0.0016435779104066863,(-0.023137419889412324+0.015610478005849283j),3292.894280770239
595,10.05959375,0.005267124331644526,(0.002955768067757555+0.019504510222079607j),3294.2274363494985
596,10.05969375,0.004627319204547505,(-0.024750639639708867+0.024964143184255175j),3295.5605919287577
597,10.059793749999999,0.0038484434454102395,(0.027148249024086222+0.010928937129276919j),3296.893747508017
598,10.059893749999999,0.0029176910879418335,(0.038723707603425854+0.009375297511517543j),3298.2269030872762
599,10.05999375,0.003927030415759601,(0.06809405660769484+0.03529540059273982j),3299.5600586665355
600,10.06009375,0.004566234436223192,(0.026800138305859277+0.006740310992534478j),3300.8932142457948
601,10.06019375,0.0035719714569214275,(0.01780920403772022+0.0003961872671797914j),3302.226369825054
602,10.06029375,0.005957771768709878,(-0.0033103225587657647-0.004117419106717365j),3303.5595254043133
603,10.06039375,0.002732385965569971,(0.004289236621614065+0.005939746753383392j),3304.892680983572
604,10.06049375,0.004803357250329467,(0.054981599863108445+0.006412410647939455j),3306.2258365628313
605,10.060593749999999,0.007878403433415506,(0.0373868222949646+0.007567976489117332j),3307.5589921420906
606,10.060693749999999,0.008359211318538165,(-0.0040112807102281895-0.02774222152858547j),3308.89214772135
607,10.06079375,0.007899139715001719,(-0.01782247218115396-0.05309078560437459j),3310.225303300609
608,10.06089375,0.006626712187261633,(-0.0019384296858072272-0.046181422751128146j),3311.5584588798683
609,10.06099375,0.006383698984364301,(-0.0025209777732104147-0.03261339884062983j),3312.8916144591276
610,10.06109375,0.008096300162787324,(-0.019525508361294464-0.02704137979040201j),3314.224770038387
611,10.06119375,0.005725352206246186,(-0.02488229221184321-0.024703884969262745j),3315.557925617646
612,10.061293749999999,0.00687723057503361,(-0.013481087843204518+0.00951035340315188j),3316.8910811969054
613,10.061393749999999,0.004090492928175562,(0.005708326725588445+0.01279264528541487j),3318.224236776164
614,10.061493749999999,0.006829475191021005,(0.021939881139284717+0.012384452809530282j),3319.5573923554234
615,10.06159375,0.007812776835113116,(0.044142784974135776+0.00925235107695133j),3320.8905479346827
616,10.06169375,0.007043471942609772,(-0.0050265927687197-0.01707016056213083j),3322.223703513942
617,10.06179375,0.007121003339724911,(0.027394365930897047+0.0007247940380078286j),3323.556859093201
618,10.06189375,0.007892035060056294,(0.011208478090591181+0.008668608233307267j),3324.8900146724604
619,10.06199375,0.008936696759517736,(0.016933904913946803+0.008453572603819324j),3326.2231702517197
620,10.062093749999999,0.010734930910892337,(-0.020405164276271714-0.004603901045168123j),3327.556325830979
621,10.062193749999999,0.007400148134011485,(0.02441183335833902-0.04171776858164925j),3328.889481410238
622,10.06229375,0.005787342822476734,(-0.0167246825000892-0.035785920750946124j),3330.222636989497
623,10.06239375,0.007891274897938798,(-0.0012865981108194336-0.008692688845138881j),3331.5557925687563
624,10.06249375,0.006911347109033631,(-0.011069738919004294-0.015980426591078886j),3332.8889481480155
625,10.06259375,0.009301584192726661,(-0.046096116502999475-0.02292475540875515j),3334.2221037272748
626,10.06269375,0.004004595939099336,(-0.002092259283927597-0.00010991972455205831j),3335.555259306534
627,10.062793749999999,0.007281496556542018,(0.00845790101269744+0.05034578721246467j),3336.8884148857933
628,10.062893749999999,0.006597775984054333,(-0.042495530691553825+0.018920863693192756j),3338.2215704650525
629,10.062993749999999,0.0075323262333366,(0.009229580396143012+0.022180809851621387j),3339.554726044312
630,10.06309375,0.006475244031718159,(0.03987338655109836+0.027343003405763823j),3340.887881623571
631,10.06319375,0.007340654391591393,(0.04154854469513782+0.0022593348853621846j),3342.22103720283
632,10.06329375,0.006822614423062074,(0.02745194382714543-0.014959853175359156j),3343.554192782089
633,10.06339375,0.0073964165179483034,(0.01562990286458906-0.012543203726696947j),3344.8873483613484
634,10.06349375,0.007855092063112648,(0.028385264671938137-0.024281198500065056j),3346.2205039406076
635,10.063593749999999,0.009282104103645774,(-0.008120203632646183-0.08185030293599924j),3347.553659519867
636,10.063693749999999,0.007728637316813059,(-0.03227644416355305-0.04011208930727676j),3348.886815099126
637,10.06379375,0.008542909040553985,(-0.030399925435360683+0.004648357186590517j),3350.2199706783854
638,10.06389375,0.00843415942687124,(-0.01375307272304936+0.00016022288477681064j),3351.5531262576446
639,10.06399375,0.00818036921242091,(0.00218691634327965-0.02617491529023196j),3352.886281836904
640,10.06409375,0.006159948625002326,(0.03902302655984208-0.03614081604159921j),3354.2194374161627
641,10.06419375,0.006065484288615122,(0.009715020393623213-0.05130756004297534j),3355.552592995422
642,10.06429375,0.006836321706999113,(-0.007966669715546085+0.020223378233585398j),3356.885748574681
643,10.064393749999999,0.007014122782456413,(-0.004901831685367019-0.0005677522669534996j),3358.2189041539405
644,10.064493749999999,0.003611105705784269,(0.029579365801044612+0.0020734797927556333j),3359.5520597331997
645,10.06459375,0.004973882940887641,(0.025378311426696783-0.06005605437233985j),3360.885215312459
646,10.06469375,0.0036068773073393303,(0.01178970069364272-0.040515595109918125j),3362.218370891718
647,10.06479375,0.009435381228188284,(-0.024340368698008416-0.04767419478059574j),3363.5515264709775
648,10.06489375,0.0066284385594896494,(-0.004271951923253658-0.006749864286606344j),3364.8846820502367
649,10.06499375,0.00668101167339395,(0.024974768810088553-0.005872788288667288j),3366.217837629496
650,10.065093749999999,0.004103728279578508,(-0.0008695879881982687-0.01975614067361026j),3367.550993208755
651,10.065193749999999,0.008158606077704304,(-0.0020929988839865354-0.0324001737943618j),3368.884148788014
652,10.065293749999999,0.006352850733985833,(-0.04419606877833904+0.02091280199462137j),3370.2173043672733
653,10.06539375,0.004704376116159278,(-0.021264557193630466-0.0029791821246810957j),3371.5504599465326
654,10.06549375,-0.0001152800541744126,(0.003536469535515299-0.040306172540508126j),3372.883615525792
655,10.06559375,0.005889268130633184,(0.006027970941256877-0.01426322192761248j),3374.216771105051
656,10.06569375,0.003003781358343241,(0.009382354126196292+0.006192586078653564j),3375.5499266843103
657,10.06579375,0.003977952597771236,(0.03230106851955451+0.057971504264215254j),3376.8830822635696
658,10.065893749999999,0.0015184014584489094,(0.0490744496698626+0.023252643574554574j),3378.216237842829
659,10.065993749999999,0.0012233210825670158,(0.006530079999123498-0.004419729101702556j),3379.5493934220876
660,10.06609375,0.004715733208997618,(-0.028153457886067455-0.004992274361218286j),3380.882549001347
661,10.06619375,0.004248912354623919,(0.001223343314848014-0.03134666559187828j),3382.215704580606
662,10.06629375,0.0036898195165205507,(-0.03936861088727712+0.022758349157429844j),3383.5488601598654
663,10.06639375,0.004789038067559644,(-0.02326394820935702+0.014143555671954692j),3384.8820157391247
664,10.06649375,0.004830878605143352,(-0.010911685319397173+0.03521927581765029j),3386.215171318384
665,10.06659375,0.0028075384262852047,(-0.009274464019902923+0.007627066713401031j),3387.548326897643
666,10.066693749999999,0.0030181180493841584,(0.02102591348381211-0.007265577150654366j),3388.8814824769024
667,10.066793749999999,0.005488763136458759,(-0.005300732180855748-0.019324978227312554j),3390.2146380561617
668,10.06689375,0.0037455232081270258,(0.05087566180620877-0.015731686514487444j),3391.5477936354205
669,10.06699375,-0.0006965644466278405,(-0.0016012124148382565-0.020346151853114135j),3392.8809492146797
670,10.06709375,0.0022263273502645016,(-0.051315338629764146+0.01101710545633183j),3394.214104793939
671,10.06719375,0.003671364000187394,(-0.013448680667650271-0.028177774920196304j),3395.5472603731982
672,10.06729375,0.0026549930008805196,(-0.05344544505824238+0.018987166388933926j),3396.8804159524575
673,10.067393749999999,-0.0014488760594751663,(0.005955314010187705+0.014538029544168862j),3398.2135715317168
674,10.067493749999999,0.0008865481659790067,(-0.035354868975402964+0.04075319569629986j),3399.546727110976
675,10.067593749999999,0.0023361273173697294,(-0.0411411730388359+0.042025734137522947j),3400.8798826902353
676,10.06769375,0.0043590380951496034,(0.028725141537952404+0.020042908013021145j),3402.2130382694945
677,10.06779375,0.004785410894013449,(0.012148886802285241-0.011146904686355597j),3403.546193848754
678,10.06789375,0.0023255791832995343,(0.04727661074266633+0.0591124738497532j),3404.8793494280126
679,10.06799375,0.0032330373146250597,(0.02463541991010716-0.02164951778936534j),3406.212505007272
680,10.06809375,0.007273610607431524,(0.01949700957738265-0.04114624636372785j),3407.545660586531
681,10.068193749999999,0.005920330855032936,(0.007054126427737343-0.04512157064644836j),3408.8788161657903
682,10.068293749999999,0.005555623025932326,(-0.04843104568155846-0.002831700955091245j),3410.2119717450496
683,10.06839375,0.002386008964802015,(-0.00912594134013147-0.03631297223782234j),3411.545127324309
684,10.06849375,0.004340817264194657,(-0.028045613534327652+0.009406782036401017j),3412.878282903568
685,10.06859375,0.0027553033328832502,(0.002385358741215365-0.010836045270468971j),3414.2114384828274
686,10.06869375,0.004267596724900087,(-0.01904733722663424-0.00627809150918031j),3415.5445940620866
687,10.06879375,0.005731680823773529,(-0.016933205719049438+0.022043316360973262j),3416.8777496413454
688,10.068893749999999,0.002628519433400531,(0.05972393678153843+0.017444922290785807j),3418.2109052206047
689,10.068993749999999,0.004379743223021253,(-0.0054266987255462635+0.015511454423738394j),3419.544060799864
690,10.069093749999999,0.006022590895978065,(0.010968778120037206-0.0007777222041189863j),3420.877216379123
691,10.06919375,0.004856884040472936,(0.035222515866862134-9.495865270761714e-06j),3422.2103719583824
692,10.06929375,0.00750106190357502,(0.0031344764104208845-0.019150641955222675j),3423.5435275376417
693,10.06939375,0.008383301605539184,(0.020905225109548974+0.005906603043567788j),3424.876683116901
694,10.06949375,0.006760230120009416,(-0.008729070273891033-0.049460193921433804j),3426.20983869616
695,10.06959375,0.00847595467300166,(-0.05015750282994656-0.029076932912007473j),3427.5429942754195
696,10.069693749999999,0.006497279720301402,(-0.00788319512661672+0.02101472204465897j),3428.8761498546783
697,10.069793749999999,0.011237221228474387,(0.015066143412388551-0.011384725142755747j),3430.2093054339375
698,10.06989375,0.0070482899372063795,(-0.0009859135457523753-0.022329525440727336j),3431.5424610131968
699,10.06999375,0.0069919607265718706,(-0.04073786978207356-0.006145000644834583j),3432.875616592456
700,10.07009375,0.006135745139502873,(0.012062487247624099+0.02480423992101211j),3434.2087721717153
701,10.07019375,0.005588161159889011,(0.000526382580446634+0.02292456852480941j),3435.5419277509745
702,10.07029375,0.0072152105948202865,(0.019934606581696917+0.025296239334620343j),3436.875083330234
703,10.07039375,0.004707059121999717,(0.047860904396965026-0.030699301923412855j),3438.208238909493
704,10.070493749999999,0.003073618264580336,(-0.01935437067927068-0.015128210383869686j),3439.5413944887523
705,10.070593749999999,0.009906609824447904,(-0.0011711111214556301-0.02159367801064242j),3440.874550068011
706,10.07069375,0.007679705343654483,(0.0034849889298677996-0.01853642496564572j),3442.2077056472704
707,10.07079375,0.010633783530657182,(-0.00300458433737699-0.013015774401684187j),3443.5408612265296
708,10.07089375,0.008784579291040625,(-0.021678157476885784-0.005881735610040198j),3444.874016805789
709,10.07099375,0.010427107129282284,(-0.012342837285614817-0.03383074531636814j),3446.207172385048
710,10.07109375,0.012162048404933469,(-0.033347364594535356+0.02131817682757271j),3447.5403279643074
711,10.071193749999999,0.009880930466261355,(0.003745303700333337-0.011054850505416994j),3448.8734835435666
712,10.071293749999999,0.009395105730861716,(-0.008187146353425885+0.009781720648996836j),3450.206639122826
713,10.071393749999999,0.007781225954591702,(0.005787942502935356+0.0038631032820857043j),3451.539794702085
714,10.07149375,0.00284705413547645,(0.019888489307614894+0.00807561124297929j),3452.8729502813444
715,10.07159375,0.006940207512904342,(-0.008553337715550028-0.009728352813182165j),3454.206105860603
716,10.07169375,0.00359963985801788,(-0.01935695892927374-0.0009615142820887154j),3455.5392614398625
717,10.07179375,0.005956642667567079,(-0.003894346592119395-0.014969797323194731j),3456.8724170191217
718,10.07189375,0.004205035824387358,(-0.00881191798105929+0.004983764445013552j),3458.205572598381
719,10.071993749999999,0.0087545641269939,(-0.01084763622014948+0.0052907448336134396j),3459.53872817764
720,10.072093749999999,0.009233749788350848,(0.023302145433649585-0.02883926799676203j),3460.8718837568995
721,10.07219375,0.009988665854425887,(-0.02049143488009446-0.004970405689789974j),3462.2050393361587
722,10.07229375,0.010781556552137986,(-0.0012132905112853492-0.0070497334882578385j),3463.538194915418
723,10.07239375,0.010716404731985575,(-0.02565953650409989-0.006755400820695449j),3464.8713504946772
724,10.07249375,0.008989654340888283,(-0.006147681491901342-0.0026377579678883707j),3466.204506073936
725,10.07259375,0.007429454370132697,(-0.01839984511345844-0.014394833213697512j),3467.5376616531953
726,10.07269375,0.0058576811088488015,(-0.0011433492216263374+0.0013008653325645371j),3468.8708172324546
727,10.072793749999999,0.002781494928474184,(-0.007395039235440973+0.03632806577437953j),3470.203972811714
728,10.072893749999999,0.002845886408505608,(0.03149345917736108+0.006330157425841802j),3471.537128390973
729,10.07299375,0.002713799011214475,(0.0036587959865351793-0.025030965949954506j),3472.8702839702323
730,10.07309375,0.004873014023093773,(-0.008377286633438907-0.014135345445956132j),3474.2034395494916
731,10.07319375,0.0030082560739060605,(0.0008958474298028023+0.020304110125559972j),3475.536595128751
732,10.07329375,0.004271677426278585,(-0.020627255694021105-0.0063773835998563524j),3476.86975070801
733,10.07339375,0.004875356902958378,(0.011891711668190384-0.008998485186619866j),3478.202906287269
734,10.073493749999999,0.00746539627020264,(-0.008681593925422818-0.013425058921545434j),3479.536061866528
735,10.073593749999999,0.004964993673941031,(-0.008993107216494482-0.0016468624862568055j),3480.8692174457874
736,10.073693749999999,0.004822460542745106,(-0.028419458067151043-0.006782765387824314j),3482.2023730250467
737,10.07379375,0.005264712811084144,(-0.00026535692269540403-0.012518063446776657j),3483.535528604306
738,10.07389375,0.005909153550057893,(-0.014506920486234393-0.012653895173788482j),3484.868684183565
739,10.07399375,0.0026615037193020432,(-0.0052871215183247005-0.004092378334433527j),3486.2018397628244
740,10.07409375,0.005208066214751079,(-0.017808905020032087+0.022493373612336692j),3487.5349953420837
741,10.07419375,0.0024699360767977464,(0.009482699012736772+0.004263099301873296j),3488.868150921343
742,10.074293749999999,0.004746779206389169,(-0.015320662474700927-0.015746364510660225j),3490.2013065006017
743,10.074393749999999,0.0015191389375935496,(-0.030863804768185163-0.014097673662011923j),3491.534462079861
744,10.07449375,0.004948660368545411,(0.006860716174432116+0.017171116234252166j),3492.8676176591202
745,10.07459375,0.0020789876023070354,(-0.008905123717406692-0.034661935649792086j),3494.2007732383795
746,10.07469375,0.0016520289313601039,(-0.005292240295382008-0.010867611484199683j),3495.5339288176388
747,10.07479375,0.0017405866163341258,(0.0050491328427533-0.004191474602468377j),3496.867084396898
748,10.07489375,0.002678708166861666,(-0.014390246808165589-0.020745980331659444j),3498.2002399761573
749,10.074993749999999,-0.0010917094490721958,(-0.03688194493169135-0.004960622599498704j),3499.5333955554165
750,10.075093749999999,0.0030108563736965894,(0.008067215522791394-0.0017299721012434314j),3500.866551134676
751,10.075193749999999,0.006344048968208443,(0.006307340677524074+0.0050226574605589545j),3502.199706713935
752,10.07529375,0.005366697418514675,(-0.008618280377688655-0.00840324881889644j),3503.532862293194
753,10.07539375,0.0025234344757405916,(-0.015884590800237613-0.0051139690817795045j),3504.866017872453
754,10.07549375,0.0021618119409672083,(-0.015913755970711797+0.005572839127773243j),3506.1991734517123
755,10.07559375,0.005065296175677911,(0.001211079889871085-0.0042575633214976165j),3507.5323290309716
756,10.07569375,0.005652875788372071,(-0.00029334458242964647-0.008027034449495927j),3508.865484610231
757,10.075793749999999,0.0008937593928688951,(0.011688091474274197-0.020533894527284494j),3510.19864018949
758,10.075893749999999,0.0035712537646985995,(-0.028262639076441606-0.013478777967061213j),3511.5317957687494
759,10.07599375,-0.0008267910913454414,(0.016221420796464568+0.008123343454130733j),3512.8649513480086
760,10.07609375,0.0023116875700753144,(-0.0009420635189198954+0.0005734295847642464j),3514.198106927268
761,10.07619375,0.0013438208032413774,(0.014222435323997355+0.004527258947971594j),3515.5312625065267
762,10.07629375,0.003501609880451454,(-0.0007562621761320852-0.00792980371423016j),3516.864418085786
763,10.07639375,0.004929212449510365,(0.003109428414798023+0.02795230624257687j),3518.197573665045
764,10.07649375,0.0033226388938032555,(-0.016000581055301354-0.017618887541454048j),3519.5307292443044
765,10.076593749999999,0.006194812962078831,(0.01585931963122122-0.020990512914289872j),3520.8638848235637
766,10.076693749999999,0.008222139211268527,(-0.010656649552853788-0.011665248385634598j),3522.197040402823
767,10.07679375,0.006725044312655798,(0.014250861563055562-0.022554282382118564j),3523.530195982082
768,10.07689375,0.005112035332144054,(-9.010287227035393e-06-0.007557051947900201j),3524.8633515613415
769,10.07699375,0.005689494986470567,(0.0022679675062623533+0.002377423793962966j),3526.1965071406007
770,10.07709375,0.004289404831070406,(0.016155124809886318-0.0002527920648833504j),3527.5296627198595
771,10.07719375,0.0032355452800244587,(-0.010642162618050392-0.011827229299178578j),3528.8628182991188
772,10.077293749999999,-0.00047761135065564137,(-0.03182450298524982-0.0047004374261762245j),3530.195973878378
773,10.077393749999999,0.0029797490727964137,(-0.028713002395309915-0.006356261638040662j),3531.5291294576373
774,10.077493749999999,0.008552921315697692,(-0.026006069784693955-0.0007790777717088925j),3532.8622850368965
775,10.07759375,0.005858809497499376,(-0.0031242826916256967-0.021393830339148233j),3534.195440616156
776,10.07769375,0.005592998495277533,(-0.028581912668105253+0.0016231525067136373j),3535.528596195415
777,10.07779375,0.006432422008174081,(0.014423515979866316+0.0013402090342377812j),3536.8617517746743
778,10.07789375,0.009540721722527217,(0.007349560786117019+0.004072787908446865j),3538.1949073539336
779,10.07799375,0.00942580509186318,(0.02509010495214431-0.006426318874401709j),3539.5280629331924
780,10.078093749999999,0.0065704890650504005,(-0.023358703886301308-0.0012987008892004328j),3540.8612185124516
781,10.078193749999999,0.008610740113531258,(-0.005819410736071671-0.03333533185200159j),3542.194374091711
