,t,y,fft,fftfreq
98,7.72859375,0.017869082925992742,(0.1577069712958289+0.12152607609974936j),93.60970484308758
99,7.728693750000001,0.021845867276499342,(0.04927133278391187-0.1651389469650677j),94.56490591291501
100,7.72879375,0.02467118917985282,(0.05083621543193015+0.09261966967216206j),95.52010698274243
101,7.72889375,0.025662875732363297,(0.051880947191507334+0.2651178168348203j),96.47530805256986
102,7.72899375,0.016230595657224692,(0.2891707914604655-0.0726848466057266j),97.43050912239728
103,7.72909375,0.009664669697944711,(0.17055030058284504+0.010268640555432418j),98.3857101922247
104,7.72919375,-0.0073830622720706006,(0.17645710056112768+0.2724204469539089j),99.34091126205213
105,7.72929375,-0.017374498462457318,(0.1339661815449642-0.07259083620764731j),100.29611233187956
106,7.72939375,-0.013316957885150612,(0.16263645334358362-0.17592826491208968j),101.25131340170698
107,7.72949375,-0.01381502628004647,(0.14458823206520566-0.07565047592392384j),102.2065144715344
108,7.72959375,0.0026397078468026382,(0.23350977536675516-0.1337889798589988j),103.16171554136183
109,7.72969375,0.010416761465449925,(0.3248145562497149-0.1812810314103321j),104.11691661118925
110,7.72979375,0.027638142926103663,(0.36479682180221906+0.06297993510276445j),105.07211768101668
111,7.72989375,0.030092042627755302,(0.1601864909952463+0.15776843893177195j),106.0273187508441
112,7.72999375,0.028350757208077636,(0.29932741729697776-0.040142258665464066j),106.98251982067153
113,7.73009375,0.023947942120819722,(0.48725775202556076-0.10117297689180116j),107.93772089049895
114,7.73019375,0.009373406947002096,(0.15092301588598306+0.0634903662231133j),108.89292196032638
115,7.73029375,-0.007456044278183435,(0.2806279291853958-0.008616589924934415j),109.8481230301538
116,7.73039375,-0.01402005862896601,(0.35313797143803843+0.17804015031326903j),110.80332409998123
117,7.73049375,-0.017025528005270085,(0.46793151561564633+0.07950190089554668j),111.75852516980865
118,7.730593750000001,-0.0005201264517520295,(0.3604683937698599+0.1751246087829153j),112.71372623963607
119,7.73069375,-0.003737911010409338,(0.47998849968147045-0.11116021801617129j),113.6689273094635
120,7.73079375,0.014339230633981185,(0.6073748718589504-0.10647867906110861j),114.62412837929092
121,7.73089375,0.029078865904954256,(0.8038481329517853-0.16888250323424553j),115.57932944911835
122,7.73099375,0.020520704179820035,(0.9580656580500971-0.25509919952983784j),116.53453051894577
123,7.73109375,0.025888851032221348,(1.1361675592994835+0.15326420477018082j),117.4897315887732
124,7.73119375,0.01790099035217694,(2.052861588176765+0.1445170836169447j),118.44493265860062
125,7.73129375,0.011976330922714225,(4.975951566435219-0.06653589205480015j),119.40013372842805
126,7.73139375,-0.0031932875758776884,(-9.885671479893503+0.0657197340876829j),120.35533479825547
127,7.73149375,-0.016107509358796283,(-2.5678269439168964+0.12411028809079169j),121.3105358680829
128,7.73159375,-0.01304538963410189,(-1.249669980580885-0.04013818210410064j),122.26573693791032
129,7.73169375,-0.009418562322552912,(-0.8034924165485687-0.09252846211874727j),123.22093800773774
130,7.73179375,-0.0009454926258218449,(-0.4431780958714401+0.2034579451725374j),124.17613907756517
131,7.73189375,0.011426959714920292,(-0.8137851530055753+0.06622321133371314j),125.13134014739259
132,7.73199375,0.021158857461809222,(-0.4654754806688707-0.116669704326616j),126.08654121722002
133,7.73209375,0.016029359963251957,(-0.5144634612276419-0.11244349081077049j),127.04174228704744
134,7.73219375,0.023506243291765618,(-0.27257059273687184+0.04282165334724314j),127.99694335687487
135,7.73229375,0.012779965118383021,(-0.5107349528445361+0.15001570500298234j),128.9521444267023
136,7.73239375,0.007490462532581373,(-0.29937927417313925+0.033698842320406514j),129.9073454965297
137,7.732493750000001,-0.002587471354299125,(-0.22510838734290345+0.19576733815475494j),130.86254656635714
138,7.73259375,-0.012280372934131822,(-0.06170623478878723+0.10138481614019228j),131.81774763618455
139,7.73269375,-0.01442866029120474,(-0.1466930458783411+0.03638415214380686j),132.772948706012
140,7.73279375,-0.007748714634226153,(-0.26119457637093646+0.09340750949731791j),133.7281497758394
141,7.732893750000001,-0.0004610614405398607,(-0.025675011010362833+0.040153933368639844j),134.68335084566684
142,7.73299375,0.013923430037363028,(-0.12813000668891103-0.07101811905175842j),135.63855191549425
143,7.73309375,0.017361815543578348,(-0.11140278798860942+0.03502574819135931j),136.5937529853217
144,7.73319375,0.020904135515744902,(-0.2262021871571619-0.052140917398968395j),137.5489540551491
145,7.73329375,0.015972844607142274,(-0.060381612122029915+0.18810297334041512j),138.50415512497653
146,7.73339375,0.006805942778140647,(-0.27016168731238016+0.09684797081951421j),139.45935619480395
147,7.73349375,-0.0009766550398142553,(0.013431459026211089-0.1146673357208232j),140.41455726463138
148,7.73359375,-0.011519094353964322,(-0.2653695288619589-0.06379631681376258j),141.3697583344588
149,7.73369375,-0.015135042813500036,(-0.06652272284840553-0.08220602670754813j),142.32495940428623
150,7.73379375,-0.015264260028487088,(-0.40849536248598983+0.10318223598782589j),143.28016047411364
151,7.73389375,-0.005636038109813783,(0.09702658258780675-0.12168241079807181j),144.23536154394108
152,7.73399375,0.0017776189805052277,(-0.03783056996950479+0.12281770511713319j),145.1905626137685
153,7.73409375,0.02041069721178957,(0.04906856298435564-0.11273572131269988j),146.14576368359593
154,7.73419375,0.023299314867489783,(-0.02691420624878363-0.1461524570525935j),147.10096475342334
155,7.73429375,0.01754755448613754,(-0.22053896591257444-0.14868599407437186j),148.05616582325078
156,7.734393750000001,0.02299055194217937,(0.21134448619946195-0.32433699786462517j),149.0113668930782
157,7.73449375,0.0029028713681432607,(-0.23165331106387443+0.05344284382683723j),149.96656796290563
158,7.73459375,-0.001977756875986585,(-0.21012533486088983+0.036337925519657525j),150.92176903273304
159,7.73469375,-0.011417175610196159,(-0.17051009627507985+0.050510770103421046j),151.87697010256048
160,7.734793750000001,-0.022473621189077336,(0.07512322534770317+0.03118434441808665j),152.8321711723879
161,7.73489375,-0.007589224612972211,(-0.22742227469060727+0.09305813269978877j),153.78737224221533
162,7.73499375,-0.014269512134614235,(-0.3194592465401471-0.11877517028039566j),154.74257331204274
163,7.73509375,0.015240156026994103,(-0.12342621091119818-0.10242354135126391j),155.69777438187018
164,7.73519375,0.02661161784230276,(-0.10237095534796026-0.02690475270893082j),156.65297545169759
165,7.73529375,0.015268648862504971,(-0.1244124620619495-0.01502825693616755j),157.60817652152502
166,7.73539375,0.028893801440375975,(-0.15220536298852752-0.06045336874993815j),158.56337759135243
167,7.73549375,0.013863441631390751,(0.12763711064908217-0.02277646572136019j),159.51857866117987
168,7.73559375,0.002104786142621672,(-0.16643977032086194+0.17013500562487843j),160.47377973100728
169,7.73569375,0.003885414521913978,(-0.0017788824352376609+0.04901397299687971j),161.42898080083472
170,7.73579375,-0.02761317835016882,(0.10742200512777378-0.14204871542948821j),162.38418187066213
171,7.73589375,-0.01327405653199189,(0.14148649984222644-0.10326457355976798j),163.33938294048957
172,7.73599375,-0.009415994255797575,(-0.07311640655553689-0.04699435691832907j),164.29458401031698
173,7.73609375,-0.0017834201378958694,(-0.0908007897387971+0.17156043681292538j),165.24978508014442
174,7.73619375,0.017639420364514328,(0.13508153522961516+0.1922836301880242j),166.20498614997183
175,7.73629375,0.020180838334010253,(-0.1296202884746401-0.08110759274363141j),167.16018721979927
176,7.73639375,0.02689640598250436,(-0.06825642704191942+0.17718465865992544j),168.11538828962668
177,7.73649375,0.03302641182748992,(-0.05951269428059469+0.07155823456217753j),169.07058935945412
178,7.73659375,0.005962089277747823,(0.04505215222806214+0.004680301861376683j),170.02579042928153
179,7.736693750000001,0.006102769812083902,(-0.00654413379462377-0.00010706430579483783j),170.98099149910897
180,7.73679375,-0.002098830162964887,(-0.00797649832999768+0.15933217889639473j),171.93619256893638
181,7.73689375,-0.03273497778758065,(-0.006194863663443198+0.09181721822373065j),172.89139363876382
182,7.73699375,-0.010542148584645852,(-0.13059017334416054+0.025203063165578757j),173.84659470859123
183,7.73709375,-0.006910567762583162,(0.03327547995040398-0.1523539826214803j),174.80179577841866
184,7.73719375,-0.0037946834877661774,(-0.025461168683968263-0.06059089876250845j),175.75699684824608
185,7.73729375,0.03522071819380719,(-0.061319460866387634+0.03633209554952345j),176.7121979180735
186,7.73739375,0.023899062168531986,(-0.13130865001112713-0.059392535802044906j),177.66739898790092
187,7.73749375,0.03330920930215881,(0.02689079372941075-0.08570285434763096j),178.62260005772836
188,7.73759375,0.026216648084614994,(-0.23303803032564505-0.07381463247191843j),179.57780112755577
189,7.73769375,0.0007741281619849557,(-0.1817321637761933+0.10713063225855715j),180.5330021973832
190,7.73779375,0.015287565395472845,(0.1961338372750603-0.06770524397242839j),181.48820326721062
191,7.73789375,-0.021988066350897544,(-0.19798575594438844+0.027583823049852955j),182.44340433703806
192,7.73799375,-0.02250196181510328,(-0.14385499787376907+0.041258412270638714j),183.39860540686547
193,7.73809375,0.0034975690614180888,(0.107916587803392+0.16193379546785716j),184.3538064766929
194,7.73819375,-0.013195246190874223,(-0.31591408453180375-0.14361467096303332j),185.30900754652032
195,7.73829375,0.023016510690287834,(0.0710271197680047-0.08865651659678463j),186.26420861634776
196,7.73839375,0.027602392435639847,(-0.07746887094792104-0.04317821670972222j),187.21940968617517
197,7.73849375,0.02214696813428339,(-0.14549134038214728-0.14081732297289468j),188.1746107560026
198,7.738593750000001,0.035166778728514474,(-0.052734650290472584+0.008816883946887823j),189.12981182583002
199,7.73869375,0.012238797885453736,(-0.00020910253567829606-0.0715915734558559j),190.08501289565746
200,7.73879375,0.009093505762395825,(-0.1494439761306601+0.10499278807251106j),191.04021396548487
201,7.73889375,-0.0012724999050653992,(0.08787076260184981+0.01825910364670706j),191.9954150353123
202,7.738993750000001,-0.02342272050733552,(-0.046125335771794757-0.011301336299641303j),192.95061610513972
203,7.73909375,-0.008446757049374828,(0.027974081550390995-0.09776677204855035j),193.90581717496715
204,7.73919375,-0.010429567740438041,(-0.06886561719847509+0.00583204574130175j),194.86101824479456
205,7.73929375,0.005198943125863065,(-0.07275978121255952-0.04168277361928813j),195.816219314622
206,7.73939375,0.022805188859331284,(0.002773471487252377+0.12505985076758586j),196.7714203844494
207,7.73949375,0.020241754041056288,(0.03216305073313527-0.11667722163664129j),197.72662145427685
208,7.73959375,0.026847922902832833,(-0.11556019807195891+0.09004259904353029j),198.68182252410426
209,7.73969375,0.027958543182418416,(-0.08382281834046057-0.06849911564067071j),199.6370235939317
210,7.73979375,0.006713616592714317,(-0.08230440153046524+0.35332690974629466j),200.5922246637591
211,7.73989375,0.005766954997210082,(0.03360455425439528+0.04072036482830871j),201.54742573358655
212,7.73999375,-0.004757295934123756,(-0.04075086308384357-0.15415749626048594j),202.50262680341396
213,7.74009375,-0.02138211854016548,(0.025957707621372283+0.027803662575892618j),203.4578278732414
214,7.74019375,-0.010779580975609491,(0.04453554485363047-0.08538182700313818j),204.4130289430688
215,7.74029375,-0.005169689546694847,(-0.007520409153539381+0.006730591799900987j),205.36823001289625
216,7.74039375,0.006145007182258766,(-0.1399107996423642-0.07364501523932385j),206.32343108272366
217,7.740493750000001,0.023792041010762113,(0.0691534038413808-0.13899478422225564j),207.2786321525511
218,7.74059375,0.01943612130704903,(0.12856313973248173-0.022427505984257995j),208.2338332223785
219,7.74069375,0.027061028818632305,(-0.1431508014911778+0.008479366345503864j),209.18903429220595
220,7.74079375,0.02012169015236775,(-0.0021931530862419127-0.23889316470383343j),210.14423536203336
221,7.740893750000001,-0.0020199096492998733,(0.12560281835051879-0.14697906918063394j),211.0994364318608
222,7.74099375,0.003195229326469846,(-0.06849806979721978+0.29914513372304663j),212.0546375016882
223,7.74109375,-0.0220849258105261,(-0.15987890855689035+0.017826429872638737j),213.00983857151564
224,7.74119375,-0.01917060215456864,(0.0879403032618613-0.21615524599769373j),213.96503964134305
225,7.74129375,-0.0014055056731399691,(-0.06048587349267981-0.010112126533572935j),214.9202407111705
226,7.74139375,-0.005352198993329336,(-0.10608938587066186+0.04426066302601117j),215.8754417809979
227,7.74149375,0.01944452139997094,(0.08320555186289284-0.35811997965204884j),216.83064285082534
228,7.74159375,0.024275658134345967,(-0.003087731982927139-0.06703993846150147j),217.78584392065275
229,7.74169375,0.017793039402440293,(0.06586875636999318+0.05082149708311989j),218.7410449904802
230,7.74179375,0.019550778610094886,(-0.021017214086715117+0.23902557773123778j),219.6962460603076
231,7.74189375,-0.0011427070255019467,(-0.004552834492469016-0.13944311448547755j),220.65144713013504
232,7.74199375,-0.0035884399024841214,(-0.061676222771231096+0.08255836903455663j),221.60664819996245
233,7.74209375,-0.007740509298947709,(0.0197601264368647-0.09578684975662935j),222.5618492697899
234,7.74219375,-0.025311338211635406,(0.13087366979526882+0.10486908527379843j),223.5170503396173
235,7.74229375,-0.009084514155245188,(0.1189183961016117-0.08580277155125399j),224.47225140944474
236,7.74239375,-0.00028062507682852277,(0.05674591938465223-0.09104900997238002j),225.42745247927215
237,7.74249375,0.008079019385321785,(-0.12539447947454452+0.03657641801776329j),226.3826535490996
238,7.74259375,0.02880335733446403,(0.06465026007805119+0.16513372208938412j),227.337854618927
239,7.74269375,0.01685214731089805,(0.04047205190478248+0.1722363210498133j),228.29305568875444
240,7.742793750000001,0.0185777748444121,(0.1278258335341043+0.03346441687216105j),229.24825675858185
241,7.74289375,0.011724559480552937,(0.16417456895402416-0.011619028107286974j),230.20345782840928
242,7.74299375,-0.0072910782513980225,(0.001567573159740654+0.13153156520575957j),231.1586588982367
243,7.74309375,-0.0038122665414425387,(-0.13460442873256806+0.047315626867402656j),232.11385996806413
244,7.74319375,-0.022317264259627594,(-0.11560676057305734+0.177586671224866j),233.06906103789154
245,7.74329375,-0.011792082519699234,(0.12491899779769361+0.11291162978781455j),234.02426210771898
246,7.74339375,-0.0010574718888808603,(-0.0781116623359808+0.059450932626470276j),234.9794631775464
247,7.74349375,0.0002409180092086851,(0.18239984235882517-0.015542130620729205j),235.93466424737383
248,7.74359375,0.03276352989375915,(-0.02947169861019142+0.25667710241072744j),236.88986531720124
249,7.74369375,0.0208461986794629,(0.027093354588168167-0.04263097545054677j),237.84506638702868
250,7.74379375,0.018878566735475312,(0.05803089903229239-0.0147067827293976j),238.8002674568561
251,7.74389375,0.014331870891009485,(0.3944360513667266+0.2983759025299342j),239.75546852668353
252,7.74399375,-0.005808766992506344,(-0.40332932498533314-0.11177836701984233j),240.71066959651094
253,7.74409375,6.029263573349491e-05,(-0.21418726292396273+0.04229072636076747j),241.66587066633838
254,7.74419375,-0.02061633543237134,(0.0480471415060512-0.05536709527931301j),242.6210717361658
255,7.74429375,-0.021624523113211988,(0.05008354715649754+0.17793089524174976j),243.57627280599323
256,7.74439375,0.00490297649413999,(-0.21723071208171052-0.06027304511481554j),244.53147387582064
257,7.74449375,-0.012579555832498783,(-0.11177460544524771+0.055669896432078314j),245.48667494564805
258,7.74459375,0.029331589967569526,(0.06966913143390793+0.038618171379895094j),246.4418760154755
259,7.744693750000001,0.024152727049989983,(0.1536673271083109+0.00033490890568607656j),247.3970770853029
260,7.74479375,0.02120880767901849,(-0.03811642276587854-0.13801413228307263j),248.35227815513034
261,7.74489375,0.02374735455735508,(0.29308935012497356+0.1791621546798402j),249.30747922495775
262,7.74499375,-0.005677617159986509,(0.14273498736959853-0.02401393514631442j),250.26268029478518
263,7.74509375,0.010566468543003723,(0.02787033478360952+0.024009898014111908j),251.2178813646126
264,7.74519375,-0.014778080230091431,(0.019344292329123228+0.039801782549514594j),252.17308243444003
265,7.74529375,-0.027837159352484847,(0.2177854588390001-0.011986793647629557j),253.12828350426744
266,7.74539375,0.015978653981234627,(0.09509235915190217-0.07444039958368176j),254.08348457409488
267,7.74549375,-0.02024096212895357,(-0.043834529700628067+0.18085736407808806j),255.0386856439223
268,7.74559375,0.02495589483767748,(0.1735370023994915-0.10345997947187198j),255.99388671374973
269,7.74569375,0.02501518573763338,(0.17116646709826697+0.03074222490643104j),256.94908778357717
270,7.74579375,0.015120865898110904,(-0.15876888655368637-0.10380726366788806j),257.9042888534046
271,7.74589375,0.030155634443081194,(-0.2525529184774166-0.19919778787378933j),258.859489923232
272,7.74599375,0.00464338370830825,(-0.18885590121117452+0.12336248549983658j),259.8146909930594
273,7.74609375,0.014077715065012516,(0.08865828852461398+0.2510263763696353j),260.76989206288687
274,7.74619375,-0.010850843000681717,(0.18405102561167136+0.12603813684872775j),261.7250931327143
275,7.74629375,-0.02413190538470819,(-0.030149723106782877-0.03958819701068422j),262.6802942025417
276,7.74639375,0.017236472947993128,(-0.004562382644649171+0.03075261157500686j),263.6354952723691
277,7.74649375,-0.020156627725806883,(-0.2177049961494712+0.047045050493192214j),264.59069634219657
278,7.746593750000001,0.020233760893614422,(-0.08952923605572585+0.03164303617824062j),265.545897412024
279,7.74669375,0.030659449390361502,(-0.1488954736875865+0.19306007938430902j),266.5010984818514
280,7.74679375,0.013105124533669079,(0.04242971943495011+0.07663735665749472j),267.4562995516788
281,7.74689375,0.021858397161856495,(-0.05655892438828514+0.030671224385494j),268.41150062150626
282,7.746993750000001,0.007792591194129797,(-0.27676194105017093-0.2279199710903599j),269.3667016913337
283,7.74709375,0.010781819664592626,(-0.249948507338051+0.18157043152869465j),270.3219027611611
284,7.74719375,-0.009201534265321719,(-0.054992201089056225+0.02777762886782066j),271.2771038309885
285,7.74729375,-0.014420682932736977,(0.009252386513888294-0.1775476641515097j),272.23230490081596
286,7.74739375,0.01173848222531332,(-0.04490678836453754-0.20505174523897396j),273.1875059706434
287,7.74749375,-0.006261997920602834,(-0.06237444590844951-0.18942021818262703j),274.1427070404708
288,7.74759375,0.02106998223319583,(-0.18090260999326038-0.07182936726219072j),275.0979081102982
289,7.74769375,0.03409813936903918,(-0.03427803477929803+0.04661622525958037j),276.05310918012566
290,7.74779375,0.012029909628104124,(-0.16379637914236553-0.054414742716866166j),277.00831024995307
291,7.74789375,0.016690449221684604,(0.005801415770083057+0.1859389075590015j),277.9635113197805
292,7.74799375,0.0027057407259704603,(-0.055287541157837516+0.10318764091184933j),278.9187123896079
293,7.74809375,0.004044725162063616,(0.20630118677708764+0.017195949879143302j),279.87391345943536
294,7.74819375,-0.008998895671184004,(-0.10922176003234524-0.08898506422353042j),280.82911452926277
295,7.74829375,-0.014137228746412291,(0.30499407281170154-0.11026179295608907j),281.7843155990902
296,7.74839375,0.006940416909324091,(-0.14903898964529622+0.054687817219282286j),282.7395166689176
297,7.74849375,-0.005109645578850438,(-0.06620473470795288+0.05068232747946144j),283.69471773874506
298,7.74859375,0.02453961157990177,(0.025125345678415206-0.15736923749278833j),284.64991880857247
299,7.74869375,0.027325037040222093,(-0.08720301846213116+0.2180778423651215j),285.6051198783999
300,7.74879375,0.015562089234321817,(0.11619763706174915+0.11867845321161394j),286.5603209482273
301,7.748893750000001,0.011319697890530455,(-0.16117811455526218-0.16766411573423046j),287.51552201805475
302,7.74899375,-0.0013442267161882112,(0.09903192328111074-0.014472500384921871j),288.47072308788216
