,t,y,fft,fftfreq
3356,17.83569375,0.012777218381293429,(-0.0963360048878808+0.5205957450614925j),2684.800000006257
3357,17.83579375,0.01421828644613275,(0.3245667501450453+0.002554663686649153j),2685.600000006259
3358,17.83589375,0.01606410101758566,(-0.10314987022021677+0.1556531212755698j),2686.4000000062606
3359,17.83599375,0.013771361795947944,(-0.13130880982578072+0.7790444710279341j),2687.2000000062626
3360,17.83609375,-0.035077171949142956,(0.31284623707721565-0.3301329743468111j),2688.0000000062646
3361,17.83619375,-0.0009555090060466099,(0.4414478782206331+0.24181466390358278j),2688.8000000062666
3362,17.83629375,0.013836246317792872,(0.2742584503539329-0.13889181456711194j),2689.600000006268
3363,17.83639375,-0.0033169607019160044,(-0.16451250537701068-0.19980221610755794j),2690.40000000627
3364,17.836493750000002,0.012533904360663858,(-0.2444953604949578+0.017907169706129267j),2691.200000006272
3365,17.836593750000002,0.016875111649247918,(0.355912578373954-0.13519192017146614j),2692.0000000062737
3366,17.836693750000002,-0.005747896322349944,(-0.1557042760626075-0.11746033864974288j),2692.8000000062757
3367,17.836793750000002,-0.0017048770474668924,(-0.06345723445888028-0.250959166676216j),2693.6000000062777
3368,17.83689375,0.00028129972482713033,(0.6022863037870647-0.21585366378723708j),2694.4000000062792
3369,17.83699375,0.005167605084917733,(0.05021897906421291-0.08899985576313674j),2695.2000000062812
3370,17.83709375,0.0045462962744633375,(-0.23416627094917994-0.3350233277131017j),2696.0000000062832
3371,17.83719375,0.0047013372388223385,(-0.35219147364350045-0.39582387602621993j),2696.8000000062852
3372,17.83729375,0.012778597792413455,(-0.30619026093573476+0.21265468028900558j),2697.600000006287
3373,17.83739375,-0.025394758523484794,(-0.17065741348020075+0.23304082294132566j),2698.400000006289
3374,17.83749375,0.004574658307451366,(-0.7618991710340226-0.30249437166058635j),2699.200000006291
3375,17.83759375,0.023647036172065067,(0.01080842931681511-0.15642780989296423j),2700.0000000062923
3376,17.83769375,-0.005530873723359231,(-0.5809674803470722+0.258911695802061j),2700.8000000062943
3377,17.83779375,0.019881171971590755,(-0.2529393901653663+0.13760392465264118j),2701.6000000062963
3378,17.83789375,0.021504255129519426,(0.08462552633413256+0.23974020699508855j),2702.400000006298
3379,17.83799375,0.0022093176029404174,(-0.23713183553872502+0.3572109223259901j),2703.2000000063
3380,17.838093750000002,-0.01043888792619181,(-0.17605584261197213+0.32853136634372243j),2704.000000006302
3381,17.838193750000002,-0.006042031693700255,(-0.3030179701329914-0.10432726410736115j),2704.800000006304
3382,17.838293750000002,-0.009829477987883112,(-0.301852713982697-0.20181287575493126j),2705.6000000063054
3383,17.83839375,-0.005547374044147853,(0.5329774576154274-0.11595493141863639j),2706.4000000063074
3384,17.83849375,0.0241184792292406,(0.11922431841926276+0.10127506270771713j),2707.2000000063094
3385,17.83859375,0.013844161183304636,(0.02092975340749259+0.06846870433023189j),2708.000000006311
3386,17.83869375,0.013015087822313903,(0.350526467991476+0.007348847166961853j),2708.800000006313
3387,17.83879375,0.026287495239437037,(0.1970852536239614-0.12939015328410525j),2709.600000006315
3388,17.83889375,0.022602584847210668,(0.21870715051731004-0.5624743018861309j),2710.4000000063165
3389,17.83899375,-0.002226219778572429,(0.4443614365188412-0.2731902462860504j),2711.2000000063185
3390,17.83909375,-0.01114428588378556,(-0.009518559307551522+0.3064039674343124j),2712.0000000063205
3391,17.83919375,0.004796186399220066,(0.3439656484763072+0.32627894292570675j),2712.8000000063225
3392,17.83929375,0.010806507425655375,(0.08516577297880479+0.283815966868972j),2713.600000006324
3393,17.83939375,-0.011046029241327877,(-0.3000606621620807-0.534537750270362j),2714.400000006326
3394,17.83949375,0.018791443227845584,(0.4312464396958804-0.05776556010811711j),2715.200000006328
3395,17.839593750000002,0.018108236096652842,(-0.054998436864495626-0.34384364659620703j),2716.0000000063296
3396,17.839693750000002,0.005705595579575354,(-0.019763693659342774-0.19193971278711147j),2716.8000000063316
3397,17.839793750000002,0.02323472470026802,(-0.17829826334735413-0.2090867989483712j),2717.6000000063336
3398,17.83989375,-0.028142896614986004,(-0.6222568089121723+0.03777959886095095j),2718.400000006335
3399,17.83999375,0.02386356426752483,(0.10398939108720967+0.3815558171465571j),2719.200000006337
3400,17.84009375,0.014589605562552926,(-0.03623108883598983-0.07560876016513302j),2720.000000006339
3401,17.84019375,0.00039610197793347546,(0.3014154857004722+0.005654979847990821j),2720.800000006341
3402,17.84029375,0.023549800106889545,(-0.18169800291266425+0.6028120066811545j),2721.6000000063427
3403,17.84039375,0.009714947291794339,(-0.3365836618419413-0.24436083274128062j),2722.4000000063447
3404,17.84049375,0.010610630488049933,(0.12331710214275313+0.1315579208448819j),2723.2000000063467
3405,17.84059375,0.002240990640016234,(-0.1089838670869237-0.022869489306248075j),2724.0000000063483
3406,17.84069375,-0.036216063060218316,(-0.08494043961442085+0.4487347977053374j),2724.8000000063503
3407,17.84079375,0.02171121327771496,(0.07061812505431728+0.38028959458841527j),2725.6000000063523
3408,17.84089375,0.008698614282870875,(0.034350887301449806-0.1380148979995372j),2726.400000006354
3409,17.84099375,0.0060957836116206565,(-0.12215300533123447+0.11171530922511405j),2727.200000006356
3410,17.841093750000002,0.031453118104757635,(-0.40821167003020936-0.18373853722729638j),2728.000000006358
3411,17.841193750000002,0.010317497591563448,(0.11642432644272696-0.1967898561091172j),2728.80000000636
3412,17.841293750000002,0.024891577662956185,(0.256411936742949+0.3458709051054929j),2729.6000000063614
3413,17.84139375,0.004446584633419529,(0.14694536524238294+0.015724842412991963j),2730.4000000063634
3414,17.84149375,-0.04002295787139151,(0.21776556844350703+0.25452610429223965j),2731.2000000063654
3415,17.84159375,0.0286286698803643,(0.18303927572855197-0.22646563467947953j),2732.000000006367
3416,17.84169375,-0.0022673663517874926,(-0.14157364102471148-0.1888645886124527j),2732.800000006369
3417,17.84179375,-0.00021955840021186247,(0.1415026145081647-0.2147042358094503j),2733.600000006371
3418,17.84189375,0.02193488084125338,(0.06655952638523865+0.07835925683161557j),2734.4000000063725
3419,17.84199375,0.010460717642621355,(-0.12400194017399957+0.07742117331227538j),2735.2000000063745
3420,17.84209375,0.013193943454730028,(0.02149589481657055-0.00400085389216109j),2736.0000000063765
3421,17.84219375,-0.0053091841969374245,(0.12410506114048023-0.3166302756551441j),2736.8000000063785
3422,17.84229375,0.008705766859858313,(-0.14045448174660985-0.2805045124475762j),2737.60000000638
3423,17.84239375,0.018393718922740644,(-0.19769515043014835-0.25501109154941815j),2738.400000006382
3424,17.84249375,-0.005355630759410898,(-0.3703515116700288-0.24250776107709163j),2739.200000006384
3425,17.842593750000002,0.021307907818519402,(0.22038940060872048-0.02722190340254388j),2740.0000000063856
3426,17.842693750000002,-0.007849023976623336,(-0.27949887226657416-0.12950824704546507j),2740.8000000063876
3427,17.842793750000002,-0.020404705112189996,(0.15121664193754858-0.48981555024088214j),2741.6000000063896
3428,17.84289375,0.02134712996150491,(0.06948031275450295+0.23739578378390574j),2742.400000006391
3429,17.84299375,-0.004841779008756916,(-0.027816480048113962-0.14548322874414232j),2743.200000006393
3430,17.84309375,0.0010307443153828773,(0.031156956573510725+0.18373467865176446j),2744.000000006395
3431,17.84319375,0.021596343963862872,(-0.5296979157706643+0.19882636836807038j),2744.800000006397
3432,17.84329375,0.003240502342225472,(-0.28071686132862617+0.35562859917827305j),2745.6000000063987
3433,17.84339375,0.003614021990567818,(-0.1481688830645464+0.3887411860433512j),2746.4000000064007
3434,17.84349375,-0.001243754399709573,(-0.0844390794878378-0.4252576544355616j),2747.2000000064027
3435,17.84359375,0.014120071018251438,(0.46208836433068423+0.17821140861630635j),2748.000000006404
3436,17.84369375,0.002422636946193206,(-0.3189167949388746+0.287700012240221j),2748.800000006406
3437,17.84379375,0.004781854681417433,(-0.02705981956349951-0.13704856210299227j),2749.600000006408
3438,17.84389375,0.0005146206459348331,(-0.17439737455926618+0.11520066356141967j),2750.4000000064098
3439,17.84399375,-0.0023324382058696014,(-0.30059772508529903-0.38331551029016914j),2751.2000000064118
3440,17.84409375,-0.005114321322412304,(0.19495683190586682+0.01881769982686815j),2752.0000000064138
3441,17.844193750000002,0.012072858122312435,(0.3125049443545649-0.0573471030729569j),2752.8000000064158
3442,17.844293750000002,0.0015561841964123633,(0.3727990417704998-0.3209754325540104j),2753.6000000064173
3443,17.844393750000002,-0.002665225969073739,(0.33954558581666405+0.2648847623001128j),2754.4000000064193
3444,17.84449375,0.019105624377824593,(-0.09480581290689907-0.2916033932046429j),2755.2000000064213
3445,17.84459375,-0.0017400975741088149,(0.06322584433899722+0.15313500900093033j),2756.000000006423
3446,17.84469375,0.003543006978926904,(0.22922262411989974+0.13999688613421613j),2756.800000006425
3447,17.84479375,0.00802397158483836,(0.44037289021096016+0.21502016372233684j),2757.600000006427
3448,17.84489375,-0.008295286062766296,(0.4615057642263626-0.023819965626993927j),2758.4000000064284
3449,17.84499375,0.011831555051508659,(-0.02599138355791294-0.17110092481583394j),2759.2000000064304
3450,17.84509375,-0.006236926370895676,(-0.29450484849179903-0.0733820777010574j),2760.0000000064324
3451,17.84519375,0.009394300909694956,(-0.03424217230680282+0.1209402587043012j),2760.8000000064344
3452,17.84529375,0.009828076683785197,(0.031314956130375535+0.2564868694449661j),2761.600000006436
3453,17.84539375,-0.0009235198879750268,(0.04012043946682288-0.11122682038491434j),2762.400000006438
3454,17.84549375,0.0002371827529163335,(0.22418586346258468+0.140502968983134j),2763.20000000644
3455,17.84559375,0.002093496127158366,(0.25041251144687965+0.16701213694571654j),2764.0000000064415
3456,17.845693750000002,0.00232041758046037,(-0.21123062142445612-0.5063671070116206j),2764.8000000064435
3457,17.845793750000002,0.011793722597206206,(-0.28029201927433234-0.11951463796799011j),2765.6000000064455
3458,17.845893750000002,0.0068899359999006135,(-0.32706493402771686+0.21389364479454379j),2766.400000006447
3459,17.84599375,4.962809640090698e-05,(0.07132359011676714+0.19968343009033956j),2767.200000006449
3460,17.84609375,0.0013721524820510841,(-0.4135139430870931-0.008600672360590617j),2768.000000006451
3461,17.84619375,0.00372151517410053,(0.049993019893535745-0.0921486140527983j),2768.800000006453
3462,17.84629375,0.010746766703943126,(-0.20193405272385448+0.05245638873037885j),2769.6000000064546
3463,17.84639375,0.0011884000066242982,(-0.44565555395244316-0.32297030038797525j),2770.4000000064566
3464,17.84649375,0.009861234125497458,(0.16956972777665208-0.21173332097449427j),2771.2000000064586
3465,17.84659375,0.0014730161110104837,(-0.3413144171111622+0.07438859790231965j),2772.00000000646
3466,17.84669375,0.005742909492596672,(-0.09460158534623145+0.41636721178398967j),2772.800000006462
3467,17.84679375,0.0006999150978228756,(0.4971941984020424+0.12051357559264558j),2773.600000006464
3468,17.84689375,0.011318533141137298,(0.385407298111158+0.15952383611902843j),2774.4000000064657
3469,17.84699375,0.0050162547898836615,(0.14241221504249424-0.010256360268223963j),2775.2000000064677
3470,17.84709375,0.0036446508195985446,(0.011170112255762747+0.043504687522809976j),2776.0000000064697
3471,17.847193750000002,0.012247347405469648,(0.2250486966911795+0.16965748548997017j),2776.8000000064717
3472,17.847293750000002,0.006553249036949359,(0.3795000983883836+0.17334993634922627j),2777.6000000064732
3473,17.847393750000002,0.005075715990905434,(0.3945387381029051+0.3297795336801686j),2778.4000000064752
3474,17.84749375,0.010598773292185556,(0.19645931216522333+0.23844040169900926j),2779.2000000064772
3475,17.84759375,0.0027728918175478103,(-0.00284340218875484-0.2654668412178793j),2780.000000006479
3476,17.84769375,0.009147383275997114,(-0.35607362968478956+0.02195609400978712j),2780.800000006481
3477,17.84779375,0.0025063412864778055,(-0.027337147127917072-0.40772654488755833j),2781.600000006483
3478,17.84789375,0.010948179553642847,(0.2820908855690292-0.24312578847110966j),2782.4000000064843
3479,17.84799375,0.004488026719586781,(0.24767736024341538+0.035372838869978246j),2783.2000000064863
3480,17.84809375,0.008541372271704326,(-0.04979775293422123+0.0195252705568746j),2784.0000000064883
3481,17.84819375,0.007766664341311139,(0.15759609728264357-0.10972689916931218j),2784.8000000064903
3482,17.84829375,0.005330368057985194,(-0.21563935598954292-0.608864136557574j),2785.600000006492
3483,17.84839375,0.0035137375733354497,(-0.36151333814189013-0.5560070433527181j),2786.400000006494
3484,17.84849375,0.014163018321354245,(0.10734074508435676+0.05245182616627338j),2787.200000006496
3485,17.84859375,0.006236731024065497,(0.26456770712804956+0.1179865822738364j),2788.0000000064974
3486,17.848693750000002,0.00931442763096953,(-0.1982400585741046+0.07952019158235016j),2788.8000000064994
3487,17.848793750000002,0.005800283133490434,(-0.04410481429368397+0.12764848758378172j),2789.6000000065014
3488,17.848893750000002,0.00799212770870049,(-0.3970474421352319+0.12148106067025399j),2790.400000006503
3489,17.84899375,0.006025192010319878,(-0.15092614856348263+0.0026456532546053346j),2791.200000006505
3490,17.84909375,0.012711001225874827,(0.17224093093807108-0.11701316894556574j),2792.000000006507
3491,17.84919375,0.0037362302816511595,(-0.4653954500651386+0.29514672434245504j),2792.800000006509
3492,17.84929375,0.00998602621170364,(0.16520625775724535+0.4346789035334073j),2793.6000000065105
3493,17.84939375,0.005948300253034552,(0.025200049417828663-0.023226315594435228j),2794.4000000065125
3494,17.84949375,0.012998705586862617,(-0.2728438279092309-0.08939010501092204j),2795.2000000065145
3495,17.84959375,0.007741230097398042,(0.23333667750444417-0.06994871084078784j),2796.000000006516
3496,17.84969375,0.00908522520107573,(-0.33955403476522705+0.049826330450097246j),2796.800000006518
3497,17.84979375,0.010885375305791069,(0.15068044616495987+0.25681109927940676j),2797.60000000652
3498,17.84989375,0.00101406985926834,(0.2048316457613641+0.2794042283796148j),2798.4000000065216
3499,17.84999375,0.004857599085292572,(-0.1812074341225436-0.1533467862992035j),2799.2000000065236
3500,17.85009375,0.011725555010131873,(0.37499682810772406-0.030599212694590205j),2800.0000000065256
3501,17.85019375,0.00353540403436828,(0.0029852465079840407-0.26873833541735637j),2800.8000000065276
3502,17.85029375,0.007788841062482824,(-0.03886766375715153-0.17017646469351266j),2801.600000006529
3503,17.85039375,0.011056919738122992,(-0.03727455934700266-0.09694150098440746j),2802.400000006531
3504,17.850493750000002,-0.005044255877407031,(-0.11811029796997893-0.38220905988753784j),2803.200000006533
3505,17.85059375,0.011705722249226183,(0.3422589305965592-0.1258453244869511j),2804.0000000065347
3506,17.85069375,0.00212349312868301,(0.18125892733241925-0.16914086360122454j),2804.8000000065367
3507,17.85079375,0.010062900019286563,(0.4514062388369925-0.46062741247929717j),2805.6000000065387
3508,17.85089375,0.014426091940802667,(-0.11714889174920129-0.08642949243942405j),2806.4000000065403
3509,17.85099375,0.004056125063402299,(-0.19059476997930258+0.03810244382455335j),2807.2000000065423
3510,17.85109375,-0.004203863715175182,(0.34730970582371734+0.2088712889494126j),2808.0000000065443
3511,17.85119375,0.008334783124389355,(0.01733836375339698-0.4136505221466096j),2808.8000000065463
3512,17.85129375,0.004737718848353749,(0.04944319628774607+0.08928799300859908j),2809.600000006548
3513,17.85139375,0.0047892278838967215,(0.25139570054566207+0.6680082061821284j),2810.40000000655
3514,17.85149375,0.012563729581030837,(-0.07704923547107845+0.3106861948982462j),2811.200000006552
3515,17.85159375,-0.00329755415806493,(-0.359358735207006+0.10941515964814788j),2812.0000000065534
3516,17.85169375,0.009162556665249674,(-0.30329533368277956+0.07791639054993185j),2812.8000000065554
3517,17.85179375,-0.003968063615201036,(-0.213781029912105-0.002433674229584848j),2813.6000000065574
3518,17.85189375,0.007654707477282727,(0.1039118100275034+0.37789369449003857j),2814.400000006559
3519,17.851993750000002,0.007638066874250898,(0.15054437698164314-0.32996674652071434j),2815.200000006561
3520,17.85209375,0.0023382596245550414,(-0.03040454027831946+0.04614882386464014j),2816.000000006563
3521,17.85219375,0.00389960299306167,(-0.05805008926083646+0.2838666333837761j),2816.800000006565
3522,17.85229375,0.0034455212965014926,(-0.23345282754227173-0.06580786679605091j),2817.6000000065665
3523,17.85239375,-0.0041895531694218485,(0.19298334702120112-0.15014897775798225j),2818.4000000065685
3524,17.85249375,0.01636498909485502,(0.4529310990919391-0.05311781214887151j),2819.2000000065705
3525,17.85259375,-0.0030120541181689682,(0.22681011542394142-0.12049153576358507j),2820.000000006572
3526,17.85269375,0.000718691581390335,(0.3646637657327829-0.17417451435394338j),2820.800000006574
3527,17.85279375,0.014344203854403536,(-0.044299907314214515-0.30878915420072756j),2821.600000006576
3528,17.85289375,-0.015251951440042518,(-0.21436094401337435+0.12138669235825701j),2822.4000000065776
3529,17.85299375,0.016260361449913496,(0.14012520976459605+0.02644620521692742j),2823.2000000065796
3530,17.85309375,-0.00820379109532622,(-0.1898480747243148-0.07935740882076917j),2824.0000000065816
3531,17.85319375,0.00663964033847728,(0.2821794404491791+0.13443197987072594j),2824.8000000065836
3532,17.85329375,0.008445260640914342,(-0.3024392640825295-0.060299461123443365j),2825.600000006585
3533,17.85339375,0.000625390630613014,(0.12700622504129933-0.4041189041055433j),2826.400000006587
3534,17.85349375,0.0111598037592427,(-0.3062061587630007+0.037374226534574624j),2827.200000006589
3535,17.85359375,0.005783020115025575,(-0.28593575360665036-0.15769609770166784j),2828.0000000065907
3536,17.85369375,-0.009609393480695706,(-0.1783537488747788+0.30105444472015946j),2828.8000000065927
3537,17.85379375,0.0031047914330742045,(0.2263030735330668-0.11825167473155684j),2829.6000000065947
3538,17.85389375,0.0020290427478267406,(-0.1930236204919551+0.03586341229883239j),2830.400000006596
3539,17.85399375,0.006121412710449921,(0.06139930066342969+0.08564420382950069j),2831.200000006598
3540,17.85409375,0.013687091541941553,(-0.2393863654995196-0.17299907310043627j),2832.0000000066
3541,17.85419375,0.0003770856036495647,(-0.0012621189759748352+0.11690415429457562j),2832.800000006602
3542,17.85429375,-0.0034066682179899437,(-0.1965490733470866+0.14612833948127565j),2833.6000000066038
3543,17.85439375,-4.3226079546349226e-05,(0.2116933270355529+0.4335192300708044j),2834.4000000066058
3544,17.85449375,0.006299797986494103,(0.2146276361007594+0.35849781699439154j),2835.2000000066078
3545,17.85459375,0.004249914204245096,(0.26774967030810176-0.014982546380457928j),2836.0000000066093
3546,17.85469375,0.009151338469277001,(0.05890757165873456+0.0012948736818465534j),2836.8000000066113
3547,17.85479375,0.004543167107594309,(0.16877586733871935-0.033926628364315994j),2837.6000000066133
3548,17.85489375,-0.0011761844107614147,(0.09799215987788755+0.3875026821143309j),2838.400000006615
3549,17.85499375,0.002131533506581584,(0.20485936250123346+0.02390295477073745j),2839.200000006617
3550,17.85509375,0.006335047878245051,(0.40743163069295796-0.16227790554859403j),2840.000000006619
3551,17.85519375,0.014215296770552712,(0.2489755910127889+0.4760247304347517j),2840.800000006621
3552,17.85529375,0.0008114131421209332,(0.025957829103457647-0.46517668047564076j),2841.6000000066224
3553,17.85539375,0.0075307383987664196,(-0.07499172071956958-0.1367344572860949j),2842.4000000066244
3554,17.85549375,0.004311187892266586,(-0.04733713563116662-0.011925002185564332j),2843.2000000066264
3555,17.85559375,0.0023947182045612257,(0.08063057045644342-0.07683602476925389j),2844.000000006628
3556,17.85569375,0.011706766814193028,(-0.05899740011995172+0.12645593561880497j),2844.80000000663
3557,17.85579375,0.009606366620290883,(0.08582336771892135-0.24901829282120372j),2845.600000006632
3558,17.85589375,-0.0013257638334079843,(-0.26455619985512696-0.10226110836171975j),2846.4000000066335
3559,17.85599375,0.011518117743040757,(-0.20644950563297274-0.14130048360904995j),2847.2000000066355
3560,17.85609375,0.003589196757768311,(0.025187814172591208-0.5712283360725944j),2848.0000000066375
3561,17.85619375,0.009447560752771192,(-0.1805053398904151-0.26816922407533383j),2848.8000000066395
3562,17.85629375,0.010406773081503421,(0.037972296544834576-0.3015255194126101j),2849.600000006641
3563,17.85639375,0.002533894573604049,(-0.10125443739191975+0.047128475210665544j),2850.400000006643
3564,17.85649375,0.010775675493807048,(-0.18238097683012497+0.21718590702885243j),2851.200000006645
3565,17.856593750000002,0.0011820772023230204,(0.055634801171889486+0.27929034013316706j),2852.0000000066466
3566,17.85669375,0.005130596407933615,(-0.39237213255230985-0.0830872606656731j),2852.8000000066486
3567,17.85679375,0.011850601662623961,(0.2124176662634864+0.03763576680218622j),2853.6000000066506
3568,17.85689375,0.007483438434348939,(-0.035623117916541686+0.4024338482799906j),2854.400000006652
3569,17.85699375,0.008950692242749756,(0.018755392747981353+0.12918908266075377j),2855.200000006654
3570,17.85709375,0.010795279579748497,(-0.034884554194713986+0.40239788387139824j),2856.000000006656
3571,17.85719375,0.003402326297044335,(-0.37542545924460846+0.2492996232424496j),2856.800000006658
3572,17.85729375,0.012419937016481497,(0.15186197058257814+0.2220616426185198j),2857.6000000066597
3573,17.85739375,0.00801181999632489,(0.3524929825535419+0.14318087325795234j),2858.4000000066617
3574,17.85749375,0.004316379598450388,(-0.11295364277388784-0.10538147234066766j),2859.2000000066637
3575,17.85759375,0.007947137016194532,(0.3148824407795143-0.11264071213353316j),2860.0000000066652
3576,17.85769375,0.003928980818648362,(0.1818565534593012-0.21454576303873332j),2860.8000000066672
3577,17.85779375,0.008669720790521357,(0.06263036551426861-0.1410073452012069j),2861.6000000066692
3578,17.85789375,0.008160773691210934,(0.2252826462737415-0.23049090961664653j),2862.400000006671
3579,17.85799375,0.00903600073071185,(-0.025065145525510382-0.4288241231204659j),2863.200000006673
3580,17.858093750000002,0.013559951083412975,(0.002664844959256729+0.014814497724618667j),2864.000000006675
3581,17.85819375,0.0020048136140841497,(0.1393332904967377-0.1900113135493684j),2864.800000006677
3582,17.85829375,0.004766458508395146,(-0.2990170166867358-0.21858529198394955j),2865.6000000066783
3583,17.85839375,0.008740368306262335,(0.10008282861280314-0.16492996917046j),2866.4000000066803
3584,17.85849375,0.006463919445627551,(-0.2278984164113741-0.2114971999779879j),2867.2000000066823
3585,17.85859375,0.006367279630688874,(-0.2255676994065791-0.05794292603018651j),2868.000000006684
3586,17.85869375,0.008192067782458134,(0.2064197122253729+0.01487091245220689j),2868.800000006686
3587,17.85879375,-6.167130370892407e-05,(-0.37820583062289526-0.2261200889663369j),2869.600000006688
3588,17.85889375,0.015885126809915683,(-0.016330539737907657+0.0897834551872275j),2870.4000000066894
3589,17.85899375,-0.00416558243694108,(0.10200491554123789-0.19251116136736568j),2871.2000000066914
3590,17.85909375,0.012589534867827799,(-0.2262079591043792+0.12293101019465036j),2872.0000000066934
3591,17.85919375,0.002571717325619946,(0.027221909489230367+0.500770552425596j),2872.8000000066954
3592,17.85929375,0.0040636883422477555,(-0.09185997373420446-0.1956469436064027j),2873.600000006697
3593,17.85939375,0.007009983368521919,(0.16872178807270638+0.17029222822569118j),2874.400000006699
3594,17.85949375,0.0008372886345917657,(0.13031458321094147+0.5986231954597174j),2875.200000006701
3595,17.85959375,0.006422556888568113,(-0.09081545489349419-0.41488027028929586j),2876.0000000067025
3596,17.85969375,0.006118136008477493,(0.26749637946065175+0.45526068783647955j),2876.8000000067045
3597,17.85979375,9.824300314882216e-05,(0.04757206973272521-0.24662418861447283j),2877.6000000067065
3598,17.85989375,0.009131360641369797,(0.04544999516861095+0.008075947066318423j),2878.400000006708
3599,17.85999375,0.002897365173830801,(0.16610628977695374+0.22911280906845158j),2879.20000000671
3600,17.86009375,0.004781990085587057,(0.1060223712089208-0.24394714684203714j),2880.000000006712
3601,17.86019375,0.009111561547844921,(0.02678445301787208+0.20788523065079087j),2880.800000006714
3602,17.86029375,-0.00642360887439228,(-0.31846568978983947-0.08812574549626781j),2881.6000000067156
3603,17.86039375,0.010202564983526577,(0.2855664283220652-0.12070744224948204j),2882.4000000067176
3604,17.86049375,-0.001303947069912642,(-0.006103194479495699-0.2179219449267672j),2883.2000000067196
3605,17.86059375,0.004605203119963911,(-0.1958120443544621-0.36390927487630453j),2884.000000006721
3606,17.86069375,0.01327767723301888,(0.28983921074823615+0.31439617306135276j),2884.800000006723
3607,17.86079375,-0.00966619262427392,(0.2819746934307923+0.1941053792155104j),2885.600000006725
3608,17.86089375,0.013236607391300325,(-0.07441475423567995-0.008497825674773456j),2886.4000000067267
3609,17.86099375,-0.005284322102171975,(-0.62043415656296+0.07376000572326974j),2887.2000000067287
3610,17.86109375,0.0071481970139540725,(-0.21779437244246252-0.17407526882884203j),2888.0000000067307
3611,17.86119375,0.01180355096696782,(-0.049104469632083314-0.08472524669463893j),2888.8000000067327
3612,17.86129375,-0.0030160295426954684,(-0.08599869867838786-0.19664574801810158j),2889.6000000067343
3613,17.86139375,0.0033404190224221504,(-0.16859082603845638-0.16434916010808637j),2890.4000000067363
3614,17.86149375,6.655109601877977e-05,(-0.32004376211626895+0.3191735559566897j),2891.2000000067383
3615,17.86159375,-0.004024176848049656,(0.055469998840463386+0.033858514899722775j),2892.00000000674
3616,17.86169375,0.01685459975550156,(-0.3456669110603173-0.29115574668638855j),2892.800000006742
3617,17.86179375,-0.009598782117130757,(-0.1997537729605385-0.11234132550000789j),2893.600000006744
3618,17.86189375,0.00909932764596019,(0.15064512818373038-0.17498561945921334j),2894.4000000067454
3619,17.86199375,0.00430096643124207,(0.42055323040223+0.22438007675479332j),2895.2000000067474
3620,17.86209375,4.960236157618711e-05,(-0.06492698183644621-0.05483159675045883j),2896.0000000067494
3621,17.86219375,0.014819004872129381,(-0.08345853589463834-0.3155606061142178j),2896.8000000067514
3622,17.86229375,0.003094853896223601,(-0.3537017485978552+0.46632190684465674j),2897.600000006753
3623,17.86239375,0.005808917804670872,(0.20622189594724005+0.35070935750973087j),2898.400000006755
3624,17.86249375,-0.0034733083774782115,(0.20053405039160466+0.02501575774093384j),2899.200000006757
3625,17.86259375,0.0032350785339239304,(-0.13802675364739558+0.2593616508751495j),2900.0000000067585
3626,17.862693750000002,0.0069157519709484045,(0.3997067537738667+0.03212524278377257j),2900.8000000067605
3627,17.86279375,0.006169715078677158,(-0.21908758610646253+0.07673339634851495j),2901.6000000067625
3628,17.86289375,0.0068007466250183035,(-0.02533904737238618-0.33052834064652636j),2902.400000006764
3629,17.86299375,0.005415785923482751,(0.7023948299822297+0.2228726689227808j),2903.200000006766
3630,17.86309375,0.0015600323049322158,(-0.5157099817875863+0.0981884986269336j),2904.000000006768
3631,17.86319375,0.004359435482167747,(0.35808801650000244-0.20432474741167592j),2904.80000000677
3632,17.86329375,0.009153354011540667,(-0.18131228126997972-0.4103914264450904j),2905.6000000067716
3633,17.86339375,0.004764735300545393,(-0.0663270622135902-0.0021245672814235173j),2906.4000000067736
3634,17.86349375,0.007311570380634301,(0.11573982106632058+0.13367173211582967j),2907.2000000067756
3635,17.86359375,-0.0011813918873642814,(-0.11735502929843686-0.2949748541926834j),2908.000000006777
3636,17.86369375,0.00789116331682187,(0.37113691535726967+0.5302879135967832j),2908.800000006779
3637,17.86379375,0.004861963298700472,(-0.02921110577942293+0.4348819112371256j),2909.600000006781
3638,17.86389375,0.012132273453702162,(-0.08827222481503844-0.726455254234553j),2910.4000000067826
3639,17.86399375,0.011488607678294776,(0.2594871966733785+0.19042358763720396j),2911.2000000067846
3640,17.86409375,0.008637530917904928,(0.18876617072753138+0.031940526077832765j),2912.0000000067866
3641,17.864193750000002,-0.003640101206327574,(0.14550124115551455-0.04779396254132437j),2912.8000000067887
3642,17.86429375,0.007241472370719204,(-0.03932811747089082-0.051442457060740965j),2913.60000000679
3643,17.86439375,0.008421937646804743,(0.10208420566481174-0.0064899453222278525j),2914.400000006792
3644,17.86449375,0.0125941214357132,(0.016787174920563596+0.03148373025182085j),2915.200000006794
3645,17.86459375,0.009115556793237918,(0.1719110409955385-0.6458967703234467j),2916.0000000067957
3646,17.86469375,0.011841664733312177,(0.5105859725748227-0.18214768881974827j),2916.8000000067977
3647,17.86479375,-0.004293228977216106,(-0.8366661927633465+0.34311816317777666j),2917.6000000067997
3648,17.86489375,0.007702037673455795,(0.49823544516484103+0.3189394850133204j),2918.4000000068013
