,t,y,fft,fftfreq
42,6.879293750000001,0.003598610379289777,(-0.1795910987526876+0.154679995456112j),2517.0993160108687
43,6.879393750000001,0.004166071878945813,(0.07948209516571461+0.02215695917963606j),2517.499300011506
44,6.879493750000001,0.004297510030246311,(0.2058036409423597-0.022636464234125585j),2517.8992840121437
45,6.879593750000001,0.0028521021697976937,(-0.08016978322446457-0.03963603888129402j),2518.299268012781
46,6.879693750000001,0.001940359665378604,(0.013940456793677947-0.1899950412372771j),2518.699252013418
47,6.879793750000001,0.0031897535764500383,(-0.05757298639196459-0.12502573163933292j),2519.0992360140554
48,6.879893750000001,0.0033114553979632522,(0.004936746691524408-0.02203297992899451j),2519.499220014693
49,6.8799937500000015,0.0024492861743516305,(-0.044111994012609325-0.051336084504162195j),2519.8992040153303
50,6.880093750000001,0.0022742873622967645,(0.0855607787708001+0.09234178189947566j),2520.2991880159675
51,6.880193750000001,0.0037806639820940065,(-0.18429861898249306-0.0028860005670744114j),2520.699172016605
52,6.880293750000001,0.0017872838715392537,(-0.03991476722270797+0.00255569403076551j),2521.0991560172424
53,6.880393750000001,0.003451602409953033,(0.048488861727245564-0.0880537353436191j),2521.4991400178797
54,6.880493750000001,0.0028941872276518872,(-0.01279329354241637+0.040535300116941245j),2521.899124018517
55,6.880593750000001,0.0046906047420034215,(0.14867116288686788+0.16153586413085683j),2522.2991080191546
56,6.880693750000001,0.0025923182002527147,(-0.24692667963289125+0.16099175903127097j),2522.699092019792
57,6.880793750000001,0.005787922251615466,(-0.1069255552590277-0.15937675719477779j),2523.099076020429
58,6.880893750000001,0.0050151614667738095,(-0.06255390806646868+0.11796014546344519j),2523.4990600210663
59,6.880993750000001,0.0029065081382319085,(0.2077094515967301+0.09451199367343965j),2523.899044021704
60,6.881093750000001,0.005623745457110804,(-0.10385799892004431-0.13823110190610075j),2524.299028022341
61,6.881193750000001,0.001266706541818724,(-0.2924329318127712-0.1675602593737332j),2524.6990120229784
62,6.881293750000001,0.0050577678873269935,(-0.07235436710696513+0.19263115494185268j),2525.0989960236157
63,6.881393750000001,0.0028062410636135364,(-0.11076968323295058+0.17256936139580525j),2525.4989800242533
64,6.881493750000001,0.004512320993173975,(-0.0363372756061085+0.22923935379671456j),2525.8989640248906
65,6.881593750000001,0.006142029552875586,(0.052189016663371016+0.004101126238934064j),2526.298948025528
66,6.881693750000001,0.005143550439458114,(-0.039034413562445996+0.009844204056413224j),2526.6989320261655
67,6.881793750000001,0.008483168219081514,(0.0656730613590114-0.08548102026088009j),2527.0989160268027
68,6.8818937500000015,0.004865977544066372,(0.07544401520581992+0.12656862371551336j),2527.49890002744
69,6.881993750000001,0.006413848566287069,(0.0376440738917308+0.0950816423092713j),2527.898884028077
70,6.882093750000001,0.004259839505371522,(0.004816115778206988+0.1720371901937856j),2528.298868028715
71,6.882193750000001,0.004021060518066712,(0.11097292982787524-0.005447024644216598j),2528.698852029352
72,6.882293750000001,0.004462152581741599,(0.014683630738000584-0.052355603098017754j),2529.0988360299893
73,6.882393750000001,0.004742686349421361,(-0.016928404210564428+0.08703514239888989j),2529.4988200306266
74,6.882493750000001,0.006197486641880866,(-0.19646940144049407-0.03562051972389585j),2529.8988040312643
75,6.882593750000001,0.007836050400182211,(0.021288231834089698-0.0896470980111638j),2530.2987880319015
76,6.882693750000001,0.007408554278979505,(-0.17976036524790598-0.056029307742123544j),2530.6987720325387
77,6.882793750000001,0.007643645553785664,(-0.11658545497999903+0.1921846723662115j),2531.098756033176
78,6.882893750000001,0.009730801040922929,(0.08170478699737457+0.07239881001326824j),2531.4987400338136
79,6.882993750000001,0.0063066794484883185,(0.1371477033684423-0.06600637384424247j),2531.898724034451
80,6.883093750000001,0.007575548127798108,(-0.04436042846763649-0.03560477267568453j),2532.298708035088
81,6.883193750000001,0.006710002062915631,(0.10543142820298408-0.13643461511312185j),2532.698692035726
82,6.883293750000001,0.005529825406537824,(-0.05632547297175427-0.06350786943518341j),2533.098676036363
83,6.883393750000001,0.007618782744313087,(0.023531764868102795+0.04825633833589734j),2533.4986600370003
84,6.883493750000001,0.0050587620513915165,(-0.13502063410435422-0.04591956605534961j),2533.8986440376375
85,6.883593750000001,0.00846342913660652,(0.03128725992293163-0.050951337472786504j),2534.298628038275
86,6.883693750000001,0.00698126074394205,(-0.08184602914419273-0.0457242571012758j),2534.6986120389124
87,6.883793750000001,0.007782866633138276,(-0.004408250019042164-0.01846863750147091j),2535.0985960395496
88,6.883893750000001,0.007284160484905939,(-0.02985209861584136-0.08892263988481906j),2535.498580040187
89,6.883993750000001,0.007192690998375283,(-0.03570049825055664+0.08222158253296892j),2535.8985640408246
90,6.884093750000001,0.008076174673485707,(0.03678423613875698+0.023870978992431985j),2536.298548041462
91,6.884193750000001,0.006540138135645123,(0.059384987707418666+0.21552409351536134j),2536.698532042099
92,6.884293750000001,0.006803420008367791,(-0.09564043556728594-0.0971777405390932j),2537.0985160427363
93,6.884393750000001,0.007783904010915934,(-0.06448971453757826+0.17646581138252315j),2537.498500043374
94,6.884493750000001,0.007172679292758211,(0.05036967383757327-0.02127449244558037j),2537.898484044011
95,6.884593750000001,0.006497452926932115,(-0.1706345259033597-0.07348353054787783j),2538.2984680446484
96,6.884693750000001,0.010789574239557388,(-0.23375156021358862+0.08722083837757338j),2538.698452045286
97,6.884793750000001,0.00793557407993108,(-0.03180188623921323+0.11817979653396678j),2539.0984360459233
98,6.884893750000001,0.008665591211595389,(0.014702818469024007+0.08609416552000992j),2539.4984200465606
99,6.884993750000001,0.00938468216565799,(0.022432515618885693+0.17869661512998558j),2539.898404047198
100,6.885093750000001,0.008044479776830343,(-0.013373738267242306-0.03627762080872508j),2540.2983880478355
101,6.885193750000001,0.008751734039049209,(-0.08501991236503033+0.03825878331226788j),2540.6983720484727
102,6.885293750000001,0.006257894851137321,(0.04185272979382203-0.11401945146952448j),2541.09835604911
103,6.885393750000001,0.00589146233264582,(-0.03485577310732358-0.025327209054990002j),2541.498340049747
104,6.885493750000001,0.007562333530506477,(-0.09317512200043207-0.08687056405293883j),2541.898324050385
105,6.885593750000001,0.0026534742725433874,(-0.009108554538071353-0.07139125938393066j),2542.298308051022
106,6.885693750000001,0.0074802473498482855,(0.06853670242006435-0.09940481993882723j),2542.6982920516593
107,6.885793750000001,0.006488459769037795,(0.002877169152419694-0.1407729556859578j),2543.0982760522966
108,6.885893750000001,0.004821148067844876,(0.09601893048688473-0.03399530606406616j),2543.4982600529343
109,6.885993750000001,0.008683652698962275,(0.03546632238506629+0.11603440829609843j),2543.8982440535715
110,6.8860937500000015,0.004928547921425579,(-0.014986878806218521-0.07953307566256415j),2544.2982280542087
111,6.886193750000001,0.006795834561699794,(-0.027746896467636215+0.04360804957818068j),2544.6982120548464
112,6.886293750000001,0.006687061095593139,(0.01113218164523542-0.023306650708702116j),2545.0981960554836
113,6.886393750000001,0.0034407806394292388,(-0.03148054877669488+0.06067360672952019j),2545.498180056121
114,6.886493750000001,0.007212530877981166,(-0.013180890512898183-0.07117219435943903j),2545.898164056758
115,6.886593750000001,0.00239133904184002,(0.06447098784371502+0.05633888984340061j),2546.298148057396
116,6.886693750000001,0.0059689272585249425,(0.10600654912785877+0.023926125674192413j),2546.698132058033
117,6.886793750000001,0.006773647229656267,(-0.09175736157978111+0.0247758038135026j),2547.0981160586703
118,6.886893750000001,0.0011032332758228376,(-0.04024114217103157+0.08996017644485502j),2547.4981000593075
119,6.886993750000001,0.006207025662592025,(-0.052546045734275605-0.04267554820665709j),2547.898084059945
120,6.887093750000001,0.002920170952022288,(-0.029295406447685204-0.00656309072984145j),2548.2980680605824
121,6.887193750000001,0.00258744204380414,(0.0032087866916453134-0.018211873927017782j),2548.6980520612196
122,6.887293750000001,0.0032927387905451774,(-0.023652765068364785-0.09537529474279041j),2549.098036061857
123,6.887393750000001,0.0012112941204162897,(0.059598014851338005+0.0836132447410841j),2549.4980200624946
124,6.887493750000001,0.0056962329665186376,(-0.12535918479122823-0.09103715408104478j),2549.898004063132
125,6.887593750000001,0.001744946708459532,(0.06490784827514286-0.08765920192589093j),2550.297988063769
126,6.887693750000001,0.003816088802276341,(0.14654782730499505+0.17245997559163434j),2550.6979720644067
127,6.887793750000001,0.005704919300715188,(-0.12483293652225962+0.020254477550941147j),2551.097956065044
128,6.887893750000001,0.003575634951754784,(-0.077453581749718+0.14811775483286185j),2551.497940065681
129,6.8879937500000015,0.0038889002747240194,(0.08911144361323284+0.11371054501909277j),2551.8979240663184
130,6.888093750000001,0.003996720207279893,(-0.03466371291239556-0.28102722471982466j),2552.297908066956
131,6.888193750000001,0.0032514725675227333,(-0.15766507808634236-0.24401149299458486j),2552.6978920675933
132,6.888293750000001,0.004296905866220655,(0.0024560194112629823-0.026532775292310035j),2553.0978760682306
133,6.888393750000001,0.0017009844952470103,(-0.04493880770827571-0.05559052024346203j),2553.497860068868
134,6.888493750000001,0.002764215537563386,(-0.0026380755123705177+0.11331170545835158j),2553.8978440695055
135,6.888593750000001,0.003175744853310919,(0.03660189911525288-0.039558813857388436j),2554.2978280701427
136,6.888693750000001,0.0018011206492893528,(-0.013282013311204321-0.02443720982811567j),2554.69781207078
137,6.888793750000001,0.003949168618634999,(-0.07617467829690151+0.026136199061945056j),2555.0977960714176
138,6.888893750000001,0.00020109469573895017,(-0.02922705801244052+0.04349625159192215j),2555.497780072055
139,6.888993750000001,0.005252945442829735,(-0.15103605615617-0.013047569376217066j),2555.897764072692
140,6.889093750000001,0.004110651746953512,(-0.026647613720915703-0.09444720950843644j),2556.2977480733293
141,6.889193750000001,0.0031423134969362837,(0.051042643810620306-0.11965886562697813j),2556.697732073967
142,6.889293750000001,0.005788085696365284,(0.08876870508057556-0.28237423303067954j),2557.0977160746043
143,6.889393750000001,0.005692624897545319,(0.48065926447469753-0.03925175143935081j),2557.4977000752415
144,6.889493750000001,0.006531536729722438,(-0.07311100150759142+0.2760817418214334j),2557.8976840758787
145,6.889593750000001,0.003745322382746588,(0.1771619819093011+0.017580089843476657j),2558.2976680765164
146,6.889693750000001,0.0037103407470819396,(-0.10047494805127928+0.13597256276071423j),2558.6976520771536
147,6.889793750000001,0.0049974273011588605,(-0.2702520264166618+0.10659309413608778j),2559.097636077791
148,6.889893750000001,0.005330831159638344,(0.028357842366127456+0.1340711633618945j),2559.497620078428
149,6.889993750000001,0.002964943627297898,(0.038645353650839875-0.08920885005175219j),2559.897604079066
150,6.890093750000001,0.004803258939598566,(-0.03986747844644245+0.23965787581218834j),2560.297588079703
151,6.890193750000001,0.0045013067741469836,(-0.018499078208238515+0.020593694540695647j),2560.6975720803403
152,6.890293750000001,0.004197246439012362,(-0.09563100384142478-0.001799382671112057j),2561.097556080978
153,6.890393750000001,0.004598604983933997,(-0.06152443334342968-0.03388989921979514j),2561.497540081615
154,6.890493750000001,0.003323228098538719,(-0.07403325755224509-0.06433522506441024j),2561.8975240822524
155,6.890593750000001,0.0058560546284608566,(0.018442735764078257-0.1337886353871432j),2562.2975080828896
156,6.890693750000001,0.005995056623845106,(0.004255554421949265-0.014555417339306341j),2562.6974920835273
157,6.890793750000001,0.006510043906682368,(0.01754695306541482+0.012690282604800512j),2563.0974760841646
158,6.890893750000001,0.006798713913304524,(-0.18166544619806954-0.08935046992912347j),2563.497460084802
159,6.890993750000001,0.007301338472475098,(-0.14129356554898265-0.17874913962806618j),2563.897444085439
160,6.891093750000001,0.007975564047278196,(0.4043174292087993-0.2716494301410674j),2564.2974280860767
161,6.891193750000001,0.007392761630933025,(0.08529185735553861+0.13784511229534335j),2564.697412086714
162,6.891293750000001,0.004823333920433925,(-0.035698058718412216-0.11028172448935106j),2565.097396087351
163,6.891393750000001,0.008659992946818207,(-0.09729622873968163+0.20515838922658364j),2565.4973800879884
164,6.891493750000001,0.005837465996266135,(0.01592137848281609+0.13069147273159892j),2565.897364088626
165,6.891593750000001,0.006243499193073871,(0.15639638172766376-0.2056020212837732j),2566.2973480892633
166,6.891693750000001,0.007163335167235394,(0.010331223332228098-0.10269532500177872j),2566.6973320899006
167,6.891793750000001,0.006309207342925337,(0.034651990152678176+0.08302774829044893j),2567.0973160905382
168,6.891893750000001,0.0073727521551798115,(-0.1677494342990697+0.09578656115054443j),2567.4973000911755
169,6.891993750000001,0.006570958704164049,(-0.09965935954268663+0.033431038418947165j),2567.8972840918127
170,6.892093750000001,0.0056341349608480485,(-0.043145749708815045+0.16682539225816978j),2568.29726809245
171,6.8921937500000015,0.007782889507934921,(-0.16245245651961593+0.07644084405526957j),2568.6972520930876
172,6.892293750000001,0.008942874599634788,(-0.09595420174088172-0.15248185906254844j),2569.097236093725
173,6.892393750000001,0.006825629639740062,(0.09409100273144279+0.036974862581817286j),2569.497220094362
174,6.892493750000001,0.007798017619671694,(0.01841008721890585-0.041215164333882934j),2569.8972040949993
175,6.892593750000001,0.008931073509166268,(-0.09769069066003033+0.13084974132493518j),2570.297188095637
176,6.892693750000001,0.008337297554747589,(-0.09626750566640878+0.00274777962432287j),2570.6971720962742
177,6.892793750000001,0.007848575690974888,(0.12477809607235277-0.514225620952849j),2571.0971560969115
178,6.892893750000001,0.005609534052993421,(0.2257034683235814+0.2710110143823412j),2571.4971400975487
179,6.892993750000001,0.009320693930519645,(-0.08332306145100041+0.014479143364596617j),2571.8971240981864
180,6.893093750000001,0.006991259139243672,(-0.03921568124724401-0.009312028221568798j),2572.2971080988236
181,6.893193750000001,0.007921402110601283,(-0.12383597031916066+0.000699382959253772j),2572.697092099461
182,6.893293750000001,0.009120906434371643,(-0.12974394681836768+0.057443889286712034j),2573.0970761000985
183,6.893393750000001,0.007257010328464331,(-0.09023290148974002+0.11521988558311565j),2573.497060100736
184,6.893493750000001,0.009901314504408577,(0.1719776097221887-0.04998176800636259j),2573.897044101373
185,6.893593750000001,0.0067280464854980425,(0.05936569492650881-0.004558287003042481j),2574.2970281020102
186,6.893693750000001,0.007420596681676966,(0.059829120795056215-0.11671828504771692j),2574.697012102648
187,6.893793750000001,0.008523887769242856,(-0.037819063123257494-0.05786732242837153j),2575.096996103285
188,6.893893750000001,0.004834268306017856,(0.07498368448007581+0.05886449898848459j),2575.4969801039224
189,6.893993750000001,0.005013931821953398,(-0.14001821467225256-0.015312658318381432j),2575.8969641045596
190,6.8940937500000015,0.007634073319983152,(0.06546614542070284-0.08444565194043362j),2576.2969481051973
191,6.894193750000001,0.006438473018762833,(-0.11072561340472777+0.009566982633032656j),2576.6969321058345
192,6.894293750000001,0.007283463818925056,(0.0348533376106666-0.007962790222970972j),2577.096916106472
193,6.894393750000001,0.003896234210579441,(0.03307659056098499-0.13485602785535503j),2577.496900107109
194,6.894493750000001,0.006323880561974888,(-0.03249164660091302-0.2318888614422278j),2577.8968841077467
195,6.894593750000001,0.005592477486185682,(0.2686114359044591-0.09767106136947011j),2578.296868108384
196,6.894693750000001,0.004847624904245772,(0.04282690387668055+0.19117666511306505j),2578.696852109021
197,6.894793750000001,0.005768152736126974,(0.08782499867615488-0.012192242021603274j),2579.096836109659
198,6.894893750000001,0.004044277209577317,(-0.2089243785377151+0.09361601580332775j),2579.496820110296
199,6.894993750000001,0.006108790090988755,(0.1288608063780328+0.028922754155707525j),2579.8968041109333
200,6.895093750000001,0.004791690731147956,(0.002911980742683192-0.012557202629804507j),2580.2967881115705
201,6.895193750000001,0.005520949777820247,(-0.03726513284736569-0.1733716775871404j),2580.6967721122082
202,6.895293750000001,0.003966237386314491,(-0.02855675536607909+0.007226595597685544j),2581.0967561128455
203,6.895393750000001,0.004209009048912419,(-0.06942736938590247-0.10627129933338117j),2581.4967401134827
204,6.895493750000001,0.0025654516097167643,(-0.03147714651201095+0.014239943690778857j),2581.89672411412
205,6.895593750000001,0.004005869500891298,(0.04512958094063962-0.0280485961889096j),2582.2967081147576
206,6.895693750000001,0.002183420435897704,(-0.03682661522658597+0.032265509080324356j),2582.696692115395
207,6.895793750000001,0.004445495303490197,(-0.0749525684391473-0.09522158994111905j),2583.096676116032
208,6.895893750000001,0.004375845010604859,(0.008728589989069365+0.028496543608532997j),2583.4966601166693
209,6.8959937500000015,0.003314602941548802,(-0.06593450475283312-0.10024817573743444j),2583.896644117307
210,6.896093750000001,0.0035189275510637674,(0.031254697811865045-0.07355957085104062j),2584.2966281179442
211,6.896193750000001,0.003575797949760031,(0.04302869681213389-0.04745360182304438j),2584.6966121185815
212,6.896293750000001,0.0042720738770199405,(0.19619210665369957-0.1502648935923101j),2585.096596119219
213,6.896393750000001,0.0029560142382581284,(0.15027090986771025+0.11855989758449208j),2585.4965801198564
214,6.896493750000001,0.0037821023961377813,(-0.003303950085769159-0.06216731797340552j),2585.8965641204936
215,6.896593750000001,0.0026130513791371066,(0.000971517584031599+0.11233950386087532j),2586.296548121131
216,6.896693750000001,0.0026616268625197924,(-0.07890845862234827+0.025520477232485444j),2586.6965321217685
217,6.896793750000001,0.0027687528666812808,(-0.11145954140872914+0.16865217263381196j),2587.096516122406
218,6.896893750000001,0.002608711495787985,(-0.07167380808730321+0.06459224348286316j),2587.496500123043
219,6.896993750000001,0.0030668230141367415,(0.009632631891399823-0.008709028524885767j),2587.8964841236802
220,6.897093750000001,0.0021419176395884756,(-0.09861844565648588+0.008104388862245654j),2588.296468124318
221,6.897193750000001,0.0032602806413017304,(-0.06617359667557925+0.0004150840660788538j),2588.696452124955
222,6.897293750000001,0.003035226750704047,(-0.17099369121040875-0.049920631941271554j),2589.0964361255924
223,6.897393750000001,0.004856515832714467,(-0.033199754805720044-0.029488793063279336j),2589.49642012623
224,6.897493750000001,0.004049648571248013,(-0.09949220153974243-0.04421861916478456j),2589.8964041268673
225,6.897593750000001,0.0025850797131392045,(0.05008999416800937+0.0325819217735365j),2590.2963881275045
226,6.897693750000001,0.004465956746477894,(0.012253424664008094+0.10985289355424284j),2590.696372128142
227,6.897793750000001,0.0023646902326643817,(-0.06738949337427307+0.008695281181701157j),2591.0963561287795
228,6.897893750000001,0.00481061277561921,(-0.19865613121473538-0.04533045711532055j),2591.4963401294167
229,6.897993750000001,0.002841189201517144,(-0.15896481854570174-0.2013061079888107j),2591.896324130054
230,6.898093750000001,0.0054909693955296655,(0.3329260477327274-0.21291384667790497j),2592.296308130691
231,6.898193750000001,0.006750908564139297,(0.00025814666848761325+0.07710617916254622j),2592.696292131329
232,6.8982937500000014,0.0037172628346974442,(0.11033752812801709-0.053030528791960296j),2593.096276131966
233,6.898393750000001,0.0064324431912031535,(-0.05592563576773591+0.04601549802742311j),2593.4962601326033
234,6.898493750000001,0.004391822121389038,(0.013797275244655068+0.020352614889216945j),2593.8962441332405
235,6.898593750000001,0.005033002392249065,(0.0002640801894889487-0.01885929051305201j),2594.2962281338782
236,6.898693750000001,0.003278111029767431,(0.08843477623464155-0.018804753109229518j),2594.6962121345155
237,6.898793750000001,0.0020764951970815813,(0.024186986435287078+0.1172068442683647j),2595.0961961351527
238,6.898893750000001,0.006268980150267209,(-0.007207897902678447-0.06719795043972411j),2595.4961801357904
239,6.898993750000001,0.003843703782870715,(0.011969013859893563+0.06512100824854661j),2595.8961641364276
240,6.899093750000001,0.006014314204634419,(-0.02920335151092339+0.10126712134088683j),2596.296148137065
241,6.899193750000001,0.008107490286475182,(-0.09820138503336759+0.03635875328771831j),2596.696132137702
242,6.899293750000001,0.007869030985195574,(-0.07887695274899142-0.10424523249595789j),2597.0961161383398
243,6.899393750000001,0.008431561422858126,(-0.01886910773541934+0.02631244905140468j),2597.496100138977
244,6.899493750000001,0.008426791077259695,(0.04272163774447261+0.02577756659862978j),2597.8960841396142
245,6.899593750000001,0.00735957588457475,(-0.0866919982282299+0.04103112288833792j),2598.2960681402515
246,6.899693750000001,0.007960822245115653,(-0.0168271467296049-0.10204542744301723j),2598.696052140889
247,6.899793750000001,0.005025625619218256,(0.008584857076219185-0.22783013048108752j),2599.0960361415264
248,6.899893750000001,0.005829380188929616,(0.2833167225596387+0.0996597489542497j),2599.4960201421636
249,6.899993750000001,0.005251575870788555,(-0.20461791716239025-0.12254875658426388j),2599.896004142801
250,6.90009375,0.005496561526923863,(0.10394602308830425+0.013203675483555102j),2600.2959881434385
251,6.900193750000001,0.006973783148666208,(0.0416034905407008+0.047036895561995695j),2600.6959721440758
252,6.90029375,0.007748618613999793,(0.05393673215353705-0.0767643041427911j),2601.095956144713
253,6.90039375,0.008426211031059522,(-0.084905900420133-0.07032832635473672j),2601.4959401453507
254,6.900493750000001,0.00961659825002069,(0.09935773843522308-0.10207503652856083j),2601.895924145988
255,6.9005937500000005,0.00832185433682541,(-0.11802172634679582-0.10090095651661841j),2602.295908146625
256,6.90069375,0.010914436103914573,(0.08083295840257976-0.060496964116878424j),2602.6958921472624
257,6.90079375,0.009305890100693609,(-0.029620182916212264-0.018968595113223432j),2603.0958761479
258,6.900893750000001,0.007706886851963901,(-0.05191454006845455+0.04905142687484172j),2603.4958601485373
259,6.9009937500000005,0.008687735583127605,(-0.10393873288587191+0.014978653607579228j),2603.8958441491745
260,6.90109375,0.0046595671814094915,(0.09835325404081778-0.10620697263320866j),2604.2958281498118
261,6.90119375,0.005290924154233841,(0.0101846511081772-0.061214736608971296j),2604.6958121504495
262,6.901293750000001,0.0056837069265452175,(0.07621066260406614+0.09562930603613182j),2605.0957961510867
263,6.90139375,0.0059204522019452805,(0.0656759888176897+0.09219012905076364j),2605.495780151724
264,6.90149375,0.007589278095208316,(-0.1630409157001941-0.05772319050613592j),2605.895764152361
265,6.90159375,0.006331183211957293,(0.09437108379863338-0.21746514920754645j),2606.295748152999
266,6.901693750000001,0.01269730231487076,(0.07647275970321525+0.1987653022560573j),2606.695732153636
267,6.90179375,0.010366834104979924,(0.11443286433743242+0.005739531040546801j),2607.0957161542733
268,6.90189375,0.007988141268480822,(-0.11340699237791199-0.023978975464308168j),2607.495700154911
269,6.90199375,0.010506944798740247,(-0.04072793598186068+0.018694084488074626j),2607.895684155548
270,6.902093750000001,0.006553479933228566,(0.050304822059674424+0.06317770073884779j),2608.2956681561855
271,6.90219375,0.00735334949915267,(-0.015578209560622329-0.012818421537766876j),2608.6956521568227
272,6.90229375,0.0041409430165418514,(0.04451750825656747-0.04665267235624524j),2609.0956361574604
273,6.902393750000001,0.003022310883091673,(0.06023673901401949-0.13199507714880696j),2609.4956201580976
274,6.9024937500000005,0.0056861323494311064,(0.07015988838370037-0.048609485503330066j),2609.895604158735
275,6.90259375,0.001993152231589281,(0.026437659822125408-0.03687895354170726j),2610.295588159372
276,6.90269375,0.006533311872623945,(-0.03121466701711507-0.014169899464969823j),2610.6955721600098
277,6.902793750000001,0.006748629184568259,(0.03345184325946514-0.18775433872431518j),2611.095556160647
278,6.9028937500000005,0.00510091629368458,(0.048099003555640195-0.08506045672577445j),2611.495540161284
279,6.90299375,0.008611102421003314,(0.2602922654864534-0.04488447697667258j),2611.8955241619215
280,6.90309375,0.005703059943250513,(0.048393690136865765-0.028014393973629186j),2612.295508162559
281,6.903193750000001,0.0064943950304346965,(0.1135608681015288+0.05565939239204812j),2612.6954921631964
282,6.9032937500000005,0.007235264714692177,(0.13668518704163032-0.05802520206240994j),2613.0954761638336
283,6.90339375,0.004828306480751262,(-0.014381373623428232+0.03751899937579316j),2613.4954601644713
284,6.90349375,0.003745345595898715,(0.05883240996423797+0.05477274178238355j),2613.8954441651085
285,6.903593750000001,0.0030410905788785915,(-0.11879828197081684+0.19769075195170827j),2614.2954281657458
286,6.90369375,0.0007427239545956277,(0.06548307787206328-0.13887080131015045j),2614.695412166383
287,6.90379375,0.004157602893391532,(0.07003985930158405+0.005872182147673703j),2615.0953961670207
288,6.90389375,0.0022476616207957657,(0.003253847470027296-0.004726298206560848j),2615.495380167658
