,t,y,fft,fftfreq
3726,15.37259375,0.0180826177502671,(-0.11181844571098698+0.48015583815529j),2980.5615550825405
3727,15.37269375,0.004822475960434574,(0.044670634581005356+0.02869591360583483j),2981.361491087662
3728,15.37279375,0.009562841979897672,(0.35078628374631154-0.04913641976859551j),2982.1614270927835
3729,15.37289375,-0.015123183098103109,(-0.1710033131441553+0.11842303930318057j),2982.9613630979047
3730,15.37299375,-0.002227670140166833,(0.24661265077895445+0.03647727090449029j),2983.7612991030264
3731,15.37309375,-0.009684302039045547,(0.01244634024640466+0.6398744728228873j),2984.5612351081477
3732,15.37319375,-0.000493373320789049,(0.6105681697920369-0.5111433896060061j),2985.3611711132694
3733,15.37329375,0.015384132517318457,(1.2646192855197063+0.25589620710796224j),2986.1611071183906
3734,15.37339375,0.004251527372344654,(-0.5443458041967679+1.262178083400782j),2986.9610431235124
3735,15.37349375,0.014547937232947419,(-0.5782843634874053+0.07513357200755053j),2987.7609791286336
3736,15.37359375,0.006207393688448811,(0.08358963569352118-0.14433123616629084j),2988.5609151337553
3737,15.37369375,0.019214757205661306,(-0.27184841967504036-0.04875203414945223j),2989.3608511388766
3738,15.37379375,0.010774070823743839,(-0.5490243092632072-0.22830520227787232j),2990.160787143998
3739,15.37389375,0.0015017102646141087,(-0.4717276734020512+0.0907624961242457j),2990.9607231491195
3740,15.37399375,0.011940804492345736,(0.38973499934552697-0.1190817695857551j),2991.760659154241
3741,15.37409375,-0.0002539586245114239,(0.36059787703406776+0.12121007761626279j),2992.5605951593625
3742,15.37419375,0.0013536534914646088,(0.21993921165057265-0.15717992141280424j),2993.3605311644837
3743,15.37429375,-0.003635364539985285,(0.42147673652651263-0.21887635105005998j),2994.1604671696055
3744,15.37439375,0.0005819803340092911,(0.32501508022122355-0.6057956634060842j),2994.9604031747267
3745,15.37449375,0.01208438128249377,(-0.019127706495216543-0.16504432574585853j),2995.7603391798484
3746,15.37459375,0.008955946527349962,(0.6386128514140104+0.1908173221792353j),2996.5602751849697
3747,15.37469375,0.021836141140783468,(0.0005591521178525405+0.5002559141826896j),2997.360211190091
3748,15.37479375,0.01943516588713803,(0.4773907220083608+0.38808291647533677j),2998.1601471952126
3749,15.37489375,0.012077821021099652,(0.1396073948976859+0.10495132578541749j),2998.960083200334
3750,15.37499375,0.008393904901946138,(0.10600693922195711+0.5369856716093792j),2999.7600192054556
3751,15.37509375,-0.0024814085863583313,(-0.3533905645080168+0.5618527107505387j),3000.559955210577
3752,15.37519375,-0.003652663606890158,(-0.20631283662230127+0.3443678568151974j),3001.3598912156986
3753,15.37529375,-0.0133550768044275,(0.5798090779627509-0.2567454854674156j),3002.15982722082
3754,15.37539375,0.014502654010174632,(0.2502338159298341+0.7176316395134485j),3002.9597632259415
3755,15.37549375,0.002963908720810717,(0.018956885204068685+0.04003669610243402j),3003.7596992310628
3756,15.37559375,0.017475996254170584,(0.7576541781729447+0.057910999149641484j),3004.559635236184
3757,15.37569375,0.031599867618148474,(-0.3988587525654055+0.875806417515285j),3005.3595712413057
3758,15.37579375,0.013272066619387925,(0.4763329048526678+0.5267029140894057j),3006.159507246427
3759,15.37589375,0.022706649076658297,(-0.22107106526098338+0.32319706273296944j),3006.9594432515487
3760,15.37599375,-0.002935212146354664,(0.08721234113497267+0.048773802219084186j),3007.75937925667
3761,15.37609375,0.004514920852677384,(0.7111892463972295-0.10645529718440212j),3008.5593152617917
3762,15.37619375,-0.015173074020457625,(0.5807561619634075-0.5406898457952662j),3009.359251266913
3763,15.37629375,-0.004006911474280052,(0.30966247011239256+1.6086121472557884j),3010.1591872720346
3764,15.37639375,0.015716911640109073,(-0.5649511440976964+0.9073714144003736j),3010.959123277156
3765,15.37649375,-0.007368374388618244,(-0.9496943653564759-0.38417629869179504j),3011.759059282277
3766,15.37659375,0.030942776672843904,(0.08247037758866134+0.17350313893911384j),3012.558995287399
3767,15.37669375,0.01849902644747481,(0.2726450945019365-0.5290159424134113j),3013.35893129252
3768,15.37679375,0.011792621326569988,(0.17240668189475644-0.31978486313939025j),3014.158867297642
3769,15.37689375,0.009419498047667946,(-0.3020419516846298-0.34399093415078497j),3014.958803302763
3770,15.37699375,0.00024410224663049896,(0.1873489518635742-0.44965079855571316j),3015.7587393078848
3771,15.37709375,-0.003064090186844784,(-0.23481505651843104-0.46902391737137106j),3016.558675313006
3772,15.37719375,-0.012804271636257842,(-0.5215364484566625+0.9388684182673138j),3017.3586113181277
3773,15.37729375,0.01052782443765317,(0.41503134297004696+0.45118519535918467j),3018.158547323249
3774,15.37739375,-0.006963882732532235,(0.3789184442894026-0.2599179545117694j),3018.95848332837
3775,15.37749375,0.012336385725125376,(0.692528138631905-0.4141648279564367j),3019.758419333492
3776,15.37759375,0.0183803731785614,(0.14670420723908761+0.27684156198609644j),3020.558355338613
3777,15.37769375,0.009553883658558965,(-0.29648792040360883-0.6092145917498285j),3021.358291343735
3778,15.37779375,0.004703026919380815,(0.28000784431409564+0.4598956224030574j),3022.158227348856
3779,15.37789375,-0.0011966963786364357,(0.43736913841683245-0.0846596651117956j),3022.958163353978
3780,15.37799375,0.010562137892742147,(0.44160897787288594+0.3015718091609095j),3023.758099359099
3781,15.37809375,-0.0017982326341993249,(-0.5188270121023217-0.020224956836125435j),3024.5580353642204
3782,15.37819375,0.0006764474578908161,(0.22168162990562834+0.9165779463799646j),3025.357971369342
3783,15.37829375,0.0018798107070258753,(0.08370370729492953-0.15785098441141235j),3026.1579073744633
3784,15.37839375,0.0001325806346742875,(0.5028666324455516-0.23560652616797673j),3026.957843379585
3785,15.37849375,0.013115061174765553,(-1.136950523455908-0.0022179281333193843j),3027.7577793847063
3786,15.37859375,0.004166126522434075,(0.6215768890576994+0.4255006456488888j),3028.557715389828
3787,15.37869375,-0.006281160406077294,(-0.6566611659254624+0.09551980396390114j),3029.3576513949492
3788,15.37879375,0.00466103488302773,(0.20043301911979297+0.09825302577870025j),3030.157587400071
3789,15.37889375,0.010474946111315497,(-0.43312629459422836+0.616663727238336j),3030.957523405192
3790,15.37899375,0.00292076760584572,(0.3431406181731744-0.09369126873623794j),3031.7574594103135
3791,15.37909375,0.00035060425812090856,(0.03193700287776979+0.42972900483255594j),3032.557395415435
3792,15.37919375,0.00018502298079008908,(0.24513572811504297+0.20974198415494405j),3033.3573314205564
3793,15.37929375,0.011141254158300216,(-0.5724155059467185-0.38133391543914996j),3034.157267425678
3794,15.37939375,0.0003620572575997184,(0.20427938844671173+0.4468919914017674j),3034.9572034307994
3795,15.37949375,-0.005887774881147802,(-0.41247224096390156-0.8749925104201475j),3035.757139435921
3796,15.37959375,0.006734221512574134,(1.2435290766046965+0.17623111886472875j),3036.5570754410423
3797,15.37969375,-0.0004877850875298401,(-0.8265404643311318+1.1470381697284955j),3037.357011446164
3798,15.37979375,0.0009086576682205293,(0.21391910643186016-0.13840686883077274j),3038.1569474512853
3799,15.37989375,0.006906375549618462,(-0.3232044174766538+0.4574383317931238j),3038.9568834564066
3800,15.37999375,-0.0021064127202407705,(0.12985405503639932-0.08180344514615626j),3039.7568194615283
3801,15.38009375,0.015006801806358855,(-0.05251510765322104-0.4062262672379452j),3040.5567554666495
3802,15.38019375,0.003956742874176667,(-0.81269731668341-0.0028342901810594623j),3041.3566914717712
3803,15.38029375,-0.0014873325175213173,(0.13555500120027741-0.3063167152531228j),3042.1566274768925
3804,15.38039375,0.010431870652093046,(-0.05032378111320229+0.22770995456014465j),3042.956563482014
3805,15.38049375,-0.007384616564339041,(-0.14185211816892185+0.2994981307532523j),3043.7564994871354
3806,15.38059375,0.005958823578906149,(-0.17520089488536947-0.2821471119857588j),3044.556435492257
3807,15.38069375,-0.011858655377881904,(-0.11538388493032303+0.07646152029252942j),3045.3563714973784
3808,15.38079375,0.005294637643559136,(0.032055635457954+0.20321027332785008j),3046.1563075024997
3809,15.38089375,0.012627417892884345,(-0.3862197959715747+0.33526334185720547j),3046.9562435076214
3810,15.38099375,0.00257015088325346,(0.4993038641890424+0.5726993568080652j),3047.7561795127426
3811,15.38109375,0.01681973120785891,(-0.5209713846005684+0.8112313153910395j),3048.5561155178643
3812,15.38119375,0.010367220861964123,(0.4582658087431658-1.187038382118374j),3049.3560515229856
3813,15.38129375,0.009089073607218992,(-0.32432165608423497-0.20592281626762168j),3050.1559875281073
3814,15.38139375,0.004100599206659909,(-0.21083041546806347-0.14774262637661847j),3050.9559235332285
3815,15.38149375,-0.0008879821255389063,(0.16340261901028225+0.3871111618351044j),3051.7558595383503
3816,15.38159375,-0.003851495180190663,(-0.5513132977406539-0.3392171219436069j),3052.5557955434715
3817,15.38169375,-0.0022278676696489944,(0.2761168615666383+0.6614210347901947j),3053.3557315485928
3818,15.38179375,0.009772558734323573,(0.39206894131524045-0.13031684527272913j),3054.1556675537145
3819,15.38189375,0.0077431314431314815,(-0.600093830697888-0.09540610306550207j),3054.9556035588357
3820,15.38199375,0.01410023379689775,(0.9365633511118041+0.33686024248949287j),3055.7555395639574
3821,15.38209375,0.01727267796565106,(-0.10373680310130332-0.6039072400166665j),3056.5554755690787
3822,15.38219375,0.019454061780047584,(-0.47084321922235145-0.2542854486750561j),3057.3554115742004
3823,15.38229375,0.003668959178126186,(0.6387486712474851-0.446197044363895j),3058.1553475793216
3824,15.38239375,0.0016612678695106585,(-0.3777355237128137+0.17984483842555404j),3058.9552835844434
3825,15.38249375,0.0036881650764089033,(-2.108026379206685+0.06253253006179782j),3059.7552195895646
3826,15.38259375,-0.009513607989170857,(-1.2401022670598594+1.0987161930927456j),3060.555155594686
3827,15.38269375,0.008377513551147485,(1.3632264663157088+0.15510150336133566j),3061.3550915998076
3828,15.38279375,0.005989697895555552,(-0.5843867225428079-0.09395374983391669j),3062.155027604929
3829,15.38289375,0.01356017225813736,(-0.7858597441546149+0.2590322020976581j),3062.9549636100505
3830,15.38299375,0.020473492394491997,(0.3828637499811116+0.10846133595547361j),3063.754899615172
3831,15.38309375,0.01511103935346703,(0.5006316663559341+0.5309063448553692j),3064.5548356202935
3832,15.38319375,0.017989013641457437,(0.49905471218917585+0.6538090407059761j),3065.3547716254147
3833,15.38329375,-0.0018087431607571789,(0.6356364836722903+0.10211073414924038j),3066.1547076305364
3834,15.38339375,0.007255859876869451,(0.00033634174328282807+0.3334215510049491j),3066.9546436356577
3835,15.38349375,0.00035802756980488765,(-0.07544715676405794-0.18555792148608174j),3067.754579640779
3836,15.38359375,-0.001236852806053049,(-0.34284637949340163+0.24789183334196827j),3068.5545156459007
3837,15.38369375,0.005107080632986058,(0.6671121197665207-0.6735382113485073j),3069.354451651022
3838,15.38379375,0.004708576859480784,(0.1935380670278823-0.47962139451573105j),3070.1543876561436
3839,15.38389375,0.022427583612786465,(-0.37492295319916946-0.4215977996105186j),3070.954323661265
3840,15.38399375,0.0141857869724284,(0.631245034023081+0.2707127601828849j),3071.7542596663866
3841,15.38409375,0.011762681717963437,(0.2913997626987349-0.15612821288905124j),3072.554195671508
3842,15.38419375,0.005223189709175214,(-0.1022874969360903-2.2119347652487877j),3073.3541316766295
3843,15.38429375,0.004165649979705244,(0.4560763028022883+0.022674976883703j),3074.154067681751
3844,15.38439375,0.002422916599177471,(-0.4856645544980955-0.10876022059980953j),3074.954003686872
3845,15.38449375,0.00216532965724945,(-0.3524190464802495+0.17967799325846318j),3075.7539396919938
3846,15.38459375,0.0028916031423114803,(0.3489466130701136+0.389585677939979j),3076.553875697115
3847,15.38469375,0.0064365783774870235,(0.6030134347947425-0.1497294825191168j),3077.3538117022367
3848,15.38479375,0.018445540191281154,(-1.0032399720112233-0.17234253391062582j),3078.153747707358
3849,15.38489375,0.009086174451670573,(-0.34405057982211773+0.30499002640183426j),3078.9536837124797
3850,15.38499375,0.005456130766829416,(-0.15531431184323252-0.11524036772272653j),3079.753619717601
3851,15.38509375,-0.0003107855544306351,(-0.35234207990485944+0.21552545278117374j),3080.553555722722
3852,15.38519375,-0.004733992027213949,(-0.6484948943788088+0.8648042186417841j),3081.353491727844
3853,15.38529375,0.00935424837381631,(0.5009840943969943-0.49593129688291004j),3082.153427732965
3854,15.38539375,-0.0014572012652550722,(0.4325075664508863+0.13248253847913308j),3082.953363738087
3855,15.38549375,0.013373126476385678,(-0.08263310825379577-1.3019660927295578j),3083.753299743208
3856,15.38559375,0.005967120057701909,(0.637353897743161-0.006352100499432245j),3084.55323574833
3857,15.38569375,0.013712317520391348,(-0.9864141890413913-0.11747752264032771j),3085.353171753451
3858,15.38579375,0.013582129809119374,(-0.4007442050163011-0.7861175197313541j),3086.153107758573
3859,15.38589375,-0.0029727565955264884,(0.17851000006225684+0.1432198221531288j),3086.953043763694
3860,15.38599375,0.003063011528277165,(0.4492755552861719+0.43768088189518684j),3087.7529797688153
3861,15.38609375,-0.0008373068361990754,(-0.7385987334687313-0.309120161814886j),3088.552915773937
3862,15.38619375,-0.003668123662491074,(-0.08732685611211355-0.7178031623931765j),3089.3528517790583
3863,15.38629375,0.004447382980591011,(0.17569993804128614-0.3619442866123576j),3090.15278778418
3864,15.38639375,0.0039603848872200205,(-0.6227986968529722-0.26414523210897256j),3090.952723789301
3865,15.38649375,0.002425176377212411,(0.2193641306645197+0.2531600893003688j),3091.752659794423
3866,15.38659375,0.008075650782420807,(0.5854376600013369-0.6056218621332147j),3092.552595799544
3867,15.38669375,0.0029248450765099283,(-0.10293846324416939-0.16348419466366784j),3093.352531804666
3868,15.38679375,0.0024827891051240445,(0.7998686841767468-0.10090677956235056j),3094.152467809787
3869,15.38689375,0.004039135121357279,(0.47214111115973556-0.2663955323411138j),3094.9524038149084
3870,15.38699375,0.0009294399154547645,(0.3568553348745304+0.06113308213945871j),3095.75233982003
3871,15.38709375,0.011623758760414734,(-0.7696066595903128-0.3748553044096766j),3096.5522758251514
3872,15.38719375,0.0013485414956090859,(0.4814614591359161+0.19325129714809247j),3097.352211830273
3873,15.38729375,0.001745870516880558,(-0.7105212367820504-0.7655092953095505j),3098.1521478353943
3874,15.38739375,0.002260495952498771,(0.2024436471763871+0.15943213987206925j),3098.952083840516
3875,15.38749375,0.0009837281881322417,(-1.8805360410103944+0.08725536536406164j),3099.7520198456373
3876,15.38759375,-0.0011840835866377196,(0.23011978223344198+0.6481558170145543j),3100.551955850759
3877,15.38769375,0.000167657056889336,(0.6142242503518545-0.10346230801539605j),3101.3518918558802
3878,15.38779375,-0.0012350757446233868,(-0.9724935648070384-0.2806127987593599j),3102.1518278610015
3879,15.38789375,0.005884798937771001,(-1.2813932352153414+0.42772416159097637j),3102.951763866123
3880,15.38799375,0.003083089150619656,(0.2919352667347035-0.02605306490020387j),3103.7516998712445
3881,15.38809375,0.005048357474869496,(-0.5095402173655952+0.6186162458786924j),3104.551635876366
3882,15.38819375,0.004975501426147491,(0.3384623247755315+0.050640976119542616j),3105.3515718814874
3883,15.38829375,0.006492857790496556,(0.1327545076049296+0.6513407959475589j),3106.151507886609
3884,15.38839375,0.005384653562859139,(0.5685680802685914-0.3399521058421691j),3106.9514438917304
3885,15.38849375,0.004900739037153286,(0.007991451315277232-0.7580657604984227j),3107.751379896852
3886,15.38859375,0.004334864872247533,(0.7242517493272188-0.08886010574815419j),3108.5513159019733
3887,15.38869375,0.004456155140860403,(0.02575341851493282-0.28606322901498166j),3109.3512519070946
3888,15.38879375,-0.0019858496273894044,(0.38679203065940343-0.5048579992457571j),3110.1511879122163
3889,15.38889375,-0.0062177999849016815,(-1.3474310490860288-0.11999155259965211j),3110.9511239173376
3890,15.38899375,0.009145024070303362,(0.3586710640782866-0.22968701264596314j),3111.7510599224593
3891,15.38909375,0.004581023411053744,(0.5574177699119043+0.6591741009317128j),3112.5509959275805
3892,15.38919375,0.005438972986065815,(-0.1854271359007788-0.3469385709419401j),3113.350931932702
3893,15.38929375,0.013457445722544417,(-0.18839513985979084+0.385670827254572j),3114.1508679378235
3894,15.38939375,0.007666204829312175,(0.6220707206716314+0.49391570062362977j),3114.950803942945
3895,15.38949375,0.01035747356606167,(-0.4640092475703266-0.5220137369756429j),3115.7507399480664
3896,15.38959375,-0.005352706090685103,(0.5049051828557114-0.8416029914137255j),3116.5506759531877
3897,15.38969375,0.004921263853538717,(0.5584928279588938+0.6404121783670524j),3117.3506119583094
3898,15.38979375,-0.004423680837340682,(0.4305356022091912-0.32663170359568006j),3118.1505479634307
3899,15.38989375,-0.0035454626928941068,(0.4242649628598606-0.3234697384046861j),3118.9504839685524
3900,15.38999375,0.020477074955798688,(-0.014495746206416582-0.4830398176004933j),3119.7504199736736
3901,15.39009375,-0.0012057832302240514,(-0.5971639049231534-0.23789806922516116j),3120.5503559787953
3902,15.39019375,0.022903026928057672,(-0.057424509404451894+0.6304403983601863j),3121.3502919839166
3903,15.39029375,0.01291093972524056,(-0.19865468017414967-0.17219837924622697j),3122.1502279890383
3904,15.39039375,0.01376157764005248,(0.8270252862770027+0.36223951010004446j),3122.9501639941595
3905,15.39049375,0.005554706435691009,(0.5291312971833869+0.3796644981337586j),3123.750099999281
3906,15.39059375,-0.0015083872523107044,(1.1151089096722455+0.545002724384932j),3124.5500360044025
3907,15.39069375,0.0032316636673192195,(-0.7832300308669929-1.3585061857059417j),3125.3499720095238
3908,15.39079375,-0.01281873690059862,(0.058465574765874884-1.052461926113848j),3126.1499080146455
3909,15.39089375,0.00772678167760221,(-0.5056221316108845+0.07502083171624035j),3126.9498440197667
3910,15.39099375,0.006715289242590092,(-0.11884565089995713-0.3357524594818405j),3127.7497800248884
3911,15.39109375,0.018744953501867716,(-0.4196676264819195+0.6936669418277506j),3128.5497160300097
3912,15.39119375,0.017884634810065456,(1.1803822614479162-0.4291008002588606j),3129.3496520351314
3913,15.39129375,0.02092948435191799,(0.3774767037315416+0.057652493095293675j),3130.1495880402526
3914,15.39139375,0.011843737074527308,(-0.5823048317071008-0.22804587030380527j),3130.949524045374
3915,15.39149375,0.0002052349347997427,(0.08034780680485068+0.717982050961427j),3131.7494600504956
3916,15.39159375,0.00711432529678124,(0.8305947213945308+0.3844203363633721j),3132.549396055617
3917,15.39169375,-0.003912671600571934,(0.3574757206071733+0.07410682568942574j),3133.3493320607386
3918,15.39179375,0.005822024525136219,(0.21130370572279722+0.08708264201020716j),3134.14926806586
3919,15.39189375,0.0012257028236598438,(0.2859769887902099-0.007298237087910303j),3134.9492040709815
3920,15.39199375,0.0093782973498591,(0.19327430577650379-0.8156776365173793j),3135.749140076103
3921,15.39209375,0.020914762894148717,(-0.17832173968585488+0.8519235913892944j),3136.549076081224
3922,15.39219375,0.010757885715429108,(-1.8889873400692871+0.654970894362295j),3137.3490120863457
3923,15.39229375,0.013493245607605741,(0.44068053229002363+0.015301932341031027j),3138.148948091467
3924,15.39239375,0.00121739201394873,(-0.5233666215632591+0.5088286980894834j),3138.9488840965887
3925,15.39249375,0.013784430232458714,(0.44054549850239977+0.24495163150895316j),3139.74882010171
3926,15.39259375,0.006526735939815071,(0.15146399846750386+0.9814394529578186j),3140.5487561068317
3927,15.39269375,0.000208150847282919,(-0.3257576500701278-0.6026467050465013j),3141.348692111953
3928,15.39279375,0.006987083671439524,(-0.30946777031926653+0.6591783820033293j),3142.1486281170746
3929,15.39289375,0.006722697928093971,(0.025158364471623965-0.32217357144739833j),3142.948564122196
3930,15.39299375,0.007508329540048476,(-0.2699810696806968-0.1285586249216319j),3143.748500127317
3931,15.39309375,0.0068446885758484685,(-0.269178636386659-0.31612778126569613j),3144.548436132439
3932,15.39319375,0.0001902831677575873,(-0.21549469578426464+0.06303304785945621j),3145.34837213756
3933,15.39329375,0.015160960497394725,(-0.06585775391813548-0.5382592629723209j),3146.148308142682
3934,15.39339375,0.0024913448486380595,(0.5496934145048425+0.29295946820029456j),3146.948244147803
3935,15.39349375,0.007536523973542099,(0.18937657756691995-0.8180721356351002j),3147.7481801529248
3936,15.39359375,0.013957229199957955,(-0.1470037833398902-0.06910491593326243j),3148.548116158046
3937,15.39369375,0.0006977891843415593,(-0.09139048978897264-0.18695900251170244j),3149.3480521631677
3938,15.39379375,0.007071479827730021,(-0.18966423774681335-0.5368294932548086j),3150.147988168289
3939,15.39389375,-0.005192792858910972,(-0.43738822628575225+0.47700253170058776j),3150.9479241734102
3940,15.39399375,0.0014577094361972918,(0.23443161168253104-0.26491104393765724j),3151.747860178532
3941,15.39409375,0.0012445230396076418,(0.03667326764104446-0.6255905435062935j),3152.547796183653
3942,15.39419375,-0.0012201698794833424,(-0.41343398402798814+0.23547691157048845j),3153.347732188775
3943,15.39429375,0.012865374416705266,(-0.1853109016634062-0.6259143423938645j),3154.147668193896
3944,15.39439375,0.006054659077223412,(-0.5032625262294832-0.44763534561989904j),3154.947604199018
3945,15.39449375,0.021739203649137964,(-0.15549907525879872+0.1747653811399666j),3155.747540204139
3946,15.39459375,0.004797470877653157,(-0.04365593651970916-0.15721137597325208j),3156.547476209261
3947,15.39469375,0.003696439821069943,(0.4059489001828891-0.08918447565281223j),3157.347412214382
3948,15.39479375,-0.005388527146733523,(-0.44389464071459056+0.2987135064497458j),3158.1473482195033
3949,15.39489375,-0.005887388908491162,(0.05750601871644829-0.5073258910766748j),3158.947284224625
3950,15.39499375,0.0016073960729341128,(0.20781431694775473+0.02116988711768484j),3159.7472202297463
3951,15.39509375,-0.015521396943561958,(0.44199632946100564-0.5142323023516057j),3160.547156234868
3952,15.39519375,0.014928987236631157,(-1.0463890628949772+0.03684570698531592j),3161.3470922399893
3953,15.39529375,0.008932721280802577,(0.11909753878245044-0.48927078254788936j),3162.147028245111
3954,15.39539375,0.00985158261492243,(-0.11807736670449775-1.114081098569679j),3162.946964250232
3955,15.39549375,0.014584601424775401,(-0.3544341536545268-0.2615287704443878j),3163.746900255354
3956,15.39559375,0.011222772189727791,(0.4490667072661215+0.3204159781637117j),3164.546836260475
3957,15.39569375,0.0024032843917789655,(0.04778777140968757-0.76306188310226j),3165.3467722655964
3958,15.39579375,-0.004934172973824718,(-0.5723923939541491-0.24881527675338666j),3166.146708270718
3959,15.39589375,-0.004460213167698204,(-0.5746174438564432-0.13230930885221284j),3166.9466442758394
3960,15.39599375,-0.019224627445578707,(-0.31657601562872056-0.3437111950338938j),3167.746580280961
3961,15.39609375,-0.002210888187035555,(-0.5441959963654084-0.3752571441059463j),3168.5465162860824
3962,15.39619375,0.0021426886511394247,(-0.4585658496654841-0.0986526934195677j),3169.346452291204
3963,15.39629375,0.015403944153175947,(-0.15969726389859937+0.26460997497608213j),3170.1463882963253
3964,15.39639375,0.012487020807318207,(-0.422076746000504+0.6602103916887077j),3170.946324301447
3965,15.39649375,0.020633933292310322,(0.36053372711348475-0.03681873193748725j),3171.7462603065683
3966,15.39659375,0.018622884252706428,(-0.055683385559551525+0.12325516943618839j),3172.5461963116895
3967,15.39669375,-0.007624551154216514,(0.6175383054685936+0.41101928422114786j),3173.3461323168112
3968,15.39679375,0.005741645706602361,(0.17588772933515334+0.30819576414445615j),3174.1460683219325
3969,15.39689375,-0.001793216479662001,(0.88261931036556-0.7862201927366028j),3174.946004327054
3970,15.39699375,-0.028266595841249437,(-0.22529243843408725-0.20438523809922823j),3175.7459403321755
3971,15.39709375,-0.0040049245183366375,(0.5678801275718938-0.2511729906670489j),3176.545876337297
3972,15.39719375,0.002976912615130091,(0.32946133961098656+0.4893091882757571j),3177.3458123424184
3973,15.39729375,0.011819551373333228,(0.12328688489197534-0.3454918152678196j),3178.14574834754
3974,15.39739375,0.02069204818780728,(0.44470118246541046+0.08897074196769963j),3178.9456843526614
3975,15.39749375,0.014164040925467306,(-5.2617543502029435e-05+0.18249497631645417j),3179.7456203577826
3976,15.39759375,0.024613006853234753,(-1.0862252383626374-1.0771389977831753j),3180.5455563629043
3977,15.39769375,0.002652144630253569,(-1.3645499068223927+0.18452470239313623j),3181.3454923680256
3978,15.39779375,0.007494733582884133,(0.2579360061258326-0.33326528082194073j),3182.1454283731473
3979,15.39789375,0.00708355962216258,(-0.7352975990668883-0.28722640397434057j),3182.9453643782686
3980,15.39799375,-0.03434994514664625,(-0.8335942471040084+0.21332921871756352j),3183.7453003833903
3981,15.39809375,0.006196496288974844,(-0.42821402052009583-0.3897411184991201j),3184.5452363885115
3982,15.39819375,-0.00864022643612107,(0.14954792599197816+0.7715676978373008j),3185.345172393633
3983,15.39829375,0.005340322563481896,(-0.27648956270290403-0.9595805906152991j),3186.1451083987545
3984,15.39839375,0.023543104678591515,(-0.168033991412591+0.19129169769175985j),3186.9450444038757
3985,15.39849375,0.00715422641120612,(0.7644110077309675-0.12476990244649033j),3187.7449804089974
3986,15.39859375,0.03119932066899022,(-0.28060928913389643-0.25460887832096013j),3188.5449164141187
3987,15.39869375,0.0030871594033256324,(-0.24737499586867454+0.5790715039471938j),3189.3448524192404
3988,15.39879375,0.01093496821992062,(0.14358296559212022-0.28682660144092986j),3190.1447884243616
3989,15.39889375,0.003327751168885032,(-8.429542364537732e-05+0.06858082628960879j),3190.9447244294834
3990,15.39899375,-0.013513224445770638,(-0.4696017271922952+0.09105122143413251j),3191.7446604346046
3991,15.39909375,0.008428398920639119,(-0.30451160713996833+0.15873831078323244j),3192.544596439726
3992,15.39919375,-0.009073982282260203,(0.4737833895189134+0.25529140057509814j),3193.3445324448476
3993,15.39929375,0.006298541231936534,(0.24384684558915068-0.9992074986407504j),3194.144468449969
3994,15.39939375,0.010638226962976805,(-0.17936257884828538-0.39430957417339413j),3194.9444044550905
3995,15.39949375,0.007562377073150536,(-0.7480849576140624+0.4451211894160386j),3195.744340460212
3996,15.39959375,0.012555833102649405,(-0.7078258998051337+0.631098600426867j),3196.5442764653335
3997,15.39969375,0.016720485355988305,(0.8364265699465308+0.3660959181187888j),3197.3442124704547
3998,15.39979375,0.008169272468998519,(-0.1335366382410063+0.11701480716863205j),3198.1441484755765
3999,15.39989375,0.01740615893771294,(-0.45293139377894476-0.289701047482904j),3198.9440844806977
4000,15.39999375,0.002752156137734867,(-0.05575910867190592+0.8145993105929898j),3199.744020485819
4001,15.40009375,0.0013951492575136298,(0.1588792463396785-0.12028042627154789j),3200.5439564909407
4002,15.40019375,0.0007110625570726737,(-0.11029505345317658+0.05496896776902889j),3201.343892496062
4003,15.40029375,-0.007796245206933635,(-0.0933288406585826-0.6017881682425805j),3202.1438285011836
4004,15.40039375,0.007873149532605539,(-0.5185808779032131+0.5476923483927518j),3202.943764506305
4005,15.40049375,0.008449733841051332,(-0.3227309900128901+0.7782129229059184j),3203.7437005114266
4006,15.40059375,0.015079636604846377,(0.279113659916764-0.15755806832987623j),3204.543636516548
4007,15.40069375,0.019288196645894033,(0.2298546316778594-0.23999294815840838j),3205.3435725216696
4008,15.40079375,0.011062086872988916,(0.19137989479687606-0.4426904357446714j),3206.143508526791
4009,15.40089375,0.015306248429560841,(-0.18030247646758918-0.4025318745479805j),3206.943444531912
4010,15.40099375,0.0019776525243269828,(0.02290245400508291-0.11153335739670181j),3207.7433805370338
4011,15.40109375,-0.007261096050649267,(0.07003087770501515+0.35436204283985656j),3208.543316542155
4012,15.40119375,0.002805609033270787,(-0.087556921765722+0.03131849671476632j),3209.3432525472767
4013,15.40129375,0.0005586412912059319,(0.41704406437844604-0.4831480182127583j),3210.143188552398
4014,15.40139375,0.007989580442895276,(-0.6927318768763164+0.3043840363958251j),3210.9431245575197
4015,15.40149375,0.01221472951378827,(-0.22193150169351245+0.6465311213818535j),3211.743060562641
4016,15.40159375,0.01858514979893226,(0.37730013522278216+0.30723842972141185j),3212.5429965677627
4017,15.40169375,0.01771222879789794,(0.10902706639568532-0.5652683879154256j),3213.342932572884
4018,15.40179375,0.00279335022219193,(-0.45360655400684846+0.058938047124486026j),3214.142868578005
4019,15.40189375,0.014869514703754121,(-0.11553476825057718-0.04712152588398508j),3214.942804583127
4020,15.40199375,-0.010254359263643542,(0.05307573756340908+0.15386507565019691j),3215.742740588248
