,t,y,fft,fftfreq
30,4.690593750000001,0.006764986174719852,(0.037379602264466655-0.03269073878498596j),31.99999999950614
31,4.690693750000001,0.025761779177620195,(0.3693514180660348+0.05268551527513414j),33.066666666156344
32,4.690793750000001,0.025690711628816174,(0.3194435063437906-0.09797280211369053j),34.13333333280655
33,4.690893750000001,-0.004458964956225769,(-0.19190678071026668+0.002733389418831944j),35.19999999945676
34,4.6909937500000005,0.020431316375622448,(0.11358319249160875-0.014845893917252329j),36.26666666610696
35,4.691093750000001,-0.014589942614751493,(0.25308027266503264+0.10159730531646066j),37.333333332757164
36,4.691193750000001,-0.012242536412208467,(0.07838455080398793+0.035715018034709584j),38.39999999940737
37,4.691293750000001,0.011401369143915686,(0.00823822306085234-0.02501600253606079j),39.46666666605758
38,4.6913937500000005,-0.01890791633019999,(0.15705924545694433-0.17037954360018265j),40.53333333270778
39,4.691493750000001,0.022906807983489406,(0.20306055497254843-0.012076695813881544j),41.59999999935798
40,4.691593750000001,0.021065792680731898,(0.0446270652057712+0.0694916328494708j),42.66666666600819
41,4.691693750000001,0.007256565973360965,(0.054458868477362365+0.03382357019618226j),43.73333333265839
42,4.69179375,0.026676779504331786,(0.020751774442728244+0.0583541424034589j),44.799999999308596
43,4.691893750000001,0.001778521908835169,(0.1225258570851202-0.02402945518148919j),45.8666666659588
44,4.691993750000001,0.010997629924986728,(0.12353641686622435+0.08503009963165475j),46.93333333260901
45,4.692093750000001,-0.0023753645608341704,(0.05327967686930413-0.07035236352351562j),47.99999999925921
46,4.692193750000001,-0.020454320150245037,(0.18702753264407534+0.06851904496027547j),49.066666665909416
47,4.692293750000001,0.001209467173473817,(0.04768211022460611-0.2651879022721172j),50.13333333255962
48,4.692393750000001,-0.01330633088319593,(0.12336853841032933-0.019804514665909156j),51.19999999920982
49,4.692493750000001,0.005879294180744137,(0.08265500036785778-0.17830652514887124j),52.26666666586003
50,4.692593750000001,0.026464509367888897,(-0.026312687100001675-0.07756634248784844j),53.333333332510236
51,4.692693750000001,0.0035924865744190486,(0.2561937375772093-0.06822662893960368j),54.39999999916044
52,4.692793750000001,0.0173952859278798,(0.374669171991052-0.17166238763520614j),55.46666666581064
53,4.6928937500000005,0.010219896680247222,(0.08381434408124697+0.205363471316177j),56.53333333246085
54,4.692993750000001,0.0015958869924702426,(-0.03507443590792669+0.18594086644456143j),57.599999999111056
55,4.693093750000001,-0.0020085701703865693,(0.03026197653817253-0.3425524602249615j),58.66666666576126
56,4.693193750000001,-0.011326529285317154,(0.24723887525527793-0.008375221760193285j),59.73333333241146
57,4.6932937500000005,0.0015402338644175631,(0.12771140633910805+0.03576159126273504j),60.79999999906167
58,4.693393750000001,0.00218687827775552,(0.5157899761238562-0.08025064052694914j),61.866666665711875
59,4.693493750000001,0.003968768784888618,(-0.05074241782839145-0.0694797501688667j),62.933333332362075
60,4.693593750000001,0.024998565550013303,(-0.08398892790401188-0.10778899749312831j),63.99999999901228
61,4.69369375,0.006024338681471474,(0.19446262736037087+0.2052512502434171j),65.06666666566248
62,4.693793750000001,0.013145268730532263,(-0.012955588415386188+0.23924384148622488j),66.13333333231269
63,4.693893750000001,0.017346289988958367,(0.31372346080453+0.06166038729341797j),67.1999999989629
64,4.693993750000001,-0.010360841226439259,(0.26760508899556823+0.19433285752252882j),68.2666666656131
65,4.694093750000001,0.0067556013399089915,(-0.25344530502849183-0.09946751472607107j),69.33333333226331
66,4.694193750000001,-0.016825602548017272,(0.20857845639018618+0.048695440085243846j),70.39999999891351
67,4.694293750000001,-0.01877938511732187,(0.3314191569785935-0.2481202783909761j),71.46666666556372
68,4.694393750000001,0.004775663212476368,(-0.0879928823724514+0.20692136463498673j),72.53333333221391
69,4.694493750000001,0.0013761065022090955,(0.26498645293074324-0.006675620949334493j),73.59999999886412
70,4.694593750000001,0.01370756569257706,(0.28830716904861475-0.3799155684766267j),74.66666666551433
71,4.694693750000001,0.02806039250595219,(0.008499635668048344-0.0327499408222407j),75.73333333216453
72,4.6947937500000005,0.017137019397329967,(0.39128319544550844-0.1629444660456454j),76.79999999881474
73,4.694893750000001,0.020345296365391573,(0.2608165002888722-0.005359821190398184j),77.86666666546495
74,4.694993750000001,-0.006892625105959711,(0.1871108239682478+0.01516866616987711j),78.93333333211515
75,4.695093750000001,-0.005453566271681115,(0.10021361335093215-0.1481139694232338j),79.99999999876535
76,4.6951937500000005,0.005056889462892138,(0.04313370956231111-0.17206382378717772j),81.06666666541555
77,4.695293750000001,-0.028925861432117048,(0.022138306849219302-0.02582483502471533j),82.13333333206576
78,4.695393750000001,-0.02313580250499406,(0.19643447428784144+0.059935437476203j),83.19999999871597
79,4.695493750000001,0.01249123648079589,(0.2894447226969219+0.008302647705214383j),84.26666666536617
80,4.6955937500000005,-0.009355692683452783,(0.07799674056620148+0.1767255217877532j),85.33333333201638
81,4.695693750000001,0.03280140502342359,(0.21745393003030145-0.030994015397667246j),86.39999999866659
82,4.695793750000001,0.03184834993735401,(0.1529327037074795+0.13129530171452664j),87.46666666531678
83,4.695893750000001,0.01367937873217911,(0.17969942468753042-0.1228108780176867j),88.53333333196699
84,4.695993750000001,0.038869877596752596,(0.31153839730085897-0.02022475664297252j),89.59999999861719
85,4.696093750000001,-0.010143660848150955,(-0.06915749884804084-0.020986853535235245j),90.6666666652674
86,4.696193750000001,0.005099874178123497,(0.07384653138006653+0.09497945510397701j),91.7333333319176
87,4.696293750000001,0.008858390028439373,(0.17810279959997688+0.26568401112579787j),92.79999999856781
88,4.696393750000001,-0.05576419329923394,(0.32264749601230003-0.10007693473562473j),93.86666666521802
89,4.696493750000001,0.006066253925396715,(0.010491065824825008+0.05686691641772135j),94.93333333186821
90,4.696593750000001,-0.006750908653084286,(0.1322650935317009+0.012415533673445167j),95.99999999851842
91,4.6966937500000006,-0.007716268387280309,(0.2808141903183021+0.12214032727026075j),97.06666666516863
92,4.696793750000001,0.04918515060663791,(-0.02897179624894089-0.00939511151635554j),98.13333333181883
93,4.696893750000001,0.012426026345563373,(0.10672093713516329-0.023978038780485544j),99.19999999846904
94,4.696993750000001,0.040289769700299564,(0.19992292139539106-0.0812546742465895j),100.26666666511925
95,4.6970937500000005,0.02413551640082602,(0.37554090968083026-0.4059701118351383j),101.33333333176945
96,4.697193750000001,-0.011708198427575551,(0.16291013345346905+0.04090181962417094j),102.39999999841964
97,4.697293750000001,0.0283919145504968,(0.391188788313761+0.13815576373742383j),103.46666666506985
98,4.697393750000001,-0.03167489243433527,(0.3288300286019402-0.09241403211072352j),104.53333333172006
99,4.6974937500000005,-0.03639491714404799,(0.48216971187512+0.1924454949958061j),105.59999999837027
100,4.697593750000001,0.028370675077605368,(0.22390411268795907+0.004920208495161726j),106.66666666502047
101,4.697693750000001,-0.030923572343541098,(0.420824135802723+0.2110106977610131j),107.73333333167068
102,4.697793750000001,0.03985720415736419,(0.45562563435665465+0.030826871617765983j),108.79999999832089
103,4.69789375,0.03212662686144388,(0.4617230513313087+0.14081510354332077j),109.86666666497109
104,4.697993750000001,0.015331449343976698,(0.5473957423058917-0.030372182475177145j),110.93333333162128
105,4.698093750000001,0.04678354218484669,(0.40437090514707197-0.06823753139475164j),111.99999999827149
106,4.698193750000001,-0.010965173275884336,(0.713061249270653-0.01631875020440754j),113.0666666649217
107,4.698293750000001,0.013734039270685887,(0.6881095162870763+0.1095542988765382j),114.1333333315719
108,4.698393750000001,-0.00048447663057869447,(0.6096200375690701-0.0323627307039005j),115.19999999822211
109,4.698493750000001,-0.05494497809907583,(1.2376034160828486-0.12808838636470693j),116.26666666487232
110,4.698593750000001,0.024253668565590178,(1.672926598868998-0.6064867189959058j),117.33333333152252
111,4.698693750000001,-0.01458633870369793,(1.9006023213771757-0.4257005564938151j),118.39999999817272
112,4.698793750000001,0.006863764886164236,(6.9075229725863085-1.7385866492069237j),119.46666666482292
113,4.698893750000001,0.05625216125358904,(-6.330230897601352+1.4188260325766593j),120.53333333147313
114,4.6989937500000005,0.010140857471887523,(-1.7745969882905142+0.5663835835319087j),121.59999999812334
115,4.699093750000001,0.03704698354877958,(-1.1452170191708113+0.18527092704089843j),122.66666666477354
116,4.699193750000001,0.005198561504251863,(-0.8488586630117366+0.14710966571636286j),123.73333333142375
117,4.699293750000001,-0.0037178744531080445,(-0.5756024796070075+0.022591676760915114j),124.79999999807396
118,4.6993937500000005,0.021357238082111343,(-0.7297296578351232+0.15599296918465855j),125.86666666472415
119,4.699493750000001,-0.05305900823224921,(-0.5047353599598883+0.31682840053627015j),126.93333333137436
120,4.699593750000001,0.006760861967483251,(-0.7969075218200511+0.01278988040676099j),127.99999999802456
121,4.699693750000001,-0.0039387191407558,(-0.41466509833437+0.007908338025087391j),129.06666666467476
122,4.69979375,-0.006165316324433491,(-0.23499210760348221-0.15344099716149395j),130.13333333132496
123,4.699893750000001,0.05318849669481005,(-0.20289330924032967-0.35694842968265406j),131.19999999797517
124,4.699993750000001,0.013398617288537472,(-0.31222438104184164+0.06337029223986623j),132.26666666462538
125,4.70009375,0.018937503537971325,(-0.09257499306213579-0.15190964336143542j),133.33333333127558
126,4.70019375,0.015799022046887715,(-0.22612733786754602+0.15723995938020185j),134.3999999979258
127,4.70029375,-0.006018518126563861,(-0.11770005148413187+0.2767952113385761j),135.466666664576
128,4.70039375,0.006734267590644084,(-0.051432893807040414+0.2273738253293015j),136.5333333312262
129,4.700493750000001,-0.02211775303121945,(0.029159407709915264+0.05738635217679522j),137.5999999978764
130,4.70059375,-0.0073693121009000846,(-0.14760279789389733+0.336372824958578j),138.66666666452662
131,4.70069375,-0.007389066410801361,(-0.0924932677809511+0.11746051908260277j),139.73333333117682
132,4.70079375,-0.005641996935031158,(0.06833890411081989-0.2525370039334399j),140.79999999782703
133,4.7008937500000005,0.039329392222087735,(-0.4245192699317263-0.0957593378228907j),141.86666666447724
134,4.70099375,0.011247540723982947,(-0.42566544949267415+0.057618056306790066j),142.93333333112744
135,4.70109375,0.001443167963442742,(-0.16259114962850002+0.5115750317401814j),143.99999999777765
136,4.70119375,0.02587517259291859,(-0.32202930833292287+0.0627576159797939j),145.06666666442783
137,4.7012937500000005,0.004468675261749634,(-0.007477909343126754-0.04968923586019813j),146.13333333107803
138,4.70139375,0.0028677685019856307,(0.10547654577897175+0.4724915917941339j),147.19999999772824
139,4.70149375,-0.007099229917419082,(-0.06526305033480262+0.39234247066727446j),148.26666666437845
140,4.70159375,-0.013662707034993744,(0.010020588558356525-0.2600420522529281j),149.33333333102865
141,4.70169375,0.0013252716538902111,(-0.1685231339066079+0.06489403144084666j),150.39999999767886
142,4.70179375,-0.004576162785172446,(0.28347555954657633+0.07879884267580489j),151.46666666432907
143,4.70189375,0.00828362077380641,(-0.016188973518069583-0.03373671011213225j),152.53333333097927
144,4.70199375,0.006906149260275531,(-0.1505398250621179-0.11553329843525861j),153.59999999762948
145,4.70209375,0.008536038859965817,(0.18465542142497704+0.3426111888133251j),154.6666666642797
146,4.70219375,0.023369445043819784,(-0.21986458263684105-0.2403925694591551j),155.7333333309299
147,4.70229375,0.0018395066587062843,(-0.10886609441873762-0.09898739822554248j),156.7999999975801
148,4.702393750000001,0.0018216411822588145,(0.03427943582764448+0.08723679417789448j),157.8666666642303
149,4.70249375,-0.0024813282776436833,(-0.35764636005203004+0.242359709246393j),158.93333333088052
150,4.70259375,-0.019899599608317796,(0.1290826142003376-0.019867215207524547j),159.9999999975307
151,4.70269375,0.005077052830392696,(-0.05396211712693111-0.00475022698780761j),161.0666666641809
152,4.7027937500000005,-0.011773394252428128,(-0.21646037701844767+0.22453015095639595j),162.1333333308311
153,4.70289375,-0.003159282977913476,(-0.04728583210147139+0.18984537951349756j),163.1999999974813
154,4.70299375,0.024100803375823574,(-0.04619413241754666+0.07258219835418256j),164.26666666413152
155,4.70309375,0.006380422759879788,(-0.17812892404756464-0.03597077817240141j),165.33333333078173
156,4.7031937500000005,0.03061133816856961,(-0.2116861734286492-0.23598855764731747j),166.39999999743193
157,4.70329375,0.0043580760294468675,(-0.16998928127180357+0.08740030770838647j),167.46666666408214
158,4.70339375,-0.0026855255469105726,(-0.13545161643211323+0.047546078175768614j),168.53333333073235
159,4.70349375,0.005758166375050611,(0.07859402634781301+0.06251004259008464j),169.59999999738255
160,4.7035937500000005,-0.007840897918654322,(0.16902653449160454-0.027384294311569857j),170.66666666403276
161,4.70369375,-8.10133680778913e-05,(-0.21704326606960778+0.14873436936714102j),171.73333333068297
162,4.70379375,-0.002271852481793867,(0.13653502940279238-0.044663250213483274j),172.79999999733317
163,4.70389375,0.004294810009148483,(0.13831227903136478-0.17493989582585134j),173.86666666398338
164,4.70399375,0.020066941265750825,(0.07934684973994227+0.04383494990126591j),174.93333333063356
165,4.70409375,0.006892132817216129,(0.047643576103632734-0.0026285209163154355j),175.99999999728377
166,4.70419375,0.009482781235143643,(0.02862801917692459+0.19468906324161717j),177.06666666393397
167,4.704293750000001,0.02033452575996962,(-0.2017263619608718+0.159584840419416j),178.13333333058418
168,4.70439375,-0.00225058144080533,(0.2212706180670445+0.0790441413980312j),179.19999999723439
169,4.70449375,0.007377080270996447,(-0.02361025667855915-0.22420368694495674j),180.2666666638846
170,4.70459375,0.0036625823024691436,(0.2302425532569741+0.12019033160097228j),181.3333333305348
171,4.704693750000001,0.0006874703340926254,(0.05395056250409669+0.2556102784034082j),182.399999997185
172,4.70479375,0.008235075794458764,(-0.20336914662513927+0.0968756632577818j),183.4666666638352
173,4.70489375,-0.0014198432599446947,(0.03895749475797991-0.05473044297122798j),184.53333333048542
174,4.70499375,0.009266654583849693,(-0.4961114803473038+0.23801572904542972j),185.59999999713563
175,4.7050937500000005,0.0074754945273793815,(0.00122279249367363-0.14249121809418352j),186.66666666378583
176,4.70519375,0.0024910757553214015,(0.008772603008583901-0.1527525552775937j),187.73333333043604
177,4.70529375,0.01684374406779758,(0.11587638143819917-0.16061727874362008j),188.79999999708625
178,4.70539375,0.012174130674960534,(-0.2162529204674135+0.03463257013803249j),189.86666666373642
179,4.7054937500000005,0.013930878162013854,(0.015308322431890065+0.39600247915259645j),190.93333333038663
180,4.70559375,0.012916190467369734,(-0.0627839636975262-0.09981399068270724j),191.99999999703684
181,4.70569375,0.004123173995652063,(0.04407889784101904-0.14899998695751493j),193.06666666368704
182,4.70579375,0.006763204345521266,(-0.1820877783190764-0.035853743818116846j),194.13333333033725
183,4.70589375,0.003979027296308549,(-0.30380989765906874-0.32803113608014367j),195.19999999698746
184,4.70599375,-0.0013746896068770873,(-0.06313593758104108+0.14517581785684175j),196.26666666363766
185,4.70609375,0.013994412909047479,(0.016150434594420893+0.08289049425645312j),197.33333333028787
186,4.706193750000001,0.006108548604574129,(-0.016840806544642817-0.16571707328957752j),198.39999999693808
187,4.70629375,0.01093283298495604,(0.013990952323473693-0.15950277103382177j),199.46666666358828
188,4.70639375,0.013648945102089891,(-0.22757149411224298-0.15641267813880044j),200.5333333302385
189,4.70649375,0.0040327186243918605,(0.05989060838645621-0.08496292866673388j),201.5999999968887
190,4.706593750000001,0.012212506352018829,(-0.02287804810127453+0.06988172091327594j),202.6666666635389
191,4.70669375,0.008236814404438552,(0.05938279668653165-0.15082467499533492j),203.7333333301891
192,4.70679375,0.0034583469634192803,(0.18188056300602318-0.28038641539999765j),204.7999999968393
193,4.70689375,0.009555949387607409,(0.031804796241027555+0.08378638812187683j),205.8666666634895
194,4.7069937500000005,-0.006339776938166042,(0.11454281559225099-0.2586107235850926j),206.9333333301397
195,4.70709375,0.008690758859357304,(-0.07694457230236906-0.06652769687599219j),207.9999999967899
196,4.70719375,0.007744550976957232,(-0.00015900513865538257+0.288662548722431j),209.06666666344012
197,4.70729375,0.007743715545225455,(-0.153215355371217+0.1851828127585387j),210.13333333009032
198,4.7073937500000005,0.01130666911318514,(0.055025060517891286+0.01384453667202995j),211.19999999674053
199,4.70749375,0.009593151352983373,(-0.0920406142064771-0.058408914930688255j),212.26666666339074
200,4.70759375,0.004884860620618505,(0.12574814623504588+0.15790096860847422j),213.33333333004094
201,4.70769375,0.005824843536503449,(-0.08675909343986987-0.20960749500151699j),214.39999999669115
202,4.70779375,0.0019062070747931064,(-0.008545477881958058+0.04331362197768279j),215.46666666334136
203,4.70789375,0.009075567859572161,(-0.03209235673241273-0.12054988266219838j),216.53333332999156
204,4.70799375,0.010517827565337663,(0.03231850949994752-0.24229069712233295j),217.59999999664177
205,4.70809375,0.010326414360578963,(-0.0336512213658276-0.09138100921788628j),218.66666666329198
206,4.70819375,0.0171424035794475,(-0.13079789459923963+0.12026601222732136j),219.73333332994218
207,4.70829375,0.0031851627833293494,(0.11971958389981893-0.1282567821147399j),220.79999999659236
208,4.70839375,0.011267023925357183,(-0.17891422812638144-0.1145932874235657j),221.86666666324257
209,4.708493750000001,0.00440819685563698,(0.06417782279768719+0.25136064964780247j),222.93333332989278
210,4.70859375,0.00444517560851039,(0.007135179205194492-0.07636780443913452j),223.99999999654298
211,4.70869375,-0.0009142796414344492,(-0.0017407262347135521-0.10015393255718602j),225.0666666631932
212,4.70879375,0.0008610468137421811,(-0.19100501140608928+0.16445039177870024j),226.1333333298434
213,4.7088937500000005,0.008721276937542252,(-0.01730606538821733+0.1708252323969891j),227.1999999964936
214,4.70899375,0.005822312139945911,(-0.013532061394251782-0.08321537679761742j),228.2666666631438
215,4.70909375,0.011335649342733477,(0.09000068327607136-0.02841322600189805j),229.33333332979402
216,4.70919375,0.0033722108324939614,(0.07537457922305896+0.3079159254223849j),230.39999999644422
217,4.7092937500000005,0.003481848122303405,(0.1659916140892865+0.2611945586404826j),231.46666666309443
218,4.70939375,0.004882543792122586,(0.10027103720342903+0.1403656465446927j),232.53333332974464
219,4.70949375,-0.001343366132409572,(-0.1534174406223578-0.17218344417312204j),233.59999999639484
220,4.70959375,0.005285005090397274,(0.00925471988401022+0.06705000875646508j),234.66666666304505
221,4.7096937500000005,0.001225042651584391,(-0.18596730123763783+0.27412013958260795j),235.73333332969523
222,4.70979375,-0.0035475266691934585,(-0.27497446932678005-0.09056324935744708j),236.79999999634543
223,4.70989375,0.007401966711029666,(0.1296533482677421-0.1322180479646041j),237.86666666299564
224,4.70999375,0.0023670727337286083,(-0.0009144962414460167+0.12007511897898171j),238.93333332964585
225,4.71009375,0.0018262932316131712,(-0.13733517214446384+0.18773706133141987j),239.99999999629605
226,4.71019375,0.005506719129439476,(0.0799172945481475-0.07217018983463463j),241.06666666294626
227,4.71029375,-0.0029465585576431614,(0.007376795815378534+0.14665814532156385j),242.13333332959647
228,4.710393750000001,0.0011275562021262333,(0.0011664051350951665-0.22752729046476805j),243.19999999624667
229,4.71049375,0.00048012054137494715,(-0.03786848661311307-0.03243221556953857j),244.26666666289688
230,4.71059375,-0.0012038314267129714,(0.1873732093779436-0.20088079372770612j),245.3333333295471
231,4.71069375,0.014383033243370365,(0.03761395319250793-0.074840752155245j),246.3999999961973
232,4.710793750000001,0.0009209395859211824,(0.01870306138328115-0.2968053388827548j),247.4666666628475
233,4.71089375,0.0065974780598025366,(-0.04616541418342565+0.2430312130397667j),248.5333333294977
234,4.71099375,-0.00039136178675351196,(-0.16612628262337026-0.2051187861501747j),249.59999999614791
235,4.71109375,0.0009376938190574823,(0.42235476833768226+0.0384983578974456j),250.6666666627981
236,4.7111937500000005,0.008451501096507077,(-0.1155013797923401-0.11559457747482871j),251.7333333294483
237,4.71129375,-0.0010667188320041773,(-0.09322601455718107+0.019579123728046377j),252.7999999960985
238,4.71139375,0.006794997425576755,(0.06519375759059015+0.1397873694303574j),253.8666666627487
239,4.71149375,0.008266780392455885,(0.10297610163854332-0.4530104325240698j),254.93333332939892
240,4.7115937500000005,0.002819181173995114,(-0.3050260621517518+0.027800944625720747j),255.99999999604913
241,4.71169375,0.016541750941536204,(-0.23648419685335464-0.08634315646058577j),257.06666666269933
242,4.71179375,-0.0004058193813755432,(0.061613979185283+0.3023487266430907j),258.1333333293495
243,4.71189375,0.010471963783916984,(0.15641148108194486-0.20094053555044297j),259.19999999599975
244,4.71199375,-0.0011658309103778934,(-0.0499997141685678+0.09068278260059431j),260.2666666626499
245,4.71209375,-0.0060528368654734046,(0.06160379293764191-0.00842062581984604j),261.33333332930016
246,4.71219375,0.0016987814572967097,(-0.014281075484431943-0.13864623551728156j),262.39999999595034
247,4.712293750000001,0.001912591431738905,(-0.24151493054155654-0.2778361770912989j),263.4666666626006
248,4.71239375,0.010871468027291685,(0.06642232620560856-0.039032091259573104j),264.53333332925075
249,4.71249375,0.010528553917596804,(-0.11134609355840833-0.14219523892261787j),265.599999995901
250,4.71259375,0.01792707242221443,(0.13984943089586455-0.15068003795789692j),266.66666666255117
251,4.712693750000001,0.00476122133131977,(-0.06767339378430803+0.21475796215060083j),267.7333333292014
252,4.71279375,0.009542324604143749,(0.447586203802322+0.27603494255469085j),268.7999999958516
253,4.71289375,-0.002901913315611476,(-0.46465403750608875-0.03306739541128667j),269.8666666625018
254,4.71299375,-0.00010780122341933537,(0.17227583952348818-0.23731383127592373j),270.933333329152
255,4.7130937500000005,-0.0016534323158417213,(-0.04666205822016711+0.05975886281716253j),271.9999999958022
256,4.71319375,-0.0011409948499575215,(0.09502517279713457-0.09153918412017775j),273.0666666624524
257,4.71329375,0.013913286507440073,(-0.1744057462953364+0.08373455199319291j),274.1333333291026
258,4.71339375,0.0064656237178212375,(-0.021535336735546196+0.14723913122583035j),275.1999999957528
259,4.7134937500000005,0.02816793018226024,(-0.1954559809057136+0.016068723810455293j),276.266666662403
260,4.71359375,0.01344610288323774,(-0.06667889701451712+0.1250640389670441j),277.33333332905323
261,4.71369375,0.010013572016241383,(0.09916446683139934+0.07841688901623295j),278.3999999957034
262,4.71379375,0.010904711560769376,(0.29331823797911666+0.23060637344466986j),279.46666666235365
263,4.71389375,0.001880998507741923,(0.04824981666177747+0.08520478911604884j),280.5333333290038
264,4.71399375,0.005418893225427043,(-0.14456079410140218+0.110066820291391j),281.59999999565406
265,4.71409375,-0.006353725262449434,(-0.009831198979201483-0.07867052345235503j),282.66666666230424
266,4.71419375,0.003067032994094733,(0.0058669183512935486+0.266422856702875j),283.7333333289545
267,4.71429375,-5.146725345289401e-05,(-0.212940836695182+0.11054746842692598j),284.79999999560465
268,4.71439375,0.011907177499611845,(0.17947988898733824-0.15101525468253696j),285.8666666622549
269,4.71449375,0.01721885879670695,(0.3281681731852585-0.19393860416800557j),286.93333332890506
270,4.714593750000001,0.010167456267748629,(0.017944715019636626-0.0498433632289873j),287.9999999955553
271,4.71469375,0.018658578006938733,(0.20880700691637732+0.0978291170801619j),289.0666666622055
272,4.71479375,0.008488673082267504,(0.061354179724820324-0.07833778917745526j),290.13333332885566
273,4.71489375,0.013490472960825527,(-0.050289620009292046-0.0018901467021625873j),291.1999999955059
274,4.7149937500000005,0.007243432960839641,(0.15236502987100659-0.0555626376676594j),292.26666666215607
275,4.71509375,0.00749954405541698,(0.06179251928134988-0.02736054741093555j),293.3333333288063
276,4.71519375,0.0014519769476111642,(0.25666308436974006+0.19227368614237578j),294.3999999954565
277,4.71529375,0.0038115088802196787,(0.03252065659364356-0.14334385270701186j),295.4666666621067
278,4.7153937500000005,0.0004384151569682428,(0.21233328996432443+0.06801902906126256j),296.5333333287569
279,4.71549375,0.005045664616173532,(0.24046899754674755-0.04445149945802712j),297.59999999540713
280,4.71559375,0.01177603732901327,(0.0411600771216763+0.15111768579454854j),298.6666666620573
281,4.71569375,0.01059578706005599,(-0.05919383559896746+0.07397679293823087j),299.73333332870754
282,4.7157937500000005,0.022223975593793393,(0.24580158204154642-0.07455295771496306j),300.7999999953577
283,4.71589375,0.017085371992256248,(0.007711764231629503+0.08571922475674015j),301.86666666200796
284,4.71599375,0.011960628968441939,(0.021685539840189727+0.28191630798125084j),302.93333332865814
285,4.71609375,0.007238574229260704,(0.0216343724073923+0.040012435732193485j),303.9999999953083
286,4.71619375,-0.004592834607758669,(0.23157835318162812+0.04411986501982279j),305.06666666195855
287,4.71629375,0.005190291342799837,(-0.16638797910295-0.12438831101060632j),306.1333333286087
288,4.71639375,-0.006625298192751462,(-0.07624333476579798+0.0790581109159455j),307.19999999525896
289,4.716493750000001,0.0058532164705309255,(0.12224230422762938-0.08552152870814653j),308.26666666190914
290,4.71659375,0.004901618673428935,(-0.05707022064809014+0.18965507273707702j),309.3333333285594
291,4.71669375,0.007345295283514854,(-0.19666994380831343-0.41609409912882855j),310.39999999520955
292,4.71679375,0.016951754058750736,(-0.019627514940052382+0.11192973940614503j),311.4666666618598
293,4.7168937500000006,0.00804270982025976,(0.1175634358527643+0.03179429012447782j),312.53333332850997
294,4.71699375,0.0036496537155103316,(-0.13545052756666964-0.23360984641746477j),313.5999999951602
295,4.71709375,0.0010599326579496648,(0.03728409239338981-0.030506146065282902j),314.6666666618104
296,4.71719375,0.004131379747206855,(-0.04990313498621629-0.0061727390455604825j),315.7333333284606
