,t,y,fft,fftfreq
756,6.669393750000001,0.021139601576770146,(-0.12134445753949957-0.09131433063160746j),2198.9528795862766
757,6.669493750000001,0.028161679058814094,(0.13512374427055276+0.10559071156507094j),2201.861547416417
758,6.669593750000001,0.020868393861666938,(-0.09284329128461158+0.21504681651038943j),2204.7702152465577
759,6.66969375,-0.006929994836124439,(0.04521507154614463+0.022330636414638762j),2207.678883076698
760,6.669793750000001,-0.003380709493187732,(-0.016624105793253182+0.1114326527180878j),2210.5875509068387
761,6.669893750000001,-0.014346312815736641,(-0.19492364799406867-0.01590159178716608j),2213.4962187369797
762,6.669993750000001,-0.005655166181775672,(-0.12489813417621153-0.043219264901225775j),2216.4048865671202
763,6.670093750000001,-0.013637881548875106,(0.025926080494628967-0.14158239071058454j),2219.3135543972608
764,6.670193750000001,0.010767960284791963,(-0.020438111556197958+0.19748211381636385j),2222.2222222274013
765,6.670293750000001,0.018115737444778363,(0.030168770101420203-0.05093550766928736j),2225.130890057542
766,6.670393750000001,0.01759138952872224,(-0.0021591023378547125+0.14273606123147314j),2228.0395578876823
767,6.670493750000001,0.02656211378417018,(-0.09385008385929339+0.05067076904980271j),2230.948225717823
768,6.670593750000001,-0.008942731983036791,(0.12456130886917266-0.20219694122457227j),2233.8568935479634
769,6.670693750000001,0.006244791669177887,(-0.07149232082167334-0.06594706998512513j),2236.765561378104
770,6.6707937500000005,0.008812223522484867,(0.0016176301028171993+0.09736727300333418j),2239.6742292082445
771,6.670893750000001,-0.002314677025892425,(0.12849161369113604+0.029744013530805472j),2242.5828970383855
772,6.670993750000001,-0.0010549338114438297,(0.11391102576850998-0.07081094412075095j),2245.491564868526
773,6.671093750000001,-0.0030978500930102285,(-0.031280940480379105-0.09374709023893622j),2248.4002326986665
774,6.6711937500000005,0.0026647839217113656,(0.07729345812127406-0.04347545885900758j),2251.308900528807
775,6.671293750000001,0.0016534241286732792,(0.11501188959555955-0.04492677111824703j),2254.2175683589476
776,6.671393750000001,0.0049454931440207125,(-0.05035360283742974+0.03623924012367866j),2257.126236189088
777,6.671493750000001,0.011780709185644014,(0.08041863075940328-0.11977309798067046j),2260.0349040192286
778,6.67159375,0.022348864689438332,(0.10801638028914193+0.10538245643110353j),2262.943571849369
779,6.671693750000001,0.016227665686607957,(-0.0831895480039691-0.12704979787563997j),2265.8522396795097
780,6.671793750000001,0.024606974419960424,(0.14922427690291587+0.11639231443021475j),2268.7609075096507
781,6.671893750000001,0.003387126290716648,(-0.1863598280961614+0.14865190405215561j),2271.669575339791
782,6.671993750000001,-0.003609123192522965,(0.22674192245091324+0.0315082045209703j),2274.5782431699317
783,6.672093750000001,-0.004255389732063332,(-0.1544971211817756+0.06378118072499256j),2277.4869110000723
784,6.672193750000001,-0.02327448040728141,(-0.25496149374009636-0.0950056243325434j),2280.395578830213
785,6.672293750000001,0.007886276641724354,(-0.06800095698055666+0.06982207754960414j),2283.3042466603533
786,6.672393750000001,0.0025449061312702607,(0.06106360330410619-0.2602163051983092j),2286.212914490494
787,6.672493750000001,0.022328812297264154,(0.15731381635606398+0.008296069967195632j),2289.1215823206344
788,6.672593750000001,0.028381599841240158,(-0.16415696100560095+0.07539962051888777j),2292.030250150775
789,6.6726937500000005,0.02886592105804611,(-0.11384324967542399+0.4425153541915533j),2294.9389179809154
790,6.672793750000001,0.019313807662594155,(-0.07293596863664838+0.024397567150135115j),2297.8475858110564
791,6.672893750000001,-0.0012246271056105883,(0.049048400482489346-0.3119426426734908j),2300.756253641197
792,6.672993750000001,-0.007371442888092511,(-0.21613478661653696-0.16096253917070374j),2303.6649214713375
793,6.6730937500000005,-0.0031958061333328446,(0.00158173394550906+0.0561160547555602j),2306.573589301478
794,6.673193750000001,-0.013006657799968058,(0.14865201079615853-0.06301791038884419j),2309.4822571316186
795,6.673293750000001,-0.002424734393055256,(0.13010854875617434+0.0038304789375066123j),2312.390924961759
796,6.673393750000001,0.016422815536345045,(-0.07418257374702841+0.02260735301883853j),2315.2995927918996
797,6.67349375,0.019769939014986908,(-0.1539717535524376+0.016871063968434435j),2318.20826062204
798,6.673593750000001,0.022211303079073482,(-0.03553821360448156-0.09421822861977129j),2321.1169284521807
799,6.673693750000001,0.012660932502128058,(0.20189727238851982-0.2485320639168434j),2324.025596282321
800,6.673793750000001,0.003366538100481714,(0.22505040505175167-0.003347932246332272j),2326.934264112462
801,6.673893750000001,0.01638456451337969,(-0.03457185501288783+0.04727447209079598j),2329.8429319426027
802,6.673993750000001,0.0010290648235243098,(0.010080365438104519+0.3892147169452292j),2332.7515997727432
803,6.674093750000001,0.0018606448109955718,(0.003953672677238581-0.040298831908296494j),2335.660267602884
804,6.674193750000001,0.00576660826689121,(0.24481360223394039-0.14608082905714087j),2338.5689354330243
805,6.674293750000001,0.0008305963759890286,(-0.02927306795694059-0.1398342624827865j),2341.477603263165
806,6.674393750000001,0.008837803441248024,(0.02785661810062566+0.039073812312486744j),2344.3862710933054
807,6.674493750000001,-0.01008206100553711,(0.22450716809931182+0.10282726962658767j),2347.294938923446
808,6.6745937500000005,-0.0010281160450549016,(0.2623083458813356-0.00891260237970079j),2350.2036067535864
809,6.674693750000001,0.01327616435728571,(0.013668945445287524+0.0714333314356093j),2353.1122745837274
810,6.674793750000001,0.003995890240142037,(-0.14624090194527317+0.1467858425654368j),2356.020942413868
811,6.674893750000001,0.025064292450690827,(0.020096346736428766+0.14548018524959616j),2358.9296102440085
812,6.6749937500000005,0.014355781006981217,(-0.06822833245925869+0.057073547368865794j),2361.838278074149
813,6.675093750000001,0.015560128431925377,(-0.07732609921138221-0.13466765224915803j),2364.7469459042895
814,6.675193750000001,0.006877210612477735,(-0.11964959730866234+0.16558692814721343j),2367.65561373443
815,6.675293750000001,-0.011703627355831069,(-0.024884251372998323+0.023843623389033567j),2370.5642815645706
816,6.6753937500000005,-0.015341025145905966,(0.17866323301823925+0.0124473638745803j),2373.472949394711
817,6.675493750000001,-0.013347633847789591,(-0.04647264543991808-0.021552183286534077j),2376.3816172248517
818,6.675593750000001,0.004627196208016309,(-0.015968079092822093+0.30052122714038254j),2379.290285054992
819,6.675693750000001,0.006812501233474391,(-0.3213706589822312+0.21567467204474564j),2382.198952885133
820,6.67579375,0.02201950043217432,(-0.029367462580355733-0.06450966048952861j),2385.1076207152737
821,6.675893750000001,0.024750008237258262,(-0.1923516410720171-0.13141299016455035j),2388.016288545414
822,6.675993750000001,0.026536663276129788,(0.12694916809870682-0.29933627055412043j),2390.9249563755548
823,6.676093750000001,-0.001501890991453302,(0.14833578210025658+0.24041833975075044j),2393.8336242056953
824,6.676193750000001,-0.01102370668908715,(0.2915973370407373-0.04288808757659428j),2396.742292035836
825,6.676293750000001,-0.004698359767628181,(-0.06251052586589494+0.31241795882880596j),2399.6509598659763
826,6.676393750000001,-0.028096394910551707,(-0.22234302124204883+0.03589141936319213j),2402.559627696117
827,6.676493750000001,0.0075179884087306185,(-0.16582993013803718+0.06563734238362559j),2405.4682955262574
828,6.676593750000001,-0.012500125429278829,(-0.15226824587931276-0.1811064753300291j),2408.3769633563984
829,6.676693750000001,0.026306811722761007,(0.12655234983203395-0.266361194237649j),2411.285631186539
830,6.676793750000001,0.022091652423548182,(0.010808650004742485-0.055715990799396306j),2414.1942990166795
831,6.6768937500000005,0.023441805408748673,(0.22820806631741905+0.32843404225530914j),2417.10296684682
832,6.676993750000001,0.009261617142573635,(-0.2304818699933066+0.3687953615075861j),2420.0116346769605
833,6.677093750000001,-0.014224962100812573,(-0.1965299439520288-0.1430077341480907j),2422.920302507101
834,6.677193750000001,0.0017857592881981856,(-0.5152714410483025+0.084820540299482j),2425.8289703372416
835,6.6772937500000005,-0.015927776884913175,(-0.2488413227569138-0.3756253028480322j),2428.737638167382
836,6.677393750000001,-0.010760985247715169,(0.24908579300256745-0.08255911277508077j),2431.6463059975226
837,6.677493750000001,-0.005354083126510606,(0.1335931926924287-0.2609718919971917j),2434.554973827663
838,6.677593750000001,0.013528003545388393,(0.21030922652110087+0.20588038616683696j),2437.463641657804
839,6.67769375,0.013580351658586138,(-0.16586911511794056+0.28456300653042127j),2440.3723094879447
840,6.677793750000001,0.023596956129665395,(0.04778784231534755+0.28210965028028717j),2443.280977318085
841,6.677893750000001,0.004958852605878932,(-0.2595983926655597-0.08812750327033554j),2446.1896451482257
842,6.677993750000001,-0.006906054025648517,(0.04001767160566916-0.2083425111945395j),2449.0983129783663
843,6.678093750000001,0.005691814842626423,(-0.04416106402338771-0.12620694901358886j),2452.006980808507
844,6.678193750000001,-0.00215007023423671,(0.3405576808439955-0.1688329222225402j),2454.9156486386473
845,6.678293750000001,0.005163986321387365,(0.2845778740718698+0.2871593746244022j),2457.824316468788
846,6.678393750000001,0.0014455205807953416,(0.03844711625936733-0.10418565099490917j),2460.7329842989284
847,6.678493750000001,0.006307544583436731,(-0.10473106975515144+0.3270715692817048j),2463.6416521290694
848,6.678593750000001,0.007861344673292954,(-0.11704637157604751+0.03403325550969545j),2466.55031995921
849,6.678693750000001,-0.0004088801435143127,(0.1539731153834814-0.15810086321651773j),2469.4589877893504
850,6.6787937500000005,-0.0022468464512752705,(-0.08369433203699574-0.32060576342822505j),2472.367655619491
851,6.678893750000001,0.005179421679449231,(0.2307353713391885-0.0438522742906338j),2475.2763234496315
852,6.678993750000001,0.00015942492739910868,(-0.1026845660123427+0.19001807667698722j),2478.184991279772
853,6.679093750000001,0.019424675120440896,(0.2669856289403276+0.14354599443850158j),2481.0936591099126
854,6.6791937500000005,0.011541611332616733,(-0.10027023432258134+0.16677944595531696j),2484.002326940053
855,6.679293750000001,0.009969552851819743,(-0.20711601863738754-0.3475107766709183j),2486.9109947701936
856,6.679393750000001,0.012899992524243795,(0.043974256593402636+0.19697847518815886j),2489.819662600334
857,6.679493750000001,-0.008103557086899492,(-0.05166602061458129+0.06145521884725365j),2492.728330430475
858,6.67959375,0.0019356685979010594,(-0.04582237118566934-0.1522729750229423j),2495.6369982606157
859,6.679693750000001,-0.00040431652354244686,(0.0914379871791242-0.03001984360778081j),2498.545666090756
860,6.679793750000001,0.004206239305455455,(-0.0797182845513458+0.04719668702791338j),2501.4543339208967
861,6.679893750000001,0.005174860416493853,(-0.08802993378472707-0.10805202938838401j),2504.3630017510372
862,6.679993750000001,0.011249901722801851,(0.08181674732859129+0.1834209723521998j),2507.271669581178
863,6.680093750000001,0.013184348673046966,(0.09166386377773267-0.08418132189291085j),2510.1803374113183
864,6.680193750000001,0.012742090854830058,(0.030602296798739992-0.1353620746432277j),2513.089005241459
865,6.680293750000001,0.009064817342440764,(-0.1861330811463079+0.19191536573871007j),2515.9976730715994
866,6.680393750000001,0.009536158834641352,(-0.04585480088186651+0.033828548858617996j),2518.90634090174
867,6.680493750000001,0.006460746121742218,(0.0015409528290762226-0.13051383753137605j),2521.815008731881
868,6.680593750000001,0.003229980629966205,(0.20352864422364145-0.07020546678881474j),2524.7236765620214
869,6.6806937500000005,0.0034377417068607707,(-0.04782154007038216-0.0076516853897839535j),2527.632344392162
870,6.680793750000001,-0.008214871232976251,(0.17445672915922794+0.14848687791869628j),2530.5410122223025
871,6.680893750000001,0.0035741441305579516,(0.06686547340932321+0.20497343976433022j),2533.449680052443
872,6.680993750000001,0.0012153670909924494,(0.004673850939134305-0.1176923113788878j),2536.3583478825835
873,6.6810937500000005,0.011413422859877061,(-0.22244507797562538+0.011419347338373381j),2539.267015712724
874,6.681193750000001,0.02216434679113542,(0.06388878166473505+0.17505068090000991j),2542.1756835428646
875,6.681293750000001,0.013439256848141415,(0.223549931574476+0.09061167267758106j),2545.084351373005
876,6.681393750000001,0.017529314633925614,(0.09041163064500132+0.010608921646027412j),2547.993019203146
877,6.6814937500000005,0.01076575266721689,(-0.19867171883434448+0.12122658815488083j),2550.9016870332866
878,6.681593750000001,-0.003937168908951168,(0.0026726691816792436-0.07504303155631561j),2553.810354863427
879,6.681693750000001,0.0003403091729840406,(-0.052540162851048094+0.18177522104528704j),2556.7190226935677
880,6.681793750000001,-0.00852998084900649,(-0.03775114657483409-0.11905010168302163j),2559.627690523708
881,6.681893750000001,0.006896638297938379,(0.08428716883292503-0.1295549343390494j),2562.5363583538488
882,6.681993750000001,0.008792357403925156,(-0.027907160275650073-0.06687413545455606j),2565.4450261839893
883,6.682093750000001,0.014656907777719226,(-0.06563317630720555+0.06548299999448244j),2568.35369401413
884,6.682193750000001,0.01872785486348828,(-0.21342357548044738-0.029360584329261627j),2571.2623618442703
885,6.682293750000001,0.011409251075618939,(-0.06654846342269011-0.10133383383389868j),2574.171029674411
886,6.682393750000001,0.007051186536244232,(-0.12812422828484396-0.08804283418168937j),2577.079697504552
887,6.682493750000001,0.002393898366029743,(0.15486005379437323-0.1450333967638962j),2579.9883653346924
888,6.6825937500000006,0.0029534334563914417,(-0.028925961522136036+0.08958465315012609j),2582.897033164833
889,6.682693750000001,-0.0012766233611392873,(0.19379253901994448-0.11521037613223464j),2585.8057009949734
890,6.682793750000001,0.0058777997074605124,(-0.03763809421710455-0.045791979908590755j),2588.714368825114
891,6.682893750000001,0.0024655120981876876,(-0.1539599955329704-0.05975711566936149j),2591.6230366552545
892,6.6829937500000005,0.010627168914356434,(0.08474550449999455-0.031033883203399622j),2594.531704485395
893,6.683093750000001,0.009955329215073909,(-0.04044621725238238+0.0305862261710094j),2597.4403723155356
894,6.683193750000001,4.296490038106955e-05,(-0.090200326818525-0.15883263515873128j),2600.349040145676
895,6.683293750000001,0.005446454199972972,(0.03563524175415917-0.04206550127918064j),2603.257707975817
896,6.6833937500000005,0.006459901669022598,(-0.03438495831673901+0.04202145846265401j),2606.1663758059576
897,6.683493750000001,0.0035222139509203847,(0.037461886879775703+0.09685707345791138j),2609.075043636098
898,6.683593750000001,0.008487643805325136,(0.11346002015775146-0.1123723302851629j),2611.9837114662387
899,6.683693750000001,0.006347760775142282,(-0.04793721145932482+0.11982534982997814j),2614.892379296379
900,6.68379375,0.009753292710757032,(0.021806133167151756+0.22442838533644327j),2617.8010471265197
901,6.683893750000001,0.010308491679327583,(0.13646576787385636+0.07783767560066884j),2620.7097149566603
902,6.683993750000001,0.0008299656055278364,(-0.09863837668549698+0.027280267402684976j),2623.618382786801
903,6.684093750000001,0.0036633732214623213,(-0.0972061114314886-0.029094745118849637j),2626.5270506169413
904,6.684193750000001,-0.005886703212376944,(-0.02499606189211299+0.07420045412039432j),2629.435718447082
905,6.684293750000001,-0.0018261141070328463,(-0.03008167427570241+0.07407086928397899j),2632.344386277223
906,6.684393750000001,-0.003355508182218946,(0.06587830360263136+0.18961047114116786j),2635.2530541073634
907,6.684493750000001,0.005280368285621168,(0.061676873179745975-0.022564983965468192j),2638.161721937504
908,6.684593750000001,0.011714074233321678,(-0.12004709068199095+0.17821770871001932j),2641.0703897676444
909,6.684693750000001,0.018190665422754198,(-0.08621563369808984-0.04361468790549607j),2643.979057597785
910,6.684793750000001,0.008448040144194433,(0.09534087298475222-0.1474487714953082j),2646.8877254279255
911,6.6848937500000005,0.00905432679028002,(0.024639267257865714-0.13822473247159323j),2649.796393258066
912,6.684993750000001,0.0007190912516937042,(0.13557377104168986+0.07638789738140725j),2652.7050610882065
913,6.685093750000001,-0.014661926925846305,(0.0764557271851996+0.0927582894688137j),2655.613728918347
914,6.685193750000001,-0.005246915081001359,(0.05136885644594103+0.03943552454087498j),2658.522396748488
915,6.6852937500000005,-0.012969421582328883,(0.07997112746923295+0.29695650676377056j),2661.4310645786286
916,6.685393750000001,0.0015737600415561632,(0.06382857448791451-0.14431919599335175j),2664.339732408769
917,6.685493750000001,0.011335250796014202,(-0.0025141938809138294-0.08985559666034454j),2667.2484002389097
918,6.685593750000001,0.02085144703378535,(-0.007267155597697202-0.1275505257775633j),2670.15706806905
919,6.68569375,0.01584065203144748,(0.23466237954496788+0.17916752779643674j),2673.0657358991907
920,6.685793750000001,0.009889653150476688,(0.019613431036409758-0.036062144261754275j),2675.9744037293312
921,6.685893750000001,0.004399386704359035,(0.21971845011151153+0.12424717825672416j),2678.883071559472
922,6.685993750000001,-0.009022752378690501,(-0.10390972966002918+0.024269622741209855j),2681.7917393896123
923,6.686093750000001,-0.006723486026419397,(-0.08533275088491525-0.03265288641284941j),2684.700407219753
924,6.686193750000001,-0.007360065381328697,(-0.08902389611770903-0.0028672385402257403j),2687.609075049894
925,6.686293750000001,-0.007140496670866356,(0.024613739812513753-0.19220863491559229j),2690.5177428800343
926,6.686393750000001,0.006669271695913018,(0.002170750822009744+0.06415991543493606j),2693.426410710175
927,6.686493750000001,0.01907767120231305,(0.006998485310658615-0.054142410971400115j),2696.3350785403154
928,6.686593750000001,0.01717067314283767,(0.2140509483336828+0.09940340136700732j),2699.243746370456
929,6.686693750000001,0.006902420835919197,(-0.1569897884702461-0.12187367237960804j),2702.1524142005965
930,6.6867937500000005,0.004343588109610643,(0.036498533273099855+0.04259059738688069j),2705.061082030737
931,6.686893750000001,0.001301305353482305,(-0.2955778950086263-0.03600228270274658j),2707.9697498608775
932,6.686993750000001,0.004922843581354525,(-0.025285517863377766-0.008295412741014389j),2710.878417691018
933,6.687093750000001,-0.0042098402789648715,(-0.026772388059058426+0.040357963114509746j),2713.7870855211586
934,6.6871937500000005,0.0024730824685876237,(0.10079622187119666+0.04978135887004931j),2716.6957533512996
935,6.687293750000001,0.0018037820019220483,(-0.08651153655876027+0.15081257625161545j),2719.60442118144
936,6.687393750000001,0.009985114609118637,(-0.08033638431451627+0.24107148756494307j),2722.5130890115806
937,6.687493750000001,0.005692836270047814,(-0.07713265636643696+0.02736755339379881j),2725.421756841721
938,6.68759375,0.0011343745013878842,(-0.056653048522011994-0.1241640959091051j),2728.3304246718617
939,6.687693750000001,0.010293163431076778,(0.04048836117283515+0.10415733772886296j),2731.239092502002
940,6.687793750000001,0.006024123725436873,(0.0530147711252054-0.12750075930281027j),2734.1477603321428
941,6.687893750000001,0.015265910305571602,(0.03918209172790422+0.02587968604684635j),2737.0564281622833
942,6.687993750000001,0.011189917804795483,(-0.03840370797296356-0.17350093255441001j),2739.965095992424
943,6.688093750000001,0.008229698874410532,(0.04052860763668563+0.016604924548172202j),2742.873763822565
944,6.688193750000001,0.0023569597504870072,(0.016749816704309552+0.07715545768061671j),2745.7824316527053
945,6.688293750000001,0.0003248094643316039,(0.027933148724869468+0.10962571029280038j),2748.691099482846
946,6.688393750000001,-0.0009566985856700946,(-0.03707235526812636-0.06278459412694733j),2751.5997673129864
947,6.688493750000001,-0.0011860136008725068,(0.045065096032558115+0.12586325460310965j),2754.508435143127
948,6.688593750000001,0.004035410211095934,(-0.10893868226151529+0.1169861611400301j),2757.4171029732674
949,6.6886937500000005,0.00896716883953108,(0.14323728491792276-0.11684271897495538j),2760.325770803408
950,6.688793750000001,0.016914068730148498,(0.06056173466326934+0.057341100755160274j),2763.2344386335485
951,6.688893750000001,0.016335235197869002,(-0.04081794378386815-0.0314348164927038j),2766.143106463689
952,6.688993750000001,0.01528797839140313,(0.087805103559674+0.11570763846169356j),2769.0517742938296
953,6.6890937500000005,0.00911454543605972,(0.04158397290010532+0.022316402562340965j),2771.9604421239706
954,6.689193750000001,0.0028840746007915744,(-0.07566815038824487+0.04424658185222398j),2774.869109954111
955,6.689293750000001,-0.000732517029900911,(0.03964916009309137-0.09305970427387816j),2777.7777777842516
956,6.689393750000001,-0.0030933468025535205,(0.07942929040102403-0.03957151676613012j),2780.686445614392
957,6.6894937500000005,0.0006242560329843803,(-0.011942728767923592-0.03850860245379563j),2783.5951134445327
958,6.689593750000001,0.0025354065379714504,(0.053000367292279874+0.08241543359056674j),2786.503781274673
959,6.689693750000001,0.013421687956407559,(-0.07589292158198616-0.05204098644355584j),2789.4124491048137
960,6.689793750000001,0.014222400536686575,(0.0336328501099533+0.0645063424144007j),2792.3211169349543
961,6.68989375,0.019271108218691345,(-0.0036632340683714973-0.15370018097291852j),2795.229784765095
962,6.689993750000001,0.016429906366021593,(-0.012447242428853408+0.01089130269855738j),2798.138452595236
963,6.690093750000001,0.012584077463218246,(0.09658874818666036-0.1962238614916365j),2801.0471204253763
964,6.690193750000001,0.002098503965355129,(-0.0013412773269231362-0.04000994341540181j),2803.955788255517
965,6.690293750000001,-0.00361082476436902,(0.015318104444456847-0.011954893246281836j),2806.8644560856574
966,6.690393750000001,-0.0023036655736606067,(-0.001701274877482561-0.009744781535305277j),2809.773123915798
967,6.690493750000001,-0.0038252435637468538,(-0.010083835497857583+0.1919164062471558j),2812.6817917459384
968,6.690593750000001,0.008005017595514304,(-0.016966122165578666-0.13919385272441104j),2815.590459576079
969,6.690693750000001,0.008562652719342723,(-0.049445529344809364+0.06842081566728664j),2818.4991274062195
970,6.690793750000001,0.021754365232441477,(-0.1395865860861836-0.03793983199989961j),2821.40779523636
971,6.690893750000001,0.017698792366239068,(0.005677953035167667+0.08760433741966553j),2824.3164630665005
972,6.6909937500000005,0.017256654039361788,(-0.03262562533061227-0.055233262199030936j),2827.2251308966415
973,6.691093750000001,0.004989144869480268,(0.05329853760031358+0.035537295990574584j),2830.133798726782
974,6.691193750000001,-0.0011953740805942573,(-0.0321775553603249-0.07873990863394387j),2833.0424665569226
975,6.691293750000001,0.002928964695757105,(0.023088379497213804+0.13840146127708236j),2835.951134387063
976,6.6913937500000005,-0.008851218201444262,(-0.11993269041436595+0.040626930990989824j),2838.8598022172037
977,6.691493750000001,0.0015332846138786133,(-0.15754667614616577+0.14092782495301784j),2841.768470047344
978,6.691593750000001,-0.0013325558530059966,(-0.10031903544675497+0.05268817607272054j),2844.6771378774847
979,6.691693750000001,0.011946078388106303,(-0.05276248719095011-0.12120351587569872j),2847.5858057076252
980,6.69179375,0.012278656612897771,(-0.018460056334017774+0.04686070021417264j),2850.4944735377658
981,6.691893750000001,0.009380103424875698,(-0.04063211843408564+0.09202680646388398j),2853.4031413679068
982,6.691993750000001,0.01043239784106693,(-0.16320518037700849+0.06620304710175645j),2856.3118091980473
983,6.692093750000001,0.003059879204065462,(-0.059959978670667456-0.19184855271292114j),2859.220477028188
984,6.692193750000001,0.006434357168785143,(0.016001983110206782+0.09104856244222952j),2862.1291448583283
985,6.692293750000001,0.0026614775994644154,(-0.05497953324602384-0.015307137805499482j),2865.037812688469
986,6.692393750000001,0.0007132929706559793,(0.007387144906320003-0.05244127083462051j),2867.9464805186094
987,6.692493750000001,0.0012150666292554428,(0.07067269685707438+0.04748857415682389j),2870.85514834875
988,6.692593750000001,0.0018575416173011497,(0.10384389065290965+0.019003585555066482j),2873.7638161788905
989,6.692693750000001,0.00044099695046306495,(0.23577081247397316+0.1011694259202726j),2876.672484009031
990,6.692793750000001,0.004400430073010463,(-0.04480128582026227+0.09980522659880076j),2879.5811518391715
991,6.6928937500000005,0.005571677110436313,(-0.0461510347331563+0.16479680574838204j),2882.4898196693125
992,6.692993750000001,0.006091282615530291,(0.09543883312398259-0.016953865070791004j),2885.398487499453
993,6.693093750000001,0.0083497220269404,(0.027696509046722415+0.01079459904958488j),2888.3071553295936
994,6.693193750000001,0.00750420321440302,(0.15601503153402665-0.0028393937580323964j),2891.215823159734
995,6.6932937500000005,0.009847354874813773,(-0.071190478192753+0.06599167908222575j),2894.1244909898746
996,6.693393750000001,0.0035004338147085314,(-0.09759626776624596+0.18218783146387488j),2897.033158820015
997,6.693493750000001,0.00035279030410621706,(-0.1561348374283874+0.2570869378778826j),2899.9418266501557
998,6.693593750000001,-0.0015521806326953568,(-0.2342227505264422+0.13360910374432172j),2902.850494480296
999,6.69369375,-0.0037188510664209378,(-0.15620673530638102+0.14151979517321628j),2905.7591623104367
1000,6.693793750000001,-0.0033965340298360534,(-0.025630232823996617-0.06810531125978414j),2908.6678301405773
1001,6.693893750000001,0.0021085985257721287,(-0.12537579611633595+0.03173492261188586j),2911.5764979707183
1002,6.693993750000001,0.004258362870164108,(-0.04609331078980374-0.1149345315325755j),2914.485165800859
1003,6.694093750000001,0.01253458630291775,(-0.13097042713534482-0.03183401156101637j),2917.3938336309993
1004,6.694193750000001,0.011190797672632324,(-0.10119312045884439+0.09963514135387638j),2920.30250146114
1005,6.694293750000001,0.011563810535580619,(0.0047492666626187535-0.1968287308136613j),2923.2111692912804
1006,6.694393750000001,0.006866729407225817,(-0.031552137485935335-0.07905196333469688j),2926.119837121421
1007,6.694493750000001,-0.0010385296801878978,(0.14150289026345697+0.0037495833126954814j),2929.0285049515614
1008,6.694593750000001,-0.0015583630025604244,(0.24155966123399955-0.13809736476788423j),2931.937172781702
1009,6.694693750000001,-0.009586569673395941,(0.13791532409803156+0.07817767767614875j),2934.8458406118425
1010,6.6947937500000005,-0.005014373235823444,(0.17703396407452962-0.1088300719937576j),2937.7545084419835
1011,6.694893750000001,-0.0032820771213199164,(0.18602897297759702+0.05860769000251204j),2940.663176272124
1012,6.694993750000001,0.008778985794812816,(0.017421280229771893+0.2681206243074769j),2943.5718441022645
1013,6.695093750000001,0.014565252164830038,(0.1799642733340891+0.10530258780606667j),2946.480511932405
1014,6.6951937500000005,0.01652130980319055,(0.054849747386096215+0.19624276746760658j),2949.3891797625456
1015,6.695293750000001,0.011138623258404262,(0.10792070240394594-0.05353970161904378j),2952.297847592686
1016,6.695393750000001,0.006749206163735252,(-0.027976558895974148+0.03495201398354817j),2955.2065154228267
1017,6.695493750000001,0.0014050682830937806,(0.03710389542829453+0.1304679929797097j),2958.115183252967
1018,6.6955937500000005,-0.006923718421067781,(-0.154688870372774-0.15014849297085292j),2961.0238510831077
1019,6.695693750000001,-0.002320709988084981,(0.19250376286205764+0.049477491918411665j),2963.9325189132483
1020,6.695793750000001,-0.006126678660383992,(-0.013799268069792536+0.2977780282918629j),2966.8411867433892
1021,6.695893750000001,0.0028918024840807934,(-0.39711345824254163-0.34058281777245186j),2969.74985457353
1022,6.695993750000001,0.012150807818471417,(0.0801102173391019+0.14827814113893184j),2972.6585224036703
1023,6.696093750000001,0.01782573823084136,(-0.0044622441760509-0.281144103691044j),2975.567190233811
1024,6.696193750000001,0.014000754117863138,(-0.09799280682719073-0.0962655408623483j),2978.4758580639514
1025,6.696293750000001,0.01087049667358128,(0.013585813518521062+0.0076935634078081315j),2981.384525894092
1026,6.696393750000001,0.006964991406904363,(0.11699524644302625+0.02205771289888743j),2984.2931937242324
1027,6.696493750000001,0.0017585773800507408,(0.018851643347554042-0.14876083917072047j),2987.201861554373
1028,6.696593750000001,0.004927236815489686,(0.2500887178958996-0.16136287871778301j),2990.1105293845135
1029,6.6966937500000006,0.0019353195289425254,(0.13231180809323465-0.07650346640563355j),2993.0191972146545
1030,6.696793750000001,0.0034308227833560316,(0.17842511563639207-0.10649021653403534j),2995.927865044795
1031,6.696893750000001,0.004696420077699407,(-0.11535882164801926-0.041281608278418674j),2998.8365328749355
1032,6.696993750000001,0.01154026656317345,(0.25540885236375255+0.024246749700173043j),3001.745200705076
1033,6.6970937500000005,0.01283840738906749,(0.11358484597480961+0.28661483524768605j),3004.6538685352166
1034,6.697193750000001,0.007981967287291008,(0.0710923798981833-0.08531591380369712j),3007.562536365357
1035,6.697293750000001,0.01321556104748457,(0.24746972527851546+0.14275968147442042j),3010.4712041954976
1036,6.697393750000001,0.006143538160453265,(-0.0388455705774893-0.14980330996669322j),3013.379872025638
1037,6.6974937500000005,0.009260798218087092,(0.01292953254109623+0.24915567028580218j),3016.2885398557787
1038,6.697593750000001,0.006427740505046879,(0.09864894204021232+0.19661013447704465j),3019.1972076859192
1039,6.697693750000001,0.00209887418195541,(0.01206290618768692+0.1254539546256547j),3022.10587551606
1040,6.697793750000001,0.0041150311114220555,(-0.06510051006596315+0.4543419852279872j),3025.0145433462008
1041,6.69789375,-0.00011052451738441209,(-0.17961804668116552-0.053008891473668315j),3027.9232111763413
