,t,y,fft,fftfreq
663,13.19139375,0.0053153619881775305,(-0.009755772361793612-0.054939556003228085j),2121.6000000049444
664,13.19149375,0.007489976359037885,(0.0200681272193982-0.012477044934187224j),2124.800000004952
665,13.19159375,0.00761494986833818,(-0.015492377664916152-0.059453796976972006j),2128.0000000049595
666,13.19169375,0.007254065680444003,(0.007758012200157699+0.023588068656340132j),2131.200000004967
667,13.19179375,0.004873058091456665,(-0.017196085666035508+0.03714128176906448j),2134.400000004974
668,13.19189375,0.006548836231139518,(-0.067098530315221-0.05312220385016412j),2137.6000000049817
669,13.191993750000002,0.005801779603560955,(0.025298705927708276-0.07499203533850879j),2140.800000004989
670,13.192093750000002,0.006025958756049442,(0.01053353281556553+0.03464746689282996j),2144.0000000049968
671,13.19219375,0.007055987280043667,(0.030968370536480522+0.0011845735566134476j),2147.2000000050043
672,13.19229375,0.005645579314235263,(0.04032466064153403-0.1524915490426364j),2150.4000000050114
673,13.19239375,0.005882161809933183,(-0.044180095937441585-0.07668093460345593j),2153.600000005019
674,13.19249375,0.004964016963880992,(0.08020073890285154-0.038662537189041876j),2156.8000000050265
675,13.19259375,0.005176502897962603,(0.06328555781054213-0.04332670471904983j),2160.000000005034
676,13.19269375,0.005339445952162714,(0.06397687124628204-0.001581467599902485j),2163.2000000050416
677,13.192793750000002,0.0027415333182543426,(-0.03883533813851469-0.01584707908718717j),2166.4000000050487
678,13.19289375,0.0026989848652433043,(0.004535231770439454+0.0429163193608826j),2169.6000000050562
679,13.19299375,0.0009479408121904508,(0.027722353389756985-0.017688409579262765j),2172.800000005064
680,13.19309375,0.0017224207338722942,(-0.049090722440822895-0.06944998147159757j),2176.0000000050713
681,13.19319375,0.00212285212929624,(-0.03186408406836942-0.029820745209112234j),2179.200000005079
682,13.19329375,0.0019387721369817125,(0.07064166321863664+0.06237995892275194j),2182.400000005086
683,13.19339375,0.0023000972949591084,(0.03423592193433789+0.0674712226236629j),2185.6000000050935
684,13.19349375,0.0035716868475285596,(0.04839736970186586+0.05032997626400923j),2188.800000005101
685,13.193593750000002,0.0030570372661517303,(-0.04927637949359234-0.12264642810028752j),2192.0000000051086
686,13.19369375,0.005342843614894833,(-0.054793039637255916-0.031224341442906638j),2195.200000005116
687,13.19379375,0.0027633880576951827,(-0.020343482411303654+0.01155299909894727j),2198.4000000051233
688,13.19389375,0.005408304395312276,(-0.029845259780330556+0.023263520532663697j),2201.600000005131
689,13.19399375,0.0024870592855056254,(-0.023855733493820894+0.019169680740635464j),2204.8000000051384
690,13.19409375,0.003354785289030129,(-0.03678027626590832+0.07470997919397855j),2208.000000005146
691,13.19419375,0.003864169933207033,(0.020822118378255164+0.07394784412022035j),2211.2000000051535
692,13.194293750000002,0.0016569505177850248,(0.013315452313709345-0.037215630737761636j),2214.4000000051606
693,13.19439375,0.0015234029362991065,(-0.06405733654053639-0.08762936405925967j),2217.600000005168
694,13.19449375,0.003405880549173654,(-0.05270881119500373-0.06788656530425412j),2220.8000000051757
695,13.19459375,0.0033639051424639026,(-0.021281861366047598-0.08074675778059914j),2224.000000005183
696,13.19469375,0.002315355060147641,(-0.12168041321026254-0.07215158495527532j),2227.2000000051908
697,13.19479375,0.0026122258313719462,(-0.07816562143360968+0.04431038064137213j),2230.400000005198
698,13.19489375,0.004315119510309265,(-0.10785157116072172+0.05565509259010329j),2233.6000000052054
699,13.19499375,0.0058663406762021015,(0.016149520753378804-0.006232041515456615j),2236.800000005213
700,13.195093750000002,0.005599823463447902,(-0.005803359467253773-0.025955579118584232j),2240.0000000052205
701,13.19519375,0.00289565467561248,(0.004533542813804001+0.009737738964591422j),2243.200000005228
702,13.19529375,0.002648491982319947,(0.006823778023512424+0.027660023128996736j),2246.400000005235
703,13.19539375,0.004572375304963707,(0.03200498486668733+0.07658046497549775j),2249.6000000052427
704,13.19549375,0.00260528993501845,(-0.01985028661960338+0.0618932899495231j),2252.8000000052502
705,13.19559375,0.0017474913074247615,(0.014620826145411048-0.032103632994763306j),2256.000000005258
706,13.19569375,0.003253068222564699,(-0.026073544800263977-0.03379362707652035j),2259.2000000052653
707,13.19579375,0.004955131225374244,(-0.00559486765645098-0.08724148922808958j),2262.4000000052724
708,13.195893750000002,0.004952988904331307,(0.03095174285396597-0.06230281743765855j),2265.60000000528
709,13.19599375,0.004500400937136697,(-0.10492800915532463+0.0002576414205687702j),2268.8000000052875
710,13.19609375,0.006531037326137749,(0.03779795701327292+0.07668269091066393j),2272.000000005295
711,13.19619375,0.006462815923972806,(0.04254962750352693+0.026668198267728652j),2275.2000000053026
712,13.19629375,0.006267207545814494,(-0.03449511599597762+0.050475319926508895j),2278.4000000053097
713,13.19639375,0.005942866497702629,(-0.09897532552446339+0.03788145428141542j),2281.6000000053173
714,13.19649375,0.006955299813343041,(-0.008810654704978257+0.014050921178873611j),2284.800000005325
715,13.196593750000002,0.008233708810237396,(0.01772474517007311+0.02542044597423868j),2288.0000000053324
716,13.19669375,0.007085102132253329,(-0.001969050456614444+0.046523861619353915j),2291.20000000534
717,13.19679375,0.007416638020151332,(-0.06381173717704816+0.018371066860828372j),2294.400000005347
718,13.19689375,0.006128434304518681,(-0.012863734398481697+0.008363478839216142j),2297.6000000053546
719,13.19699375,0.007455578424087568,(0.11606492930496745-0.016367061196793157j),2300.800000005362
720,13.19709375,0.005026468153716448,(-0.0020505894521755524+0.009929662702036015j),2304.0000000053697
721,13.19719375,0.005594852767081833,(0.015103260013622295-0.003369897387722809j),2307.200000005377
722,13.19729375,0.007149449483596785,(-0.0643423362062557+0.018058456178718478j),2310.4000000053843
723,13.197393750000002,0.007763278685224717,(0.044396973208259694+0.07029917992930683j),2313.600000005392
724,13.19749375,0.007275767974048703,(0.004948100102552506+0.06507360203970333j),2316.8000000053994
725,13.19759375,0.007697062017361083,(0.013620643379704738-0.02238442655597259j),2320.000000005407
726,13.19769375,0.007821658545961972,(0.05009169102464919-0.01985550409169702j),2323.2000000054145
727,13.19779375,0.009478158724886613,(0.06287256063528049+0.05534735310315935j),2326.4000000054216
728,13.19789375,0.006535883554622905,(-0.009542911481612397-0.027362019397229237j),2329.600000005429
729,13.19799375,0.0067122013184935,(-0.06737864654905304-0.010635463447465333j),2332.8000000054367
730,13.198093750000002,0.007815440478288724,(0.016447291396737854-0.019393962295322413j),2336.0000000054442
731,13.198193750000002,0.008506485261497398,(0.07764694834584526-0.03540244849724999j),2339.200000005452
732,13.19829375,0.00900303574986224,(-0.021810660096683858-0.035216754954217194j),2342.400000005459
733,13.19839375,0.005731845027541847,(-0.03937445301665317+0.0022301103688521073j),2345.6000000054664
734,13.19849375,0.0070594137150632175,(0.058958187955279184-0.0010188293530920614j),2348.800000005474
735,13.19859375,0.007132704833372358,(-0.017026313094609807+0.07009547397632021j),2352.0000000054815
736,13.19869375,0.009176094095846367,(-0.013670926808548813+0.003058946433243042j),2355.200000005489
737,13.19879375,0.006754557420759721,(0.019538447965670697-0.004687875629026032j),2358.400000005496
738,13.198893750000002,0.006679619890915981,(0.022415099587687656+0.018653794551940637j),2361.6000000055037
739,13.19899375,0.008727629786695213,(0.026558006648684504+0.05045438946333077j),2364.8000000055113
740,13.19909375,0.008634151037729364,(0.010709705208281108-0.08835373439268902j),2368.000000005519
741,13.19919375,0.008925302554093201,(0.10295393948387235-0.10234939229486131j),2371.2000000055264
742,13.19929375,0.0075889718448672655,(-0.07187137136449186-0.052222549102183484j),2374.4000000055335
743,13.19939375,0.009384600254665703,(0.09485103569620444+0.032067592928799196j),2377.600000005541
744,13.19949375,0.008195993140701,(0.04192939244070487-0.05195574289327127j),2380.8000000055486
745,13.19959375,0.007880162686076853,(0.01986063539831346+0.02805859031243078j),2384.000000005556
746,13.199693750000002,0.007478839706225527,(-0.12145601514697027+0.05991686886417514j),2387.2000000055637
747,13.19979375,0.0074110308372367225,(0.010645965961771225-0.05416736019626825j),2390.4000000055707
748,13.19989375,0.005369129678965947,(0.17248051025766553-0.010327006539637135j),2393.6000000055783
749,13.19999375,0.005235956062525067,(-0.014654551075111624+0.02456564152238989j),2396.800000005586
750,13.20009375,0.005196083651363459,(-0.08299207400470177+0.14558918739667043j),2400.0000000055934
751,13.20019375,0.00665066999530406,(0.05904953293627947+0.05218345343977955j),2403.200000005601
752,13.200293750000002,0.00440591236150879,(0.11380340633876018-0.0918144009390304j),2406.400000005608
753,13.200393750000002,0.004946589001914417,(-0.07756902662544862+0.07819864100031079j),2409.6000000056156
754,13.20049375,0.0060979447090263785,(0.04286429082607157+0.040385194577989725j),2412.800000005623
755,13.20059375,0.008196779020709784,(0.024038580975992613+0.07550834751362583j),2416.0000000056307
756,13.20069375,0.0047184548952515,(0.06745384866235656-0.0696146002479986j),2419.2000000056382
757,13.20079375,0.005975993650995911,(-0.06098470014010447-0.18942832824401784j),2422.4000000056453
758,13.20089375,0.0050464595501585685,(-0.002796405412216603+0.0536580290309663j),2425.600000005653
759,13.20099375,0.004165375905458565,(-0.01971654910937598+0.0015065371504401105j),2428.8000000056604
760,13.201093750000002,0.00434300102964996,(-0.007583102632025326+0.04708240786559642j),2432.000000005668
761,13.201193750000002,0.006996237054017069,(-0.03332704255891111+0.06847889628377633j),2435.2000000056755
762,13.20129375,0.003704341823054868,(0.03954065623080147-0.040776919139464025j),2438.4000000056826
763,13.20139375,0.0016655696424115313,(-0.050614101028225764-0.0419642095417111j),2441.60000000569
764,13.20149375,0.0004724189184400979,(-0.02182826942039822-0.09040592913667912j),2444.8000000056977
765,13.20159375,0.0034892678644531253,(-0.04125349118706223-0.014108919531399287j),2448.0000000057053
766,13.20169375,0.0010842903328528249,(-0.06399962680679165+0.06356884419976867j),2451.200000005713
767,13.20179375,0.001622456718814033,(0.05004555627654638+0.05399370461265067j),2454.40000000572
768,13.201893750000002,0.0035878594696153315,(0.08544049489121538+0.07135336270461212j),2457.6000000057275
769,13.201993750000002,0.00462885879899975,(0.1315070228536913+0.1874276018703694j),2460.800000005735
770,13.20209375,0.004240978395483509,(0.0049796981439938545-0.07304667637169421j),2464.0000000057425
771,13.20219375,0.004756311597923486,(-0.08833257055084745+0.13210281662474171j),2467.20000000575
772,13.20229375,0.004525863158536454,(-6.695636630307464e-05-0.0028838386724056135j),2470.400000005757
773,13.20239375,0.0069151077517716165,(0.01953787792160171+0.018728126314848097j),2473.6000000057647
774,13.20249375,0.005837455132693523,(-0.03069746715092466-0.04875705775809497j),2476.8000000057723
775,13.202593750000002,0.0023159212357980116,(0.10341282397760419-0.02080279476316073j),2480.00000000578
776,13.202693750000002,-0.0022525928087312195,(-0.05729459638208849-0.06692101371468455j),2483.2000000057874
777,13.20279375,0.001397756599280296,(-0.18450699224300482+0.07934845495247526j),2486.4000000057945
778,13.20289375,0.0027621517823294144,(-0.06446627888560498-0.032429541368555956j),2489.600000005802
779,13.20299375,-0.00114484255996895,(0.06269160902837331+0.073193638397821j),2492.8000000058096
780,13.20309375,-0.00045100311244775836,(-0.07364607701679804+0.06225997852569277j),2496.000000005817
781,13.20319375,0.004802597219513535,(-0.034125841766196735+0.03270280623069392j),2499.2000000058247
782,13.20329375,0.004946745915952363,(-0.04350406728256591+0.0077569718920686625j),2502.4000000058318
783,13.203393750000002,0.002999430174366017,(-0.00634283236991889+0.06244894349534979j),2505.6000000058393
784,13.203493750000002,0.0035098402152691065,(0.03291781567573324+0.011471139447605468j),2508.800000005847
785,13.20359375,0.004596524382974963,(0.023766613878081228-0.010286246404789298j),2512.0000000058544
786,13.20369375,0.009355188106469866,(0.04496239270101994+0.023094495983033904j),2515.200000005862
787,13.20379375,0.006473651335673398,(0.07290069754275683-0.015099009493683145j),2518.400000005869
788,13.20389375,0.005169256661265133,(-0.04510945986360492-0.030561310247399918j),2521.6000000058766
789,13.20399375,0.0035478779010864173,(-0.008279591206957412-0.20113524220418388j),2524.800000005884
790,13.20409375,0.0033576729312538725,(-0.01439737981541132+0.07535921492071442j),2528.0000000058917
791,13.204193750000002,0.003938752367232919,(-0.006712377110927863+0.03844839989541845j),2531.2000000058993
792,13.20429375,0.00043325720986369775,(0.013382754362771893+0.045570769077295584j),2534.4000000059063
793,13.20439375,0.0008643609701082138,(-0.06152150024945379-0.02695879718566293j),2537.600000005914
794,13.20449375,0.0033847664644510067,(0.03223491693555444+0.17900267381537574j),2540.8000000059214
795,13.20459375,0.005647251643146802,(0.1318850402485114+0.036567929230638396j),2544.000000005929
796,13.20469375,0.007301205584740213,(0.051492556058622185-0.11558223487253319j),2547.2000000059365
797,13.20479375,0.0061343659449173155,(-0.03564975238222151+0.05643430189897028j),2550.4000000059436
798,13.204893750000002,0.008586587218868435,(-0.0325539810223399-0.029803770268150613j),2553.600000005951
799,13.204993750000002,0.008091434066297682,(0.06153602048385658-0.04208556390393768j),2556.8000000059587
800,13.20509375,0.007798554016424647,(-0.002118893532233347-0.03543380125612046j),2560.0000000059663
801,13.20519375,0.008007893324943881,(0.009409908737844318-0.11701708823729587j),2563.200000005974
802,13.20529375,0.0065050157891491656,(-0.022235506202875913+0.0360698266199791j),2566.400000005981
803,13.20539375,0.006470270905838678,(0.04426602110399665+0.03871358775648802j),2569.6000000059885
804,13.20549375,0.005816631643134983,(-0.032162666308725225+0.09124118520272757j),2572.800000005996
805,13.20559375,0.005839803394739739,(-0.11893782259790865-0.02479431369039159j),2576.0000000060036
806,13.205693750000002,0.00742872542159362,(-0.09451163744047515-0.06576852401006793j),2579.200000006011
807,13.205793750000002,0.006191870502048615,(-0.056233990236311024-0.07631455973225967j),2582.400000006018
808,13.20589375,0.006028280676150185,(0.08225621906276673-0.08740865776184284j),2585.6000000060258
809,13.20599375,0.0067632367108215125,(0.0035222605443654444-0.01924337782394666j),2588.8000000060333
810,13.20609375,0.008528418909885266,(-0.05804172420194251-7.576976082840879e-05j),2592.000000006041
811,13.20619375,0.009620364941700429,(-0.07184274374719175-0.014740058559816275j),2595.2000000060484
812,13.20629375,0.006113637109447133,(-0.050403370928257474-0.009756182775923404j),2598.4000000060555
813,13.206393750000002,0.008484689799527345,(0.04985138825008059+0.0003735185215795571j),2601.600000006063
814,13.206493750000002,0.009460041024441737,(0.03611485360523019-0.048756436655457924j),2604.8000000060706
815,13.20659375,0.00843350498164295,(-0.023080852130306508-0.08386076680456805j),2608.000000006078
816,13.20669375,0.007782652134097714,(-0.016524348506488647-0.030591145494140486j),2611.2000000060857
817,13.20679375,0.007977091184106746,(-0.015462757790851194+0.02663288237580776j),2614.400000006093
818,13.20689375,0.007267594975611518,(-0.024257347512212618-0.011018688405814419j),2617.6000000061003
819,13.20699375,0.006555324601258195,(0.016654323057481057+0.0783524405385507j),2620.800000006108
820,13.20709375,0.005592514477032758,(-0.0679978297182931+0.03676066689906445j),2624.0000000061154
821,13.207193750000002,0.00656857788153232,(-0.06652686993734075-0.040072066264349615j),2627.200000006123
822,13.207293750000002,0.007883173359266037,(0.004809141357526848-0.013342451960199654j),2630.40000000613
823,13.20739375,0.007537299528879634,(0.05489925149587151+0.02964477928681848j),2633.6000000061376
824,13.20749375,0.008732683400205764,(0.07111448193789716+0.021943050891189017j),2636.800000006145
825,13.20759375,0.00825303286569892,(0.04203071903005462+0.0076499555279641585j),2640.0000000061527
826,13.20769375,0.00809626223028803,(0.0044850137657838525+0.02641191013316204j),2643.2000000061603
827,13.20779375,0.0065660138918364076,(-0.002056044951164621-0.05042173537310967j),2646.4000000061674
828,13.20789375,0.008748203351234322,(0.010078027848127953+0.014508174196229334j),2649.600000006175
829,13.207993750000002,0.007679545613508273,(-0.04368861147382091-0.03474824447561218j),2652.8000000061825
830,13.208093750000002,0.008120983097083083,(-0.019887416905750726-0.07977832430218053j),2656.00000000619
831,13.20819375,0.007699271626450366,(-0.04511545212609225-0.027521493350366705j),2659.2000000061976
832,13.20829375,0.009081479650056281,(-0.05016133796782054+0.04929063410937987j),2662.4000000062047
833,13.20839375,0.007729735185269256,(0.00815131342603325-0.020244147557416946j),2665.600000006212
834,13.20849375,0.0054864380742782656,(0.06382339625723593-0.03447255340901882j),2668.8000000062198
835,13.20859375,0.006135300938442326,(0.03167480537540876+0.07291207426036969j),2672.0000000062273
836,13.208693750000002,0.006481996628625466,(0.03859364061550036+0.03774039228955134j),2675.200000006235
837,13.208793750000002,0.006755230917857816,(0.01212781786464295-0.007559807772123686j),2678.400000006242
838,13.20889375,0.00572507499676963,(-0.028595162374444143-0.0503435404340513j),2681.6000000062495
839,13.20899375,0.004859991309720123,(-0.027570735113647826-0.031508615619331576j),2684.800000006257
840,13.20909375,0.004491446061960242,(0.019329321007216106+0.01244884627072745j),2688.0000000062646
841,13.20919375,0.004692714654801661,(0.06324517016098642-0.0312675411724614j),2691.200000006272
842,13.20929375,0.0024402464457109613,(-0.02341199407049791+0.11665611556089951j),2694.4000000062792
843,13.20939375,0.004196293760822369,(-0.043555662050660124+0.05061044517041609j),2697.600000006287
844,13.209493750000002,0.004535144133812285,(0.04492364366583039+0.03570368149449095j),2700.8000000062943
845,13.209593750000002,0.00672816176929493,(0.0493662484242513-0.025073988434491067j),2704.000000006302
846,13.20969375,0.0030813947836123585,(-0.03615867611633799+0.03729466680443683j),2707.2000000063094
847,13.20979375,0.00450190645081887,(-0.049443607914482754-0.025931393205318384j),2710.4000000063165
848,13.20989375,0.004292691363869462,(-0.041448186354236145+0.08807087787781595j),2713.600000006324
849,13.20999375,0.0051740208590368,(0.0636778865760757+0.009503544124377481j),2716.8000000063316
850,13.21009375,0.0021704675109154186,(-0.010312615709547954+0.040000994601444545j),2720.000000006339
851,13.21019375,0.002970995029308826,(-0.03496786815022188+0.05037194909897436j),2723.2000000063467
852,13.210293750000002,0.002800724612488757,(0.0013812280471756306-0.03497107011682269j),2726.400000006354
853,13.21039375,0.0035178846724229005,(-0.002758042540510053-0.015053077838507324j),2729.6000000063614
854,13.21049375,0.002715156934707804,(0.04995221226923007-0.04105878832955509j),2732.800000006369
855,13.21059375,0.0023419774271549367,(-0.008017610696970722+0.011023644193910345j),2736.0000000063765
856,13.21069375,0.0038690346114767407,(-0.0006592804703549455-0.024054944785626736j),2739.200000006384
857,13.21079375,0.004370887429087849,(-0.0032499837157775047+0.027834014972000103j),2742.400000006391
858,13.21089375,0.0018804523619976063,(0.012122179217646818+0.014832901405272558j),2745.6000000063987
859,13.210993750000002,0.0009612091477436011,(0.016896405356123904+0.04440797792703089j),2748.800000006406
860,13.211093750000002,0.0009222800390065255,(-0.035992366525555354+0.06849216298357763j),2752.0000000064138
861,13.21119375,0.0027409234841436,(0.030524205055427838-0.04121781894764349j),2755.2000000064213
862,13.21129375,0.002039154539256806,(0.039124183803196114-0.024500995127675743j),2758.4000000064284
863,13.21139375,0.002751303723879068,(0.03805018184164723+0.006658933255122803j),2761.600000006436
864,13.21149375,0.002527015667737184,(-0.010348412188563381-0.10971741993828325j),2764.8000000064435
865,13.21159375,0.004351639800234761,(-0.011216703731153726+0.02225099353991682j),2768.000000006451
866,13.21169375,0.004501463647291386,(-0.09549124858063487-0.037145804072821725j),2771.2000000064586
867,13.211793750000002,0.004250487596144911,(-0.04205916211081773-0.007432762235967218j),2774.4000000064657
868,13.211893750000002,0.004201442731299556,(-0.04241825321248059+0.040310186418994004j),2777.6000000064732
869,13.21199375,0.004945315840579097,(-0.0693320862306375+0.031472995784191535j),2780.800000006481
870,13.21209375,0.002043825160802358,(-0.06324183329182388-0.022134265270912064j),2784.0000000064883
871,13.21219375,0.0018764951646291247,(0.03882359418147895+0.028953283386175286j),2787.200000006496
872,13.21229375,0.002018394374449174,(0.004932997885227934+0.008820645048322542j),2790.400000006503
873,13.21239375,0.005040011685315571,(-0.02695095143218513-0.026521018583457942j),2793.6000000065105
874,13.212493750000002,0.003543316568576986,(0.019134383626137473+0.029616966513879982j),2796.800000006518
875,13.212593750000002,0.004015440513395559,(-0.008086653997733229-0.0066621687954886225j),2800.0000000065256
876,13.21269375,0.005265369282872209,(-0.05713103545495657-0.05640517594957413j),2803.200000006533
877,13.21279375,0.006810222420346542,(0.015864364783336388+0.08110199966105953j),2806.4000000065403
878,13.21289375,0.007062458135593053,(0.0011876961843362704-0.08162298492463027j),2809.600000006548
879,13.21299375,0.006655989020636424,(0.05711690587203672+0.01805096425306406j),2812.8000000065554
880,13.21309375,0.005564906071562025,(-0.014040389036179955+0.011098626936054012j),2816.000000006563
881,13.21319375,0.006054571815204473,(-0.03250106163731276-0.02267336922014277j),2819.2000000065705
882,13.213293750000002,0.006891442517029923,(-0.04937232543256836+0.029115511853645627j),2822.4000000065776
883,13.213393750000002,0.005045649444756855,(0.03785667470645228+0.03333544953593349j),2825.600000006585
884,13.21349375,0.00429464186114127,(-0.005941647369906774-0.0073925138248245766j),2828.8000000065927
885,13.21359375,0.0057918294949574475,(-0.03227265022464707+0.01852935070633854j),2832.0000000066
886,13.21369375,0.004902698966694093,(-0.03254889663531281+0.03371695345439257j),2835.2000000066078
887,13.21379375,0.005857207449170145,(-0.009960875230597953+0.07154825419140402j),2838.400000006615
888,13.21389375,0.0064486607917452225,(0.031237554373588564-0.06124509507604122j),2841.6000000066224
889,13.21399375,0.009399912935716107,(-0.0036110187328492922+0.0015763826011927495j),2844.80000000663
890,13.214093750000002,0.007547905201126739,(-0.011178836231067-0.007784032270943778j),2848.0000000066375
891,13.214193750000002,0.006284774041606737,(0.009839163156998433-0.07759973190295472j),2851.200000006645
892,13.21429375,0.00709903774402219,(-0.01960839139431885-0.037782699855339566j),2854.400000006652
893,13.21439375,0.007033690548601969,(-0.029247027310941535+0.03884385256399693j),2857.6000000066597
894,13.21449375,0.0076275023605267035,(-0.04847116312298623+0.02256793063500105j),2860.8000000066672
895,13.21459375,0.007668954064601662,(-0.009401572259205897-0.032464054859797614j),2864.000000006675
896,13.21469375,0.008427537960372565,(0.0021979116252504715+0.05141730987270539j),2867.2000000066823
897,13.214793750000002,0.0046294489120847215,(0.010047153980034605+0.02257357787035365j),2870.4000000066894
898,13.214893750000002,0.008616978374548692,(0.012935226212755925-0.04243561949284507j),2873.600000006697
899,13.21499375,0.008767438709176054,(0.06912603672615991-0.026898296129000916j),2876.8000000067045
900,13.21509375,0.007659407512031524,(0.037079357340645616-0.05373335879732248j),2880.000000006712
901,13.21519375,0.008256843081301873,(-6.686299926011996e-05-0.05374827807108867j),2883.2000000067196
902,13.21529375,0.008293125249009005,(-0.005814735019448319-0.011255006125781746j),2886.4000000067267
903,13.21539375,0.00872947557579677,(-0.030897934590075976+0.019480927763933682j),2889.6000000067343
904,13.21549375,0.0063180104332577775,(0.0706748556997591+0.025513376349225535j),2892.800000006742
905,13.215593750000002,0.00781743541585198,(-0.006399117324584744-0.011050042192348203j),2896.0000000067494
906,13.215693750000002,0.008541595712801043,(-0.03298267889427799+0.05049662035489333j),2899.200000006757
907,13.21579375,0.008923709166887473,(0.07949662979388808+0.01786195418238612j),2902.400000006764
908,13.21589375,0.009429435464341936,(0.028013263993648126-0.03531783095709357j),2905.6000000067716
909,13.21599375,0.0075771501324428244,(-0.015086682509863836+0.030352939738484457j),2908.800000006779
910,13.21609375,0.007706008930165212,(0.016476629842653603+0.01197731651910899j),2912.0000000067866
911,13.21619375,0.008705615712474806,(-0.050060890357957924-0.05104017363032451j),2915.200000006794
912,13.216293750000002,0.008789751682960674,(0.03250231104736286-0.0063385072984767366j),2918.4000000068013
913,13.216393750000002,0.00802305154721137,(0.0026279336444423856-0.017253119567134274j),2921.600000006809
914,13.21649375,0.00602319891196025,(-0.03051821127504463+0.005733938698065211j),2924.8000000068164
915,13.21659375,0.008303672777414187,(0.03908643515404059+0.010491253557824178j),2928.000000006824
916,13.21669375,0.006913098339870974,(0.013877866037723957+0.02118274287408145j),2931.2000000068315
917,13.21679375,0.004926449039872378,(0.00854301932868759+0.07669436189116988j),2934.4000000068386
918,13.21689375,0.005284044606008403,(-0.007130377106374028-0.02084453453896023j),2937.600000006846
919,13.21699375,0.006240309269483856,(0.0085481715074998-0.005443244298201885j),2940.8000000068537
920,13.217093750000002,0.005734139214146492,(0.0201687511106797+0.00943432232590799j),2944.0000000068612
921,13.217193750000002,0.005554480689900854,(-0.027446783739196578-0.0727488388722117j),2947.200000006869
922,13.21729375,0.006468159987702377,(-0.019117599651980285-0.013277481596825359j),2950.400000006876
923,13.21739375,0.0070857201424173,(-0.025842413491222238+0.023482366176981677j),2953.6000000068834
924,13.21749375,0.004796170981035643,(0.047391608129526225+0.07083800464713132j),2956.800000006891
925,13.21759375,0.0030713830969230395,(0.033023022798940406-0.025892487823947787j),2960.0000000068985
926,13.21769375,0.004085589792141877,(-0.049710069695835746-0.006919132324382529j),2963.200000006906
927,13.21779375,0.00300387844467061,(-0.018328299511767995-0.0013972381044269101j),2966.400000006913
928,13.217893750000002,0.00316241080977185,(-0.011870463626496932+0.04460668659451886j),2969.6000000069207
929,13.217993750000002,0.0009319194718002205,(-0.010544676645883856-0.008450099455714684j),2972.8000000069283
930,13.21809375,0.004139994349359792,(-0.004441759234409301+0.018180838840473328j),2976.000000006936
931,13.21819375,0.0034339105377726394,(-0.0030740011528870848-0.020102895879238702j),2979.2000000069434
932,13.21829375,0.005563423409043973,(0.029459534657134877-0.05046749046531398j),2982.4000000069504
933,13.21839375,0.0037550116491639526,(-0.03918326986644295-0.052472758888214344j),2985.600000006958
934,13.21849375,0.002766400351046456,(-0.026059286889480636-0.003824613085335455j),2988.8000000069655
935,13.218593750000002,0.0038652660605653687,(-0.035404001925864216+0.10408722340414468j),2992.000000006973
936,13.218693750000002,0.004580950522672988,(0.008066868896132433-0.005320595042455998j),2995.2000000069806
937,13.21879375,0.0041152645264068005,(0.030763611803952734-0.012181340457724755j),2998.4000000069877
938,13.21889375,0.002150482896118267,(-0.035298102120001826-0.01476155782878425j),3001.6000000069953
939,13.21899375,0.0030751493457696283,(0.013497820116774934-0.03181940893989908j),3004.800000007003
940,13.21909375,0.0040848372563106585,(0.01265422596534333-0.07645101378585054j),3008.0000000070104
941,13.21919375,0.001511167866252236,(0.008076895356477454-0.022286015648328585j),3011.200000007018
942,13.21929375,0.0020466631532640184,(-0.022937645754303973+0.043543002380191126j),3014.400000007025
943,13.219393750000002,0.00034244776554284034,(0.021304810716553158+0.021308349392909383j),3017.6000000070326
944,13.219493750000002,0.002067704663232179,(-0.008614650872686227+0.009670268536494088j),3020.80000000704
945,13.21959375,0.003386315990583207,(0.0015580617188307496-0.029194370789235174j),3024.0000000070477
946,13.21969375,0.0024432280403197657,(0.048505164867161776-0.05190375917669285j),3027.200000007055
947,13.21979375,0.004230942034578624,(-0.013313137002166249+0.014380077839382673j),3030.4000000070623
948,13.21989375,0.00594986824984921,(-0.0005458083879682687+0.09441040665426176j),3033.60000000707
949,13.21999375,0.005517199115077244,(0.06751309255284613+0.030994479424186844j),3036.8000000070774
950,13.22009375,0.0031124806859901466,(0.020529998928493616-0.04695872073023412j),3040.000000007085
951,13.220193750000002,0.005028228017278856,(0.018780321481737878+0.04900517701892121j),3043.2000000070925
952,13.220293750000002,0.0030133954583210156,(-0.011976597924258259-0.03833304990313564j),3046.4000000070996
953,13.22039375,0.0014460930864775286,(0.034976130767919014-0.024041907063589014j),3049.600000007107
954,13.22049375,0.004000856546330793,(-0.05720792896720826+0.0027013020323004844j),3052.8000000071147
955,13.22059375,0.0029074501670856468,(-0.036137608373038255-0.003846228071586688j),3056.0000000071223
956,13.22069375,0.0024847783900395514,(0.02990907848864538-0.016146966960190426j),3059.20000000713
957,13.22079375,0.004162206417112524,(-0.05565084314096727-0.051746086276849484j),3062.400000007137
958,13.220893750000002,0.004886772069217452,(-0.07586227031249854+0.01891816199520388j),3065.6000000071444
959,13.220993750000002,0.005043585878236783,(-0.04546872079616128-0.010849706396815517j),3068.800000007152
960,13.22109375,0.004033163083997947,(-0.009884395765247161+0.013906260001171924j),3072.0000000071595
