,t,y,fft,fftfreq
34,4.065893750000001,0.008130514552078657,(0.013944039807546878+0.01030057480219004j),62.16858657959631
35,4.0659937500000005,0.007265339946946032,(0.012851699873621666+0.05044379626418312j),63.99707442017267
36,4.06609375,0.00745757165011991,(0.041028142063966405+0.006309970028965755j),65.82556226074904
37,4.06619375,0.006426364875321633,(0.0387888847357655-0.01112438233516948j),67.6540501013254
38,4.066293750000001,0.00564501548628285,(0.09644853407322367+0.009785846037981043j),69.48253794190175
39,4.0663937500000005,0.005936136642208853,(0.08802920225443445+0.05503752123667162j),71.31102578247813
40,4.06649375,0.005956954444211462,(0.06279520144393319-0.00020036321801774823j),73.13951362305448
41,4.06659375,0.007069157108734765,(0.11776537525202037-0.03368691359738305j),74.96800146363084
42,4.066693750000001,0.0066300216212082826,(0.08910636159772703-0.03652669150004136j),76.7964893042072
43,4.06679375,0.00747343536182722,(0.12649065986463992+0.007863631048087134j),78.62497714478357
44,4.06689375,0.007000669539330307,(0.11638271165795376+0.06326069208929112j),80.45346498535993
45,4.06699375,0.006952653933155393,(0.042370801603851385+0.024668983429969395j),82.28195282593629
46,4.067093750000001,0.0070086063751271495,(0.11466178870649256+0.02004870908619683j),84.11044066651266
47,4.06719375,0.0066997202955662695,(0.19812096272327423-0.02590178838417087j),85.93892850708902
48,4.06729375,0.006080870763230063,(0.011490445636756056-0.01107275916045218j),87.76741634766537
49,4.06739375,0.004998667080404736,(0.10483264541971896-0.04400659906608635j),89.59590418824175
50,4.067493750000001,0.004129529218729256,(0.1388678169243026+0.019189021373027037j),91.4243920288181
51,4.06759375,0.004656459375141886,(0.14594329289138253+0.014136682546688678j),93.25287986939446
52,4.06769375,0.0019169806849990226,(0.1487224578483961+0.01280220264253346j),95.08136770997082
53,4.067793750000001,0.003844130359238981,(0.12908930780602304-0.019706678695722773j),96.90985555054719
54,4.0678937500000005,0.004378495797559622,(0.23378769315417997+0.011078962737822662j),98.73834339112355
55,4.06799375,0.0059088688368494615,(0.18054134214371126+0.06824072536624023j),100.56683123169991
56,4.06809375,0.004134967138728523,(0.23105437075879542-0.015014966276256168j),102.39531907227628
57,4.068193750000001,0.003689849214861822,(0.1355066287464758+0.03723703258619856j),104.22380691285264
58,4.0682937500000005,0.0036428790082185993,(0.2948364697511146+0.10550182303062272j),106.052294753429
59,4.06839375,0.0036140035961707557,(0.2557375100176935+0.07332419609958671j),107.88078259400537
60,4.06849375,0.0041698552693526115,(0.3285743616088582+0.0203143416272121j),109.70927043458173
61,4.068593750000001,0.0029456989846147036,(0.4422449988622006+0.07568490757985122j),111.53775827515808
62,4.06869375,0.002278386870293936,(0.5973302792121591-0.12153025873953652j),113.36624611573444
63,4.06879375,0.001153167516292194,(0.851837834969621+0.07818881418125012j),115.19473395631081
64,4.06889375,0.0023185397138630005,(1.0610738947520058+0.035961532969687515j),117.02322179688717
65,4.068993750000001,0.0023385460869034835,(2.839122507998328+0.23023183582318252j),118.85170963746353
66,4.06909375,0.003773714058217811,(-5.1439482845010325-0.4314258408456664j),120.6801974780399
67,4.06919375,0.0017644286150238597,(-1.3715733196863762-0.13752823228728095j),122.50868531861626
68,4.06929375,0.0041576755982177666,(-0.82215737865176-0.20072056302276317j),124.33717315919262
69,4.069393750000001,0.003725545760000322,(-0.6099937786480676-0.07147934618717944j),126.16566099976897
70,4.06949375,0.0042489280272492375,(-0.44168598596503855-0.05743417399384265j),127.99414884034535
71,4.06959375,0.0025957751203767336,(-0.37746157925421264+0.0950676452404474j),129.8226366809217
72,4.06969375,0.004394672051896342,(-0.3727258090763506-0.038242000905794396j),131.65112452149808
73,4.0697937500000005,0.0024557887843703486,(-0.2440126828344597-0.020372155736429278j),133.47961236207442
74,4.06989375,0.0019606841504251154,(-0.2193822853820837+0.05481479251754204j),135.3081002026508
75,4.06999375,0.0029695108544648104,(-0.18785558067152985+0.09938989029043051j),137.13658804322716
76,4.070093750000001,0.0021994582029388563,(-0.2114494418290076-0.01657751661976107j),138.9650758838035
77,4.0701937500000005,0.003044217865091182,(-0.08632563718226793+0.09404044460010977j),140.79356372437988
78,4.07029375,0.004400920442355433,(-0.2189143836204811+0.08549745812051772j),142.62205156495625
79,4.07039375,0.005136485483932506,(-0.07089544433663374+0.02007228012404597j),144.4505394055326
80,4.070493750000001,0.006760442232454484,(-0.1083030441925174-0.05573939299319521j),146.27902724610897
81,4.0705937500000005,0.005500858078502273,(-0.07647124068189273-0.010905577477826382j),148.10751508668534
82,4.07069375,0.005640237313740114,(-0.3047972892279087-0.02058297304576928j),149.93600292726168
83,4.07079375,0.004554658879124167,(-0.17704594166063706-0.012720551197548197j),151.76449076783805
84,4.070893750000001,0.0026865208571818467,(-0.08164746663376997-0.026606030018140905j),153.5929786084144
85,4.07099375,0.003733551500153149,(-0.025972167751699422+0.035893984304426904j),155.42146644899077
86,4.07109375,0.00493698395874856,(-0.1453963991378432+0.025442348251572176j),157.24995428956714
87,4.07119375,0.004854950018445921,(-0.14237102194537374-0.029818614599746347j),159.0784421301435
88,4.071293750000001,0.005791581225264526,(-0.11933678986714129+0.07713689255178172j),160.90692997071986
89,4.07139375,0.00658163156581353,(-0.06920519801412393+0.032322235828465315j),162.73541781129623
90,4.07149375,0.007932369799084854,(-0.11476193084459617-0.12121477430425665j),164.56390565187257
91,4.07159375,0.01029671171105986,(-0.16776990210356005+0.02382008365997199j),166.39239349244895
92,4.0716937500000006,0.00695385961726066,(-0.0889959934848661-0.0138757232793414j),168.22088133302532
93,4.07179375,0.006499496430267475,(-0.09415778795415233+0.019130908818898236j),170.04936917360166
94,4.07189375,0.0055965611667557254,(-0.06024754076130935-0.06473024836375975j),171.87785701417803
95,4.071993750000001,0.005157581324981725,(-0.09217897610781806+0.01161879736280776j),173.7063448547544
96,4.0720937500000005,0.006890163532164341,(-0.11188353835920078+0.03520271094995668j),175.53483269533075
97,4.07219375,0.005471740374316152,(-0.07757227052155255-0.03721648852649852j),177.36332053590712
98,4.07229375,0.004539957053794215,(-0.07912998816785487-0.012717749112768774j),179.1918083764835
99,4.072393750000001,0.007687387707654523,(-0.009253150444323146-0.015323294758318973j),181.02029621705984
100,4.0724937500000005,0.007152501285836598,(-0.06636319007905477+0.04631458283160117j),182.8487840576362
101,4.07259375,0.00812935923593778,(-0.03342965546691543-0.01546048338754123j),184.67727189821255
102,4.07269375,0.008888312464576649,(0.006271543638866132+0.005514760456833573j),186.50575973878892
103,4.072793750000001,0.007882914814363125,(-0.059724476465297986+0.027816820861899717j),188.3342475793653
104,4.07289375,0.008830359691875815,(-0.0009320813368460152+0.03871148485036827j),190.16273541994164
105,4.07299375,0.007359090164169958,(-0.03878984544906186+0.031519405370606254j),191.991223260518
106,4.07309375,0.007476598813655055,(-0.034998234012445735+0.035419770479122814j),193.81971110109438
107,4.073193750000001,0.007004664195729119,(-0.11798644230225075-0.08222922406585827j),195.64819894167073
108,4.07329375,0.006102456338119552,(-0.02283831701704073+0.013595518827944922j),197.4766867822471
109,4.07339375,0.007093359011207613,(-0.08424155161375241-0.028925965469142008j),199.30517462282347
110,4.07349375,0.0066679321530699375,(-0.09759362788566983+0.0006986162466299517j),201.13366246339982
111,4.073593750000001,0.006808117414328505,(0.007568586984760827+0.05728214900605645j),202.9621503039762
112,4.07369375,0.00925615222562199,(-0.05878038716793662-0.04409332028162386j),204.79063814455256
113,4.07379375,0.008963986022136187,(-0.09159538121241392-0.009025144044398248j),206.6191259851289
114,4.073893750000001,0.009590468904556122,(-0.03890179885093225+0.03021052057771697j),208.44761382570528
115,4.0739937500000005,0.009674807006050057,(-0.04738284341656118+0.004512221135935572j),210.27610166628165
116,4.07409375,0.0066525374340259775,(-0.13778901037394617+0.013565355132580732j),212.104589506858
117,4.07419375,0.010644641165154602,(-0.05744926283703626+0.08376250962536949j),213.93307734743436
118,4.074293750000001,0.007633493520981116,(-0.06469943204494544+0.038980563705745826j),215.76156518801074
119,4.0743937500000005,0.007232214892431481,(-0.024856514362593736-0.05801506323136363j),217.59005302858708
120,4.07449375,0.007479578272672599,(0.0003825062114680231+0.037169333601866764j),219.41854086916345
121,4.07459375,0.004391676948684756,(-0.14109247945057224-0.017315482493563926j),221.2470287097398
122,4.074693750000001,0.009040161641551995,(-0.0780786327678849+0.014936762467307942j),223.07551655031617
123,4.07479375,0.006615753033199911,(-0.08149883613385105-0.00958266488277705j),224.90400439089254
124,4.07489375,0.007379106373626723,(-0.02255979440664543+0.061641603985473886j),226.73249223146888
125,4.07499375,0.007326445994756043,(-0.022362520767937363+0.009829148239857744j),228.56098007204525
126,4.075093750000001,0.005529155233985322,(-0.1004069521037323-0.05666011513117754j),230.38946791262163
127,4.07519375,0.008164094261452589,(-0.013384304401634677-0.00040849632482981707j),232.21795575319797
128,4.07529375,0.006883592865495187,(0.008741382674177895+0.007040142576172115j),234.04644359377434
129,4.07539375,0.0066229612166908884,(-0.0886555743509227-0.02518240240517287j),235.8749314343507
130,4.075493750000001,0.00698011273572469,(0.09547784137901981+0.10621857508244323j),237.70341927492706
131,4.07559375,0.0025412316325694583,(0.14204327580847884+0.33708779177269915j),239.53190711550343
132,4.07569375,0.004284859117695945,(-0.10729669742088807-0.1435639661254824j),241.3603949560798
133,4.07579375,0.004076891091866541,(-0.01682080049038997-0.08438475368709764j),243.18888279665615
134,4.0758937500000005,0.0025648057870510453,(0.01865979718456322+0.008910188844178114j),245.01737063723252
135,4.07599375,0.004900791289720191,(-0.07187161791107505-0.005266371073496312j),246.8458584778089
136,4.07609375,0.0019511566980235184,(-0.031408763227957-0.05332968002291962j),248.67434631838523
137,4.076193750000001,0.0040203163324376455,(-0.04385359312562945-0.003770250584529378j),250.5028341589616
138,4.0762937500000005,0.0066289853228021335,(-0.03552941252686937+0.049708064971351926j),252.33132199953795
139,4.07639375,0.004201571819275654,(0.045117932136178616+0.047068874664243934j),254.15980984011432
140,4.07649375,0.004906030009964822,(-0.0554400170994479-0.04540118857237131j),255.9882976806907
141,4.076593750000001,0.0027447368401902856,(0.04636239570644015-0.03535721262006057j),257.81678552126704
142,4.07669375,0.0032724886220262903,(-0.07336574712376323-0.035110134763738116j),259.6452733618434
143,4.07679375,0.0018820130015328941,(-0.07252407562001065+0.0653833777434522j),261.4737612024198
144,4.07689375,0.0009019947856862522,(-0.03519742911155337-0.09673677946631758j),263.30224904299615
145,4.076993750000001,0.0031759427202685377,(0.00048041828002313297-0.09699493964391065j),265.1307368835725
146,4.07709375,0.000612204571774474,(-0.10670405622261575-0.0704819920974149j),266.95922472414884
147,4.07719375,0.0037136867057740858,(0.03650062747446848-0.19305922413420867j),268.7877125647252
148,4.07729375,0.0031314683557667573,(-0.1501027336890707+0.038404628779989305j),270.6162004053016
149,4.077393750000001,0.0031154326284158398,(0.011336981030091127+0.006059133849243009j),272.44468824587796
150,4.07749375,0.0042422085053028125,(-0.0741911266370351-0.023184990326670714j),274.2731760864543
151,4.07759375,0.005145880442513482,(-0.05016486522919833+0.02746359859270431j),276.10166392703064
152,4.07769375,0.005688793747856214,(-0.028462020198899866-0.005741524624658793j),277.930151767607
153,4.0777937500000005,0.005398120086419189,(-0.09791574624135943+0.08690171072993368j),279.7586396081834
154,4.07789375,0.003101393819374694,(-0.035226232581001014+0.006952885382802067j),281.58712744875976
155,4.07799375,0.003771857951588932,(-0.03312687712157855-0.04262910835846554j),283.41561528933613
156,4.078093750000001,0.0017774291323135042,(-0.07847907231552421+0.031163297925847898j),285.2441031299125
157,4.0781937500000005,0.0005377027463344573,(-0.048119679952874764+0.03626918566109279j),287.0725909704888
158,4.07829375,0.0010881486346596692,(-0.0233049614731291-0.030049010861252994j),288.9010788110652
159,4.07839375,0.0017490313434269334,(-0.098393401485594+0.014634557807979655j),290.72956665164156
160,4.078493750000001,0.0019180894508194005,(-0.029641887033401995-0.06789914582958259j),292.55805449221793
161,4.0785937500000005,0.0030817248748796116,(-0.017816959272783536-0.016561358012569607j),294.3865423327943
162,4.07869375,0.005117904573559371,(-0.015223425510893441+0.03606159416347718j),296.2150301733707
163,4.07879375,0.005630361505389117,(-0.09779708390375351+0.01915843816139278j),298.043518013947
164,4.078893750000001,0.0061978075245376334,(-0.06548419932452351+0.01854865956914821j),299.87200585452337
165,4.07899375,0.008474541373346552,(-0.0932430713052911+0.09570048566443692j),301.70049369509974
166,4.07909375,0.007151092991215729,(-0.026791292993537417-0.0017087641558024302j),303.5289815356761
167,4.07919375,0.005095912628210288,(-0.10860303209188035-0.03346809717975409j),305.3574693762525
168,4.079293750000001,0.004377887643328762,(-0.045173056906650785+0.005102213416181164j),307.1859572168288
169,4.07939375,0.00259148561088097,(-0.0763034588961436+0.04646777095652809j),309.01444505740517
170,4.07949375,0.002956125866251317,(-0.15495758019232989+0.01603755427542869j),310.84293289798154
171,4.07959375,0.0031966622003561764,(-0.007293078486360597-0.003158581886229965j),312.6714207385579
172,4.079693750000001,0.005333626507509634,(-0.07088267951375223-0.009041637646938501j),314.4999085791343
173,4.07979375,0.005518950548947944,(-0.056970822358246694+0.060679091244911394j),316.32839641971066
174,4.07989375,0.006425223414753008,(-0.02541775023027985-0.027220091101118626j),318.156884260287
175,4.079993750000001,0.008181957361376795,(0.011465763905437892+0.0286262560690644j),319.98537210086334
176,4.0800937500000005,0.009238344190676658,(-0.057184737909559205-0.012084676737427667j),321.8138599414397
177,4.08019375,0.007179182597669372,(-0.1058839591555689-0.024738206543122303j),323.6423477820161
178,4.08029375,0.007033046492934653,(0.0018208242599045965-0.03195311076146019j),325.47083562259246
179,4.080393750000001,0.005585359858474643,(-0.030134726470591514+0.0011645931065600336j),327.29932346316883
180,4.0804937500000005,0.004998520184780202,(-0.05256874185124031-0.008803213996069755j),329.12781130374515
181,4.08059375,0.005787082365577177,(-0.1359867715182631+0.0468996427273048j),330.9562991443215
182,4.08069375,0.005832044890601736,(-0.009520095305394976+0.007072999848840137j),332.7847869848979
183,4.080793750000001,0.007363589441368462,(0.009245730651066413+0.051677531857840006j),334.61327482547426
184,4.08089375,0.006454706647542642,(-0.030430350779539633-0.04868361731600488j),336.44176266605064
185,4.08099375,0.007565083296269438,(-0.041111356905845574-0.01589545167861329j),338.27025050662695
186,4.08109375,0.00864841820754649,(-0.04710469875710911-0.021945316138367726j),340.0987383472033
187,4.081193750000001,0.008128114962298752,(0.03603980640017064-0.008070798561064678j),341.9272261877797
188,4.08129375,0.007903976167761263,(-0.09003703152220263+0.09082280925454776j),343.75571402835607
189,4.08139375,0.00727266236412632,(-0.023246677184130357+0.10085500744809825j),345.58420186893244
190,4.08149375,0.006964310185385403,(-0.02553071845905539-0.01316357444938927j),347.4126897095088
191,4.081593750000001,0.006487532408452012,(-0.040929151448703245-0.04980283457264075j),349.2411775500851
192,4.08169375,0.0056927583341408565,(-0.09022692216425467+0.0808667146464573j),351.0696653906615
193,4.08179375,0.008291305076651607,(-0.006563568694519864+0.0007913288970097308j),352.89815323123787
194,4.081893750000001,0.00894597125325273,(-0.0029285693907631673+0.011988969008999312j),354.72664107181424
195,4.0819937500000005,0.009373091008033064,(-0.028346858815646043-0.039246745084475364j),356.5551289123906
196,4.08209375,0.009450291636983394,(-0.01715810675105517-0.019295474267881935j),358.383616752967
197,4.08219375,0.00793533750584683,(-0.198973107986824-0.20904253107930199j),360.2121045935433
198,4.082293750000001,0.009676734978104349,(-0.10574638430607328+0.007119353558313744j),362.0405924341197
199,4.0823937500000005,0.005375839633632236,(0.004416786551987092-0.01789806177442522j),363.86908027469605
200,4.08249375,0.008684925138322074,(-0.04140114646854453-0.02579058994704942j),365.6975681152724
201,4.08259375,0.005966582590345013,(-0.044998341768343456-0.08105770631970365j),367.5260559558488
202,4.082693750000001,0.007359082310286056,(-0.10278345252325714-0.006161113813860616j),369.3545437964251
203,4.08279375,0.006829903942899695,(-0.0903887013712465+0.043769525884993304j),371.1830316370015
204,4.08289375,0.007776768325003612,(0.01873815210982854+0.0390097959391437j),373.01151947757785
205,4.08299375,0.010019206773612252,(-0.08589091425114012-0.06406410334568216j),374.8400073181542
206,4.083093750000001,0.006322677285821116,(-0.06366296258564343-0.08943855865393978j),376.6684951587306
207,4.08319375,0.011059958032561669,(-0.07286493713520148-0.005499683667968932j),378.49698299930697
208,4.08329375,0.008699041549929036,(-0.03787097390995239+0.0370616428338263j),380.3254708398833
209,4.08339375,0.007564897926485556,(-0.1139725648949419-0.005542278903820119j),382.15395868045965
210,4.083493750000001,0.003919500094878138,(-0.0513792906578636-0.006284928144044442j),383.982446521036
211,4.08359375,0.004608473552267151,(-0.04623237891527393+0.011533693641846457j),385.8109343616124
212,4.08369375,0.001842034659646451,(-0.028297918027272023-0.044705260192603825j),387.63942220218877
213,4.08379375,0.0025829785249908118,(0.030813155980567566-4.876548947450529e-05j),389.46791004276514
214,4.0838937500000005,0.003901894378123349,(-0.052315650105098976-0.05101626424388003j),391.29639788334146
215,4.08399375,0.0024064832071635975,(0.0019662473599301004+0.11341047992556244j),393.1248857239178
216,4.08409375,0.004671484969019142,(-0.012566130347074742+0.05484320990455603j),394.9533735644942
217,4.084193750000001,0.004522768371614748,(0.09448808393363002-0.02264144268291452j),396.7818614050706
218,4.0842937500000005,0.008076948231900846,(-0.030287447103845854-0.004529884828938551j),398.61034924564694
219,4.08439375,0.007903254446272255,(-0.004234596622153277+0.038934815008357423j),400.4388370862233
220,4.08449375,0.006843306063292148,(0.07488335946637623+0.0082842445046767j),402.26732492679963
221,4.084593750000001,0.007116790948948856,(-0.04895866233981052-0.009715426174983223j),404.095812767376
222,4.0846937500000005,0.002808740326661531,(0.03395807540523537+0.017230648011141814j),405.9243006079524
223,4.08479375,0.0021183686561803104,(-0.07735128837397054-0.010583009470592136j),407.75278844852875
224,4.08489375,0.002386528064589132,(0.0217720966659432+0.06895193102020522j),409.5812762891051
225,4.084993750000001,-0.0016799361567579798,(-0.07605127066734754-0.037305998604988316j),411.40976412968143
226,4.08509375,0.0008950570512709625,(-0.07265220165160671+0.04970436161927355j),413.2382519702578
227,4.08519375,0.001233001951342259,(-0.0991645519282674+0.008433987924371639j),415.0667398108342
228,4.08529375,0.0017842176391420935,(-0.0242836075904066+0.02358462480010138j),416.89522765141055
229,4.085393750000001,0.005353840520058358,(-0.0244738975093082-0.007321262869958545j),418.7237154919869
230,4.08549375,0.002397907511545787,(0.06569725336709199+0.00485592868752022j),420.5522033325633
231,4.08559375,0.007728872603842171,(-0.03496190487892064-0.01568570730102639j),422.3806911731396
232,4.08569375,0.0045134505286161496,(-0.04107115985828754-0.09689893929844526j),424.209179013716
233,4.085793750000001,0.00500046501055378,(-0.0400244288439615+0.07491993004300919j),426.03766685429235
234,4.08589375,0.0055297014202624764,(-0.03587674235186677+0.026311734174847345j),427.8661546948687
235,4.08599375,-0.0030490920741307772,(-0.03022665984446471+0.032587471581837134j),429.6946425354451
236,4.086093750000001,0.00173818385742288,(-0.0784007896007619+0.03466908399844821j),431.52313037602147
237,4.0861937500000005,-0.0017950545264434265,(0.04386355553745745+0.026191372392281476j),433.3516182165978
238,4.08629375,0.0020209434009940707,(-0.055476842407017814-0.00994956684024861j),435.18010605717416
239,4.08639375,0.0037757697281706097,(-0.09057850572659444+0.062479604395759565j),437.00859389775053
240,4.086493750000001,0.0030557162636056213,(-0.08252730607779102-0.06304076305568931j),438.8370817383269
241,4.0865937500000005,0.00724423722740944,(-0.03848528084165231-0.05538678233533447j),440.6655695789033
242,4.08669375,0.00444987290827732,(-0.050493167815862466+0.09687499560868805j),442.4940574194796
243,4.08679375,0.005271257197418127,(0.019164150277049465-0.03625056267245353j),444.32254526005596
244,4.086893750000001,0.002660801598664912,(-0.040568073487544785+0.043624178692227j),446.15103310063233
245,4.08699375,0.003236284238095303,(-0.0437746578554393-0.015520534332623572j),447.9795209412087
246,4.08709375,0.0015477716790490822,(-0.032524818252195206+0.0027244245347215618j),449.8080087817851
247,4.08719375,0.001348920989999296,(-0.01231946221515132-0.011482396986711794j),451.63649662236145
248,4.087293750000001,0.001265421326043749,(0.019982053979424277-0.0023242441369264247j),453.46498446293776
249,4.08739375,0.003106099419281355,(-0.06359769042611271-0.02472964394597054j),455.29347230351414
250,4.08749375,0.005814584477048886,(-0.0406210260925901-0.06356780282346627j),457.1219601440905
251,4.08759375,0.005125983514401622,(-0.008382815865037108-0.01386897673333108j),458.9504479846669
252,4.087693750000001,0.010774440986255877,(-0.07598174900943684+0.012317303798393542j),460.77893582524325
253,4.08779375,0.008401021295002817,(-0.03488984390722355+0.01961729120082927j),462.6074236658196
254,4.08789375,0.008351663876411623,(0.007867071417186853-0.00701064226801105j),464.43591150639594
255,4.087993750000001,0.006913420532472997,(-0.026790579262514436+0.050049009903361086j),466.2643993469723
256,4.0880937500000005,0.004014174127858518,(-0.03068047165501127-0.03732342826146301j),468.0928871875487
257,4.08819375,0.003934858957759158,(0.0055701250361534765-0.02816190789664235j),469.92137502812506
258,4.08829375,0.004319826959246431,(0.0008117831785916525-0.004183394627634965j),471.7498628687014
259,4.088393750000001,0.003316238114274325,(-0.03096758305969196-0.021922193755159438j),473.57835070927774
260,4.0884937500000005,0.004930563152262621,(-0.10769179850716104-0.05582955474596606j),475.4068385498541
261,4.08859375,0.00393881732330682,(0.009747007420279038-0.034375081174051504j),477.2353263904305
262,4.08869375,0.006763999112443032,(-0.028552260840657408+0.03620812401399998j),479.06381423100686
263,4.088793750000001,0.0075090669423949485,(0.034018679877261426+0.058215392808949384j),480.89230207158323
264,4.08889375,0.007262714283098324,(0.012668798349435961-0.06822537399270302j),482.7207899121596
265,4.08899375,0.011562754431652028,(-0.04630531293448582+0.0030136021436125288j),484.5492777527359
266,4.08909375,0.00885298195733863,(0.04512879289035709+0.011089092820440344j),486.3777655933123
267,4.089193750000001,0.008924256944199203,(0.04478513355958405-0.01512768316150087j),488.20625343388866
268,4.08929375,0.011964445374421904,(-0.005531948757450561+0.026636081470046757j),490.03474127446503
269,4.08939375,0.006695485443944503,(-0.07016896184543421+0.026220607722603057j),491.8632291150414
270,4.08949375,0.006427783432891428,(-0.0006230966798955202-0.014208853400192959j),493.6917169556178
271,4.089593750000001,0.006259848861044611,(-0.03173411330219998+0.04086438478969344j),495.5202047961941
272,4.08969375,0.00476056258182752,(-0.012749052124493305+0.06491876396816398j),497.34869263677047
273,4.08979375,0.006377955989063561,(-0.13204845955918193+0.08717462271482256j),499.17718047734684
274,4.08989375,0.006324006496810771,(0.024677554450406567-0.08158302617399216j),501.0056683179232
275,4.0899937500000005,0.008035138397808604,(0.004955352051704141-0.0395927688593826j),502.8341561584996
276,4.09009375,0.008696432029080353,(-0.06637351971746412+0.0521641812546765j),504.6626439990759
277,4.09019375,0.00934821017344582,(-0.06921374524754659-0.0207285291894549j),506.49113183965227
278,4.090293750000001,0.011654485664104246,(-0.10389178949717051-0.09211110163835096j),508.31961968022864
279,4.0903937500000005,0.010622650961603582,(-0.06350486287163885+0.09014843181965465j),510.148107520805
280,4.09049375,0.008909421178898088,(-0.031440883676465636-0.052742717678965184j),511.9765953613814
281,4.09059375,0.00962191528041405,(0.008684554344300325-0.05106510431927716j),513.8050832019577
282,4.090693750000001,0.005010897156346595,(-0.004667391453072853+0.05457812172844963j),515.6335710425341
283,4.0907937500000005,0.009235137554359419,(0.0006996412505541408+0.03173807073708592j),517.4620588831104
284,4.09089375,0.005045633269107358,(0.04620713609816415-0.015163708452238677j),519.2905467236868
285,4.09099375,0.00688408222834971,(0.021311731485492275-0.024434717747664897j),521.1190345642632
286,4.091093750000001,0.005952508499827219,(-0.015313364822767924+0.004806735967586166j),522.9475224048396
287,4.09119375,0.005311935613029699,(-0.03783714957839714-0.011614494084415432j),524.7760102454159
288,4.09129375,0.007916449130803775,(0.02342699916178677-0.04516540018755008j),526.6044980859923
289,4.09139375,0.007785116928846628,(-0.022903392701675164+0.14045852613683235j),528.4329859265687
290,4.091493750000001,0.004655294330287747,(-0.017933411230573834-0.011100874531275734j),530.261473767145
291,4.09159375,0.007088132019650305,(0.058138106410561836+0.037667315318157715j),532.0899616077213
292,4.09169375,0.007047944195528393,(-0.013498371861837725+0.1180616002847183j),533.9184494482977
293,4.09179375,0.0069877456925297576,(-0.011368972689923294+0.017083543170751357j),535.746937288874
294,4.0918937500000006,0.00643170517306076,(0.06661399393810545-0.00031955146549021013j),537.5754251294504
295,4.09199375,0.0055860629922115795,(-0.04882627774349493-0.0007186525656217545j),539.4039129700268
296,4.09209375,0.0063063608315436755,(-0.01950953019583312+0.019550074651693613j),541.2324008106032
297,4.092193750000001,0.003672857130290346,(-0.007089336846056027+0.04612296443531179j),543.0608886511795
