,t,y,fft,fftfreq
2929,19.04299375,0.00716633762879983,(0.07768873136555113-0.004618425783446303j),2343.200000005461
2930,19.04309375,0.005838194007312859,(0.22366155105150445+0.040996054349916176j),2344.000000005463
2931,19.04319375,0.007931166885017849,(-0.030186486479269768+0.06708042825772062j),2344.800000005465
2932,19.04329375,0.006639878851959305,(-0.08540029271369168+0.03020657145482504j),2345.6000000054664
2933,19.04339375,0.005791649067723257,(-0.4172642457140343-0.27992260551912107j),2346.4000000054684
2934,19.04349375,0.008570782411331655,(-0.23392700009984219+0.16979690773254766j),2347.2000000054704
2935,19.04359375,0.004314391536660023,(-0.07340822161421034-0.04192106564343078j),2348.000000005472
2936,19.04369375,0.008114309732549252,(-0.14870196959832274+0.3697198052069486j),2348.800000005474
2937,19.04379375,0.006884234692321085,(0.06903682605994658-0.1353165878121504j),2349.600000005476
2938,19.04389375,0.008121714484370773,(0.3277553094127591+0.21480623385811637j),2350.4000000054775
2939,19.04399375,0.007852794968144535,(-0.5121218523933512-0.11995188547536692j),2351.2000000054795
2940,19.04409375,0.007113466471775892,(-0.18649920624403094-0.2900454020590112j),2352.0000000054815
2941,19.04419375,0.004947748453061154,(0.29790122335221014+0.04885323581307923j),2352.8000000054835
2942,19.04429375,0.0070665689993052025,(-0.09826250614189266+0.16721977237028585j),2353.600000005485
2943,19.04439375,0.003330262545026994,(0.14942793425463421-0.22995249512390475j),2354.400000005487
2944,19.04449375,0.005922512866179989,(-0.1925291319375328+0.008677989000816067j),2355.200000005489
2945,19.04459375,-5.957396934243276e-05,(-0.07320396812960232+0.43570301510557274j),2356.0000000054906
2946,19.04469375,0.008473614649916668,(-0.17108842052937548-0.24315520372065452j),2356.8000000054926
2947,19.04479375,0.0016692702042544654,(-0.08298393759444228-0.12026275935407502j),2357.6000000054946
2948,19.04489375,0.006277739573661307,(-0.27452862185978816+0.04387267830920537j),2358.400000005496
2949,19.04499375,-0.0001704638337370432,(-0.1991686422264784-0.0749150785238969j),2359.200000005498
2950,19.04509375,0.006023349809004618,(-0.02215708761924448+0.13018358564717353j),2360.0000000055
2951,19.04519375,0.005943990226432103,(-0.3971891823749544+0.1555420660484191j),2360.800000005502
2952,19.04529375,0.005583063130908307,(0.12693491953212038+0.42863796253311837j),2361.6000000055037
2953,19.04539375,0.0015047768576175746,(-0.16177627278478035+0.14366524058242552j),2362.4000000055057
2954,19.04549375,0.003515941021509617,(0.11842827561333454-0.020750715672956707j),2363.2000000055077
2955,19.04559375,0.00026743008314200856,(-0.18688911771505046+0.2921718532243096j),2364.0000000055093
2956,19.04569375,0.0051961626648768374,(-0.2147556027215344-0.10988892769890984j),2364.8000000055113
2957,19.04579375,-0.0019533628931886937,(0.14051913915384023+0.039928776075718896j),2365.6000000055133
2958,19.04589375,0.004692540129988742,(-0.3567433587273624-0.24168662750797704j),2366.400000005515
2959,19.04599375,0.0003514954164469834,(-0.5156218119004057+0.016358011528038237j),2367.200000005517
2960,19.04609375,0.0038101544308454614,(-0.273111236892439+0.21216211441153873j),2368.000000005519
2961,19.04619375,0.0023082354493960252,(-0.27056371327087214+0.2516769668505967j),2368.800000005521
2962,19.04629375,0.004365053540771077,(-0.15978842384435746+0.17026264086727722j),2369.6000000055224
2963,19.04639375,0.00572004398169885,(0.14232276255454054+0.16786527357234993j),2370.4000000055244
2964,19.04649375,0.0031159594831094623,(0.2707913557877437-0.03348565664466679j),2371.2000000055264
2965,19.04659375,0.0020157485734917154,(0.03265886476111313+0.28390723582666666j),2372.000000005528
2966,19.04669375,0.0017844444960913813,(-0.23823321112888518-0.1654570358611985j),2372.80000000553
2967,19.04679375,0.003229689460434888,(0.4564864693206513-0.6246025180573982j),2373.600000005532
2968,19.04689375,0.0033308146543419076,(-0.0647209782549315-0.046481344743832066j),2374.4000000055335
2969,19.04699375,0.0042933687038624055,(-0.3268240735080275+0.10854293273218873j),2375.2000000055355
2970,19.04709375,0.0015350219761464342,(0.2632645073881086-0.16336263104668874j),2376.0000000055375
2971,19.04719375,0.003062011901505515,(0.5477019144984161+0.023376338890108372j),2376.8000000055395
2972,19.04729375,0.003956734899237632,(0.34299475546141356-0.15848031074173902j),2377.600000005541
2973,19.04739375,0.0036659903810791813,(0.5044220822732116+0.2977510367771045j),2378.400000005543
2974,19.04749375,0.004151032504963008,(0.026056139220815955-0.20082072898097436j),2379.200000005545
2975,19.04759375,0.0025288851859326454,(-0.1541342740805968+0.30635444797781447j),2380.0000000055466
2976,19.04769375,0.007595898741996874,(-0.002583333949381733-0.07423973162206232j),2380.8000000055486
2977,19.04779375,0.007061405657542707,(-0.4541905749620283-0.07716528290569338j),2381.6000000055506
2978,19.04789375,0.004079410465223287,(0.019593233232706064-0.138227479793502j),2382.400000005552
2979,19.04799375,0.008851680538292253,(0.0052884110853301525+0.017138729394450547j),2383.200000005554
2980,19.04809375,0.007613845082100027,(0.10631101317475102+0.12222861271975269j),2384.000000005556
2981,19.04819375,0.008025361370741382,(-0.02326896483988191+0.24516485045060765j),2384.800000005558
2982,19.04829375,0.0042114965385048365,(0.37666870239299544+0.06397744372060732j),2385.6000000055597
2983,19.04839375,0.004257824995791864,(-0.18329808110232743+0.36015437471321715j),2386.4000000055617
2984,19.04849375,0.0022694914378107445,(0.09801202842188145+0.34462930719033735j),2387.2000000055637
2985,19.04859375,0.0025081222714508833,(-0.1159426292755561-0.05902379791470974j),2388.000000005565
2986,19.04869375,0.005014480853181605,(0.0941211752678182+0.3245090739346593j),2388.800000005567
2987,19.04879375,0.006944868895684621,(0.42963792781641924+0.22107626092874524j),2389.600000005569
2988,19.04889375,0.0069266109763778064,(-0.2099039604233772+0.07774185449364787j),2390.4000000055707
2989,19.04899375,0.009265321912136042,(-0.39450069617565464-0.015737657082819156j),2391.2000000055727
2990,19.04909375,0.007738692027268122,(0.26724691930109573+0.2837985156387286j),2392.0000000055747
2991,19.04919375,0.008830136928241125,(-0.2472119466690894-0.7836897873460483j),2392.8000000055767
2992,19.04929375,0.0075276745803167485,(-0.2482956112926013+0.054280130896758955j),2393.6000000055783
2993,19.04939375,0.008690499195986091,(-0.2686541967595021+0.372900195872898j),2394.4000000055803
2994,19.04949375,0.00834695051083088,(0.3339820580172833-0.09503854325389327j),2395.2000000055823
2995,19.04959375,0.007631029631648376,(0.23397010092373047+0.0756958044530011j),2396.000000005584
2996,19.04969375,0.01267159384664951,(0.2603763639622354-0.20428421686155615j),2396.800000005586
2997,19.04979375,0.009734117666397424,(0.4024920116653924-0.17817253117143889j),2397.600000005588
2998,19.04989375,0.004979030277718547,(0.21497695373185222-0.1268412658090521j),2398.4000000055894
2999,19.04999375,0.010507252279926767,(0.044340799743892226+0.3295238057431489j),2399.2000000055914
3000,19.05009375,0.0026138461467951034,(-0.21468971098698164-0.5026520545097186j),2400.0000000055934
3001,19.05019375,0.00670146312349639,(-0.07924222119769372-0.5569450719117357j),2400.8000000055954
3002,19.05029375,0.004082355117059191,(0.05054020999191651-0.11683467389112923j),2401.600000005597
3003,19.05039375,0.0029249155957461115,(0.12208629735678006+0.5313382836025313j),2402.400000005599
3004,19.05049375,0.009247151621784062,(-0.10251178959481369-0.6551648629597095j),2403.200000005601
3005,19.05059375,0.010660415801802884,(-0.2791357773991328+0.23738860827390773j),2404.0000000056025
3006,19.05069375,0.013716642780279757,(-0.26361649150978417-0.7318908250008653j),2404.8000000056045
3007,19.05079375,0.01040523721348376,(0.3907131160777051+0.15941838376584438j),2405.6000000056065
3008,19.05089375,0.01340307967476014,(-0.4427592058617995-0.36390032816913653j),2406.400000005608
3009,19.05099375,0.013841125711703544,(-0.34030908288385076+0.059191270983508765j),2407.20000000561
3010,19.05109375,0.008826603571240342,(0.046879084353229364+0.057523264356423j),2408.000000005612
3011,19.05119375,0.0059489395514923755,(-0.09531582796102017+0.13025285517921906j),2408.800000005614
3012,19.05129375,0.006159030511707845,(-0.10007055751376531-0.2951881597371898j),2409.6000000056156
3013,19.05139375,0.0031909636673119095,(0.157042314224405+0.05890559931865796j),2410.4000000056176
3014,19.05149375,0.0024038295935774508,(0.12505580666825708-0.20946758083126243j),2411.2000000056196
3015,19.05159375,0.005789116831311635,(0.2455830480478222-0.0014031694042929282j),2412.000000005621
3016,19.05169375,0.007798393640861472,(0.18275653548312878+0.19138755991391615j),2412.800000005623
3017,19.05179375,0.007114650961714011,(0.13486061376668915+0.3049722257622231j),2413.600000005625
3018,19.05189375,0.007733575479333222,(0.17425691937842142-0.2121162062155842j),2414.4000000056267
3019,19.05199375,0.0076815997810964305,(-0.06877757563468832+0.3129039779813086j),2415.2000000056287
3020,19.05209375,0.011214933798012678,(-0.21770654814343238-0.14084375117923442j),2416.0000000056307
3021,19.05219375,0.008573552768753044,(0.14060274767324413-0.085983420307482j),2416.8000000056327
3022,19.05229375,0.0018496248637638094,(0.5760435652946336+0.7661585341643949j),2417.6000000056342
3023,19.05239375,0.002776944487157582,(-0.8288828017978449-0.24975864197510225j),2418.4000000056362
3024,19.05249375,0.00775455732787125,(0.1633677081646031+0.6111809434475499j),2419.2000000056382
3025,19.05259375,-0.0003685939458501757,(0.5217337716895224-0.0418985006267283j),2420.00000000564
3026,19.05269375,0.009662349757736048,(-0.15857295495590962+0.3402148221086164j),2420.800000005642
3027,19.05279375,0.00084577265319144,(-0.14184521724847343-0.023908509888442564j),2421.600000005644
3028,19.05289375,0.003130960216099302,(-0.13690371538546933+0.15228304431216802j),2422.4000000056453
3029,19.05299375,-0.00125145684572065,(-0.3935216285769591+0.4341902009832635j),2423.2000000056473
3030,19.05309375,0.007596230153087634,(-0.314668282462239-0.05298139295169337j),2424.0000000056493
3031,19.05319375,0.004536602136535518,(-0.31184060278703124+0.6130697020342653j),2424.8000000056513
3032,19.05329375,0.0059388769399371846,(-0.403646288841356+0.5962191831294354j),2425.600000005653
3033,19.05339375,-0.0018523691597063852,(-0.24536253378629788+0.27555365676327875j),2426.400000005655
3034,19.05349375,0.014004027657948755,(-0.3857793423203066-0.30307716737920376j),2427.200000005657
3035,19.05359375,-0.0007059596812782563,(0.1391542155977062+0.19953168256878845j),2428.0000000056584
3036,19.05369375,0.0019163505678910131,(-0.6637664972588726+0.33289607337607224j),2428.8000000056604
3037,19.05379375,0.0016564093868802155,(-0.0312524498663296-0.9727110664096543j),2429.6000000056624
3038,19.05389375,0.009375434224691491,(0.02038053829103391-0.0735699800805301j),2430.400000005664
3039,19.05399375,0.0017320863260889808,(-0.10808425024244293-0.09530466677162154j),2431.200000005666
3040,19.05409375,-0.0005829008637873187,(-0.923116674248488-0.17391487285561585j),2432.000000005668
3041,19.05419375,0.0020681093214735455,(-0.5141296612652931-0.023333254415953658j),2432.80000000567
3042,19.05429375,0.009866111656158524,(-0.13945022248016137+0.49147864742955427j),2433.6000000056715
3043,19.05439375,0.0005873871768125485,(-0.27922078851970544-0.17449990842108434j),2434.4000000056735
3044,19.05449375,0.0012286315707479812,(-0.1295952732728736+0.5277339300765977j),2435.2000000056755
3045,19.05459375,0.0029322205498991216,(0.1494631459901749-0.22472131522334887j),2436.000000005677
3046,19.05469375,-0.0009137567785305022,(-0.12869432968244843+0.46111248802577964j),2436.800000005679
3047,19.05479375,0.0036408220620379075,(-0.28510149758030523-0.059246139609814834j),2437.600000005681
3048,19.05489375,0.0005750521046336844,(0.2583330263000668-0.12505797665607912j),2438.4000000056826
3049,19.05499375,0.003374147750605218,(0.126461394922311-0.34721514314566315j),2439.2000000056846
3050,19.05509375,0.0038303375749581025,(0.5207217791995482+0.04466233584845551j),2440.0000000056866
3051,19.05519375,0.004469625787547478,(-0.4953363376832653+0.392882952323319j),2440.8000000056886
3052,19.05529375,0.009766242120497273,(0.5841917004275499+0.1277354573037297j),2441.60000000569
3053,19.05539375,0.006053032880972631,(0.4446225717032939+0.055300084967701016j),2442.400000005692
3054,19.05549375,-0.0009895560573158922,(0.40211336683323384+0.23980465963988626j),2443.200000005694
3055,19.05559375,0.006483078093433803,(0.5882540015265774-0.42760320572553295j),2444.0000000056957
3056,19.05569375,0.005697029979510219,(-0.38960685025301056+0.2729321978922535j),2444.8000000056977
3057,19.05579375,-0.0025719155416104424,(0.09263754047102152-0.5007439419359289j),2445.6000000056997
3058,19.05589375,0.0008534559978188911,(0.10030437750063415-0.7316729928338419j),2446.4000000057013
3059,19.05599375,-0.0008106185460314284,(-0.19765101493962198-0.4351020278430987j),2447.2000000057033
3060,19.05609375,0.004932931156525095,(-0.3856042394654632-0.08981411777926403j),2448.0000000057053
3061,19.05619375,0.006396637396920526,(0.5290439592108331-0.09274220189953371j),2448.8000000057073
3062,19.05629375,0.0005973138127823926,(-0.19721956632062626+0.16537132056119555j),2449.600000005709
3063,19.05639375,0.009700363410843203,(0.4350109213431159+0.019243541460954583j),2450.400000005711
3064,19.05649375,0.0034245581512753727,(-0.12123331226360279+0.4978243405503404j),2451.200000005713
3065,19.05659375,0.013665943894331227,(0.24454586378685272+0.5525928767855954j),2452.0000000057144
3066,19.05669375,0.006493902973138331,(-0.1300674576869736+0.13248598794071345j),2452.8000000057164
3067,19.05679375,0.004176331070648218,(0.04595874209996381+0.3150948640498081j),2453.6000000057184
3068,19.05689375,0.0034464660412079316,(0.22296125488680515-0.8467833489392599j),2454.40000000572
3069,19.05699375,0.0055058726100279285,(0.4374872187182933+0.4121744700862324j),2455.200000005722
3070,19.05709375,0.006541950543035507,(-0.20581933256927915-0.0025012083371183796j),2456.000000005724
3071,19.05719375,0.009342111059810521,(-0.6502192333673578-0.2629364791500702j),2456.800000005726
3072,19.05729375,0.0010626716541644184,(0.5298419390640079+0.12518658648895442j),2457.6000000057275
3073,19.05739375,0.010837639890868488,(-0.017244124334115003+0.28610969545319276j),2458.4000000057295
3074,19.05749375,0.0017459973365773877,(0.08466647163801594+0.6146112667602824j),2459.2000000057315
3075,19.05759375,0.014247718449015323,(0.45293843521911525+0.1376642237871794j),2460.000000005733
3076,19.05769375,0.005556342476439989,(0.31852163447074583+0.24710149277359508j),2460.800000005735
3077,19.05779375,0.006336513464812737,(0.30064270808616467+0.11381160501300835j),2461.600000005737
3078,19.05789375,0.008237212662234102,(0.03169108830876494+0.3810517596087363j),2462.4000000057385
3079,19.05799375,0.009023510850795145,(-0.34714611780170934+0.26749723351987886j),2463.2000000057405
3080,19.05809375,0.009179054101723927,(0.14367827711184708+0.4727670450431646j),2464.0000000057425
3081,19.05819375,0.012757191929479987,(-0.05263377906772147-0.3766165899075261j),2464.8000000057446
3082,19.05829375,0.005044907324787484,(0.2187319172359306-0.46245454260603464j),2465.600000005746
3083,19.05839375,0.011888697121785724,(-0.38310223987476066-0.5238785319173542j),2466.400000005748
3084,19.05849375,0.00393350192995519,(0.1133712151295667-0.3312181478501313j),2467.20000000575
3085,19.05859375,0.011259955863475269,(-0.04221390182716686-0.15430718781232672j),2468.0000000057516
3086,19.05869375,0.0056839760604666615,(-0.316730154048405+0.27319252252213544j),2468.8000000057536
3087,19.05879375,0.006256633822067704,(-0.14355647787315481+0.27177455889878666j),2469.6000000057556
3088,19.05889375,0.006897997621035579,(-0.4885976720025397-0.04633071871947333j),2470.400000005757
3089,19.05899375,0.008051407770949415,(0.015478509003450588-0.09364893825610965j),2471.200000005759
3090,19.05909375,0.008264186383692756,(-0.314319666937668-0.008157525980074173j),2472.000000005761
3091,19.05919375,0.011880575630055857,(0.36063119154641093-0.39504154139148623j),2472.800000005763
3092,19.05929375,0.007104295966582375,(0.15460819729969197-0.006681688460219673j),2473.6000000057647
3093,19.05939375,0.01363879223344734,(-0.003030473202419101-0.11820154931562213j),2474.4000000057667
3094,19.05949375,0.0030387882779817684,(0.5358687687358747-0.02161041731610784j),2475.2000000057687
3095,19.05959375,0.01354062571743048,(0.10076309559645394+0.006503952454190276j),2476.0000000057703
3096,19.05969375,0.006754128572420267,(-0.2502239066774809-0.5927174024518429j),2476.8000000057723
3097,19.05979375,0.0056211109772519394,(-0.2514667321493025-0.0409880526235778j),2477.6000000057743
3098,19.05989375,0.0044391136794235155,(0.17320829513660468-0.5113708515959399j),2478.400000005776
3099,19.05999375,0.00663932176786803,(0.00796381933176897-0.22922214112042538j),2479.200000005778
3100,19.06009375,0.0017953202019121844,(0.43428066296651274+0.6268892044662061j),2480.00000000578
3101,19.06019375,0.012225580572310959,(0.10992192741187917-0.366936077485763j),2480.800000005782
3102,19.06029375,0.0008635595923112718,(-0.23708740800626305-0.18742555576807338j),2481.6000000057834
3103,19.06039375,0.01298644862027061,(0.31741784532228223-0.5949870825762203j),2482.4000000057854
3104,19.06049375,0.00044258880033245347,(0.5176573053886131-0.14472935944219553j),2483.2000000057874
3105,19.06059375,0.013486989157385998,(-0.36049952761847115-0.304571595547968j),2484.000000005789
3106,19.06069375,0.004626787488797837,(-0.3083079201166963-0.47310969181195844j),2484.800000005791
3107,19.06079375,0.009806047619476337,(-0.5840382965515201-0.006794470641807004j),2485.600000005793
3108,19.06089375,0.004137053463859234,(-0.09739476281178872-0.23372114669024302j),2486.4000000057945
3109,19.06099375,0.00883190384690644,(-0.04101265798737806+0.06102348246579736j),2487.2000000057965
3110,19.06109375,0.0029532935551060823,(-0.14663280051919558-0.10716433797506227j),2488.0000000057985
3111,19.06119375,0.007898480555383607,(0.1047968536777859-0.29357142057901503j),2488.8000000058005
3112,19.06129375,-0.00031164179311978716,(0.1944905921820811+0.046431962204878774j),2489.600000005802
3113,19.06139375,0.007994083884658486,(-0.16454057578303022+0.13307794046219873j),2490.400000005804
3114,19.06149375,-0.0023672505270599556,(0.15952889386459104-0.16744175804947645j),2491.200000005806
3115,19.06159375,0.006360179570918794,(0.07168974988899401-0.6707524332434387j),2492.0000000058076
3116,19.06169375,-0.00221206035075269,(0.343665573472674+0.21515956578178563j),2492.8000000058096
3117,19.06179375,0.0054361838208743,(0.45718522025139835+0.3172930598981363j),2493.6000000058116
3118,19.06189375,0.001052670660158649,(0.14788764641912727+0.7249842447577917j),2494.400000005813
3119,19.06199375,0.004419233832458994,(0.30883082827490743+0.0077939012610026975j),2495.200000005815
3120,19.06209375,0.003966746768236201,(0.37917948370854027+0.1301715083813619j),2496.000000005817
3121,19.06219375,0.004468002664196436,(0.3542621013823982-0.5930854438240338j),2496.800000005819
3122,19.06229375,0.0032466721064821516,(0.1216545195913714-0.21453284742779696j),2497.6000000058207
3123,19.06239375,0.0057405111968600675,(-0.21625152925154742-0.42706119843594886j),2498.4000000058227
3124,19.06249375,0.0031538501051832455,(-0.13472718461684158-0.11032193035383217j),2499.2000000058247
3125,19.06259375,0.0027212650050706597,(-0.06477498107926286-0.35211517514551927j),2500.000000005826
3126,19.06269375,0.002547278687064361,(-0.6351375898380529-0.2814515575913981j),2500.800000005828
3127,19.06279375,0.0004046529455553539,(-0.07526600508564703-0.0012989386250089607j),2501.60000000583
3128,19.06289375,0.0023687710916812524,(0.11860160917257431-0.1710197792828222j),2502.4000000058318
3129,19.06299375,0.0008750322604321251,(0.3697950993271282-0.3734844104105546j),2503.2000000058338
3130,19.06309375,0.004107424389081901,(0.32767063177991457-0.29838711866802714j),2504.000000005836
3131,19.06319375,0.0002693413522903463,(0.6226651682863624+0.5369803853757671j),2504.800000005838
3132,19.06329375,0.005530357231554939,(-0.13076706015808423-0.2425618423377732j),2505.6000000058393
3133,19.06339375,0.0009247384187595695,(-0.6054337497164728+0.06283531333561321j),2506.4000000058413
3134,19.06349375,-0.0015607974172623627,(-0.23019568949251565-0.673941101758549j),2507.2000000058433
3135,19.06359375,0.002985240019307385,(-0.6180642547262689-0.04666107496133583j),2508.000000005845
3136,19.06369375,0.005722684487216329,(-0.48284150144078125-0.16587051430156002j),2508.800000005847
3137,19.06379375,0.0019165490030977088,(-0.13667143540573343+0.32142142560383713j),2509.600000005849
3138,19.06389375,0.006290484726909871,(-0.10386831981906693+0.04555886733459234j),2510.4000000058504
3139,19.06399375,0.0046556556223873065,(0.33937372372618135+0.2303906073146593j),2511.2000000058524
3140,19.06409375,0.008983772263089182,(-0.050425577778382455-0.07475938427576669j),2512.0000000058544
3141,19.06419375,0.0008767545788631012,(0.34380784679370124+0.35500325805510846j),2512.8000000058564
3142,19.06429375,0.0021486538650291338,(-0.22754386745890487+0.3645075767654135j),2513.600000005858
3143,19.06439375,0.00409058623939605,(0.2850778054398455-0.1470549197761403j),2514.40000000586
3144,19.06449375,0.0030892574384290493,(0.3439709190617998+0.270798380434979j),2515.200000005862
3145,19.06459375,0.0036467281926644795,(-0.162992437575553+0.027763681799389726j),2516.0000000058635
3146,19.06469375,0.0053613691194842415,(0.8438159428385764+0.5027260423799992j),2516.8000000058655
3147,19.06479375,0.0008222676170176271,(0.1812950744407589+0.36547100878114125j),2517.6000000058675
3148,19.06489375,0.010704462192800319,(-0.31895216975662144+0.21411218340230284j),2518.400000005869
3149,19.06499375,0.0028027104302794244,(0.2979669771041198-0.5657267977568086j),2519.200000005871
3150,19.06509375,0.012780762118639778,(0.5447723321743981-0.09814725096747817j),2520.000000005873
3151,19.06519375,0.006432591373181912,(-0.18356577082022085-0.37830086245242434j),2520.800000005875
3152,19.06529375,0.014366993366268201,(0.06847515794755153-0.09304908442949825j),2521.6000000058766
3153,19.06539375,0.006750472818248479,(0.24889298879416982-0.1874129427572871j),2522.4000000058786
3154,19.06549375,0.008875301858961538,(-0.24341385156068915+0.13531065209525678j),2523.2000000058806
3155,19.06559375,0.002643134080059635,(0.24843268990514505+0.4338346978975036j),2524.000000005882
3156,19.06569375,0.008637765995428998,(0.013642951207360837+0.5916020920588039j),2524.800000005884
3157,19.06579375,0.0032178602925925794,(0.23620819798074735-0.046068897389848644j),2525.600000005886
3158,19.06589375,0.0071856876803934435,(0.07391373368805458+0.4304892349279625j),2526.4000000058877
3159,19.06599375,-0.0005915702019770125,(0.11094653476834963+0.29827675056436054j),2527.2000000058897
3160,19.06609375,0.010340189154252211,(0.10063819008715164+0.5048670526202377j),2528.0000000058917
3161,19.06619375,0.007380629656843228,(0.11724371708721712+0.5349380627379001j),2528.8000000058937
3162,19.06629375,0.01140128509089159,(0.10263823659615791+0.1841438667232957j),2529.6000000058953
3163,19.06639375,0.003132060636449605,(0.025218578710834133+0.21017038341275335j),2530.4000000058973
3164,19.06649375,0.010447765469958948,(0.3975418972022312+0.18520743326986674j),2531.2000000058993
3165,19.06659375,0.008239678159212225,(-0.10411400649430841+0.28340792754031147j),2532.000000005901
3166,19.06669375,0.013428979949263658,(-0.1732748137783906+0.5403730321285319j),2532.800000005903
3167,19.06679375,0.002591803625595986,(-0.06511333231123684+0.12741371500723636j),2533.600000005905
3168,19.06689375,0.013615729699919386,(-0.07421133480163906+0.3761465050774896j),2534.4000000059063
3169,19.06699375,0.001689000167823534,(-0.1302943977697198-0.4895993345413572j),2535.2000000059084
3170,19.06709375,0.012801168715331086,(0.19069256357614828+0.04027463379023802j),2536.0000000059104
3171,19.06719375,0.00128847527634592,(-0.08538042919230343+0.6010848298989391j),2536.8000000059124
3172,19.06729375,0.011204795057327922,(-0.024880704766642857+0.36539572539429j),2537.600000005914
3173,19.06739375,0.0009040451600089424,(-0.20823813799851884+0.1671514903743184j),2538.400000005916
3174,19.06749375,0.010319274343772993,(-0.2676843376250841+0.125496382992152j),2539.200000005918
3175,19.06759375,0.0019464610726256618,(0.31304336030285823-0.009838504842673679j),2540.0000000059194
3176,19.06769375,0.015083196442682165,(-0.35677562170412347+0.23727226914333943j),2540.8000000059214
3177,19.06779375,0.005146591622143832,(0.2899017241714068+0.19031829819082957j),2541.6000000059234
3178,19.06789375,0.012421964524774974,(-0.049756405215381896+0.5243801796355958j),2542.400000005925
3179,19.06799375,0.002420487293455564,(0.1319596261041504+0.0748163592251937j),2543.200000005927
3180,19.06809375,0.012675903929409543,(-0.1590333209980675-0.3436331992871852j),2544.000000005929
3181,19.06819375,0.004480477965103435,(0.14066332815312282-0.5086157760461856j),2544.800000005931
3182,19.06829375,0.010922850415429253,(0.22589453821282235-0.16592848466302534j),2545.6000000059325
3183,19.06839375,0.002666267219488662,(0.07894603783883906+0.11652597568956354j),2546.4000000059345
3184,19.06849375,0.01069908943147884,(-0.234789813611205-0.18405578694205785j),2547.2000000059365
3185,19.06859375,0.004046008603356595,(-0.2934875346289615+0.5037954934095636j),2548.000000005938
3186,19.06869375,0.009056399522305697,(0.3884544324529273-0.11326281073404892j),2548.80000000594
3187,19.06879375,0.00019375030492903292,(0.15096024123176516+0.6788087127053579j),2549.600000005942
3188,19.06889375,0.007623863707112958,(-0.4230599599787573+0.3828258833220157j),2550.4000000059436
3189,19.06899375,0.002629737692053502,(-0.1926539877968903+0.46511914582546243j),2551.2000000059456
3190,19.06909375,0.0063154199164615855,(0.08653285846432279+0.16413833630989266j),2552.0000000059476
3191,19.06919375,0.004089828589808835,(-0.6231018011615592-0.1159324339669649j),2552.8000000059496
3192,19.06929375,0.006197236980128927,(0.20067164232028095-0.025966919084488366j),2553.600000005951
3193,19.06939375,0.005777130826183379,(-0.2563165516712854-0.3879341575052081j),2554.400000005953
3194,19.06949375,0.00653049292506193,(-0.023058931184720813-0.28400880554166386j),2555.200000005955
3195,19.06959375,0.008689679782757163,(-0.0010976505001029507-0.207809119057367j),2556.0000000059567
3196,19.06969375,0.005480444287288571,(0.2396263683382913-0.3371610362877485j),2556.8000000059587
3197,19.06979375,0.004622134429800157,(0.40958410423723546-0.31146891339999944j),2557.6000000059607
3198,19.06989375,0.005135004250781276,(0.1284556195889468+0.24247012708767607j),2558.4000000059623
3199,19.06999375,-9.003732005274673e-05,(-0.36874933117318537+0.3719455645562113j),2559.2000000059643
3200,19.07009375,0.002876442609649732,(-0.03234953558260609+0.3891668277475383j),2560.0000000059663
3201,19.07019375,-0.0011740004432712749,(-0.07467251961240479+0.2976003387071638j),2560.8000000059683
3202,19.07029375,0.005234824041743017,(-0.323504085537895+0.0877858713738232j),2561.60000000597
3203,19.07039375,0.0022005414888688346,(-0.3547237638765873+0.06797804729226999j),2562.400000005972
3204,19.07049375,0.0016107567993266835,(0.02776689799496598-0.25077196523473866j),2563.200000005974
3205,19.07059375,0.004865024610245307,(0.3412880234115194+0.149661462886077j),2564.0000000059754
3206,19.07069375,0.004982198828544806,(0.12661065705445107-0.4675628789183624j),2564.8000000059774
3207,19.07079375,0.0037552677171372993,(0.7215454183952393-0.08635512446628588j),2565.6000000059794
3208,19.07089375,0.005844806751129288,(0.13145102087202828-0.004840861848242693j),2566.400000005981
3209,19.07099375,0.0007399225623263043,(0.42242949845892946+0.2674596184858635j),2567.200000005983
3210,19.07109375,0.004579958758334522,(0.24412883850104414+0.13840278016270222j),2568.000000005985
3211,19.07119375,-0.0016445117958645873,(0.0031662316530957774+0.02531794915155089j),2568.800000005987
3212,19.07129375,0.0014428302737416224,(0.19402753641898196+0.1399407363785246j),2569.6000000059885
3213,19.07139375,0.0014154177979037075,(0.48785128467201655+0.18059680687197782j),2570.4000000059905
3214,19.07149375,0.003879982318003037,(-0.09498560610692472+0.105578420595662j),2571.2000000059925
3215,19.07159375,0.000172692093565791,(0.33333540319666854-0.17261661003175557j),2572.000000005994
3216,19.07169375,0.004559692779794967,(0.24843621928285792-0.3047049183491676j),2572.800000005996
3217,19.07179375,0.0008177142157192211,(0.2521002729201959+0.001907262082837799j),2573.600000005998
3218,19.07189375,0.006998470125891668,(0.15345640257986404+0.12634350766386732j),2574.4000000059996
3219,19.07199375,0.0005441246991414546,(-0.04922419562665897+0.47408213717286396j),2575.2000000060016
3220,19.07209375,0.004280225690342303,(-0.02562560068412185-0.37005366578323234j),2576.0000000060036
3221,19.07219375,0.00408312428214073,(-0.02538499187380834-0.16069327369577402j),2576.8000000060056
3222,19.07229375,0.006484699103542434,(-0.022214620499083716+0.41724343095310873j),2577.600000006007
3223,19.07239375,0.0050512419708438425,(-0.005812128722721757+0.3340669608142185j),2578.400000006009
