,t,y,fft,fftfreq
7903,10.16539375,0.011978434929905503,(0.13012980590101797+0.15440493628256374j),2809.955555562104
7904,10.16549375,0.006102091368772615,(-0.036924266219998114+0.008927580648576128j),2810.3111111176604
7905,10.16559375,0.013056966502661959,(-0.014423690361907271+0.4314509281099496j),2810.666666673217
7906,10.16569375,-0.0010970841250732423,(0.1835300742076693-0.18066691767750578j),2811.0222222287734
7907,10.16579375,0.006190059169950978,(-0.20661148621443481+0.20529609083523045j),2811.3777777843297
7908,10.16589375,0.009131670559347637,(0.17497260693992117-0.49424262070201086j),2811.733333339886
7909,10.165993749999998,0.0034703800374645743,(-0.11827625712522966-0.257002225308001j),2812.0888888954423
7910,10.16609375,0.01231927826730074,(0.5261796149598211+0.005269892788671723j),2812.444444450999
7911,10.16619375,0.009504623386564373,(0.13630530854318393-0.05732802635019124j),2812.8000000065554
7912,10.16629375,0.01632695658809538,(-0.12709030830535162+0.16383250599754823j),2813.1555555621117
7913,10.16639375,0.01157229798627648,(0.1081517767449605-0.09534880203209228j),2813.511111117668
7914,10.16649375,0.005867876202203227,(0.197976848922436+0.018088992482423016j),2813.8666666732242
7915,10.16659375,0.00035726573187670524,(-0.2417848454651249+0.02447276571551027j),2814.222222228781
7916,10.16669375,0.005832764885274424,(-0.19491380160730454+0.13873951932330764j),2814.5777777843373
7917,10.166793749999998,0.00040349178444923427,(-0.1718656230354516-0.22848151324999777j),2814.9333333398936
7918,10.16689375,0.010494742138380652,(0.012221154805784729+0.19836437967228449j),2815.28888889545
7919,10.16699375,0.009514035927908207,(0.11941520672730571+0.1040512837004583j),2815.644444451006
7920,10.16709375,0.012550138236215634,(0.1909894259753875+0.10281688942418804j),2816.000000006563
7921,10.16719375,0.01897752766869293,(-0.07389658219253639-0.06158678294739539j),2816.355555562119
7922,10.16729375,0.004172288916390327,(0.07605172649843119+0.08206108663607298j),2816.7111111176755
7923,10.16739375,0.007186497554401041,(-0.1557071765796295+0.28985838282658993j),2817.066666673232
7924,10.167493749999998,-0.0018918921922657793,(0.07943991176130771-0.11034978914596735j),2817.422222228788
7925,10.167593749999998,0.004098950539167181,(0.07697004161201448-0.016351065134899645j),2817.777777784345
7926,10.16769375,0.008851214056171253,(0.20124588558566037-0.0319150609355317j),2818.133333339901
7927,10.16779375,0.002955786992989041,(-0.3346380932999393-0.2938644342697776j),2818.4888888954574
7928,10.16789375,0.013070064885559068,(0.3826963204789127+0.0034763868704208722j),2818.8444444510137
7929,10.16799375,0.012296352081545638,(-0.04227210334311671-0.19582017901941456j),2819.20000000657
7930,10.16809375,0.00805996465451732,(-0.09627052415510245-0.11221375677260682j),2819.5555555621268
7931,10.16819375,0.004510365717027209,(-0.21502768971066474-0.18773371776875764j),2819.911111117683
7932,10.168293749999998,0.0013902896806180915,(-0.031459439698221625+0.12488580900137994j),2820.2666666732393
7933,10.16839375,0.004580343569434842,(-0.09118303327978683+0.04016350660039232j),2820.6222222287956
7934,10.16849375,0.007253092317575411,(-0.15361507695004972-0.3993785983792272j),2820.977777784352
7935,10.16859375,0.0002888939574040445,(0.14648831434241674+0.3354290683091518j),2821.3333333399087
7936,10.16869375,0.01876633053262434,(-0.10567994633374583-0.28882431423213023j),2821.688888895465
7937,10.16879375,0.0028890024522125212,(-0.020089234931318548+0.02950545242083924j),2822.0444444510213
7938,10.16889375,0.00795171887217627,(-0.038604965067508795-0.27191673866839505j),2822.4000000065776
7939,10.168993749999998,0.0016154148383602162,(-0.11606838227079486+0.2702441957023014j),2822.755555562134
7940,10.169093749999998,-0.007183608898937386,(0.14561354035116533-0.25555407452623546j),2823.1111111176906
7941,10.16919375,0.007890354875525314,(0.1689281438696847-0.11442644962396673j),2823.466666673247
7942,10.16929375,-0.0017947916705481467,(-0.05496532906632107+0.037252031142494244j),2823.822222228803
7943,10.16939375,0.008464524870564353,(0.17544660273830384+0.33680834921308656j),2824.1777777843595
7944,10.16949375,0.010862797493270305,(-0.26516757749051223-0.13955445183558451j),2824.5333333399158
7945,10.16959375,0.005866474994970821,(-0.36140617222384597-0.45650642508907235j),2824.8888888954725
7946,10.16969375,0.010589308348007911,(-0.021406634103216887-0.1403723129559961j),2825.244444451029
7947,10.169793749999998,-0.002508735316436279,(0.03259757213715453-0.09115754200578108j),2825.600000006585
7948,10.16989375,-0.006978000315630597,(-0.07679547127113903-0.4616600428671618j),2825.9555555621414
7949,10.16999375,0.0018940458316245858,(-0.10541417369884487+0.12675290066056327j),2826.3111111176977
7950,10.17009375,-0.002407709734299967,(-0.14770312457653362-0.3462820257856457j),2826.6666666732544
7951,10.17019375,0.0034868673202025015,(-0.07226781833896351-0.29578706427261126j),2827.0222222288107
7952,10.17029375,0.006946038837253067,(-0.6067059015545624+0.19129020604449698j),2827.377777784367
7953,10.17039375,0.0034190101881630052,(0.35996328227920027+0.009280879339182313j),2827.7333333399233
7954,10.17049375,0.01669289790420191,(0.004824520744770688+0.13609063004843763j),2828.0888888954796
7955,10.170593749999998,-0.0027412555986815208,(0.09024559278623298+0.13500259724050195j),2828.4444444510364
7956,10.17069375,0.005038961110279477,(-0.06662443167967025+0.053266113147273364j),2828.8000000065927
7957,10.17079375,-0.0008885931733196699,(0.1638664302293969+0.13157938025137306j),2829.155555562149
7958,10.17089375,-0.002395612957544861,(0.12081651742153204+0.04869328153047703j),2829.5111111177052
7959,10.17099375,0.0024091947453766522,(0.2323250717849548+0.1164636671478888j),2829.8666666732615
7960,10.17109375,-0.005154414764426084,(0.10424232811979794+0.2303990061017619j),2830.2222222288183
7961,10.17119375,0.0026402023737412315,(0.08740353722542783-0.09870739610557308j),2830.5777777843746
7962,10.171293749999998,0.007463647111580495,(0.21433500593747146+0.11590915058123996j),2830.933333339931
7963,10.171393749999998,0.005892685867254339,(0.22930493585515843+0.42774479769184504j),2831.288888895487
7964,10.17149375,0.006903563198338678,(0.12226819583642079+0.004430573283040529j),2831.6444444510435
7965,10.17159375,0.007574450338283893,(-0.09307775241737774+0.10270618413172938j),2832.0000000066
7966,10.17169375,0.00943710103996117,(0.1704809417977259+0.18570782964827703j),2832.3555555621565
7967,10.17179375,0.0029331768378033354,(-0.060348436892023516-0.2304817368400801j),2832.711111117713
7968,10.17189375,-0.001211301474962637,(-0.1482435175937375+0.2766015008806968j),2833.066666673269
7969,10.17199375,-0.005878475927350144,(-0.29159038720367847+0.12673800022808235j),2833.4222222288254
7970,10.172093749999998,-0.0005714925615653217,(0.46341365557793773-0.11792555846096608j),2833.777777784382
7971,10.17219375,0.005029166632113672,(0.19585203456590775-0.04951247810188947j),2834.1333333399384
7972,10.17229375,0.0012031668666079116,(-0.03394915916757271+0.018061016047151573j),2834.4888888954947
7973,10.17239375,0.009444030715929167,(0.04035467585183446-0.13686322948314728j),2834.844444451051
7974,10.17249375,0.014070373601604435,(0.033408151640936815+0.11448547404505965j),2835.2000000066073
7975,10.17259375,0.012537518291502453,(0.2181177759425711+0.13093648066081068j),2835.555555562164
7976,10.17269375,0.0046863545699392046,(-0.10001050049154159+0.07159623672375665j),2835.9111111177203
7977,10.17279375,0.005069053751280792,(0.11609825390828923+0.12167135092897408j),2836.2666666732766
7978,10.172893749999998,0.0032640848683412006,(0.32788793126864135-0.3370303448789799j),2836.622222228833
7979,10.17299375,-0.005099524466402675,(0.3645596729412696+0.09565460888634042j),2836.977777784389
7980,10.17309375,0.0128685467915494,(-0.05807482768360134+0.2452238375580259j),2837.333333339946
7981,10.17319375,-0.005654333527999235,(-0.23155848424267972+0.0964158937960034j),2837.6888888955023
7982,10.17329375,0.01675673253082958,(0.08367962023472703-0.004781240010155896j),2838.0444444510586
7983,10.17339375,0.011804175559161769,(-0.0764369416019901-0.08240207999487048j),2838.400000006615
7984,10.17349375,0.007312176774010043,(0.08034943358529356-0.10353761310499598j),2838.755555562171
7985,10.173593749999998,0.012426910602291062,(-0.16775914546471443+0.03989210455926795j),2839.111111117728
7986,10.173693749999998,-0.0012861642900009033,(0.10487843005760455-0.035344666648320366j),2839.466666673284
7987,10.17379375,0.012492670366743388,(0.33313482622713875+0.25474958404227654j),2839.8222222288405
7988,10.17389375,0.0010061184360422848,(-0.018650426699269973-0.274845181117747j),2840.1777777843968
7989,10.17399375,0.007882797721763892,(0.06010534269826073-0.09610816012071169j),2840.533333339953
7990,10.17409375,0.007755560998679982,(0.19091851399859947+0.038746724532598226j),2840.88888889551
7991,10.17419375,0.012328362746759221,(-0.3034177490541944+0.3086842177398751j),2841.244444451066
7992,10.17429375,0.012170994835364846,(-0.1292367089599778-0.2823803489983342j),2841.6000000066224
7993,10.174393749999998,0.013609602510183354,(-0.12550142372852863-0.1338760510581468j),2841.9555555621787
7994,10.17449375,0.0013917936238124079,(-0.09174898100320197-0.04435060064205926j),2842.311111117735
7995,10.17459375,-0.0030786624131327977,(-0.2790853699661212+0.1331823039570476j),2842.6666666732917
7996,10.17469375,0.01463594109335209,(-0.0010940853841261144-0.21928442146969496j),2843.022222228848
7997,10.17479375,-0.0042923637330904,(0.015254378555934145-0.15520402863654315j),2843.3777777844043
7998,10.17489375,0.01728496696401736,(-0.020280658545356656-0.08838397319538854j),2843.7333333399606
7999,10.17499375,0.0038135737538121427,(-0.17485966821478216-0.35306223661972347j),2844.088888895517
8000,10.175093749999998,0.01632519070111542,(0.10262404233771613+0.06602331329109534j),2844.4444444510737
8001,10.175193749999998,0.015243604967783899,(0.26624232882652166-0.12680563467557115j),2844.80000000663
8002,10.17529375,0.0017841489578901781,(0.10758082958428489+0.24649018918815727j),2845.1555555621862
8003,10.17539375,0.006329534204653671,(-0.20934049310381042-0.29824226040347424j),2845.5111111177425
8004,10.17549375,-0.0047716857395533815,(0.2814772912603083-0.35965956441670777j),2845.866666673299
8005,10.17559375,0.009432619605117872,(-0.3040047052717131+0.14128715184665547j),2846.2222222288556
8006,10.17569375,0.008627690331594337,(0.014440731500356963-0.26596233607582664j),2846.577777784412
8007,10.17579375,0.008963837513613076,(0.041448849669246335+0.06784320256045115j),2846.933333339968
8008,10.175893749999998,0.016363442362457604,(0.13713620417361194+0.20606470402193855j),2847.2888888955245
8009,10.17599375,0.00838372386840351,(0.19937655960340317-0.045717749484423365j),2847.6444444510807
8010,10.17609375,0.015282614974544648,(-0.3625626757747492-0.18928822304434045j),2848.0000000066375
8011,10.17619375,-0.002338025871678565,(0.14542549792693316-0.0014764847748704735j),2848.355555562194
8012,10.17629375,0.0005755787952927715,(0.1977513815928746+0.10761733798264773j),2848.71111111775
8013,10.17639375,0.004732708700923838,(0.1759762923027905-0.05415374288650515j),2849.0666666733064
8014,10.17649375,-0.003446608513860737,(0.07004704159625941-0.11108496765097087j),2849.4222222288627
8015,10.17659375,0.01749302008121301,(0.13290233906844692-0.25244022821332546j),2849.7777777844194
8016,10.176693749999998,0.012921026292193188,(-0.14846337588654035+0.055036788902033756j),2850.1333333399757
8017,10.17679375,0.007347821734598269,(0.1475238257062093+0.008911176836293555j),2850.488888895532
8018,10.17689375,0.014545492338631661,(-0.0017902245183519239+0.1950634254113547j),2850.8444444510883
8019,10.17699375,-0.0006189063187615589,(0.006051676122207361-0.04183333870117523j),2851.2000000066446
8020,10.17709375,-0.0007573385464651318,(0.3046771565408871+0.5901664478955126j),2851.5555555622013
8021,10.17719375,0.004954472248908201,(-0.04357180502576874-0.19566743574873158j),2851.9111111177576
8022,10.17729375,-0.008294893813546119,(0.32518373287648394-0.3783141469670299j),2852.266666673314
8023,10.177393749999998,0.010218564331383575,(0.01525054039290652-0.05535515374975919j),2852.62222222887
8024,10.177493749999998,0.006227892063538187,(0.09976550150733154+0.1371238940548245j),2852.9777777844265
8025,10.17759375,0.008065629246530164,(0.05049054991667007+0.11590470718149781j),2853.3333333399833
8026,10.17769375,0.016321300071397846,(0.2102863637293261-0.009390294608625338j),2853.6888888955395
8027,10.17779375,-0.006298481032839176,(0.04057150827371997+0.04199980344556298j),2854.044444451096
8028,10.17789375,0.0065976425873149214,(0.1638805853241655+0.07953511014522546j),2854.400000006652
8029,10.17799375,-0.0041717890924142876,(0.03122903047431652-0.021635421657412224j),2854.7555555622084
8030,10.17809375,-0.004283211702498264,(-0.00033537803016109313+0.06370873932639506j),2855.111111117765
8031,10.178193749999998,0.010385194293189431,(0.027230173924726597-0.048138189677715826j),2855.4666666733215
8032,10.17829375,-0.0036619108900721063,(-0.18518838376029823+0.09563538664074334j),2855.8222222288778
8033,10.17839375,0.007805211064336553,(0.3674652343915705+0.20351868348373214j),2856.177777784434
8034,10.17849375,0.011259065168394828,(0.005851709391575838+0.3171403822234151j),2856.5333333399903
8035,10.17859375,-0.00046062705313017443,(-0.3431017409971491+0.07262645422666686j),2856.888888895547
8036,10.17869375,0.004897339005550374,(0.10052855726001242+0.11918371404302797j),2857.2444444511034
8037,10.17879375,-0.003646373705980989,(0.0024761688656366743+0.46628397456444004j),2857.6000000066597
8038,10.17889375,0.003100185965888928,(-0.06151985777186972-0.10910432428759459j),2857.955555562216
8039,10.178993749999998,0.006294390204779432,(-0.3277473767954414+0.08907805046014261j),2858.3111111177723
8040,10.17909375,-0.004537470551946742,(-0.2326513058862029-0.04425121031107268j),2858.666666673329
8041,10.17919375,0.004995786666735175,(0.04735459779021978+0.5063231803962244j),2859.0222222288853
8042,10.17929375,0.005306210656835119,(0.014437878271417182-0.08993750562052771j),2859.3777777844416
8043,10.17939375,0.006226257912406914,(0.27744310105488534-0.30973681652470664j),2859.733333339998
8044,10.17949375,0.0056999100965764195,(0.25928128862790756-0.033387256362880535j),2860.088888895554
8045,10.17959375,0.002298250944327135,(0.13287625143215048-0.21679952001466968j),2860.444444451111
8046,10.179693749999998,0.005660950445099744,(-0.2372142785919444-0.11590493285205222j),2860.8000000066672
8047,10.179793749999998,0.0038525740630900975,(0.24773082711284372+0.026064952898926852j),2861.1555555622235
8048,10.17989375,-0.004053284811001342,(0.20891898991510077-0.1334258847846277j),2861.51111111778
8049,10.17999375,0.002358912955362849,(-0.18516662508871085-0.07031933323019747j),2861.866666673336
8050,10.18009375,-0.003871987016116772,(0.14876435252627784+0.3096371482965813j),2862.222222228893
8051,10.18019375,0.0065194417742759445,(-0.3747884701113303-0.1765444636273017j),2862.577777784449
8052,10.18029375,0.005029507406028687,(0.046965788087446114+0.06416567720302749j),2862.9333333400054
8053,10.18039375,0.006626641508835307,(-0.1889098266633824-0.18386170223774814j),2863.2888888955617
8054,10.180493749999998,0.01106611050819679,(-0.19401805475532363-0.09191714357976011j),2863.644444451118
8055,10.18059375,0.009943747291865451,(0.17808036007290973-0.11287427604209442j),2864.000000006675
8056,10.18069375,0.009238320062971695,(0.14191289941742014+0.2217430416652153j),2864.355555562231
8057,10.18079375,-0.0016189481648086336,(0.2386626366768789+0.13963294587321062j),2864.7111111177874
8058,10.18089375,0.004553261822481637,(-0.15184539822612653-0.1514030390368335j),2865.0666666733437
8059,10.18099375,-0.002426449130527153,(-0.03700825442999367-0.2280208848585516j),2865.4222222289
8060,10.18109375,-0.005552903351354806,(-0.1302456938184522+0.04825764360367968j),2865.7777777844567
8061,10.181193749999998,0.006527827825676455,(-0.3289776286061965+0.33806354523461574j),2866.133333340013
8062,10.181293749999998,-7.191585820060339e-05,(-0.15400368571363643-0.001991494520368786j),2866.4888888955693
8063,10.18139375,0.01792344213311674,(0.07061988298822641-0.17328993344196947j),2866.8444444511256
8064,10.18149375,0.010022092560247511,(0.15834033054613078+0.08024232983229118j),2867.200000006682
8065,10.18159375,0.011497740241221552,(0.2469850956423525-0.16444896138463194j),2867.5555555622386
8066,10.18169375,0.01117405179959885,(0.037794215912323126-0.32111574152001493j),2867.911111117795
8067,10.18179375,0.0023916245559185787,(-0.0861101276016194-0.7373770918431768j),2868.266666673351
8068,10.18189375,0.006444886031313109,(-0.3175864256739839-0.10640347470185302j),2868.6222222289075
8069,10.181993749999998,-8.711114654127361e-05,(0.060215782496172654-0.23273440756682212j),2868.977777784464
8070,10.18209375,0.005390733465159122,(-0.36242207808972426-0.10958311739229676j),2869.3333333400205
8071,10.18219375,0.0007274389277011048,(0.3233373374286298-0.07773208747586169j),2869.688888895577
8072,10.18229375,0.01478642867014828,(0.10061452007724048-0.08852363195282748j),2870.044444451133
8073,10.18239375,0.009235471053879564,(0.3428592161176289+0.2164148976153102j),2870.4000000066894
8074,10.18249375,0.009276338780617411,(0.06030443579386982-0.4157442533664564j),2870.7555555622457
8075,10.18259375,0.011317472857993187,(0.21926375410020427-0.08444080477606222j),2871.1111111178025
8076,10.18269375,-0.0041098729618972195,(-0.00016249505751986248+0.10879914556232631j),2871.4666666733588
8077,10.182793749999998,0.01920236357654366,(0.30860202436116313-0.020506235624772384j),2871.822222228915
8078,10.18289375,0.0009116583015543434,(-0.24607880007731264+0.13153478848162348j),2872.1777777844713
8079,10.18299375,0.007691285676912111,(-0.08292508340472649+0.3142709911072409j),2872.5333333400276
8080,10.18309375,0.014531167766978761,(-0.1666322085052508-0.027876216884936744j),2872.8888888955844
8081,10.18319375,0.0044915286060458765,(-0.06257206533710807-0.21075434563031148j),2873.2444444511407
8082,10.18329375,0.014344846943475044,(-0.08936519069351334+0.15988886763838406j),2873.600000006697
8083,10.18339375,0.0008805016982436155,(0.12208961449173794+0.2577008808158547j),2873.9555555622533
8084,10.183493749999998,0.004267318678270865,(-0.0952981975427333+0.10198925274394957j),2874.3111111178096
8085,10.183593749999998,0.009932544176420996,(0.001564384772670957-0.005911976632885091j),2874.6666666733663
8086,10.18369375,0.0009055738348106129,(-0.07451038966202399+0.28967957863827143j),2875.0222222289226
8087,10.18379375,0.011379578563388849,(-0.3124479881436957+0.05164462856092769j),2875.377777784479
8088,10.18389375,0.01283817798516936,(0.24156379114860616+0.24024592729884103j),2875.733333340035
8089,10.18399375,0.00806297233233433,(-0.1938380582856285+0.03118231362097612j),2876.0888888955915
8090,10.18409375,0.015373066807802704,(0.10829164810677838+0.10838249252313759j),2876.4444444511482
8091,10.18419375,0.004810751572964044,(-0.3555814622908784-0.042086087813367534j),2876.8000000067045
8092,10.184293749999998,0.004070271031674308,(-0.04655573228139098-0.11794459541250646j),2877.155555562261
8093,10.18439375,0.008945884982456884,(-0.5550414318449943+0.30782928748382515j),2877.511111117817
8094,10.18449375,0.00095663608065619,(-0.3913969312801857+0.054556634025681394j),2877.8666666733734
8095,10.18459375,0.006902730089459449,(0.19524167791561808-0.14601216328897446j),2878.22222222893
8096,10.18469375,0.005384613256390683,(0.12513965990665898-0.06105232596519339j),2878.5777777844864
8097,10.18479375,0.009728514294798155,(0.026390071142432858-0.05007594463376258j),2878.9333333400427
8098,10.18489375,0.006509174549633373,(0.2400795286666289+0.3867173652564555j),2879.288888895599
8099,10.18499375,0.009227947869879984,(-0.10382349349961162+0.24011268567642008j),2879.6444444511553
8100,10.185093749999998,0.005122260833331706,(-0.010459703668492137+0.26253246345300985j),2880.000000006712
8101,10.18519375,0.005942826931951091,(0.09550226178980792+0.03866624515935051j),2880.3555555622684
8102,10.18529375,0.0025794526494976964,(0.029768942940875287+0.26908353306777877j),2880.7111111178247
8103,10.18539375,0.0016861382412132076,(-0.17397605977986685+0.13676165515914104j),2881.066666673381
8104,10.18549375,0.0029621255904100745,(-0.29608101865031433-0.1475778103161567j),2881.4222222289372
8105,10.18559375,0.002354279423301315,(0.0939137883099969-0.33252246024759136j),2881.777777784494
8106,10.18569375,0.008202472539015931,(-0.19353061254612336+0.07292922378044503j),2882.1333333400503
8107,10.185793749999998,0.005147684452761216,(0.45351394575249326+0.12013247191245252j),2882.4888888956066
8108,10.185893749999998,0.011719217691485227,(-0.031394418758980525-0.06605487119405493j),2882.844444451163
8109,10.18599375,0.0002136289588869282,(0.07345734617208544+0.23535570141366757j),2883.200000006719
8110,10.18609375,0.004564827996247014,(-0.31368962238657233+0.24288004406146524j),2883.555555562276
8111,10.18619375,0.0033230481620150115,(-0.15902658285717908-0.3779159079931197j),2883.911111117832
8112,10.18629375,-0.00028473788415743083,(0.07398956573588722+0.3805253285853619j),2884.2666666733885
8113,10.18639375,0.002986757321791227,(-0.11787566440510822-0.08169601591695774j),2884.622222228945
8114,10.18649375,-9.057964019036234e-06,(0.3281899145605427-0.1797585328725706j),2884.977777784501
8115,10.186593749999998,0.005104063913667322,(-0.263776593871579+0.42279833586377674j),2885.333333340058
8116,10.18669375,0.0045538532164609005,(-0.08953506700560833+0.16449046870917475j),2885.688888895614
8117,10.18679375,0.00645134822544773,(-0.2567175002822485+0.007016674572827827j),2886.0444444511704
8118,10.18689375,0.0043115105547146555,(-0.04963476521303922-0.09376841065551114j),2886.4000000067267
8119,10.18699375,0.0009950607167453934,(-0.16503311309202806-0.16788875249110888j),2886.755555562283
8120,10.18709375,0.006129783181766241,(0.06437748252006906-0.18322209091693786j),2887.1111111178398
8121,10.18719375,0.007830827925149084,(0.02613673891528437-0.11165560308813827j),2887.466666673396
8122,10.187293749999998,0.00019340542788759364,(-0.0667511458284378-0.07703072126991128j),2887.8222222289523
8123,10.187393749999998,0.0003609825961822438,(0.3080440880958495+0.4802716036218181j),2888.1777777845086
8124,10.18749375,0.0017237634118710426,(-0.33383785141700795+0.16393146831143882j),2888.533333340065
8125,10.18759375,0.0027768539434158785,(-0.028804036807876063-0.4217210561285336j),2888.8888888956217
8126,10.18769375,0.0016241390787524624,(0.034178409068238214-0.0003975508545082107j),2889.244444451178
8127,10.18779375,0.004449618643791606,(-0.07060065454909648+0.1861068482717101j),2889.6000000067343
8128,10.18789375,0.004525791204609188,(0.43492097971431676+0.09653077589856185j),2889.9555555622906
8129,10.18799375,0.005832087573876779,(-0.09073710419768555+0.20273564884098016j),2890.311111117847
8130,10.188093749999998,0.004567548540189507,(0.1385271213593654-0.05663875379361105j),2890.6666666734036
8131,10.18819375,0.0022168678914239763,(-0.2550886020948558-0.14726293243729982j),2891.02222222896
8132,10.18829375,-0.0018124271010808869,(-0.01543885142050666+0.2671412296980098j),2891.377777784516
8133,10.18839375,-0.00019946718590603535,(0.11078442824718329-0.3989768404848523j),2891.7333333400725
8134,10.18849375,0.004490670246862394,(-0.06328674510678095+0.30145722174237577j),2892.0888888956288
8135,10.18859375,0.003797304935073442,(0.17824466268781639+0.07904816404854914j),2892.4444444511855
8136,10.18869375,0.009256388030853283,(-0.10671602779459638+0.2698738962267726j),2892.800000006742
8137,10.18879375,0.0071640105619000345,(0.2690739695035221+0.07127416295975991j),2893.155555562298
8138,10.188893749999998,0.008947496286677748,(-0.026132521618403-0.38242741725543766j),2893.5111111178544
8139,10.18899375,0.005283738208051239,(-0.07736167324257225+0.05228837748092219j),2893.8666666734107
8140,10.18909375,0.0012024487710701874,(0.22756923852820654+0.4920371173843995j),2894.2222222289674
8141,10.18919375,-0.002986407026637599,(-0.2134663018652968+0.1270636112736881j),2894.5777777845237
8142,10.18929375,0.004854645254836324,(-0.04726459441416542+0.46758449780172645j),2894.93333334008
8143,10.18939375,0.0005685888696006434,(0.4464372352142641-0.001350051142437414j),2895.2888888956363
8144,10.18949375,0.007520816815632808,(0.3621480956535219-0.23950043380201053j),2895.6444444511926
8145,10.189593749999998,0.010355559431828108,(0.1339913818894699+0.4838687651707129j),2896.0000000067494
8146,10.189693749999998,0.007236473167483582,(-0.0599359174598898+0.13254807377721373j),2896.3555555623057
8147,10.18979375,0.007450990164039888,(0.3194583383834643+0.2256670216672697j),2896.711111117862
8148,10.18989375,-0.00015378270442118478,(0.07244172078056627+0.04436833133022278j),2897.0666666734182
8149,10.18999375,0.006111993821914129,(0.20004461254041594-0.07006613130770817j),2897.4222222289745
8150,10.19009375,0.004850708596021221,(0.14299111068541193-0.10201502299019805j),2897.7777777845313
8151,10.19019375,0.00956046195996657,(0.2210950399511888-0.060181438159224554j),2898.1333333400876
8152,10.19029375,0.006794778865583435,(-0.18036112604619373-0.31726561297392447j),2898.488888895644
8153,10.190393749999998,0.011497817507313504,(-0.06396664560047416+0.11635927829716j),2898.8444444512
8154,10.19049375,0.012156337104132109,(0.15740772405334846+0.21811987905875485j),2899.2000000067565
8155,10.19059375,0.009503620448938764,(-0.0314408461100002+0.19715600211110862j),2899.555555562313
8156,10.19069375,0.003252493839114797,(-0.20679297773062644-0.024976699004821634j),2899.9111111178695
8157,10.19079375,-1.3540060472194346e-06,(0.014706186276449762+0.46240011917399026j),2900.266666673426
8158,10.19089375,0.012017585573816486,(0.11449732532487161+0.15721942929182497j),2900.622222228982
8159,10.19099375,0.0024611477892735713,(0.04826165155296058+0.19171032791070397j),2900.9777777845384
8160,10.19109375,0.006018280469997056,(0.3013977477480728+0.33607525020641615j),2901.333333340095
8161,10.191193749999998,0.010211470331170031,(-0.1402067068670787+0.295653723392733j),2901.6888888956514
8162,10.19129375,0.01524478035024719,(0.08394543637821772-0.21390438566944336j),2902.0444444512077
8163,10.19139375,0.012459608836717248,(-0.30717350007018146-0.1356162654867082j),2902.400000006764
8164,10.19149375,0.0072360348654418975,(-0.05025568570396849-0.07334558792097479j),2902.7555555623203
8165,10.19159375,0.004761023642045069,(0.028772486427611443+0.1688216550214987j),2903.111111117877
8166,10.19169375,0.006562781190327404,(-0.34296141049349604+0.1720033714328806j),2903.4666666734333
8167,10.19179375,0.004858527126531257,(0.2713396349823542+0.01834425541564061j),2903.8222222289896
8168,10.191893749999998,0.009334994099137168,(-0.1911869023453098-0.18530676159219578j),2904.177777784546
8169,10.19199375,0.010158721293812432,(-0.164249822112839+0.18672619333579563j),2904.533333340102
8170,10.19209375,0.00764468773224842,(0.3018967448742004+0.3551677825552289j),2904.888888895659
8171,10.19219375,0.014522315763252953,(-0.046144055761063146+0.08053219712912418j),2905.2444444512153
8172,10.19229375,0.0052693201692250195,(0.06753035050944275+0.01718474614247148j),2905.6000000067716
8173,10.19239375,0.00319032018759713,(0.3502142815065611+0.49100421673164507j),2905.955555562328
8174,10.19249375,0.008914340761934297,(-0.174830746690234+0.008635677236245809j),2906.311111117884
8175,10.19259375,0.0004501802670223053,(0.27887084977639254-0.2911720161061812j),2906.666666673441
8176,10.192693749999998,0.010065937449762289,(-0.24901385997545653-0.026309276681448543j),2907.022222228997
8177,10.19279375,0.004698843109751345,(0.12123712641520426+0.04762885087455654j),2907.3777777845535
8178,10.19289375,0.01205480046897151,(-0.05773701585988339-0.12126821840623869j),2907.7333333401098
8179,10.19299375,0.013400871760250288,(-0.12059612445427792+0.30592049209449645j),2908.088888895666
8180,10.19309375,0.004922455609451283,(0.24633872074824054-0.08936090068910446j),2908.444444451223
8181,10.19319375,0.005103227063625258,(-0.3530543194631101-0.11662753663233086j),2908.800000006779
8182,10.19329375,0.00436833304939967,(-0.011512466378184719+0.027199693382315024j),2909.1555555623354
8183,10.193393749999998,0.0014124328792357753,(-0.006581020911355151-0.009250577500739154j),2909.5111111178917
8184,10.193493749999998,0.004519435747569007,(0.2934669777612417+0.07109675001199062j),2909.866666673448
8185,10.19359375,0.006736245013784437,(-0.43430373969961783-0.38416357751140406j),2910.2222222290047
8186,10.19369375,0.007116034569930982,(0.05931159813093127+0.21452458195852747j),2910.577777784561
8187,10.19379375,0.005970601117163266,(-0.005194462161921751+0.28675155310372197j),2910.9333333401173
8188,10.19389375,-0.0003260708711864536,(0.5398297305226684-0.03085160715633578j),2911.2888888956736
8189,10.19399375,0.005059184271543474,(-0.10262846610506729-0.04125193834277585j),2911.64444445123
8190,10.19409375,-0.0010270534935941983,(0.17553426704957753+0.04310808187952061j),2912.0000000067866
8191,10.194193749999998,0.001548848984790024,(-0.031399350772314094+0.022392364059829473j),2912.355555562343
8192,10.19429375,0.006802535377764065,(-0.020792410574037662-0.11573406634290048j),2912.7111111178992
8193,10.19439375,0.003282089985152446,(-0.2197167784326678-0.1835094159989048j),2913.0666666734555
8194,10.19449375,0.009963524177782816,(0.42969236209073436-0.005821600609096006j),2913.422222229012
