,t,y,fft,fftfreq
31,4.065593750000001,0.009679849318663492,(-0.05526905518856649+0.008068478784106242j),79.34476580585509
32,4.06569375,0.009242923588529597,(-0.04264698232146233+0.016646790327365456j),81.90427438023751
33,4.06579375,0.00753275079810007,(-0.05372179136893945+0.02595367372933525j),84.46378295461993
34,4.065893750000001,0.0059022283135582955,(0.030327823946196993+0.045602598068443266j),87.02329152900235
35,4.0659937500000005,0.004380416705784736,(-0.011775259917229601+0.0318698506240793j),89.58280010338477
36,4.06609375,0.005411256047844159,(-0.015267862161942668-0.03345503048740139j),92.1423086777672
37,4.06619375,0.002879762132021082,(0.05730326637990474-0.014509751686902508j),94.70181725214962
38,4.066293750000001,0.004658239699965264,(-0.014185973001777874+0.11868287337324185j),97.26132582653204
39,4.0663937500000005,0.004133157654063136,(-0.050597480780992576+0.011606456270510499j),99.82083440091446
40,4.06649375,0.004620538717423276,(0.03346687879870377+0.0502329557193745j),102.38034297529688
41,4.06659375,0.007627949749810065,(-0.021931789098492385+0.1096450755711162j),104.9398515496793
42,4.066693750000001,0.00478038126794037,(-0.07834636858647856+0.08620238384282429j),107.49936012406174
43,4.06679375,0.006841806916370827,(-0.021557897512398113+0.10273697532384857j),110.05886869844416
44,4.06689375,0.007448615823651874,(-0.028197904826868306+0.1389019016762949j),112.61837727282658
45,4.06699375,0.005079024054291543,(0.0031280315150239643+0.20763764519706793j),115.177885847209
46,4.067093750000001,0.00452906867696859,(0.022912843500131695+0.6328110418300167j),117.73739442159142
47,4.06719375,0.001898367681683015,(0.07350095977032312-4.529775642319186j),120.29690299597384
48,4.06729375,0.00047991225725128894,(0.02037014913941647-0.4627010376255116j),122.85641157035627
49,4.06739375,0.0014692949382923597,(-0.06870912147212394-0.26018440671115295j),125.41592014473869
50,4.067493750000001,0.0013204120374567118,(0.08946142613688379-0.17735251270830943j),127.97542871912111
51,4.06759375,0.0007821932403262034,(-0.10501305470801972+0.06499851688752674j),130.53493729350353
52,4.06769375,0.0034194457975051063,(-0.06564633254449212-0.10779881164636818j),133.09444586788595
53,4.067793750000001,0.0027621633262750016,(0.013764745619738903-0.020539796181086548j),135.65395444226837
54,4.0678937500000005,0.006660079681564839,(-0.05517545803372548-0.006550427345982084j),138.2134630166508
55,4.06799375,0.006915094639211504,(0.012261793499422566+0.040544905374177306j),140.7729715910332
56,4.06809375,0.006354107947566981,(-0.04474317770761492-0.02277813733690726j),143.33248016541563
57,4.068193750000001,0.005473642646134302,(-0.0614942187876907-0.07008801365355846j),145.89198873979805
58,4.0682937500000005,0.0020298748251950864,(-0.10484299719262938+0.046557910152243386j),148.4514973141805
59,4.06839375,0.002299353718048388,(0.05380870293773087-0.11617927924902903j),151.01100588856292
60,4.06849375,0.0008996477896221428,(-0.0222435250231489-0.00946457328265193j),153.57051446294534
61,4.068593750000001,0.0007653136547191339,(0.02180843635969381-0.05064806708692785j),156.13002303732776
62,4.06869375,0.0009346791625346242,(-0.017722485571737136-0.00808732402261333j),158.68953161171018
63,4.06879375,0.0038383571059878766,(-0.04770321624212914-0.07273185539777809j),161.2490401860926
64,4.06889375,0.004569653175440823,(-0.021641475887066795-0.035058379726995235j),163.80854876047502
65,4.068993750000001,0.004981068453229295,(-0.0784615958327774-0.04172077588539368j),166.36805733485744
66,4.06909375,0.005315286169523233,(-0.01973216586177766+0.0027122800371298253j),168.92756590923986
67,4.06919375,0.0050121158523780684,(0.006845901128396353-0.013763454946546943j),171.48707448362228
68,4.06929375,0.0062594027879565774,(-0.004874742977015718-0.0028397013435829295j),174.0465830580047
69,4.069393750000001,0.0027100099893275892,(0.01028883035514888+0.029813348302749194j),176.60609163238712
70,4.06949375,0.004765688385980236,(-0.011371353360454167-0.08321372647918474j),179.16560020676954
71,4.06959375,0.0009606763708890749,(-0.06111626418139758-0.018875800404722493j),181.725108781152
72,4.06969375,0.0016529464367818843,(0.005393081949827662-0.049956183313548834j),184.2846173555344
73,4.0697937500000005,0.0026289348636477907,(-0.00041135565826275547-0.035352767586088664j),186.84412592991683
74,4.06989375,0.004416005587800179,(-0.11962975341446586+0.00977790300109583j),189.40363450429925
75,4.06999375,0.0051237283454958924,(-0.06861630244012938+0.02175563148012729j),191.96314307868167
76,4.070093750000001,0.005828210804030156,(-0.005450063037663485-0.12123831854740298j),194.5226516530641
77,4.0701937500000005,0.007222834223731777,(-0.020247855339331454-0.019346542061978767j),197.0821602274465
78,4.07029375,0.007626678715173228,(-0.016997875016190746-0.03384584227091586j),199.64166880182893
79,4.07039375,0.007900193265161006,(-0.032414263788925486-0.0018606957164765854j),202.20117737621135
80,4.070493750000001,0.008029904970944086,(0.07187821768447498-0.0244095847281682j),204.76068595059377
81,4.0705937500000005,0.005970282298152623,(0.015230197331336157+0.010363447194108644j),207.3201945249762
82,4.07069375,0.004801802279506121,(0.03914191568718779+0.009230201269724916j),209.8797030993586
83,4.07079375,0.003997425733497942,(-0.10723176192245629+0.043220119228021166j),212.43921167374103
84,4.070893750000001,0.0041080879182140324,(-0.03361776298084028-0.023456838889907624j),214.99872024812348
85,4.07099375,0.0038158906439510693,(0.023450030454816462-0.05386905228124583j),217.5582288225059
86,4.07109375,0.004035917083527946,(-0.03661638544929854+0.012918696753297688j),220.11773739688832
87,4.07119375,0.006486338713336876,(-0.05991478420112319-0.04792786432692958j),222.67724597127074
88,4.071293750000001,0.008123039199710497,(-0.026402820590773073-0.03724658102206163j),225.23675454565316
89,4.07139375,0.00914530870532073,(-0.06099248697199843-0.015042800923056127j),227.79626312003558
90,4.07149375,0.010631176277489227,(-0.027929471937057256-0.06282529442108478j),230.355771694418
91,4.07159375,0.009800564797263846,(0.07100040424593125-0.0009366154868153086j),232.91528026880042
92,4.0716937500000006,0.007518576027252503,(-0.07677012515264835+0.007017769387380038j),235.47478884318284
93,4.07179375,0.00889058428129846,(-0.07037727267266441-0.09551468227513407j),238.03429741756526
94,4.07189375,0.007674407823495975,(0.1729967370455968+0.2593673697594204j),240.59380599194768
95,4.071993750000001,0.006978635820458629,(0.048114987651477974+0.032509281040974634j),243.1533145663301
96,4.0720937500000005,0.0054010024134595516,(-0.007077132074033859+0.05291034529576156j),245.71282314071254
97,4.07219375,0.0053122605891815665,(0.03184714457748096+0.03012670100180443j),248.27233171509496
98,4.07229375,0.00582035020362641,(-0.0016240019277091113-0.0014699335768549528j),250.83184028947738
99,4.072393750000001,0.005023620197179345,(-0.016126026878707626-0.05148341747092117j),253.3913488638598
100,4.0724937500000005,0.005152530151017012,(0.025183983912487835+0.0287705630252394j),255.95085743824222
101,4.07259375,0.008125857548905881,(-0.006538170783496784+0.03477655092821942j),258.5103660126246
102,4.07269375,0.0077088530143266205,(0.0359940489870115-0.032342678476826425j),261.06987458700706
103,4.072793750000001,0.008215685283033463,(0.02521253214861764+0.0046383723575929015j),263.6293831613895
104,4.07289375,0.008441599728502683,(-0.06380498578831605-0.006280632417364582j),266.1888917357719
105,4.07299375,0.009609942591178249,(-0.034529890786668606+0.06438015259638513j),268.74840031015435
106,4.07309375,0.00886991298975643,(-0.01756936857180012+0.0006149029628475669j),271.30790888453674
107,4.073193750000001,0.007734113496567245,(-0.016423869831616405+0.0010393085476857302j),273.8674174589192
108,4.07329375,0.008559981584379251,(0.02965479282640617-0.03632913663451193j),276.4269260333016
109,4.07339375,0.0043487454074584925,(0.020051159066366342+0.07166299982846107j),278.98643460768403
110,4.07349375,0.005948703385788781,(0.018738418800060296+0.017451575806789646j),281.5459431820664
111,4.073593750000001,0.00763801329870114,(-0.06085633376263068-0.029237139122500165j),284.1054517564489
112,4.07369375,0.0051750615654645666,(-0.03319955798439348-0.08075930004023475j),286.66496033083126
113,4.07379375,0.009253218347823727,(0.01664987040483073-0.09193760401009665j),289.2244689052137
114,4.073893750000001,0.006935162994348354,(-0.08162832412382284+0.02710921471032001j),291.7839774795961
115,4.0739937500000005,0.00883221983301814,(0.026198035397374433+0.0012300222208691744j),294.34348605397855
116,4.07409375,0.0078018656335146624,(-0.07261265400825152+0.019491003633815875j),296.902994628361
117,4.07419375,0.007050111651687755,(-0.07218001513425486-0.009121820084292118j),299.4625032027434
118,4.074293750000001,0.007418861461819955,(0.0381688224207189+0.0039328083578511926j),302.02201177712584
119,4.0743937500000005,0.005558927005588412,(-0.01732239758588555+0.047330754476192116j),304.58152035150823
120,4.07449375,0.0056477801461215695,(-0.014271788931042261+0.022053589871530895j),307.1410289258907
121,4.07459375,0.004512296392313773,(0.016389711169389906+0.04837996089095775j),309.7005375002731
122,4.074693750000001,0.00599834778680799,(-0.019613285934315657+0.03244697119390061j),312.2600460746555
123,4.07479375,0.003226242033604333,(-0.030718987046218855+0.02507665435062686j),314.8195546490379
124,4.07489375,0.004488518122073521,(0.0005387242300516123-0.0618224552537049j),317.37906322342036
125,4.07499375,0.0028125754415986395,(0.006581144128931993-0.00298685799924005j),319.93857179780275
126,4.075093750000001,0.004167312506363638,(-0.006171033777325088+0.0008206767712586851j),322.4980803721852
127,4.07519375,0.004188607965015115,(-0.06078968941173264-0.029766532192070642j),325.0575889465676
128,4.07529375,0.0012628464023766261,(0.02464005862261788-0.03167637090704226j),327.61709752095004
129,4.07539375,0.0069125907414886445,(-0.06745736274288844-0.014144737413880445j),330.1766060953325
130,4.075493750000001,0.003987983249565451,(0.015405444457716976+0.054377189772418j),332.7361146697149
131,4.07559375,0.005389211644682778,(-0.0024799532922950094+0.05569376614398792j),335.2956232440973
132,4.07569375,0.005638785398138737,(-0.030236419540873482+0.052695683707640335j),337.8551318184797
133,4.07579375,0.0032137652703915455,(-0.0378079732975881+0.011937093320775301j),340.41464039286217
134,4.0758937500000005,0.004945217638557344,(0.009548902340349236-0.03014230722625886j),342.97414896724456
135,4.07599375,0.002339790223449036,(-0.007806770845202751-0.015364932875225737j),345.533657541627
136,4.07609375,0.002150582013677286,(0.023949009955786582-0.03191755207603162j),348.0931661160094
137,4.076193750000001,0.002533776086150246,(-0.0014529801761068483-0.011238718181010514j),350.65267469039185
138,4.0762937500000005,-4.5542073405312894e-05,(0.02661740063876371-0.10944241349570549j),353.21218326477424
139,4.07639375,0.0017968299650293537,(-0.05633379129780937+0.0992230203417251j),355.7716918391567
140,4.07649375,0.0026977648825160716,(-0.04246586170110039-0.03129467179034869j),358.3312004135391
141,4.076593750000001,0.002083560706640966,(0.13157153345579742-0.050086225481773695j),360.8907089879215
142,4.07669375,0.005072877801817073,(0.014450768815196437+0.025233172013227032j),363.450217562304
143,4.07679375,0.0031943102221152013,(-0.006204832329281658-0.07373319407904312j),366.00972613668637
144,4.07689375,0.006299172293590725,(0.01347076408332138-0.02211965758222398j),368.5692347110688
145,4.076993750000001,0.0037254533647973656,(0.03795101622844414+0.015547759756156842j),371.1287432854512
146,4.07709375,0.003702823162746512,(-0.028337843181028752+0.011429508193780838j),373.68825185983366
147,4.07719375,0.0046730671236911965,(0.04521195588588699-0.010588017969939302j),376.24776043421605
148,4.07729375,0.0017105312070626534,(-0.0772709365455723-0.04413698348381572j),378.8072690085985
149,4.077393750000001,0.0028631235045046676,(0.03877680239469132+0.0188089556986578j),381.3667775829809
150,4.07749375,0.0029674148386544426,(-0.024746145165710973-0.013017365118963453j),383.92628615736334
151,4.07759375,0.0018986018295778164,(-0.053343080054472726-0.030986616261963622j),386.4857947317457
152,4.07769375,0.0030372346342482817,(0.03662923698741539-0.03897303950825322j),389.0453033061282
153,4.0777937500000005,0.0023688010422030586,(0.03875087884229715+0.021773047621882882j),391.60481188051057
154,4.07789375,0.003688590334699962,(-0.010853958340454694+0.0545429640014807j),394.164320454893
155,4.07799375,0.004542345681137138,(-0.08774857390492703+0.047275178686016266j),396.72382902927546
156,4.078093750000001,0.004360130640616991,(-0.08638758663667108+0.05240501029579496j),399.28333760365786
157,4.0781937500000005,0.00576219777470131,(-0.07949182436124011-0.0009753842818416292j),401.8428461780403
158,4.07829375,0.0059944144517502735,(-0.0881080602953402+0.0055271519622900715j),404.4023547524227
159,4.07839375,0.004779925835519909,(-0.009370838892769769+0.0229581986187033j),406.96186332680514
160,4.078493750000001,0.0067517809054039556,(-0.07376873733804332+0.002060888099669096j),409.52137190118754
161,4.0785937500000005,0.004925956515363894,(-0.04372897259803882-0.02864988250317189j),412.08088047557
162,4.07869375,0.007028793118068761,(0.04879832117313854-0.0032987191647316505j),414.6403890499524
163,4.07879375,0.0049946578644086475,(-0.0373322963032395+0.01248028012318787j),417.1998976243348
164,4.078893750000001,0.0052756500848125274,(0.01581385333301781+0.0012966637399717965j),419.7594061987172
165,4.07899375,0.007106229497299859,(-0.05095864531041424+0.04674500071604346j),422.31891477309966
166,4.07909375,0.003866058071077175,(-0.08908146029399366+0.04835950035261104j),424.87842334748206
167,4.07919375,0.006141567846113372,(-0.016406912661934787+0.011401625195665656j),427.4379319218645
168,4.079293750000001,0.004996337515599089,(0.00894612838559184+0.00401128307987772j),429.99744049624695
169,4.07939375,0.004575530667978577,(-0.034970238875198706+0.03594572029738819j),432.55694907062934
170,4.07949375,0.007303880929088774,(-0.07360757995165669-0.03008981559850252j),435.1164576450118
171,4.07959375,0.005442838360310679,(-0.002418108101800986-0.016437902432351166j),437.6759662193942
172,4.079693750000001,0.007191045708013303,(0.002231510934266035+0.037249783379008986j),440.23547479377663
173,4.07979375,0.006548884899748729,(-0.0464793908116142-0.006682515859051264j),442.794983368159
174,4.07989375,0.006401473719292211,(0.07156853484747078+0.032061643785546476j),445.3544919425415
175,4.079993750000001,0.009159096404570164,(-0.03105700137601687-0.0022961614656187724j),447.91400051692386
176,4.0800937500000005,0.007557160677335971,(-0.006455268482957772+0.05791265679618427j),450.4735090913063
177,4.08019375,0.008233418263410315,(0.015310746425751936-0.035825125534367695j),453.0330176656887
178,4.08029375,0.008741893605193826,(-0.06603724823973983+0.008585793702562693j),455.59252624007115
179,4.080393750000001,0.008177841417663775,(0.0051194372819057254-0.0652915536473217j),458.15203481445354
180,4.0804937500000005,0.008152126681031081,(0.016192016333899186-0.0700264435134075j),460.711543388836
181,4.08059375,0.007589095680541544,(-0.004415812709910244-0.015990399344070757j),463.27105196321844
182,4.08069375,0.006333732308311723,(-0.02028897062900312+0.038597778122933454j),465.83056053760083
183,4.080793750000001,0.007649081658161213,(0.012040177849313641+0.005371653832796738j),468.3900691119833
184,4.08089375,0.004185752146543524,(0.0004142268783770761-0.04248980596616015j),470.94957768636567
185,4.08099375,0.006898288746538696,(-0.03486380473060024+0.1064761172964441j),473.5090862607481
186,4.08109375,0.009129546277589575,(0.08323679661089858+0.006070810596974372j),476.0685948351305
187,4.081193750000001,0.00872161319396201,(0.008839423404043334+0.056576380084871425j),478.62810340951296
188,4.08129375,0.009730278384544211,(-0.001049633978190306-0.066426214558145j),481.18761198389535
189,4.08139375,0.006411111525788726,(-0.04808922449761669-0.011902858575547685j),483.7471205582778
190,4.08149375,0.008206504025628667,(-0.10401974295305666+0.02045046715068173j),486.3066291326602
191,4.081593750000001,0.008094601422469486,(-0.011814965548615122-0.004782417627897165j),488.86613770704264
192,4.08169375,0.008161326964643455,(-0.09446929301415029+0.09646484089927453j),491.4256462814251
193,4.08179375,0.007647592260348505,(0.10716635330078265+0.02756733911952454j),493.9851548558075
194,4.081893750000001,0.00799969476228223,(-0.029610621023715734+0.009017793283818439j),496.5446634301899
195,4.0819937500000005,0.0068820723349299635,(-0.026513706259573964+0.04225949449293022j),499.1041720045723
196,4.08209375,0.0077031382128752305,(-0.0059579107123932775+0.0027666959794835303j),501.66368057895477
197,4.08219375,0.006308947174094975,(0.03526963006725064+0.014850925407549634j),504.22318915333716
198,4.082293750000001,0.007115512320880976,(0.020138033641702396-0.036357534137085715j),506.7826977277196
199,4.0823937500000005,0.007074905338381153,(0.007753531225785752+0.11090622679877873j),509.342206302102
200,4.08249375,0.006498754509945908,(-0.0018739652201085859+0.020928525776120407j),511.90171487648445
201,4.08259375,0.006115988124516359,(0.014732027645141234+0.06203650256871789j),514.4612234508669
202,4.082693750000001,0.006700702164906329,(0.07192390994491978+0.020112539204072334j),517.0207320252492
203,4.08279375,0.005019519377012806,(0.042481778092394375+0.025786103161894346j),519.5802405996317
204,4.08289375,0.005920462766167771,(-0.02279095011064986+0.010771080580103192j),522.1397491740141
205,4.08299375,0.005775737222509469,(-0.007078607728517034-0.013261948813757536j),524.6992577483966
206,4.083093750000001,0.0040681431097190374,(0.003124473156085137+0.04986027721755272j),527.258766322779
207,4.08319375,0.0042209731684695545,(0.018185029563749-0.02458758407188044j),529.8182748971614
208,4.08329375,0.0036797161256957585,(0.04629795633065831+0.03987246195408492j),532.3777834715438
209,4.08339375,0.004553892049150443,(0.0045712022585095305-0.001374282792062222j),534.9372920459263
210,4.083493750000001,0.004173979312286423,(0.038557372870371816+0.01764399034623139j),537.4968006203087
211,4.08359375,0.0026029692644538704,(-0.004486701051791196+0.037443561859823324j),540.056309194691
212,4.08369375,0.004896839500907039,(0.012603256671619607+0.026530555709921116j),542.6158177690735
213,4.08379375,0.003418268341231399,(0.05483730233039125+0.0314736425287241j),545.1753263434559
214,4.0838937500000005,0.005362716535131611,(-0.029057698894616187+0.03190151163022794j),547.7348349178384
215,4.08399375,0.006555459150660261,(-0.04450459927159143+0.04343099308490114j),550.2943434922207
216,4.08409375,0.004103903486704085,(0.012532621548527573+0.013764854532818935j),552.8538520666032
217,4.084193750000001,0.004177273451934705,(0.01201117616786623+0.12025884152252088j),555.4133606409856
218,4.0842937500000005,0.004634594188245617,(0.04379758015081582+0.05471239510157479j),557.9728692153681
219,4.08439375,0.0016667127748155302,(0.0028367614654097517-0.014961205274694085j),560.5323777897505
220,4.08449375,0.0036040238884937265,(0.03780786496693188+0.01962904913961428j),563.0918863641328
221,4.084593750000001,0.0006668311491175319,(0.07215590737002338-0.021419232884996083j),565.6513949385153
222,4.0846937500000005,0.0009946132024406993,(0.016719872834321272-0.01813663020004552j),568.2109035128977
223,4.08479375,0.0030968085488617242,(0.022949804285875758-0.05266697110514591j),570.7704120872802
224,4.08489375,0.0022949382348187225,(0.02676053074758174-0.03136808903331698j),573.3299206616625
225,4.084993750000001,0.0040858160140988704,(0.05558930279348331-0.10438673146276194j),575.889429236045
226,4.08509375,0.0028820697213989962,(-0.1149618816166631+0.026977861570939187j),578.4489378104274
227,4.08519375,0.004668584064372211,(-0.07415171769475466-0.01698593583376206j),581.0084463848099
228,4.08529375,0.004627324604252388,(-0.0623313469729766+0.027016442330346713j),583.5679549591922
229,4.085393750000001,0.002322832110845981,(-0.12699098367761827-0.03696737018162844j),586.1274635335747
230,4.08549375,0.0042669858811359524,(-0.010801065615707137+0.03150845741558035j),588.6869721079571
231,4.08559375,0.002852072038694448,(-0.11261121909059858-0.009876756023811016j),591.2464806823396
232,4.08569375,0.0028320445567752792,(-0.028820333097103464-0.009594031492265752j),593.805989256722
233,4.085793750000001,0.004267076960178124,(-0.09247535581131099+0.09931143642481036j),596.3654978311043
234,4.08589375,0.0038213693098779985,(-0.027407186552768754+0.033261762988106576j),598.9250064054868
235,4.08599375,0.005326215532287645,(0.0192880336880131+0.04814620252880309j),601.4845149798692
236,4.086093750000001,0.004040188420735346,(0.05657124768652687+0.11332540837386719j),604.0440235542517
237,4.0861937500000005,0.00398564020196926,(-0.0008185097591103599-0.054871156229793015j),606.603532128634
238,4.08629375,0.005679266795080348,(-0.023798211364890538-0.00523961079980166j),609.1630407030165
239,4.08639375,0.0027999709831301933,(-0.0899263231428923-0.021963694604172565j),611.7225492773989
240,4.086493750000001,0.0039663961115692925,(0.010026762771284184-0.062045729857532914j),614.2820578517814
241,4.0865937500000005,0.0030828274171793807,(-0.008347975312533328+0.024135515063145874j),616.8415664261637
242,4.08669375,0.0041593776577257295,(0.0549758687925308+0.020066678553108654j),619.4010750005461
243,4.08679375,0.004266834423358967,(-0.050634451614138466-0.008869549335613321j),621.9605835749286
244,4.086893750000001,0.004001964226978166,(0.07524357735569225+0.03056102701464396j),624.520092149311
245,4.08699375,0.00587315036336041,(0.025136239573904973-0.014401703949014414j),627.0796007236935
246,4.08709375,0.005985651571197383,(-0.01788307473478412-0.02071017535591629j),629.6391092980758
247,4.08719375,0.007894533686615583,(0.03157165981263314-0.058102197166263275j),632.1986178724583
248,4.087293750000001,0.01003116170797293,(-0.021991952312571776+0.013704893431216496j),634.7581264468407
249,4.08739375,0.006983684769215689,(0.030481860750656165+0.015883001227390472j),637.3176350212232
250,4.08749375,0.008179428475286075,(-0.0008868012580975001+0.040516271058528126j),639.8771435956055
251,4.08759375,0.006141211095923721,(0.014451166655310318+0.01829492191190107j),642.436652169988
252,4.087693750000001,0.006214170917739564,(-0.02655572697879178-0.023775921425117325j),644.9961607443704
253,4.08779375,0.0056464652802174055,(-0.005242387209440385+0.018740825133151725j),647.5556693187528
254,4.08789375,0.005357924870554722,(0.05218326922744056-0.03258758847073081j),650.1151778931352
255,4.087993750000001,0.005276042939855511,(0.05910862490173384+0.0839134313640665j),652.6746864675176
256,4.0880937500000005,0.0042601352225137374,(-0.00595186321316726+0.00856934735647251j),655.2341950419001
257,4.08819375,0.005667287584321072,(-0.0025331795027810342-0.009242650671767376j),657.7937036162825
258,4.08829375,0.008185818953423634,(0.058374448645012775+0.07687094548973403j),660.353212190665
259,4.088393750000001,0.00905379872831148,(-0.05181706113671763-0.06503936577578424j),662.9127207650473
260,4.0884937500000005,0.008834582536813065,(-0.03376359639434102-0.0513572434587694j),665.4722293394298
261,4.08859375,0.009265227157599561,(-0.05556809714319633-0.021688645635090095j),668.0317379138122
262,4.08869375,0.008298878703301378,(0.03334882297110045+0.10296737750790089j),670.5912464881947
263,4.088793750000001,0.008692541626179775,(-0.013183535857113175+0.06546096097809857j),673.150755062577
264,4.08889375,0.008032306435138793,(-0.033021210985774915-0.02339949987066156j),675.7102636369594
265,4.08899375,0.007225435054946278,(-0.04333454200480439+0.03797481332957681j),678.2697722113419
266,4.08909375,0.006885091381954238,(0.14924342322852704+0.02402937968577184j),680.8292807857243
267,4.089193750000001,0.005535544029208336,(0.09433933162062896-0.07652335189041828j),683.3887893601067
268,4.08929375,0.006757116535010984,(0.07274376296123754-0.012246221045204918j),685.9482979344891
269,4.08939375,0.006837427694248914,(0.026377065380676905+0.1634816655217715j),688.5078065088716
270,4.08949375,0.007278583933725206,(0.1016046375470514+0.011171726469411843j),691.067315083254
271,4.089593750000001,0.008789752898779049,(0.1415983203850261+0.045197039899035236j),693.6268236576365
272,4.08969375,0.008230775409180827,(0.3874424625941935+0.20360756104387473j),696.1863322320188
273,4.08979375,0.008523513937095911,(-0.6063577593038803-0.44241137327014846j),698.7458408064012
274,4.08989375,0.007761302103643401,(-0.3304758720677111-0.22823849602303248j),701.3053493807837
275,4.0899937500000005,0.007024403344265221,(-0.14974774866091187-0.14958429766608863j),703.8648579551661
276,4.09009375,0.007068573702194133,(-0.013881689447503615+0.14651849246916793j),706.4243665295485
277,4.09019375,0.006877373994915309,(-0.026951801054562102-0.096531386930207j),708.9838751039309
278,4.090293750000001,0.007241209772295791,(0.02270144678097784-0.04530111215507212j),711.5433836783134
279,4.0903937500000005,0.005293610133717814,(-0.05066248205902766-0.023612088014642846j),714.1028922526958
280,4.09049375,0.006017597517854417,(-0.1170977289749508-0.024364712524569496j),716.6624008270782
281,4.09059375,0.007450246253947624,(-0.17964546668201653-0.08992730301726345j),719.2219094014606
282,4.090693750000001,0.007756089347294054,(-0.03730332783963465-0.0746119420100871j),721.781417975843
283,4.0907937500000005,0.00855888505863408,(0.001782442926292397-0.03637153929609201j),724.3409265502255
284,4.09089375,0.005646452503095996,(-0.4093019313263424-0.12838090901573326j),726.900435124608
285,4.09099375,0.00515869368183812,(-0.07171660142707964-8.901950190363939e-05j),729.4599436989903
286,4.091093750000001,0.00870508828218313,(0.04111749837126587-0.05686158247392943j),732.0194522733727
287,4.09119375,0.0034639811056718923,(0.06721369200705235-0.08093567526511175j),734.5789608477552
288,4.09129375,0.00814137536228481,(0.1705868102877073+0.07072444611729747j),737.1384694221376
289,4.09139375,0.005172586973931016,(0.013691801806285691+0.061125475540820665j),739.69797799652
290,4.091493750000001,0.005427173580998425,(0.07137923127908109+0.061993059130086j),742.2574865709024
291,4.09159375,0.0052655679498256605,(0.2833045902794818+0.051860213556138554j),744.8169951452849
292,4.09169375,0.002198960174079079,(-0.2677632861740294+0.09440331902576918j),747.3765037196673
293,4.09179375,0.006629417464366723,(-0.017407392983253125-0.01594779755670356j),749.9360122940496
294,4.0918937500000006,0.0032486409126725787,(-0.030778178624831003-0.10685500378667279j),752.4955208684321
295,4.09199375,0.003090068779830202,(-0.06883908475691752-0.15376523539879633j),755.0550294428145
296,4.09209375,0.0038574780836966253,(-0.07842318673238152+0.11907750513983037j),757.614538017197
297,4.092193750000001,0.0026976565550608164,(-0.010412342377712339-0.06289912652090515j),760.1740465915794
