,t,y,fft,fftfreq
1984,15.198393750000001,0.020815062831029053,(-0.1298645327042704+0.014066011437753621j),396.7920641596416
1985,15.19849375,0.01346686436195763,(0.10796921054399777+0.037049191418767835j),396.99206015972203
1986,15.19859375,0.018211811162309428,(0.035477552605157496-0.10338261063389971j),397.1920561598025
1987,15.19869375,0.0011092657835853714,(0.006575618937891984+0.04321728828772411j),397.39205215988295
1988,15.19879375,-0.0005937864972516575,(0.3300121807766068+0.1969749929201513j),397.59204815996344
1989,15.198893750000002,0.0016281920046755094,(0.046052589025815896+0.18311680743771067j),397.7920441600439
1990,15.198993750000001,-0.01791442860526137,(0.0291398946791925+0.07201141383597894j),397.99204016012436
1991,15.199093750000001,0.016735028866059275,(0.1729765795174945-0.005914343106466671j),398.19203616020485
1992,15.199193750000001,0.00016672091727238736,(-0.09471310591069497+0.12933610449539004j),398.3920321602853
1993,15.19929375,0.018120480370711,(0.0013774562764251779+0.03607568236076173j),398.59202816036577
1994,15.19939375,0.01979636736109961,(-0.10190836464047265+0.23586470300476348j),398.7920241604462
1995,15.19949375,0.01923887601123814,(0.14439533596627258+0.04049993261481066j),398.9920201605267
1996,15.19959375,0.014997930200977146,(-0.12976317819165192+0.15718529812794718j),399.1920161606071
1997,15.199693750000002,-0.006757342223129433,(0.052783144342027494+0.18744358331455926j),399.3920121606876
1998,15.199793750000001,0.013119428758549958,(0.1136234350352113+0.12975007250967135j),399.5920081607681
1999,15.199893750000001,-0.016707655057498053,(0.049170727053284055-0.06445742954581683j),399.79200416084853
2000,15.19999375,0.004038335688127031,(0.020317211476574407+0.16417021624702355j),399.992000160929
2001,15.20009375,0.005111371706013842,(0.0680687540788815+0.01641543575861247j),400.19199616100946
2002,15.20019375,0.005853278843981072,(-0.06383261918221661+0.11709179370050646j),400.39199216108995
2003,15.200293750000002,0.02990678772768682,(0.11335509456935655-0.05009457078956074j),400.5919881611704
2004,15.200393750000002,0.011483514256325308,(0.04130363431659183-0.014217270432432833j),400.79198416125087
2005,15.200493750000001,0.027692028005220578,(-0.06895411663765798+0.0706863486285268j),400.99198016133136
2006,15.200593750000001,-0.004353890780823163,(0.01622251128328605-0.0039324383900206095j),401.1919761614118
2007,15.200693750000001,0.010220960398989965,(0.08933148129796697+0.09455969497576885j),401.3919721614923
2008,15.20079375,-0.002453572397748327,(-0.018051120075517273+0.052396315859410396j),401.5919681615727
2009,15.20089375,-0.004715036484661384,(0.07480681793165073-0.022329485886556796j),401.7919641616532
2010,15.20099375,0.005021730071263679,(0.03762018082285023-0.00874053350666688j),401.99196016173363
2011,15.201093750000002,-0.0044461589689643415,(0.11084551680131963-0.15585396860623638j),402.1919561618141
2012,15.201193750000002,0.026973901946245694,(-0.010505495929887861-0.008889284115498046j),402.3919521618946
2013,15.201293750000001,0.009759083550663994,(0.18759563445278585-0.08438078448482272j),402.59194816197504
2014,15.201393750000001,0.01833183568978679,(0.05461471179415785-0.06527377700206266j),402.79194416205553
2015,15.201493750000001,0.006088962999111024,(-0.09313373667344127-0.035822710789648195j),402.99194016213596
2016,15.20159375,-0.0016098921944912394,(-0.018327796094761026+0.1821226142081927j),403.19193616221645
2017,15.20169375,0.013626872835036032,(-0.15540981716290353-0.09939133643253772j),403.3919321622969
2018,15.20179375,-0.0013210810393997105,(0.19508940582344816-0.06803718706404821j),403.59192816237737
2019,15.201893750000002,0.0019936962570580867,(0.166198586037992+0.08541866432363718j),403.79192416245786
2020,15.201993750000002,0.004543825494411943,(0.08423513012457697+0.10894527855820506j),403.9919201625383
2021,15.202093750000001,0.010151822726310824,(-0.015048634015345189-0.14026057526011573j),404.1919161626188
2022,15.202193750000001,0.011765811878565822,(0.019937158676436174+0.12725910535755797j),404.3919121626992
2023,15.20229375,-0.0006773482992948012,(-0.06530457166712592+0.040673943983305004j),404.5919081627797
2024,15.20239375,2.703925327699356e-05,(0.027533236366631825+0.19387072934654254j),404.79190416286013
2025,15.20249375,0.011175177324565501,(-0.017363980229802588+0.11567808939364396j),404.9919001629406
2026,15.202593750000002,-0.0007758040823569832,(0.06847787523584847+0.04317784006760705j),405.19189616302106
2027,15.202693750000002,0.007179452898518724,(-0.15990100100332336+0.15269898527175327j),405.39189216310155
2028,15.202793750000001,0.009846026282719121,(-0.02982324176653444+0.11633166237674261j),405.59188816318203
2029,15.202893750000001,0.0027552244077566966,(0.19947799091129587+0.027059327995619414j),405.79188416326247
2030,15.202993750000001,0.011796984222972259,(-0.05906194385498577+0.007878498729123964j),405.99188016334296
2031,15.20309375,-0.002536255433614497,(-0.0331781588731796+0.0252921646652393j),406.1918761634234
2032,15.20319375,-0.0016645598070138593,(-0.028180579071431837+0.17611500251174608j),406.3918721635039
2033,15.20329375,0.004314540327768517,(0.08923321387773009-0.018532518970811197j),406.5918681635843
2034,15.203393750000002,-0.0035430320735299037,(0.06927219062064283+0.2095768542827238j),406.7918641636648
2035,15.203493750000002,0.0037848833695155295,(-0.06872613229461726+0.0872739638560269j),406.9918601637453
2036,15.203593750000001,0.006749853367275379,(-0.007597799841594463+0.1489644258473318j),407.1918561638257
2037,15.203693750000001,0.012603111267004776,(0.09030112441738268+0.20602828716765093j),407.3918521639062
2038,15.20379375,0.009924626302429799,(0.0748673328969377+0.14250638942627059j),407.59184816398664
2039,15.20389375,-0.0007709356682105837,(0.060179673923724884+0.08114860376006368j),407.79184416406713
2040,15.20399375,0.006548556818465059,(0.15432501741366303+0.15272976058956375j),407.99184016414756
2041,15.20409375,-0.0023373009576144726,(-0.09357018703133363+0.02095868739033277j),408.19183616422805
2042,15.204193750000002,-0.008651636217318586,(0.08234205557991958+0.22519248813634993j),408.39183216430854
2043,15.204293750000001,-0.0022029929354715687,(0.008180092382657617+0.05982440610473676j),408.59182816438897
2044,15.204393750000001,-0.003448988228349991,(-0.11413100741207441+0.01798618417962163j),408.79182416446946
2045,15.204493750000001,0.011563291064641592,(-0.01653075724630148+0.11811683225990183j),408.9918201645499
2046,15.20459375,0.011591776334168974,(0.0938959198480313+0.1080765832685443j),409.1918161646304
2047,15.20469375,0.01081773921398225,(0.09140209818255034+0.07841706314956348j),409.3918121647108
2048,15.20479375,0.015527867644720585,(0.07682687919625503+0.009687703903325188j),409.5918081647913
2049,15.204893750000002,0.005504790744550626,(-0.09001466463612157+0.04931187091149464j),409.7918041648718
2050,15.204993750000002,0.0004607327063702409,(0.005962027040315468+0.16672695362199805j),409.9918001649522
2051,15.205093750000001,-0.0031941747651751235,(-0.013165401265305271+0.22989536167956828j),410.1917961650327
2052,15.205193750000001,-0.007176562850799859,(0.020074848150383656-0.058010662576669675j),410.39179216511315
2053,15.205293750000001,-0.016045251907925627,(-0.046262579331758286-0.16954728896605617j),410.59178816519363
2054,15.20539375,0.0033746683320889288,(0.0357861934466011+0.053238288407442436j),410.79178416527407
2055,15.20549375,0.00037532715947541,(-0.02126173772443909+0.006477367024708636j),410.99178016535456
2056,15.20559375,0.011300970716224124,(0.1679812057918991+0.09968845672688373j),411.19177616543504
2057,15.205693750000002,0.020085402751012425,(-0.06304521577725097+0.0769203013132567j),411.3917721655155
2058,15.205793750000002,0.012798382250580461,(-8.189684414010301e-05+0.08574306352008305j),411.59176816559597
2059,15.205893750000001,0.021426295795307863,(0.1423184502936428-0.15228138332493327j),411.7917641656764
2060,15.205993750000001,-0.004931159552227709,(0.08878883742660157+0.056693356081606014j),411.9917601657569
2061,15.20609375,0.009265938049394976,(0.18834844741632278-0.07058915992979621j),412.1917561658373
2062,15.20619375,0.0011393933311366164,(0.005186251175055036+0.02165315917119784j),412.3917521659178
2063,15.20629375,-0.027391992867859136,(0.1273276370513568+0.010898591989336626j),412.5917481659983
2064,15.206393750000002,0.016399719397114123,(0.1959523156306568-0.07613307022127272j),412.79174416607873
2065,15.206493750000002,-0.014821094083235207,(0.10370402961051414+0.054011479002515184j),412.9917401661592
2066,15.206593750000001,0.017846567714467992,(0.08165541143658514+0.16759128473355628j),413.19173616623965
2067,15.206693750000001,0.017527084274215992,(-0.0168691525354957-0.12518875455644177j),413.39173216632014
2068,15.206793750000001,0.008105520550166,(0.02402949554841466+0.11365342268778952j),413.59172816640057
2069,15.20689375,0.023933548574790235,(-0.07470381503653661+0.08811315776630668j),413.79172416648106
2070,15.20699375,0.0021974500270536632,(0.04658151150973049-0.15475000283229692j),413.99172016656155
2071,15.20709375,0.01614037534008712,(0.010599520734907126+0.0507382851192789j),414.191716166642
2072,15.207193750000002,-0.005397084182942008,(0.040773834192842+0.008124986682433378j),414.39171216672247
2073,15.207293750000002,-0.0022374272533088437,(0.13288776891569568-0.0033802229731747513j),414.5917081668029
2074,15.207393750000001,0.005709478056399253,(0.15952671666200302+0.06598833338583467j),414.7917041668834
2075,15.207493750000001,-0.001683815337729333,(-0.005735341372533481+0.1421125412552545j),414.9917001669638
2076,15.207593750000001,0.018287686684605262,(0.004931342218384052-0.17152972911128073j),415.1916961670443
2077,15.20769375,0.012289909272020944,(0.10224308185079778+0.02868230778573652j),415.39169216712475
2078,15.20779375,0.010650855768022134,(0.06386766741045269-0.03717251708993436j),415.59168816720523
2079,15.20789375,0.008211362431398292,(0.17451907396663519-0.025268198147396434j),415.7916841672857
2080,15.207993750000002,0.011608956416265349,(-0.03139124499269052+0.20744839884897562j),415.99168016736616
2081,15.208093750000002,0.009771036121210984,(-0.012285118313033805-0.04478097716351326j),416.19167616744664
2082,15.208193750000001,0.0006528982521264166,(0.11882851569850564-0.10579498734930734j),416.3916721675271
2083,15.208293750000001,0.005023998712776152,(0.07911643474513053-0.14102243438061227j),416.59166816760757
2084,15.20839375,0.00627055325342846,(-0.1687723281807824+0.21590231822715178j),416.791664167688
2085,15.20849375,0.009453254253039828,(-0.048761480294375756-0.10540143223663648j),416.9916601677685
2086,15.20859375,0.008522783979878332,(-0.2674771368561688+0.04359713967922551j),417.191656167849
2087,15.208693750000002,0.006758736423110306,(0.18598975208624943-0.049157296232569j),417.3916521679294
2088,15.208793750000002,0.006774931821219053,(0.13895856985551097+0.12206902241513118j),417.5916481680099
2089,15.208893750000001,0.0136150289445485,(0.022086771624089896+0.052897423228988626j),417.79164416809033
2090,15.208993750000001,0.010757760741605492,(0.01787464110563938+0.05541821509448093j),417.9916401681708
2091,15.209093750000001,0.008110995836329718,(0.04276297758898405-0.032639275822607075j),418.19163616825125
2092,15.20919375,0.012703308441909396,(0.04136302088461349+0.03586012178671254j),418.39163216833174
2093,15.20929375,0.006782436673825912,(0.14960055741808187+0.15431131863466355j),418.5916281684122
2094,15.20939375,0.0044281716573705355,(0.10400804496059128-0.03231513990517183j),418.79162416849266
2095,15.209493750000002,0.0007096251319560922,(-0.07390116116511122+0.10612779157245887j),418.99162016857315
2096,15.209593750000002,0.0004433862053848974,(0.1395114061884804+0.20826526336873355j),419.1916161686536
2097,15.209693750000001,0.006266694042408319,(0.025376223865921373-0.15211744435610944j),419.39161216873407
2098,15.209793750000001,0.0072559864426978374,(0.040039491068432485+0.017230384136305576j),419.5916081688145
2099,15.20989375,0.010817394532683624,(0.03897166166668593-0.07634188961816217j),419.791604168895
2100,15.20999375,0.014535705394281903,(0.04647050137605906-0.09294077642209743j),419.9916001689755
2101,15.21009375,0.01679549178053755,(-0.18922790859155728+0.06705469807586482j),420.1915961690559
2102,15.21019375,0.011396415630790867,(-0.09657703466438894+0.007825666120140809j),420.3915921691364
2103,15.210293750000002,0.00290715418840238,(-0.057446009315095505-0.08439496439929574j),420.59158816921683
2104,15.210393750000001,-0.004359088281695711,(0.05397486574823359-0.0766812289935352j),420.7915841692973
2105,15.210493750000001,-0.004037285886035378,(-0.027304096493463378-0.0680183698140402j),420.99158016937776
2106,15.210593750000001,-0.005434584618746893,(0.038079322021720804-0.0777533534871564j),421.19157616945824
2107,15.21069375,0.0021235441917677655,(0.043705084178700795+0.1532092540814599j),421.39157216953873
2108,15.21079375,0.0037600727007855864,(0.025291770961556145-0.022976383871045628j),421.59156816961917
2109,15.21089375,0.012722862138873853,(0.1440275048609056+0.002587730094908241j),421.79156416969965
2110,15.210993750000002,0.01919249403951638,(-0.01502043858071812+0.0324468329708671j),421.9915601697801
2111,15.211093750000002,0.0076504068458861,(-0.03596200171382485+0.08090268565890774j),422.1915561698606
2112,15.211193750000001,0.0104824952703477,(-0.06558498616495242+0.034903890002952395j),422.391552169941
2113,15.211293750000001,-0.0017388694550743366,(0.151946367419077-0.21135228116502192j),422.5915481700215
2114,15.211393750000001,-0.0028353048518241658,(0.08489013961810864+0.13877700175066648j),422.791544170102
2115,15.21149375,-0.006319072170565164,(-0.10860828479028302+0.1434975442992432j),422.9915401701824
2116,15.21159375,-0.002989325306560916,(-0.0162929153259051+0.0397844762336251j),423.1915361702629
2117,15.21169375,0.003895670933424912,(0.10021038900851034+0.15218596611249408j),423.39153217034334
2118,15.211793750000002,0.0010031416092670812,(-0.14558022203195897+0.018683600129717003j),423.5915281704238
2119,15.211893750000002,0.021445216879339663,(-0.056675963895080006-0.08877096025270578j),423.79152417050426
2120,15.211993750000001,0.007615057189365986,(0.029561841072375535+0.15275817131447633j),423.99152017058475
2121,15.212093750000001,0.006120769975490482,(-0.1306042545932143+0.12426576625113633j),424.19151617066524
2122,15.21219375,0.0056328678562858735,(-0.05567521012866933+0.10959810139040717j),424.39151217074567
2123,15.21229375,-0.003999767560618331,(-0.010328833102325023-0.09213312002104852j),424.59150817082616
2124,15.21239375,-0.0014942331900813727,(0.028542964921522765+0.03165733564212468j),424.7915041709066
2125,15.212493750000002,-0.008035314114031461,(0.03813552210939616-0.040997365306597096j),424.9915001709871
2126,15.212593750000002,-0.0004905323784819669,(0.04630774647362301+0.015111574726237559j),425.1914961710675
2127,15.212693750000001,0.0025811440393500827,(-0.006951390543007074+0.18152540710707135j),425.391492171148
2128,15.212793750000001,0.007415334970746581,(-0.04771152311954001+0.03876557017507968j),425.5914881712285
2129,15.212893750000001,0.01831240900995306,(-0.0995931193567049-0.047878713900952996j),425.7914841713089
2130,15.21299375,0.002757456044871353,(0.0405734220540353-0.028451048890991766j),425.9914801713894
2131,15.21309375,0.008916230402032526,(0.01886329345594981-0.010522678568368356j),426.19147617146984
2132,15.21319375,0.008210195795053565,(-0.008665228792610044-0.07695380307561275j),426.39147217155033
2133,15.213293750000002,-0.0024528077098692055,(-0.5119285895441319-0.012222336109045268j),426.59146817163077
2134,15.213393750000002,-0.00440577409752728,(-0.006739296219398481-0.15174512917879346j),426.79146417171125
2135,15.213493750000001,-0.0011249169497980743,(0.07593258798416942-0.04632588793903437j),426.9914601717917
2136,15.213593750000001,-0.0035932454980028092,(-0.025969662720952063-0.08745374837760761j),427.1914561718722
2137,15.213693750000001,0.0019278237400081912,(0.13375116691903366-0.07590957941573916j),427.39145217195266
2138,15.21379375,0.013172669085644925,(0.12056627844476031+0.019753489856208638j),427.5914481720331
2139,15.21389375,0.0056787976532573425,(-0.12094266565175676+0.0007660509660636682j),427.7914441721136
2140,15.21399375,0.012501789185018451,(0.08292044879953413-0.2651180290111994j),427.991440172194
2141,15.214093750000002,0.005053300621508713,(0.004226574076249177-0.08255420965720338j),428.1914361722745
2142,15.214193750000002,0.007738453333438219,(-0.06467333864664798-0.13563951032045712j),428.39143217235494
2143,15.214293750000001,0.00368456539924206,(-0.04450280070738107-0.11240120016662174j),428.5914281724354
2144,15.214393750000001,-0.000640266943145162,(-0.05840696981496644-0.02014894256626132j),428.7914241725159
2145,15.21449375,0.005906531674681166,(-0.07326959650549414+0.048363575029595665j),428.99142017259635
2146,15.21459375,-0.00511230934750522,(-0.030264892249922362-0.16520212865503717j),429.19141617267684
2147,15.21469375,0.012941170716884439,(-0.1917950375415147-0.21963565767801801j),429.39141217275727
2148,15.214793750000002,0.005313722072844991,(0.1629434904717685-0.08825897266077858j),429.59140817283776
2149,15.214893750000002,0.004540709599271413,(-0.09189068867663146-0.1688556035620113j),429.7914041729182
2150,15.214993750000001,0.006233683861488003,(0.09931743445930816-0.22150620250208963j),429.9914001729987
2151,15.215093750000001,0.0005305300531449563,(0.11736069556975898+0.014823860204823996j),430.19139617307917
2152,15.215193750000001,0.017074375959516077,(0.07107466135779489-0.007009095642525151j),430.3913921731596
2153,15.21529375,0.004783878166810639,(0.3054225167978834-0.10534847902976321j),430.5913881732401
2154,15.21539375,0.007810550138298955,(0.024215496249243927+0.11708468038193803j),430.7913841733205
2155,15.21549375,0.014619633654583318,(0.21733636685917573-0.08614364203426636j),430.991380173401
2156,15.215593750000002,0.004457586532160102,(0.14759504991628933-0.009892720901864008j),431.19137617348144
2157,15.215693750000002,0.011190645621529742,(0.07882657747699416-0.06325812138499647j),431.39137217356193
2158,15.215793750000001,0.0021902256922561236,(-0.055281220589983915+0.09807592223837554j),431.5913681736424
2159,15.215893750000001,-0.008088962580461092,(0.0015522740640796103+0.006441208477541408j),431.79136417372285
2160,15.21599375,0.008665392513610256,(0.015724128676926092-0.014989218085319386j),431.99136017380334
2161,15.21609375,0.007523638931737005,(0.03478990572999633+0.008575206661410645j),432.1913561738838
2162,15.21619375,0.00783501876479965,(-0.1613466479446588-0.04529129516751461j),432.39135217396426
2163,15.216293750000002,0.01784920487325373,(0.060237255880549005-0.12087684385041901j),432.5913481740447
2164,15.216393750000002,0.01561198404427206,(0.08148980339227722-0.01149038892561961j),432.7913441741252
2165,15.216493750000001,0.016033301639735945,(0.1523959814861274-0.01647757351022902j),432.9913401742057
2166,15.216593750000001,0.008930464581495781,(0.20728471437427606-0.11901500501650028j),433.1913361742861
2167,15.216693750000001,-0.003589302488399312,(0.01537071250846542-0.06780449362331925j),433.3913321743666
2168,15.21679375,0.005580908253924234,(0.073298044166487+0.1625848926771483j),433.591328174447
2169,15.21689375,-0.015041880815153692,(0.06223201398294214+0.025628273829271818j),433.7913241745275
2170,15.21699375,0.012923669259313762,(0.055118627391868236+0.054929200901128364j),433.99132017460795
2171,15.217093750000002,0.008441453776964527,(0.14393946106949312-0.039460279268969174j),434.19131617468844
2172,15.217193750000002,0.00418317462487209,(0.10912641321691788+0.06733039145698286j),434.3913121747689
2173,15.217293750000001,0.03340148812567736,(0.025338836056247177+0.12403678351404758j),434.59130817484936
2174,15.217393750000001,0.009716209079147418,(-0.017410656458731095-0.0916530754842682j),434.79130417492985
2175,15.217493750000001,0.01486489385381107,(0.11020825605917373-0.04374201198736948j),434.9913001750103
2176,15.21759375,0.0051542200548785316,(0.15674784202751754+0.0313194363273685j),435.19129617509077
2177,15.21769375,-0.002528277946028453,(0.1205786569937102-0.07378348111454983j),435.3912921751712
2178,15.21779375,-0.001805479388505256,(0.18273293573174343+0.054635738870033056j),435.5912881752517
2179,15.217893750000002,-0.005134887995383981,(0.13079809610519302-0.00915233656715338j),435.7912841753322
2180,15.217993750000002,0.008766258120759682,(0.04488791360242943-0.12915717864736329j),435.9912801754126
2181,15.218093750000001,0.003206562245296353,(0.11442780902433089+0.12605761375759178j),436.1912761754931
2182,15.218193750000001,0.02168528998797979,(-0.001750731844801453-0.01561519897750135j),436.39127217557353
2183,15.21829375,0.019379842790925216,(0.22507255584130884-0.016572680976768256j),436.591268175654
2184,15.21839375,0.007339965594076546,(-0.0206063712558592+0.16785728816592646j),436.79126417573445
2185,15.21849375,0.005708588021051896,(0.03553223674187446+0.08065367898190053j),436.99126017581494
2186,15.218593750000002,0.0009563759847384117,(0.1622767305327291+0.1321409012665758j),437.19125617589543
2187,15.218693750000002,-0.002529861394130521,(0.08600557320854361-0.14524767291058427j),437.39125217597586
2188,15.218793750000001,0.0033124183561444778,(0.09576540055759811+0.20236974731841564j),437.59124817605635
2189,15.218893750000001,0.0005075597964375824,(0.1263617622151111-0.1391351039674584j),437.7912441761368
2190,15.218993750000001,0.0033478396053522675,(0.19960311418741222+0.09877481559949924j),437.9912401762173
2191,15.21909375,0.016614526972776236,(-0.05288093126617336+0.09732815392757407j),438.1912361762977
2192,15.21919375,0.009196128041249342,(0.05299921175044463-0.11636411677132438j),438.3912321763782
2193,15.21929375,0.00842335265548025,(-0.06662477887287283-0.04223712603421023j),438.5912281764586
2194,15.219393750000002,0.0031728775448930154,(0.08173500878235505-0.10712429361904614j),438.7912241765391
2195,15.219493750000002,-0.005245381121709983,(0.10750710801498303-0.13779666794777481j),438.9912201766196
2196,15.219593750000001,0.008125894799887514,(0.01901591921327457+0.04456577362979542j),439.19121617670004
2197,15.219693750000001,-0.00636888108735873,(0.1357935672540293-0.14833344202974802j),439.3912121767805
2198,15.219793750000001,0.005649096219402867,(0.2755656199630512+0.04171874680014097j),439.59120817686096
2199,15.21989375,0.005688385935414439,(0.1703254077494401+0.1401644800740143j),439.79120417694145
2200,15.21999375,0.006705709284181414,(0.07732037024474002+0.08664064199634296j),439.9912001770219
2201,15.22009375,0.013654278836398118,(0.2247649872402317+0.0184657572358978j),440.19119617710237
2202,15.220193750000002,-0.005148878804019419,(0.5161037596293698-0.2128714866727011j),440.39119217718286
2203,15.220293750000002,0.004477409174287935,(-0.19384016972243748+0.13566619420554332j),440.5911881772633
2204,15.220393750000001,0.003259345368937523,(-0.038631671481656034+0.11140668416856173j),440.7911841773438
2205,15.220493750000001,-0.00035335087892982703,(0.1330063609908523-0.0962609105100816j),440.9911801774242
2206,15.22059375,0.007113029300611573,(0.11290593760020066+0.16216538675471642j),441.1911761775047
2207,15.22069375,0.0008392606034030927,(-0.06754837997435881+0.02549694436341202j),441.39117217758513
2208,15.22079375,0.00944924820174882,(-0.04359387657087511+0.11926234846666998j),441.5911681776656
2209,15.220893750000002,0.006538177791116926,(-0.002408265000155188-0.23851666145441364j),441.7911641777461
2210,15.220993750000002,-0.0020117168076951024,(0.06872498935371285-0.12452290268436776j),441.99116017782654
2211,15.221093750000001,0.002202845568473141,(-0.14129516567030653+0.0960264176839718j),442.19115617790703
2212,15.221193750000001,-0.0021856257609689372,(0.055678889051342384+0.01650367731438275j),442.39115217798746
2213,15.221293750000001,-0.00844481394038134,(0.3473719055829412-0.1817915162351443j),442.59114817806795
2214,15.22139375,0.0016593742880810862,(-0.8189634143108591+0.598813602133996j),442.7911441781484
2215,15.22149375,0.008897290489720433,(-0.2686630140810473+0.0469766026122919j),442.9911401782289
2216,15.22159375,0.005154519865086189,(0.059472975191625255+0.05479596527435468j),443.19113617830936
2217,15.221693750000002,0.016238343382393477,(0.07302488516050465-0.1088178665722841j),443.3911321783898
2218,15.221793750000002,0.00854432491098981,(0.028359883655068814-0.20405514182398754j),443.5911281784703
2219,15.221893750000001,0.010484574513941535,(-0.0209730283829965+0.09158954760071283j),443.7911241785507
2220,15.221993750000001,0.0031628765406160127,(0.17267324834970182+0.028406015217452098j),443.9911201786312
2221,15.22209375,-0.004806216815705892,(-0.14449612840328102+0.1654927000382413j),444.19111617871164
2222,15.22219375,0.007294720392031184,(0.054357125470196874-0.027135263061676587j),444.3911121787921
2223,15.22229375,-0.021516808209646823,(-0.030238676901186923+0.13716849139963j),444.5911081788726
2224,15.222393750000002,0.00672717767750061,(-0.021011094755391438-0.282548845594429j),444.79110417895305
2225,15.222493750000002,0.005158469960186681,(0.139448701137697-0.18039544773298544j),444.99110017903354
2226,15.222593750000001,-0.0019915405356478225,(0.0286399778304281+0.025320390838463713j),445.19109617911397
2227,15.222693750000001,0.029611254000565277,(0.13046606775034014+0.1628575027088482j),445.39109217919446
2228,15.222793750000001,0.00208253193796972,(0.13532321112162904+0.12633262895723557j),445.5910881792749
2229,15.22289375,0.017839869486902967,(0.1357776432265929-0.08715459099586371j),445.7910841793554
2230,15.22299375,0.008420333532881547,(0.08763229842075472+0.07302914241836994j),445.99108017943587
2231,15.22309375,-0.002062568856446715,(-0.07594758607308554-0.05145410493872784j),446.1910761795163
2232,15.223193750000002,0.015050883089936986,(0.16292763380637473-0.17085437973642958j),446.3910721795968
2233,15.223293750000002,-0.025689752957051004,(-0.0011001641243077037-0.01064067978770996j),446.5910681796772
2234,15.223393750000001,0.011910797480432346,(0.007469406653663038+0.09991184037191148j),446.7910641797577
2235,15.223493750000001,0.0006426308556213232,(-0.03007197038866556-0.11620549199707655j),446.99106017983814
2236,15.223593750000001,0.001013166286691547,(0.16604921155227037+0.09025690888982935j),447.19105617991863
2237,15.22369375,0.028322601576620716,(-0.0029147927594834946-0.0555362011351864j),447.3910521799991
2238,15.22379375,0.002516936016345904,(0.0013358436507046462+0.11315369570673806j),447.59104818007955
2239,15.22389375,0.017021203489129645,(0.02589734118208105+0.25178677302967506j),447.79104418016004
2240,15.223993750000002,0.011322923053678905,(-0.06210924779752791-0.05314159424250911j),447.9910401802405
2241,15.224093750000002,0.004786364833223734,(-0.0836590512756287+0.0805180032440665j),448.19103618032096
2242,15.224193750000001,0.004439907296998546,(-0.029709732613567477+0.015908298276638616j),448.3910321804014
2243,15.224293750000001,-0.005112607614235922,(-0.030228798686843833-0.06764831276174084j),448.5910281804819
2244,15.22439375,0.009727970921968533,(-0.26145683530698416-0.07887142570152503j),448.7910241805623
2245,15.22449375,0.0019379759518931708,(0.029618003278583993+0.13734703136175852j),448.9910201806428
2246,15.22459375,0.015293750100029263,(0.035327075514712765+0.10620895135357428j),449.1910161807233
2247,15.224693750000002,0.012978112619394173,(0.08540725339336908-0.03894684602608358j),449.3910121808037
2248,15.224793750000002,0.011666927306205851,(0.001955954344980449-0.03044302994762345j),449.5910081808842
2249,15.224893750000001,0.005967172015304244,(0.07068476734107394+0.05275311096726523j),449.79100418096465
2250,15.224993750000001,0.00706645604080394,(-0.11420638401135087+0.04976338032466764j),449.99100018104514
2251,15.225093750000001,0.00813349606654699,(-0.03490173901264119+0.18631597068743178j),450.19099618112557
2252,15.22519375,-0.002270138078822379,(-0.004784608696002921-0.08194889600605004j),450.39099218120606
2253,15.22529375,0.010231988450968614,(-0.048411567414140544-0.03311094364572145j),450.59098818128655
2254,15.22539375,0.003873956637043962,(-0.04615047252192349-0.05291004925869172j),450.790984181367
2255,15.225493750000002,0.013730823184084277,(-0.12512712607509585-0.005523340360035003j),450.99098018144747
2256,15.225593750000002,0.01650372426511862,(0.18489935565198645+0.0836584192020704j),451.1909761815279
2257,15.225693750000001,0.005172958021934835,(0.008274770080114284-0.09776132230732602j),451.3909721816084
2258,15.225793750000001,0.009604268058725903,(0.03864134024612895+0.0527944702471818j),451.5909681816888
2259,15.225893750000001,0.002187883344864378,(-0.021763429963029657-0.010035019802062568j),451.7909641817693
2260,15.22599375,0.006717060431426522,(0.1406618655802582-0.07452153052008582j),451.9909601818498
2261,15.22609375,0.0027103472837572387,(0.19176729696310205+0.10897557047890108j),452.19095618193023
2262,15.22619375,0.007241464398144723,(0.03470780578887685+0.043802707635775505j),452.3909521820107
2263,15.226293750000002,0.010535683998739566,(-0.1522503000738103+0.28047990832769687j),452.59094818209115
2264,15.226393750000002,0.010181800591217255,(-0.07067792613968775+0.1936781129568886j),452.79094418217164
2265,15.226493750000001,0.013137909058082715,(-0.03939799068440035+0.013475204086333117j),452.9909401822521
2266,15.226593750000001,0.0025256395709069676,(0.022021199388527507+0.14026602933742432j),453.19093618233256
2267,15.22669375,0.006222057373154088,(0.06309550538770053-0.12462195694006108j),453.39093218241305
2268,15.22679375,-0.0006120332375737526,(-0.04649881667336383+0.017141748467947818j),453.5909281824935
2269,15.22689375,0.0005623989914033334,(0.02483810449646036+0.3217239096301701j),453.790924182574
2270,15.226993750000002,0.006597773901638096,(0.015458692241116172-0.12176658010623825j),453.9909201826544
2271,15.227093750000002,0.003975135685352464,(-0.09201237041227761+0.02260038731175026j),454.1909161827349
2272,15.227193750000001,0.012508986242020983,(-0.18242643424814053-0.02903679009414968j),454.3909121828153
2273,15.227293750000001,0.010482761795680572,(0.05270627332620359+0.02119073845375429j),454.5909081828958
2274,15.227393750000001,0.007566441174330578,(0.384789265472896+0.053812451695613835j),454.7909041829763
