,t,y,fft,fftfreq
466,10.23419375,-0.0010559698546710869,(-0.020994158299959192-0.05166060817449023j),2485.3333333391256
467,10.23429375,0.003763329637828106,(-0.04696518266269066+0.04055717901644893j),2490.6666666724714
468,10.23439375,0.0011877509508942553,(-0.16525357158474793+0.04170678000230714j),2496.000000005817
469,10.23449375,0.006492638780114451,(-0.05552280794692245-0.029885681393461906j),2501.333333339163
470,10.234593750000002,0.004853475231483598,(-0.026421509600550307+0.0061610821344197965j),2506.6666666725087
471,10.234693750000002,0.008877761427011455,(-0.02440461137115206-0.057580131649191124j),2512.0000000058544
472,10.23479375,0.005472958643033981,(-0.07276075374843714-0.0077739778168196445j),2517.3333333392
473,10.23489375,0.009554842820480728,(-0.03186519104712039-0.025868040095410244j),2522.666666672546
474,10.23499375,0.004924401940809089,(-0.06893061567800737-0.0046235850618834675j),2528.0000000058917
475,10.23509375,0.007517367255083104,(0.024972283785453638+0.004974129288326582j),2533.3333333392375
476,10.23519375,0.0023056354896559086,(-0.06200531235575692-0.018560114143021663j),2538.6666666725832
477,10.23529375,0.005505180648694968,(-0.08496746471094178+0.05024883666291161j),2544.000000005929
478,10.235393750000002,0.00149861313518627,(-0.002361531423590115+0.0024094007901053933j),2549.3333333392748
479,10.235493750000002,0.003469123396713694,(-0.038694457564226695+0.056015477997402044j),2554.6666666726205
480,10.23559375,0.0025203585834564024,(0.027796383139747756-0.044089625737665256j),2560.0000000059663
481,10.23569375,0.0044238812629668394,(-0.06770253497377784-0.051618782439874854j),2565.333333339312
482,10.23579375,0.0037157775768761484,(0.038345595516671535-0.061427961785778855j),2570.666666672658
483,10.23589375,0.009337699003842672,(-0.033587152534705615-0.010472076841186374j),2576.0000000060036
484,10.23599375,0.00796953054335694,(0.002238493551317244+0.002391524380513047j),2581.3333333393493
485,10.23609375,0.010369667985066179,(0.006733389155939955+0.018122570852413894j),2586.666666672695
486,10.236193750000002,0.009339668423565593,(0.0076681703474198205-0.0044674705130585204j),2592.000000006041
487,10.236293750000002,0.01258172441790862,(0.07612392985084787+0.03475997777730169j),2597.3333333393866
488,10.23639375,0.0074048390475888156,(0.015549408536243748-0.02281488203077428j),2602.6666666727324
489,10.23649375,0.008346354432549824,(-0.03579722821062137-0.04133133710982083j),2608.000000006078
490,10.23659375,0.007536575590641253,(0.06182712879622636+0.032605228222836735j),2613.333333339424
491,10.23669375,0.006851707320884369,(0.025610537931684444-0.08428403792114755j),2618.6666666727697
492,10.23679375,0.005787779032227747,(0.028128651619094863+0.0457919957397773j),2624.0000000061154
493,10.236893750000002,0.0030987805245533844,(0.03415390714588812-0.020929439167982393j),2629.333333339461
494,10.236993750000002,0.0043650481696633206,(0.012405819160886372+0.01976098906495171j),2634.666666672807
495,10.23709375,0.00669674974103518,(-0.025009828753676272-0.017460134116966505j),2640.0000000061527
496,10.23719375,0.005041090273385537,(0.02562144150415782-0.12324079914757019j),2645.3333333394985
497,10.23729375,0.008257052130937508,(0.020052922533316538-0.004693377093309125j),2650.6666666728443
498,10.23739375,0.007295379590243413,(-0.03082265083350797-0.034804763914479134j),2656.00000000619
499,10.23749375,0.01066999207521719,(0.010277236745987541+0.03379301642941061j),2661.333333339536
500,10.23759375,0.00906463506782285,(0.07873190351139626-0.006141672573260681j),2666.6666666728815
501,10.237693750000002,0.01029305202294634,(-0.07486053305239405-0.08934320500114129j),2672.0000000062273
502,10.237793750000002,0.009824361263933904,(0.010739256982551595+0.0063868309428829675j),2677.333333339573
503,10.23789375,0.009313318849617027,(0.03269544846713034-0.05392731735970879j),2682.666666672919
504,10.23799375,0.008192528334600043,(-0.013915894246909317+0.01147292128415968j),2688.0000000062646
505,10.23809375,0.006236923785633634,(0.05857841916885958-0.044737470270134444j),2693.3333333396104
506,10.23819375,0.0029160042648371256,(-0.00459326071015078-0.047828462860933896j),2698.666666672956
507,10.23829375,0.006179790431415917,(0.00862266986449562-0.005859896349548506j),2704.000000006302
508,10.23839375,0.004348971071029518,(-0.008722890820057158-0.0015962611724298498j),2709.3333333396477
509,10.238493750000002,0.00530586247894856,(0.00771361841150503-0.01353943735892349j),2714.6666666729934
510,10.23859375,0.002942766834533355,(-0.00904657040996723-0.05900626732722705j),2720.000000006339
511,10.23869375,0.005972677933940112,(0.04905229755087879-0.05099387235523818j),2725.333333339685
512,10.23879375,0.008085245303502136,(-0.0026823460985767556-0.04438341908128698j),2730.6666666730307
513,10.23889375,0.007967260617301197,(-0.006566846175547831-0.031104074899177124j),2736.0000000063765
514,10.23899375,0.007393232073831514,(-0.014926864760447404-0.016813242477664265j),2741.3333333397222
515,10.23909375,0.007495666112332093,(0.03807281718652368+0.028062634041545145j),2746.666666673068
516,10.239193750000002,0.01078298926160345,(0.013979541890560741+0.08107552763787036j),2752.0000000064138
517,10.239293750000002,0.007424927998611201,(-0.017821281050919343+0.010834373719225333j),2757.3333333397595
518,10.23939375,0.009166564411509818,(-0.02710666016408877+0.007806229017308179j),2762.6666666731053
519,10.23949375,0.002661323711865008,(-0.0370794845203644+0.06108778746269712j),2768.000000006451
520,10.23959375,0.006499725756436145,(0.0015897373286219213+0.06759941717203108j),2773.333333339797
521,10.23969375,0.0019386084615190665,(-0.05620865390394332-0.042053551405048815j),2778.6666666731426
522,10.23979375,0.004644540323957815,(-0.021109537286466598+0.01678804910934429j),2784.0000000064883
523,10.23989375,0.0018643363256399632,(-0.02572782374800643+0.05091928711453851j),2789.333333339834
524,10.239993750000002,0.0036529107413835124,(-0.02132577546460113+0.057085759713934536j),2794.66666667318
525,10.240093750000002,0.0008602569292485657,(0.014761423634777084-0.03179329614881363j),2800.0000000065256
526,10.24019375,0.007599877394219562,(0.002926557861551913+0.03272942963292569j),2805.3333333398714
527,10.24029375,0.0050894456526642306,(-0.012608740180012765+0.0025865416639503265j),2810.666666673217
528,10.24039375,0.006877597248916408,(0.01970081580894506-0.033432067791598546j),2816.000000006563
529,10.24049375,0.0010044639377358167,(-0.05267835537593929-0.007231159976701793j),2821.3333333399087
530,10.24059375,0.008860276670558024,(0.0023650737050526713+0.05935274962686175j),2826.6666666732544
531,10.240693750000002,0.002802084961925233,(0.026077659384973632-0.03067135491155639j),2832.0000000066
532,10.240793750000002,0.004890824934196996,(-0.016733346737416544+0.015604983524007352j),2837.333333339946
533,10.24089375,0.0032486983209288898,(0.006914280248246245+0.020142062646923996j),2842.6666666732917
534,10.24099375,0.001957324681302189,(0.05118412730562072+0.005898372099141248j),2848.0000000066375
535,10.24109375,0.0023145352414256568,(0.0236284430084058+0.01748980571978811j),2853.3333333399833
536,10.24119375,0.002161656958323345,(0.019016753105759225-0.0394892854965298j),2858.666666673329
537,10.24129375,0.0031739389228991593,(0.004876393522204536+0.06196947920742171j),2864.000000006675
538,10.24139375,-0.0011273529055160008,(0.041611743789280245+0.0619171082342561j),2869.3333333400205
539,10.241493750000002,0.002356188221131663,(0.028768492339023753+0.003824017732147118j),2874.6666666733663
540,10.241593750000002,0.00526959701091821,(0.017926321642730877+0.05000505235714314j),2880.000000006712
541,10.24169375,0.0055664170768441506,(0.04206326635272542+0.0031058136639926202j),2885.333333340058
542,10.24179375,0.004060909516011264,(0.0413182351792711-0.017845120299188152j),2890.6666666734036
543,10.24189375,0.007385213386454398,(-0.01100902815637932-0.043309310437243266j),2896.0000000067494
544,10.24199375,0.0055269416445712,(-0.004555719360712862+0.062246961102941284j),2901.333333340095
545,10.24209375,0.005767601259150898,(-0.021717802341906157+0.007624980315175168j),2906.666666673441
546,10.24219375,0.00038704391030046424,(-0.01352769278465456+0.0366138483007201j),2912.0000000067866
547,10.242293750000002,0.0036690371814534647,(0.01652537901451854+0.0008868632035586386j),2917.3333333401324
548,10.242393750000002,0.0014077386512689185,(0.01519441372475016+0.004185310272508996j),2922.666666673478
549,10.24249375,0.0017921953329445763,(0.01902336531204827+0.012195394411138542j),2928.000000006824
550,10.24259375,0.0017133402671026747,(-0.02810582848702329-0.028691721156355224j),2933.3333333401697
551,10.24269375,0.0011136417361187765,(0.017003721065681494+0.007975931213859568j),2938.6666666735155
552,10.24279375,0.003529224713712268,(-0.004076558935253452-0.04147140275548844j),2944.0000000068612
553,10.24289375,0.003000820758718512,(-0.04391994158287594+0.013101135662335076j),2949.333333340207
554,10.242993750000002,0.004468398003932441,(0.031178615120936476-0.006577918951531526j),2954.6666666735528
555,10.243093750000002,0.007011044390201691,(0.05116419902194916-0.0021984738623109894j),2960.0000000068985
556,10.24319375,0.005388379654613484,(0.0367338526625581-0.027574233957083194j),2965.3333333402443
557,10.24329375,0.007940480787139067,(0.009129723067989183+0.031551525715002346j),2970.66666667359
558,10.24339375,0.006944874078124472,(-0.0288067272056643+0.015058541667483258j),2976.000000006936
559,10.24349375,0.004868307835229451,(0.03696693213117562+0.049627256960405666j),2981.3333333402816
560,10.24359375,0.004336162347259247,(-0.0043530289112627425-0.055356963106117846j),2986.6666666736273
561,10.24369375,0.006160862065842139,(-0.01127110592684431+0.04569272427906901j),2992.000000006973
562,10.243793750000002,0.0056694849870302785,(0.024441199139836545+0.058507669341763706j),2997.333333340319
563,10.243893750000002,0.006147190008427849,(-0.05203687947784004-0.015583158197980541j),3002.6666666736646
564,10.24399375,0.0034462620673224665,(-0.00953749483306824+0.039189582542944246j),3008.0000000070104
565,10.24409375,0.005487083830174218,(-0.021110639888929-0.041221714692479365j),3013.333333340356
566,10.24419375,0.004787362690718248,(-0.06451609621083502-0.0557368761175868j),3018.666666673702
567,10.24429375,0.00733151529256734,(-0.0353995147361112-0.03562639841964836j),3024.0000000070477
568,10.24439375,0.005244581169410717,(-0.024184366067650932-0.023227709444647953j),3029.3333333403934
569,10.244493750000002,0.0072542388936123635,(-0.014733045256138569+0.00927310847587396j),3034.666666673739
570,10.244593750000002,0.0062793214641108305,(0.02590027217259753-0.029698751719016554j),3040.000000007085
571,10.24469375,0.009299396469225054,(-0.004461112936388886+0.01686732147581991j),3045.3333333404307
572,10.24479375,0.0077532459618220445,(-0.019097938561627358-0.03347445710637695j),3050.6666666737765
573,10.24489375,0.00838779733592783,(-0.026397777960608465-0.009025169313690365j),3056.0000000071223
574,10.24499375,0.006525407472474839,(0.01599104188637973-0.06138597651471188j),3061.333333340468
575,10.24509375,0.006630624168371789,(-0.004810667227064955+0.014136930903709124j),3066.666666673814
576,10.24519375,0.007035295754121161,(0.009642097184944604+0.09297875143914253j),3072.0000000071595
577,10.245293750000002,0.0043750206423921805,(-0.010755054941342455-0.0444217492267303j),3077.3333333405053
578,10.245393750000002,0.006818548111798053,(0.03845268904950853-0.029037991996399476j),3082.666666673851
579,10.24549375,0.004811887986360532,(-0.013949385425791525+0.03425017515934349j),3088.000000007197
580,10.24559375,0.00814680835939588,(-0.020182642762028982+0.02865553703923899j),3093.3333333405426
581,10.24569375,0.006217693940659764,(0.01846869459578982-0.047309530773868055j),3098.6666666738884
582,10.24579375,0.01085061013360818,(0.013522874890603595+0.00416891441171019j),3104.000000007234
583,10.24589375,0.00524284338285514,(-0.03423074071320703+0.020133774706555745j),3109.33333334058
584,10.24599375,0.01069789716441386,(-0.03400197509501268-0.0325589204371465j),3114.6666666739256
585,10.246093750000002,0.00625749012774666,(0.000986575841047898+0.029554433322769885j),3120.0000000072714
586,10.246193750000002,0.009619284180134273,(0.02570125305480519+0.03565079415569674j),3125.333333340617
587,10.24629375,0.006234003304619576,(-0.01928672312418792+0.00011511190163283891j),3130.666666673963
588,10.24639375,0.009103495783692288,(-0.04849683898938285+0.008412443939924324j),3136.0000000073087
589,10.24649375,0.007114850103975688,(-0.004179977527177636+0.018227289080386327j),3141.3333333406545
590,10.24659375,0.00883358196054858,(0.01069238848514989-0.016034303171656373j),3146.666666674
591,10.24669375,0.005659430047777595,(0.08141858218582862+0.01297493164810118j),3152.000000007346
592,10.246793750000002,0.009253366709903656,(0.009795647031858944+0.0096627539894793j),3157.3333333406918
593,10.246893750000002,0.0034194905709355734,(-0.030019483441048322+0.04903269333112958j),3162.6666666740375
594,10.24699375,0.01015553675291086,(0.02988720665049259-0.020343324467765767j),3168.0000000073833
595,10.24709375,0.004026802251790816,(0.004054642339237413-0.010496752107640337j),3173.333333340729
596,10.24719375,0.00913678920818224,(-0.00879583059189857-0.025752125701933727j),3178.666666674075
597,10.24729375,0.0064710689684497535,(0.012546435543411769+0.007911574671301033j),3184.0000000074206
598,10.24739375,0.008779893696310478,(0.04832019951661497+0.007425465398837296j),3189.3333333407663
599,10.24749375,0.00879623643928939,(0.009365643457190683+0.010713317147771847j),3194.666666674112
600,10.247593750000002,0.010011323646725901,(0.02325332165574072+0.0004922691464688891j),3200.000000007458
601,10.247693750000002,0.006959771190468157,(0.015698124418172785+0.005623679213783401j),3205.3333333408036
602,10.24779375,0.006059833293065403,(0.036089337276066905-0.03551181859713082j),3210.6666666741494
603,10.24789375,0.003475193692509261,(0.023425879781575537+0.028790433452275194j),3216.000000007495
604,10.24799375,0.006028041325998317,(0.0045845571695305575+0.01731569106637829j),3221.333333340841
605,10.24809375,0.0034734586838602362,(0.06441684123532697+0.027553669654138493j),3226.6666666741867
606,10.24819375,0.0033923635319203756,(0.040698058004332946-0.04661014401180958j),3232.0000000075324
607,10.24829375,0.0032683581829938114,(0.012893454708438633+0.005124975857013825j),3237.333333340878
608,10.248393750000002,0.004528682369403531,(0.004148441751024887-0.03737514340226727j),3242.666666674224
609,10.248493750000002,0.00420411505072171,(-0.01308798313071495-0.015679567832595512j),3248.0000000075697
610,10.24859375,0.0028025736491145443,(0.035316609382940956-0.013099927479792502j),3253.3333333409155
611,10.24869375,0.0049692809906891604,(0.0017019674343682787-0.004289891655946884j),3258.6666666742613
612,10.24879375,0.005374875221264236,(0.017696962120421822+0.011410917013724455j),3264.000000007607
613,10.24889375,0.003489931751978342,(0.012143344035259573-0.014012099872508723j),3269.333333340953
614,10.24899375,0.0032601420552013896,(-0.055779912143721404-0.015160167037245709j),3274.6666666742985
615,10.249093750000002,0.0042706929318882345,(0.005913286349186784-0.00874104783356712j),3280.0000000076443
616,10.249193750000002,0.0030415814730289192,(-0.026170644624864126-0.018697437480367785j),3285.33333334099
617,10.24929375,0.0051651770620996474,(-0.02556989846558133-0.02598632537899273j),3290.666666674336
618,10.24939375,0.0016594902059079064,(0.0035698568673884212-0.025994782871531813j),3296.0000000076816
619,10.24949375,0.004475706860258343,(0.007642026463094975-0.026262904132680225j),3301.3333333410274
620,10.24959375,0.0011665790229161174,(0.01568844959500637-0.005195880543828911j),3306.666666674373
621,10.24969375,0.0024836381913712013,(-0.01302644546480397-0.02574490774431555j),3312.000000007719
622,10.24979375,0.0013516192178018294,(0.022050561497320986+0.02066473158339535j),3317.3333333410646
623,10.249893750000002,0.002727766351630345,(-0.02048443037666422-0.04821141040427432j),3322.6666666744104
624,10.249993750000002,0.0036565092504844262,(-0.05181228623537883-0.0008918780998462619j),3328.000000007756
625,10.25009375,0.0013627353507392787,(0.006125811469238185+0.030363438320331254j),3333.333333341102
626,10.25019375,0.0035512656025861317,(-0.025420108959277266-0.05056447938115488j),3338.6666666744477
627,10.25029375,0.004335616802263348,(-0.011747327350970463+0.006693815980694948j),3344.0000000077935
628,10.25039375,0.004465789976266555,(0.03127806567907648-0.026889474973927366j),3349.333333341139
629,10.25049375,0.0002524480559829086,(0.00797230234663303+0.005715949751896475j),3354.666666674485
630,10.25059375,0.005532305891132456,(-0.008640348122506011-0.022367937480878022j),3360.0000000078307
631,10.25069375,0.003067151983353188,(0.040266621591990424-0.01044193023572073j),3365.3333333411765
632,10.25079375,0.003905883339005889,(-0.018701245968418108-0.02013007426449568j),3370.6666666745223
633,10.25089375,0.0016670503271558274,(0.015277314651007366-0.0078033676156873j),3376.000000007868
634,10.25099375,0.0023317980392164373,(-0.01545750809869971+0.006926371804929693j),3381.333333341214
635,10.25109375,0.003970273290051717,(-0.003699610214637626+0.014353871124494516j),3386.6666666745596
636,10.25119375,0.004582412299020314,(0.010934409092781872-0.0011800420399669873j),3392.0000000079053
637,10.25129375,0.005559037364310424,(-0.01863442478018973-0.014408512111172056j),3397.333333341251
638,10.25139375,0.0035876081417352697,(-0.0024874805584793255-0.004943426071346686j),3402.666666674597
639,10.25149375,0.0028965243468065853,(0.015514813117035987+0.013097733487669506j),3408.0000000079426
640,10.25159375,0.004793025418633928,(0.034641444988927295+0.02181829717222574j),3413.3333333412884
641,10.25169375,0.0054261612184111595,(0.02839600378145365+0.0027015896577136274j),3418.666666674634
642,10.25179375,0.00510587895034977,(0.006023036758575443+0.00020935770498903793j),3424.00000000798
643,10.25189375,0.004476806599472633,(0.013531150333108217-0.04602440783311251j),3429.3333333413257
644,10.25199375,0.00270339473777578,(0.0369185396267039+0.01252752379861291j),3434.6666666746714
645,10.25209375,0.005252241261030305,(0.004626594108980739-0.005211237481381968j),3440.000000008017
646,10.25219375,0.005996204965336692,(-0.00862685485066344-0.0034739400222782366j),3445.333333341363
647,10.25229375,0.007794445531412988,(-0.0005185709221793566-0.015513985829151054j),3450.6666666747087
648,10.25239375,0.005920225715678169,(0.004986729266716349-0.005400501183309004j),3456.0000000080545
649,10.25249375,0.00543783544964179,(-0.018616832550163116+0.0030682208542698874j),3461.3333333414002
650,10.25259375,0.0065951989931331305,(0.021696278086163485+0.02161773620763425j),3466.666666674746
651,10.25269375,0.006971591345871303,(0.029689556983751423+0.024633671561508832j),3472.000000008092
652,10.25279375,0.0068753153382497215,(0.016802220066715577-0.026882148041800877j),3477.3333333414375
653,10.25289375,0.006282482887613637,(-0.005858701430692521-0.017469533588965025j),3482.6666666747833
654,10.25299375,0.007874456487101675,(0.02146073968600426+0.0027680387300189103j),3488.000000008129
655,10.25309375,0.006611044549172722,(0.03321608923467981+0.03345197229082524j),3493.333333341475
656,10.25319375,0.0077754943358210125,(-0.01066572894394694-0.012112626603263517j),3498.6666666748206
657,10.25329375,0.008851123190649037,(0.018267702303187364+0.0002084776879283561j),3504.0000000081664
658,10.25339375,0.0049351046451996065,(-0.015958321193719205+0.01565093500084295j),3509.333333341512
659,10.25349375,0.00503200337151966,(0.021203986586356263-0.02774962978861346j),3514.666666674858
660,10.25359375,0.007848918069418993,(0.024501447467299663-0.000842862874436693j),3520.0000000082036
661,10.25369375,0.007647266480045297,(-0.029415336940597947+0.0016047308632325726j),3525.3333333415494
662,10.25379375,0.009600020292570014,(0.005351702825396352+0.020147046017343143j),3530.666666674895
663,10.25389375,0.007674564747157516,(-0.011267096483473644-0.024447718841893253j),3536.000000008241
664,10.25399375,0.010526009902933517,(0.0025981731766122687-0.026125813705133543j),3541.3333333415867
665,10.25409375,0.009385691320698263,(-0.014931933258993405+0.029251283206580207j),3546.6666666749325
666,10.25419375,0.008005657529159575,(-0.0208032719063979+0.0005923928883086772j),3552.000000008278
667,10.25429375,0.008778191127792687,(0.0330240847157189+0.003581901486424314j),3557.333333341624
668,10.25439375,0.006900562007692591,(0.03659887135860136+0.023972485542503957j),3562.6666666749697
669,10.25449375,0.008705996870753668,(0.007138939216242149-0.019796518889771162j),3568.0000000083155
670,10.25459375,0.006713807375105046,(0.007685575273140824-0.012153177672972512j),3573.3333333416613
671,10.25469375,0.006429314520711754,(-0.011128631770955778-0.004036446205485478j),3578.666666675007
672,10.25479375,0.007530702934514084,(-9.855785984865147e-05-0.033495356666074415j),3584.000000008353
673,10.25489375,0.005867954947622451,(0.0035649938540013295+0.031138983084059046j),3589.3333333416986
674,10.25499375,0.006701880600607395,(-0.04023441200746172-0.01818507664022511j),3594.6666666750443
675,10.25509375,0.008706816767971907,(0.0022291030153475102-0.00928896176397635j),3600.00000000839
676,10.25519375,0.006051417752120781,(0.006003030579111637+0.00037261988869826193j),3605.333333341736
677,10.25529375,0.00988899399633205,(-0.03281926749501578-0.015523314788287054j),3610.6666666750816
678,10.25539375,0.008270033397217045,(-0.010607861933811701+0.01942587111129193j),3616.0000000084274
679,10.25549375,0.009850005939184307,(0.030371963413356746-0.014623012391243032j),3621.333333341773
680,10.25559375,0.007945487796258458,(0.013238449224764325-0.023190411618729773j),3626.666666675119
681,10.25569375,0.005444138022135648,(-0.01618075435229838-0.020775879924912023j),3632.0000000084647
682,10.25579375,0.006382095374674494,(-0.001637524941387484-0.02489328369450239j),3637.3333333418104
683,10.25589375,0.007026911812047495,(-0.01683335367402354+0.0105693988445998j),3642.666666675156
684,10.25599375,0.0069404023801275805,(0.06661166552384523+0.019453226587984866j),3648.000000008502
685,10.25609375,0.00594519552625435,(0.01105534593340331+0.027677872989194666j),3653.3333333418477
686,10.25619375,0.0036043302967028335,(-0.01741142509140252-0.01492856355904728j),3658.6666666751935
687,10.25629375,0.0032195464995824602,(0.0040640600352658575-0.024489644167612692j),3664.0000000085392
688,10.25639375,0.0049405705802762255,(-0.0066715159643261305-0.0021451563868183365j),3669.333333341885
689,10.25649375,0.0028909199434114592,(0.002636625549894394-0.009723280426091586j),3674.6666666752308
690,10.25659375,0.00443207560851744,(0.03195942718287844-0.04049857279458554j),3680.0000000085765
691,10.25669375,0.0028182167312667712,(-0.008001168067393634+0.004895145908676677j),3685.3333333419223
692,10.25679375,0.0037661785701317164,(-0.012515737552955502-0.006451856774378987j),3690.666666675268
693,10.25689375,0.007669052323514717,(-0.02976528505018408-0.001847925751636629j),3696.000000008614
694,10.25699375,0.0044887204819148326,(0.04969698840321612+0.021060851366586593j),3701.3333333419596
695,10.25709375,0.005608766410614375,(-0.01493914602577848-0.011961158421861988j),3706.6666666753054
696,10.25719375,0.0043618431052180225,(0.0143156430235379-0.017826096858086872j),3712.000000008651
697,10.25729375,0.005740460317510287,(-0.007872342755843427-0.02936690055469458j),3717.333333341997
698,10.25739375,0.0036563548317986227,(-0.014701827440851661+0.0020286815449482255j),3722.6666666753426
699,10.25749375,0.0028387697422167955,(-0.016719728134868828-0.01724934942124476j),3728.0000000086884
700,10.25759375,0.0029331573803195923,(0.0178059183966722+0.027005339071532346j),3733.333333342034
701,10.25769375,0.0032262879165216502,(-0.004283724282591848-0.032369023602921515j),3738.66666667538
702,10.25779375,-0.0006041166890547397,(0.036942388525843625+0.04899269841151682j),3744.0000000087257
703,10.25789375,0.0014603537119513201,(0.04394731539564276-0.02016751853021652j),3749.3333333420715
704,10.25799375,0.0003245915955146332,(-0.011653941210633002+0.039577487506700204j),3754.666666675417
705,10.25809375,0.002377964271499135,(-0.045702512317271134+0.015154981335417733j),3760.000000008763
706,10.25819375,0.0002937121522192767,(0.02487583657062433+0.019007191608165906j),3765.3333333421087
707,10.25829375,0.004712762798457299,(0.03325583575072452-0.013160084865589589j),3770.6666666754545
708,10.25839375,0.004576001935457639,(0.0050733612289766555-0.006038695814700886j),3776.0000000088003
709,10.25849375,0.003330216493925039,(0.07195208138679063-0.033636732112583646j),3781.333333342146
710,10.25859375,0.006327505855087398,(0.04002810443829945+0.0036111608668959877j),3786.666666675492
711,10.25869375,0.005121014129197876,(-0.0019046307973234582+0.033647485857759736j),3792.0000000088376
712,10.25879375,0.0022599242839010407,(-0.003892597554479944-0.032938688574751525j),3797.3333333421833
713,10.25889375,0.003786601299414018,(0.015368122282442737-0.02858260674542224j),3802.666666675529
714,10.25899375,0.0004944897925339912,(0.020782092403912815+0.015320985395515529j),3808.000000008875
715,10.25909375,0.003205478623093597,(0.00030598686360431074-0.03812496881395748j),3813.3333333422206
716,10.25919375,0.001996155004768855,(0.03290068076165305+0.040191727344592344j),3818.6666666755664
717,10.25929375,0.004178069716505515,(-0.019903695165698128-0.022954870939744902j),3824.000000008912
718,10.25939375,-0.00023675934085207369,(-0.04382825492981599-0.05706961930122205j),3829.333333342258
719,10.25949375,0.0026170493892940213,(-0.05059790740452847+0.010070909249671786j),3834.6666666756037
720,10.25959375,0.0048935748059951815,(0.020299232457859907+0.02545758938517361j),3840.0000000089494
721,10.25969375,0.00850511304932418,(-0.027042474695684618-0.03606618956504398j),3845.333333342295
722,10.25979375,0.006051948460817222,(-0.013865384935777839+0.023069569759212448j),3850.666666675641
723,10.25989375,0.007056443157186044,(0.05904416403206978-0.07981736412873719j),3856.0000000089867
724,10.25999375,0.005816619131882689,(0.04610009486244827+0.038632025438387854j),3861.3333333423325
725,10.26009375,0.007152881759953912,(-0.05348651577917492-0.001460823895275437j),3866.6666666756782
726,10.26019375,0.005468406487953883,(0.050062241141183614-0.054591882854113954j),3872.000000009024
727,10.26029375,0.004758594533762493,(-0.023290735294680346-0.022001818790706618j),3877.3333333423698
728,10.26039375,0.003298927219578217,(0.033208481389467207+0.008773816042264238j),3882.6666666757155
729,10.26049375,0.0036399990225543044,(0.035102431100599234+0.010024020129477479j),3888.0000000090613
730,10.26059375,0.004216145662125958,(0.0211812995319815+0.05007625536309482j),3893.333333342407
731,10.26069375,0.005927822481890268,(0.0011582279625208958+0.03775087957089926j),3898.666666675753
732,10.26079375,0.004587457441277145,(0.10067038293700323+0.03325746890554922j),3904.0000000090986
733,10.26089375,0.005232784308508591,(0.03404128118185534-0.013158199580385506j),3909.3333333424443
734,10.26099375,0.006892696040237528,(0.017702012337337928-0.012625020694842254j),3914.66666667579
735,10.26109375,0.009952491148897537,(-0.05457111318657025+0.002978043840522384j),3920.000000009136
736,10.26119375,0.007293137294836445,(0.0738341216698977+0.10506525405483455j),3925.3333333424816
737,10.26129375,0.009380293740777222,(-0.01766518422211141-0.0034766080691985626j),3930.6666666758274
738,10.26139375,0.011837192001693125,(0.002407581092715473+0.06401629816714456j),3936.000000009173
739,10.26149375,0.006874962646172922,(0.007552382782400502-0.09428860111847778j),3941.333333342519
740,10.26159375,0.00712434627722485,(0.022005834533692023-0.05279367062973282j),3946.6666666758647
741,10.26169375,0.005484172275000273,(-0.07273961664407325+0.007505215828197916j),3952.0000000092105
742,10.26179375,0.008339077674219568,(0.05222188139571235+0.023808397849608025j),3957.333333342556
743,10.26189375,0.006082976536602106,(0.058169124081702564-0.011871939933811748j),3962.666666675902
744,10.26199375,0.0048056930225472225,(0.018250280868814087+0.0767341693401753j),3968.0000000092477
745,10.26209375,0.004037604424426204,(0.0674110870940724+0.008552058727857418j),3973.3333333425935
746,10.26219375,0.00844578958534867,(-0.0983195889265831+0.04572547133420496j),3978.6666666759393
747,10.26229375,0.006565608910112384,(-0.011848083751272283-0.08584349640205047j),3984.000000009285
748,10.26239375,0.009141112020603833,(0.011328790632946072-0.07564744573107725j),3989.333333342631
749,10.26249375,0.0057141452301252785,(-0.02876355560202809-0.04435750820198183j),3994.6666666759766
750,10.26259375,0.013627551974862411,(0.09382304425055366+0.05422162033084764j),4000.0000000093223
751,10.26269375,0.007893291531913262,(-0.0054989135865340655-0.0943954078736984j),4005.333333342668
752,10.26279375,0.012029529798754744,(-0.057480147948568885-0.03154181758859277j),4010.666666676014
753,10.26289375,0.007981102872242223,(-0.02238590272942003+0.0009801544528571446j),4016.0000000093596
754,10.26299375,0.00981496128996215,(-0.029481658302435487+0.015238484511230967j),4021.3333333427054
755,10.26309375,0.004955794981835114,(-0.04528084026732333-0.06075853319242561j),4026.666666676051
756,10.26319375,0.005073792290276111,(0.0579702805076841-0.11852636439775127j),4032.000000009397
757,10.26329375,0.004024522424880087,(-0.0018048193306886631+0.05599938221362224j),4037.3333333427427
758,10.26339375,0.004638376433078906,(0.03844255663154163-0.10896838117661281j),4042.6666666760884
759,10.26349375,0.00362933489730799,(-0.010045236812921493+0.08452440185915658j),4048.000000009434
760,10.26359375,0.007117435671978423,(0.026013475562478926-0.035115677384528005j),4053.33333334278
761,10.26369375,0.00862364637704487,(0.07078685682525024+0.004112395690142399j),4058.6666666761257
762,10.26379375,0.008891172814388148,(-0.011193819983388486+0.023195538248434688j),4064.0000000094715
763,10.26389375,0.0049524232488162385,(0.01502654942980454+0.015473704073062415j),4069.3333333428172
764,10.26399375,0.009883443259095348,(0.0008848126285292204+0.03221690602897167j),4074.666666676163
