,t,y,fft,fftfreq
5336,14.28369375,0.005269686163263404,(0.06960476771834759+0.04536715893759083j),1707.5200000039795
5337,14.28379375,0.006573959311990451,(-0.13821396195679364+0.10009290940804388j),1707.8400000039803
5338,14.28389375,0.010460193973143921,(0.11068368797344094+0.14479261815623773j),1708.1600000039812
5339,14.28399375,0.006643955871866963,(-0.09919553839083341+0.025508164966667093j),1708.4800000039818
5340,14.28409375,0.007850496580156314,(0.06511825775472038-0.02025660329713733j),1708.8000000039826
5341,14.28419375,0.011129887804412382,(0.04329383098233679+0.07764950928065481j),1709.1200000039833
5342,14.28429375,0.008336205393898044,(-0.13214909550719878-0.0647950393822408j),1709.440000003984
5343,14.28439375,0.010897358490035106,(-0.03321987171204536+0.03664200660133589j),1709.7600000039847
5344,14.28449375,0.005776707274871984,(-0.18818768586707357-0.048578947562085084j),1710.0800000039856
5345,14.28459375,0.008521438143402199,(-0.0065865876349074925-0.0299200122636214j),1710.4000000039864
5346,14.28469375,0.008673400566804657,(-0.13675723911736404-0.06189467652689575j),1710.720000003987
5347,14.28479375,0.006245433829623631,(-0.06937236370119543-0.09970513757297854j),1711.0400000039879
5348,14.28489375,0.007918422950047563,(0.11473703705537294-0.08693132147091473j),1711.3600000039885
5349,14.28499375,0.007772763740916249,(-0.06876722459394169-0.018420896347971033j),1711.6800000039893
5350,14.28509375,0.0032127821358080887,(-0.07575604450019323-0.08098652632501221j),1712.00000000399
5351,14.28519375,0.008959433052297433,(0.05815666663448002-0.04139648404479779j),1712.3200000039908
5352,14.28529375,0.008286641269213729,(-0.12377456010894025-0.14261486494629586j),1712.6400000039914
5353,14.28539375,0.011140383993052642,(0.13366741740430244-0.06992033351415113j),1712.9600000039923
5354,14.28549375,0.00850564336648157,(-0.257828007974974-0.038100726550051714j),1713.280000003993
5355,14.28559375,0.010012654082977877,(-0.1402875489680403-0.011221997846916854j),1713.6000000039937
5356,14.28569375,0.013056015616278498,(0.05607958477406601-0.03815955796206803j),1713.9200000039946
5357,14.28579375,0.0035075236536462272,(0.010205161982944962+0.010625602690475876j),1714.2400000039952
5358,14.28589375,0.010153982794718729,(-0.07647889222953151+0.05733608832601914j),1714.560000003996
5359,14.28599375,0.0033172970066658314,(-0.014114900009195012-0.08187263187666224j),1714.8800000039967
5360,14.28609375,0.007031573730551578,(0.11933043029562428+0.044640509715746665j),1715.2000000039975
5361,14.28619375,0.005920104728280026,(-0.010813173939885984+0.06910074078729657j),1715.5200000039981
5362,14.28629375,0.002484368466379758,(-0.11838560081279448+0.020991768759891095j),1715.840000003999
5363,14.28639375,0.010424724764162415,(0.01938119722535167-0.12498022386448471j),1716.1600000039998
5364,14.28649375,0.001731757747706372,(0.06612389784398691-0.015443417374567503j),1716.4800000040004
5365,14.28659375,0.0078044623889175465,(-0.051372471809521966+0.10322515668878977j),1716.8000000040013
5366,14.28669375,0.004974094207810383,(-0.05328566164703199-0.07817594373536721j),1717.120000004002
5367,14.28679375,0.0011427790921639091,(0.01325771218505073-0.060119034328645j),1717.4400000040027
5368,14.28689375,0.008614573358455236,(-0.036933126627535916-0.038638994078422736j),1717.7600000040034
5369,14.28699375,0.005424656767360574,(-0.049963225000893216+0.08378406335691893j),1718.0800000040042
5370,14.28709375,0.0031605233944693514,(-0.03223921795723783+0.005241418710211887j),1718.400000004005
5371,14.28719375,0.004695605619268289,(-0.088235244870912+0.12706815543622918j),1718.7200000040057
5372,14.28729375,0.00838369219356885,(0.019398468881473313-0.06020995741984235j),1719.0400000040065
5373,14.28739375,0.003794473593711203,(-0.021096366005301743+0.13105451794813705j),1719.3600000040071
5374,14.28749375,0.004259346520672451,(-0.11705649313768858+0.14170576355646347j),1719.680000004008
5375,14.28759375,0.0028437681218973832,(-0.01485011938366182+0.0918328538392373j),1720.0000000040086
5376,14.28769375,0.007173985257552055,(-0.05935071443302972+0.03065286340316918j),1720.3200000040094
5377,14.28779375,-0.0024384390845735293,(0.01942418967285175-0.030641823004386816j),1720.64000000401
5378,14.28789375,0.0007116751506496069,(0.07937893684922671-0.07061506433389571j),1720.960000004011
5379,14.28799375,0.006777275767448592,(-0.07675200753021254-0.07312711533337986j),1721.2800000040118
5380,14.28809375,-0.000604759403188396,(-0.030237140213697868+0.02895705753500392j),1721.6000000040124
5381,14.28819375,0.006933318233032217,(-0.010447775549962356+0.05036481129842983j),1721.9200000040132
5382,14.28829375,0.0046397955670118155,(0.05597293355923828+0.10072791968477936j),1722.2400000040138
5383,14.28839375,0.0018089368261163417,(-0.015986171969509383+0.029175711737247978j),1722.5600000040147
5384,14.28849375,0.006311912481288652,(-0.07284179625876751+0.17908744032081314j),1722.8800000040153
5385,14.28859375,0.0007886750626319891,(0.038783342032341045-0.20666220088035137j),1723.2000000040161
5386,14.28869375,0.00101934998447665,(0.11473081803428348+0.014885841905731147j),1723.5200000040168
5387,14.28879375,0.0035112012999920514,(0.14434782175413738+0.005600068237280799j),1723.8400000040176
5388,14.28889375,-0.002913890823912804,(-0.0030399234225104614-0.011914941962933773j),1724.1600000040185
5389,14.28899375,0.008122238222952029,(-0.05423621446168958+0.031018125142356773j),1724.480000004019
5390,14.28909375,-0.0007360093651745002,(-0.1696155440898515+0.050361249731333116j),1724.80000000402
5391,14.28919375,0.005263861555184554,(-0.009626657425701055-0.04327506327599631j),1725.1200000040205
5392,14.28929375,0.004544880161083115,(0.16417856176601425-0.054154261108202595j),1725.4400000040214
5393,14.28939375,0.00040327358595257845,(0.08576317392273185+0.0887155679641975j),1725.760000004022
5394,14.28949375,0.008084668895472123,(0.08552606586289853-0.03421037347946969j),1726.0800000040228
5395,14.28959375,0.000259115574689496,(-0.10637741320988983+0.09194994983383328j),1726.4000000040237
5396,14.28969375,0.006451011116709538,(-0.03413075549538237-0.056845511547005484j),1726.7200000040243
5397,14.28979375,0.004008720573877394,(-0.07928688312541818-0.08876454093628997j),1727.0400000040252
5398,14.28989375,0.003369696200544453,(0.006634331751750905-0.1380970955351318j),1727.3600000040258
5399,14.28999375,0.003745130159006598,(0.1522090797088066+0.06366488590829353j),1727.6800000040266
5400,14.29009375,0.0035748402385809793,(0.05317406866933719-0.06297857052045129j),1728.0000000040272
5401,14.29019375,0.0047572647590058015,(-0.19815009852972923-0.014902245869855536j),1728.320000004028
5402,14.29029375,0.003614090469839507,(0.014693259106446074-0.08413580300010073j),1728.6400000040287
5403,14.29039375,0.0028945487917280987,(-0.06480179285285653+0.08610026291308366j),1728.9600000040296
5404,14.29049375,0.0068549316652157695,(0.19042557343580147-0.1673684870472922j),1729.2800000040304
5405,14.29059375,0.005357771993786864,(-0.056883916581117994+0.003690900596681243j),1729.600000004031
5406,14.29069375,0.0011430439553202936,(0.08229944627281444+0.24816462344203494j),1729.9200000040319
5407,14.29079375,0.0061792421221456145,(0.012652188716061049-0.1080226357392577j),1730.2400000040325
5408,14.29089375,0.004108323570034202,(-0.13165668849833242+0.11513380317722123j),1730.5600000040333
5409,14.29099375,0.005264012869524353,(-0.030093411577114426+0.0760178063326432j),1730.880000004034
5410,14.29109375,0.006026515652719152,(0.03822992728044064-0.003454086981317342j),1731.2000000040348
5411,14.29119375,0.005559329115766993,(-0.0875789239880212-0.049172640463329365j),1731.5200000040354
5412,14.29129375,0.00952018391583637,(-0.0001280255473137988-0.022106703543009892j),1731.8400000040363
5413,14.29139375,0.0055919129442907785,(0.05420759888774268+0.062090866605820444j),1732.160000004037
5414,14.29149375,0.0075132240681242725,(0.015311999759947625+0.06563616851446608j),1732.4800000040377
5415,14.29159375,0.007812486704598359,(-0.059769255849981856-0.10932159682721304j),1732.8000000040386
5416,14.29169375,0.006744438214578656,(-0.06432594136803885+0.08960287313689322j),1733.1200000040392
5417,14.29179375,0.008620894421267976,(-0.11622880583132374-0.055372812605073735j),1733.44000000404
5418,14.29189375,0.005522691691359535,(-0.15022882910004406+0.017398079458876857j),1733.7600000040406
5419,14.29199375,0.008545132322877716,(-0.07691012207938243+0.06085166221288815j),1734.0800000040415
5420,14.29209375,0.006574743047761912,(-0.04273544997109509+0.041803639532136005j),1734.4000000040423
5421,14.29219375,0.002188030258974672,(-0.09340025038869695-0.12541237493382806j),1734.720000004043
5422,14.29229375,0.010417862350353723,(-0.012781588754419277+0.06908161521419182j),1735.0400000040438
5423,14.29239375,0.00833196525477842,(-0.02318650669276129-0.14857989067153704j),1735.3600000040444
5424,14.29249375,0.008199140942718966,(0.08324310875121008-0.07524478875712194j),1735.6800000040453
5425,14.29259375,0.009525286651774777,(0.001925883274526044+0.05026591602656042j),1736.000000004046
5426,14.29269375,0.006029031028482434,(-0.013927502466044378-0.14189481921830813j),1736.3200000040467
5427,14.29279375,0.013307998322562893,(-0.011414414214305613+0.022216274663072667j),1736.6400000040474
5428,14.29289375,0.00717833054764409,(-0.07390289469775913+0.05757204913396011j),1736.9600000040482
5429,14.29299375,0.007849798111177475,(0.05349662627358326+0.0001359571769080914j),1737.280000004049
5430,14.29309375,0.011396946079970086,(0.030793657434646973-0.025598657100522573j),1737.6000000040497
5431,14.29319375,0.0049983051461514405,(-0.14759423708924324-0.015941878752045294j),1737.9200000040505
5432,14.29329375,0.007171096524254916,(0.025798411987286135+0.01841041673375496j),1738.2400000040511
5433,14.29339375,0.008732946289933666,(-0.10641336307395195+0.003627173780969939j),1738.560000004052
5434,14.29349375,0.006645907607937987,(0.03426601326230649+0.0033264435335084164j),1738.8800000040526
5435,14.29359375,0.007295143047926036,(0.03708696213727586-0.048098155861856756j),1739.2000000040534
5436,14.29369375,0.00804677119221903,(0.006320484820808658+0.0019172134417497141j),1739.520000004054
5437,14.29379375,0.005468407367279627,(-0.10756766750279755-0.11668573751638031j),1739.840000004055
5438,14.29389375,0.009935936388183119,(-0.18217194552067378+0.010649823030871669j),1740.1600000040557
5439,14.29399375,0.008302452032496221,(-0.01707709343184097-0.10972724366167595j),1740.4800000040564
5440,14.29409375,0.009402793301249828,(0.04345243677644048-0.047724068941479764j),1740.8000000040572
5441,14.29419375,0.007792624143443528,(-0.060103347907747476+0.19214586549024587j),1741.1200000040578
5442,14.29429375,0.0038518466104209134,(-0.10525689172707575-0.06926852554005318j),1741.4400000040587
5443,14.29439375,0.011975387460986909,(-0.10153007599803017+0.016775091845412843j),1741.7600000040593
5444,14.29449375,0.004421911402626969,(0.01929500264645953-0.044299995975401005j),1742.0800000040601
5445,14.29459375,0.005250259575294989,(0.04301273074481342+0.08355999818929079j),1742.400000004061
5446,14.29469375,0.006674908293418317,(0.06441336156677491+0.03549324357972037j),1742.7200000040616
5447,14.29479375,-0.000985684792477057,(0.03483404649842815+0.10335692858074401j),1743.0400000040624
5448,14.29489375,0.008907923823187183,(0.08243086580915127+0.034786406598177264j),1743.360000004063
5449,14.29499375,0.00396916963292494,(-0.10379829909988639-0.1449967089403763j),1743.680000004064
5450,14.29509375,0.004584952350375748,(-0.08804121066240381-0.06374938203598338j),1744.0000000040645
5451,14.29519375,0.006246396599799986,(-0.07373367924713928-0.037141588043678564j),1744.3200000040654
5452,14.29529375,0.005270286565128144,(0.0389158484184504-0.007966497480420304j),1744.640000004066
5453,14.29539375,0.00407661902706011,(0.04543274972126739-0.08426527865869535j),1744.9600000040668
5454,14.29549375,0.007405177979110436,(-0.1639953284972652-0.004610298252418335j),1745.2800000040677
5455,14.29559375,0.002563765445331834,(0.05727481586905214-0.047671395515203746j),1745.6000000040683
5456,14.29569375,0.005585181229541046,(0.09786047068753857-0.05925940063376264j),1745.9200000040692
5457,14.29579375,0.0003287878081516246,(0.108565097912588-0.12395635595371046j),1746.2400000040698
5458,14.29589375,0.004095180531477654,(0.1416217493016197-0.016405397436793062j),1746.5600000040706
5459,14.29599375,0.004359283190124362,(0.07124602636854002-0.04581956852912819j),1746.8800000040712
5460,14.29609375,0.002807097593009008,(0.04074325906476153-0.2274635607424057j),1747.200000004072
5461,14.29619375,0.00519738482020647,(0.13795031678813818-0.08337515242302652j),1747.5200000040727
5462,14.29629375,0.004625063523900028,(-0.13777232507336745-0.07930580282001508j),1747.8400000040735
5463,14.29639375,0.001389883417670693,(-0.044747186699982594+0.010262564424173115j),1748.1600000040744
5464,14.29649375,0.004613426125999673,(-0.023283494673633436-0.08656794595463949j),1748.480000004075
5465,14.29659375,0.00035756531126552617,(0.04457771956523132+0.03498568900839332j),1748.8000000040759
5466,14.29669375,0.0019843747403051415,(-0.06337377543420833+0.10628704475745263j),1749.1200000040765
5467,14.29679375,0.0024087251582067862,(-0.07357565501565921-0.12614239694234708j),1749.4400000040773
5468,14.29689375,0.0008515462352751938,(-0.06401182207439135-0.07729904924704611j),1749.760000004078
5469,14.29699375,0.004152155291657936,(-0.10195196015849135+0.01425644724383596j),1750.0800000040788
5470,14.29709375,0.005327347978865041,(0.003714261188816112+0.08295973468369518j),1750.4000000040796
5471,14.29719375,0.005119466094721555,(-0.04951603549277342-0.08141588059422471j),1750.7200000040802
5472,14.29729375,0.005119176002285504,(-0.04221753652976863-0.20296635794279672j),1751.040000004081
5473,14.29739375,0.0048086617203120345,(-0.07717538993228948-0.016747360823879814j),1751.3600000040817
5474,14.29749375,0.0024219527238316047,(-0.0031131138243061587+0.08891140441890066j),1751.6800000040826
5475,14.29759375,0.002379749811543723,(-0.037296798439790134+0.027214051567091772j),1752.0000000040832
5476,14.29769375,0.001108095973637717,(0.05203115201983527-0.06948737583638681j),1752.320000004084
5477,14.29779375,0.002386293472932978,(0.00482047160160444-0.09491227629849247j),1752.6400000040846
5478,14.29789375,0.003204253036965594,(0.01763234705616984-0.14282046748351154j),1752.9600000040855
5479,14.29799375,0.002583863721815858,(0.06984169863717081-0.019045735177288525j),1753.2800000040863
5480,14.29809375,0.008384663690175997,(0.034508625520301824-0.037203760046042915j),1753.600000004087
5481,14.29819375,0.003974557918889001,(-0.010964248437940013-0.20899191220434318j),1753.9200000040878
5482,14.29829375,0.004014446125955036,(-0.1402920218493817-0.25405884715148086j),1754.2400000040884
5483,14.29839375,0.004836114852194142,(-0.18520755497545377-0.18689009234644066j),1754.5600000040893
5484,14.29849375,0.002549614666369483,(-0.06890894839663544-0.4783594717765187j),1754.8800000040899
5485,14.29859375,0.004579450117669268,(0.13290209874697873-0.542180021221081j),1755.2000000040907
5486,14.29869375,0.004464525259341231,(-0.2686379388486697+0.364860284614196j),1755.5200000040913
5487,14.29879375,0.00423061425525417,(0.27179293599142024+0.09547520527733326j),1755.8400000040922
5488,14.29889375,0.0058756846297351745,(0.07544660117315544+0.030915229107576526j),1756.160000004093
5489,14.29899375,0.006455513147193633,(0.04349001272394837+0.0868972810328846j),1756.4800000040937
5490,14.29909375,0.0066034133964150464,(-0.013914298134705412+0.11322771459384944j),1756.8000000040945
5491,14.29919375,0.0039744326156611965,(0.04856161332385632+0.0867996226557981j),1757.1200000040951
5492,14.29929375,0.0037805118247512433,(0.10397561558494593+0.08058155805785716j),1757.440000004096
5493,14.29939375,0.004146491136682622,(-0.11087361291546217-0.011425501379956432j),1757.7600000040966
5494,14.29949375,0.005261126605329256,(-0.07582834395570898-0.17673849414227158j),1758.0800000040974
5495,14.29959375,0.005889700100048026,(0.14653391778347138+0.06541470584973572j),1758.4000000040983
5496,14.29969375,0.007693104144649965,(0.01325507002971114+0.05351482233169519j),1758.720000004099
5497,14.29979375,0.00705079144623042,(0.05043667711519796+0.12383089106072773j),1759.0400000040997
5498,14.29989375,0.008443040951473538,(0.005749077091201593+0.05143011398639347j),1759.3600000041004
5499,14.29999375,0.009845571478737287,(-0.034311540331165735-0.10124397792565581j),1759.6800000041012
5500,14.30009375,0.0064474404011783774,(-0.014945559644072848+0.056572072302729814j),1760.0000000041018
5501,14.30019375,0.00892799131603441,(-0.09255640470134327+0.0882347661533657j),1760.3200000041027
5502,14.300293750000002,0.005760471943528494,(-0.05886439155858435-0.0496588533708119j),1760.6400000041033
5503,14.30039375,0.006560326644097803,(0.028951240451181415-0.04867785351123782j),1760.9600000041041
5504,14.30049375,0.00685263907036127,(-0.004345252900657855+0.1257398022076938j),1761.280000004105
5505,14.30059375,0.0063462456239956125,(0.05592091922824696+0.1711233096872673j),1761.6000000041056
5506,14.30069375,0.006135474430238489,(0.02932913281854041-0.40426456018666584j),1761.9200000041064
5507,14.30079375,0.0076766698791653,(0.0758912086910801+0.11054229439355835j),1762.240000004107
5508,14.30089375,0.008831850443696554,(-0.11479918521745026+0.22237499880391215j),1762.560000004108
5509,14.30099375,0.007376057181309083,(0.03459390181365213+0.015117807847860196j),1762.8800000041085
5510,14.30109375,0.009694582212955891,(-0.13744237537234927-0.037058305756571375j),1763.2000000041094
5511,14.30119375,0.0060155707879143185,(-0.0830187198620378-0.031918903611205585j),1763.52000000411
5512,14.30129375,0.009623815989951035,(0.005414304779588194+0.045432329254537995j),1763.8400000041108
5513,14.30139375,0.009219001448009459,(-0.019308932496309637-0.03938891441347584j),1764.1600000041117
5514,14.30149375,0.0070467566583713465,(-0.025940203208182765-0.10613931999652193j),1764.4800000041123
5515,14.30159375,0.007246789535319598,(0.15486028124527185+0.14485897353370678j),1764.8000000041131
5516,14.30169375,0.00793742576824492,(0.05536788769050702+0.0709866135362423j),1765.1200000041138
5517,14.30179375,0.0072934570114461155,(-0.09924930298198964+0.048215992513393036j),1765.4400000041146
5518,14.30189375,0.006426171108452238,(-0.003758382557214647-0.011906539328258497j),1765.7600000041152
5519,14.30199375,0.006229723403516737,(-0.024809102199225434+0.08785146263322971j),1766.080000004116
5520,14.30209375,0.008618381570571751,(0.022055754476844325-0.03813710256670208j),1766.400000004117
5521,14.30219375,0.008294811096414983,(-0.12089821390148911+0.019291560884343237j),1766.7200000041175
5522,14.30229375,0.0069537315737005605,(0.13020846014860188+0.0035125682166679897j),1767.0400000041184
5523,14.30239375,0.008836703348030574,(0.11945013311925104+0.07052631875876192j),1767.360000004119
5524,14.30249375,0.004312287257527392,(-0.027079516150725222-0.01102561798367091j),1767.6800000041198
5525,14.302593750000002,0.008632495456198637,(0.16599014557962344-0.11640021478126424j),1768.0000000041205
5526,14.30269375,0.0052072132820469835,(0.04703730606199352+0.13085723063728316j),1768.3200000041213
5527,14.30279375,0.005738033131879403,(-0.00532070536296712+0.033652616596663465j),1768.640000004122
5528,14.30289375,0.008309735650563888,(-0.030641771664486256-0.07720600156400492j),1768.9600000041228
5529,14.30299375,0.005557524740907014,(0.1347995324358429+0.007330943740497073j),1769.2800000041236
5530,14.30309375,0.005744702704999115,(-0.10948389025786956+0.038073623586458084j),1769.6000000041242
5531,14.30319375,0.005212150015463109,(0.0933081984220343-0.04423837626909941j),1769.920000004125
5532,14.30329375,0.0010791165172179588,(-0.07428356086460956-0.05875348093802192j),1770.2400000041257
5533,14.30339375,0.004762294544099211,(0.03294060949340398+0.06347365739990331j),1770.5600000041266
5534,14.30349375,0.0034138228053844214,(0.10169611179982727-0.12496796632866161j),1770.8800000041272
5535,14.30359375,0.00408357779712064,(0.19429715421780763+0.11916001123631412j),1771.200000004128
5536,14.30369375,0.008640467088553698,(-0.07756055109104582-0.05257028149022985j),1771.5200000041286
5537,14.30379375,0.004635824923888295,(0.03407871036398462+0.052336678649700215j),1771.8400000041295
5538,14.30389375,0.006620070643490359,(-0.08144592034828861-0.024294013100490314j),1772.1600000041303
5539,14.30399375,0.003691854092199159,(-0.07166186177071654+0.07463993362682886j),1772.480000004131
5540,14.30409375,0.001806022258107058,(0.19486941173404415-0.06045778912954862j),1772.8000000041318
5541,14.30419375,0.004617221947618046,(0.12735209229764993-0.053556719254335985j),1773.1200000041324
5542,14.30429375,0.0034916036398720952,(-0.15442785099975356+0.05968716395517306j),1773.4400000041333
5543,14.30439375,0.0022296936092434795,(-0.09420800854358653-0.010161177992218974j),1773.7600000041339
5544,14.30449375,0.0035997120425722844,(0.09124439511138657+0.02749261907114492j),1774.0800000041347
5545,14.30459375,0.004867680273920609,(0.055739341229232534+0.06057654710038937j),1774.4000000041356
5546,14.30469375,0.0033089705673674157,(-0.05767622086442159+0.052353868664581665j),1774.7200000041362
5547,14.30479375,0.0027514855324843965,(-0.013800221397767341-0.05015775720333148j),1775.040000004137
5548,14.304893750000002,-0.0006892143132405818,(-0.009464832754644771-0.0777574090208198j),1775.3600000041376
5549,14.30499375,0.002299898400015641,(-0.03607975534669512+0.0977465219010652j),1775.6800000041385
5550,14.30509375,0.001388264922678737,(0.016047137751329335+0.015777354620703093j),1776.000000004139
5551,14.30519375,0.0036366540321190505,(-0.014854282303741403+0.11361610171125588j),1776.32000000414
5552,14.30529375,0.0034217738440129953,(-0.09092040127099701+0.16719015890323458j),1776.6400000041406
5553,14.30539375,0.004177305651287437,(0.18056374485942286+0.21754510946249989j),1776.9600000041414
5554,14.30549375,0.00537419154658117,(-0.331896949648807+0.27839277671182106j),1777.2800000041423
5555,14.30559375,0.0032623202768341706,(0.09503058567438373-0.12726906386514933j),1777.6000000041429
5556,14.30569375,0.0016744181259264546,(0.06023389655891079+0.025351087416009832j),1777.9200000041437
5557,14.30579375,0.0022360432890151842,(0.022930408211808723-0.021969467406517625j),1778.2400000041443
5558,14.30589375,0.0032231573821193196,(0.10536635194042078+0.05922721925236435j),1778.5600000041452
5559,14.30599375,0.00276225604634941,(-0.10867544559961546+0.03057298005957315j),1778.8800000041458
5560,14.30609375,0.0036034396614706126,(0.012193069908488702+0.0029007513329390305j),1779.2000000041467
5561,14.30619375,0.0036031188540095824,(-0.021859336394303472+0.1759740082751215j),1779.5200000041473
5562,14.30629375,0.003854200255095082,(-0.04672784263874184+0.0419319210791304j),1779.8400000041481
5563,14.306393750000002,0.005444447985303021,(0.06183415747288344+0.01544053091777367j),1780.160000004149
5564,14.30649375,0.0024700382488456046,(-0.18156888456765014+0.046649081759806685j),1780.4800000041496
5565,14.30659375,0.003843244856986683,(-0.03482927802132882+0.14704476081886933j),1780.8000000041504
5566,14.30669375,0.005201235932532425,(-0.07655263707220136-0.0917516390604764j),1781.120000004151
5567,14.30679375,0.0029955698064486414,(-0.0781051006757134-0.14854666373707015j),1781.440000004152
5568,14.30689375,0.004940880339971444,(-0.08818731597727192+0.014799276640242345j),1781.7600000041525
5569,14.30699375,0.005633591692180005,(-0.20983463709087147+0.0077162625883572256j),1782.0800000041534
5570,14.30709375,0.004246621836563211,(0.001487535509258009+0.06725889762973357j),1782.4000000041542
5571,14.30719375,0.007051108682455843,(-0.0694683482255787+0.02399726475055465j),1782.7200000041548
5572,14.30729375,0.0054397208432157215,(0.007014335817436955-0.11590038044962153j),1783.0400000041557
5573,14.30739375,0.006521817689400481,(-0.12394614069265644+0.11833622622265513j),1783.3600000041563
5574,14.30749375,0.006711369904213533,(0.13223941671942663+0.14835087357532678j),1783.6800000041571
5575,14.30759375,0.007799144227469071,(-0.21518675866438844+0.0819623955776011j),1784.0000000041578
5576,14.30769375,0.005527193609909158,(-0.28728588705145025-0.07644759370648721j),1784.3200000041586
5577,14.30779375,0.006179306608421167,(0.34757282415627305-0.12727111437803942j),1784.6400000041592
5578,14.30789375,0.005924934907046002,(-0.05357323135081996-0.1677097887171073j),1784.96000000416
5579,14.30799375,0.006979978681580773,(0.02340410843216266-0.150205282143005j),1785.280000004161
5580,14.30809375,0.00593616577542384,(0.018066015125327836-0.020527285267398027j),1785.6000000041615
5581,14.30819375,0.005645796723071439,(-0.06934057844290374-0.013796615996712024j),1785.9200000041624
5582,14.30829375,0.007855122634077538,(0.07247301368393481-0.08396489430420821j),1786.240000004163
5583,14.30839375,0.006639277097773587,(0.011691423773365628+0.11990654723223854j),1786.5600000041638
5584,14.30849375,0.007768945588039064,(0.029825926622552006+0.04114301374623824j),1786.8800000041645
5585,14.30859375,0.006788040873028574,(0.07193102732396855-0.1119205555928928j),1787.2000000041653
5586,14.308693750000002,0.008381776126629055,(0.06285083361977273+0.11127598591843733j),1787.520000004166
5587,14.30879375,0.006304108056977888,(0.12747542316244387-0.11421930876991027j),1787.8400000041668
5588,14.30889375,0.007079007085701106,(-0.058712967807532934-0.009929348035751212j),1788.1600000041676
5589,14.30899375,0.006755191102719687,(0.03519083817982805-0.023445290339297514j),1788.4800000041682
5590,14.30909375,0.00784134328302828,(-0.1388808633337349+0.01355530930810317j),1788.800000004169
5591,14.30919375,0.006303935598516529,(-0.027010581032307926-0.13156000813682847j),1789.1200000041697
5592,14.30929375,0.005970080894654621,(-0.05878418267184496+0.04734356161609177j),1789.4400000041705
5593,14.30939375,0.00896477979548919,(0.10362167419831901+0.08757711886168593j),1789.7600000041712
5594,14.30949375,0.007185326725519559,(-0.07041907848653092-0.13447506818058233j),1790.080000004172
5595,14.30959375,0.006401626472464311,(0.08880307050276322+0.006195149864619918j),1790.4000000041729
5596,14.30969375,0.008693817777007812,(0.038747949037432866-0.05490315492100378j),1790.7200000041735
5597,14.30979375,0.007890548006728115,(0.1138407499291843-0.027599643844190024j),1791.0400000041743
5598,14.30989375,0.008193917707561471,(0.10071461537622953-0.0519545702706056j),1791.360000004175
5599,14.30999375,0.007883940130362073,(-0.00877070467144496+0.006717753770345447j),1791.6800000041758
5600,14.31009375,0.00844861358434303,(-0.014333147616894852+0.005757721721462369j),1792.0000000041764
5601,14.31019375,0.008153526987190747,(0.01839245660896968+0.04610142047712912j),1792.3200000041772
5602,14.31029375,0.007639753463679252,(0.09425935005775522+0.08669282948506789j),1792.6400000041779
5603,14.31039375,0.007532477962759803,(0.010741687189830235+0.01583031919140282j),1792.9600000041787
5604,14.31049375,0.008828867562728583,(-0.2274632244538998-0.04053256090779157j),1793.2800000041796
5605,14.31059375,0.006104882173939106,(-0.03421893947383428-0.031262947540914424j),1793.6000000041802
5606,14.31069375,0.007881674122031387,(0.019841268127030614+0.05580769423978508j),1793.920000004181
5607,14.31079375,0.0068963241882771765,(-0.08081102733839435-0.10867899482987375j),1794.2400000041816
5608,14.31089375,0.006488388508574954,(0.11835642483086511-0.11083142154098721j),1794.5600000041825
5609,14.310993750000002,0.008615251886453986,(0.003456095723329139-0.08539633282628424j),1794.880000004183
5610,14.31109375,0.007678551219858373,(0.01154866285014386-0.06121101071545093j),1795.200000004184
5611,14.31119375,0.007194461300821724,(0.023301533514262424+0.021291567085392083j),1795.5200000041846
5612,14.31129375,0.004764610219426498,(0.050052449029525964+0.011660497889225269j),1795.8400000041854
5613,14.31139375,0.005448210855454964,(-0.027667119681008837-0.0138736161695579j),1796.1600000041863
5614,14.31149375,0.00446445609225168,(0.028359409340123876-0.10222799031594354j),1796.4800000041869
5615,14.31159375,0.005323645065481569,(-0.03189857037580223+0.005311652026048573j),1796.8000000041877
5616,14.31169375,0.005543563027503576,(0.11067435196880782+0.11482645730395162j),1797.1200000041883
5617,14.31179375,0.003469788273983577,(0.06160963565443796-0.0532436066700791j),1797.4400000041892
5618,14.31189375,0.005429008652501777,(0.1264875169884393-0.06745259999186769j),1797.7600000041898
5619,14.31199375,0.0053531123713541,(-0.14839913202034005+0.03021735951016527j),1798.0800000041907
5620,14.31209375,0.005280740169904233,(-0.014551782707664426-0.008894336766972981j),1798.4000000041915
5621,14.31219375,0.0038410965105644557,(-0.05155491664456853+0.01461738944512301j),1798.7200000041921
5622,14.31229375,0.00411901442839234,(0.11659977581181265+0.05530341962408578j),1799.040000004193
5623,14.31239375,0.0026624549493894437,(0.04460418021701526-0.2366484151149745j),1799.3600000041936
5624,14.312493750000002,0.004073655217733294,(-0.027292856450348874+0.030788358701853605j),1799.6800000041944
5625,14.31259375,0.0007290620971080798,(-0.060553524098830545-0.004130671992073414j),1800.000000004195
5626,14.31269375,0.004440299791674019,(-0.10584630007512524-0.07229469412417516j),1800.320000004196
5627,14.31279375,0.0026343961249072523,(-0.0635390464521349+0.11692531466948788j),1800.6400000041965
5628,14.31289375,0.0018855958988223563,(0.061642258418414475-0.08799121364354735j),1800.9600000041974
