,t,y,fft,fftfreq
797,4.76729375,0.005773675884046242,(0.03914873108964949+0.07735662439065936j),-1862.2510199227468
798,4.76739375,0.0060284811312782205,(0.059610843176742895+0.02007600636734662j),-1861.4510839176253
799,4.767493750000001,0.005437267955819452,(0.030152500656789545+0.027408437241415076j),-1860.6511479125038
800,4.7675937500000005,0.004787885946620201,(-0.009635541252694592+0.1703147087595274j),-1859.8512119073823
801,4.76769375,0.007295664058500331,(-0.08165147867414305+0.08215492185030643j),-1859.0512759022608
802,4.767793750000001,0.006249764944491763,(-0.08264886224078138+0.045978315052104875j),-1858.2513398971396
803,4.767893750000001,0.007238600498624168,(-0.016821162424900983-0.12362430033799975j),-1857.451403892018
804,4.7679937500000005,0.008487959657707225,(0.06728507607226897-0.0060444515164916265j),-1856.6514678868966
805,4.76809375,0.006733650347765061,(0.09664186521837316+0.07104412594386716j),-1855.8515318817751
806,4.768193750000001,0.008347426446726107,(-0.05273568950374796-0.008581384620214717j),-1855.0515958766537
807,4.768293750000001,0.006719451491787168,(-0.01684135697275183-0.046876697150898816j),-1854.2516598715322
808,4.76839375,0.006536492784069521,(-0.03860591008961956+0.036982730003931236j),-1853.4517238664107
809,4.76849375,0.005599124243798975,(-0.08329317834941871-0.09302632842189083j),-1852.6517878612892
810,4.768593750000001,0.00230776417141808,(0.03671090642215806-0.05097598992235384j),-1851.8518518561677
811,4.768693750000001,0.004646060347538405,(-0.01021988182653812-0.0047462891790438395j),-1851.0519158510465
812,4.76879375,0.0026110808088231027,(0.01371400139390918+0.06994583515705974j),-1850.251979845925
813,4.76889375,0.003623841984111267,(0.09860154691949258+0.11947909994126465j),-1849.4520438408035
814,4.768993750000001,0.004546256534427666,(-0.016869718766632173+0.10253043276742238j),-1848.652107835682
815,4.769093750000001,0.004612798569854313,(0.023331266241008848+0.059395883519493514j),-1847.8521718305606
816,4.76919375,0.00573536818695138,(-0.04208951299916191-0.022705969081276058j),-1847.052235825439
817,4.76929375,0.004126758703252979,(0.014280237545736499-0.03314521010635968j),-1846.2522998203176
818,4.769393750000001,0.004283949246872374,(0.1327326547014173+0.051268404198490804j),-1845.4523638151961
819,4.7694937500000005,0.004949145434649108,(-0.08820233589637899+0.11766921570496006j),-1844.6524278100749
820,4.76959375,0.003194062122554931,(-0.015620440517541172+0.03703112276076576j),-1843.8524918049534
821,4.76969375,0.0037149365707387673,(0.03888433986426083+0.044213077360975246j),-1843.052555799832
822,4.769793750000001,0.001746666795538741,(-0.07051606381488991+0.09122795978325998j),-1842.2526197947104
823,4.7698937500000005,0.0020281533223528076,(-0.14526969265134265+0.11045455368084217j),-1841.452683789589
824,4.76999375,0.002153494902945206,(-0.18329831833923688-0.10188607912207516j),-1840.6527477844675
825,4.770093750000001,0.001439574956192101,(-0.02349045009248188-0.03595545001395591j),-1839.852811779346
826,4.770193750000001,0.0024276054647236907,(0.000540835921700367-0.011672220323886371j),-1839.0528757742245
827,4.77029375,0.001253411370204706,(-0.10889504334434892-0.01762490747893803j),-1838.252939769103
828,4.77039375,0.0018002004827362664,(-0.057386342918679965-0.006579721871911382j),-1837.4530037639818
829,4.770493750000001,0.004121543417393996,(-0.135957726276056-0.031881755268217786j),-1836.6530677588603
830,4.770593750000001,0.003217336914342377,(0.009117704545785456-0.11052996959306347j),-1835.8531317537388
831,4.77069375,0.0049898198921242585,(0.03918668001928009-0.03641997721015481j),-1835.0531957486173
832,4.77079375,0.0039690640863337045,(0.23532821901890394-0.054128665425542316j),-1834.2532597434958
833,4.770893750000001,0.00390701764104211,(0.1071311064899936+0.08050934272321453j),-1833.4533237383744
834,4.770993750000001,0.004826768929922152,(0.022959769747324832+0.030374096135400493j),-1832.6533877332529
835,4.77109375,0.004184797618444799,(0.04665758803082354+0.12711450506981542j),-1831.8534517281314
836,4.77119375,0.003262466680254339,(-0.03224243876708857+0.020625877660367054j),-1831.05351572301
837,4.771293750000001,0.0030175515264392497,(-0.029447151042707315-0.10714357401197348j),-1830.2535797178887
838,4.7713937500000005,0.00023683436494283694,(0.023251469403709892+0.0024172877140062844j),-1829.4536437127672
839,4.77149375,0.003859690463730842,(-0.014455141186630487+0.06802853658913571j),-1828.6537077076457
840,4.77159375,0.0016794592736067008,(-0.008223155966892742+0.04831244897745587j),-1827.8537717025242
841,4.771693750000001,0.003291065078624464,(-0.052967548406397086+0.03925306675165448j),-1827.0538356974027
842,4.7717937500000005,0.004563393714116889,(-0.0700713764140481+0.05243974646615055j),-1826.2538996922813
843,4.77189375,0.004535765998616088,(-0.03955949299517032+0.01713556117423365j),-1825.4539636871598
844,4.771993750000001,0.008237356515563921,(-0.058607955404906244-0.07078114894427219j),-1824.6540276820383
845,4.772093750000001,0.007186199979250605,(-0.13686348025047443-0.07875107077426538j),-1823.8540916769168
846,4.7721937500000005,0.007200261024486868,(-0.11971325128868837-0.14600070768887705j),-1823.0541556717956
847,4.77229375,0.007113149586461156,(-0.019407801609899834-0.07782790130005475j),-1822.254219666674
848,4.772393750000001,0.004517879225001249,(-0.0400454653741274-0.04088609741468439j),-1821.4542836615526
849,4.772493750000001,0.00470224857051282,(-0.014546126509477043-0.005805940435360943j),-1820.6543476564311
850,4.77259375,0.002976646378355574,(0.008401319774197457-0.0982397890916498j),-1819.8544116513096
851,4.77269375,0.001154498528793146,(-0.05850791550639317-0.005573055862843918j),-1819.0544756461882
852,4.772793750000001,0.004535645209990049,(-0.0017114210024485668-0.11373575756262826j),-1818.2545396410667
853,4.772893750000001,0.0049155002750779836,(0.06059769988993183-0.05037719537423196j),-1817.4546036359452
854,4.77299375,0.008016282249703108,(0.04267155272683915+0.07812367081765091j),-1816.654667630824
855,4.77309375,0.010846456313266396,(0.07298546938102637+0.04057147233483492j),-1815.8547316257025
856,4.773193750000001,0.009581223970844006,(0.05912671708211255+0.036506866152307804j),-1815.054795620581
857,4.773293750000001,0.010406703390437439,(-0.009904890950719081+0.034240982289536405j),-1814.2548596154595
858,4.77339375,0.008093520876305028,(-0.0026837699967393464+0.08282736069261128j),-1813.454923610338
859,4.77349375,0.006798420341824058,(-0.07964412442759314+0.04843832654399017j),-1812.6549876052165
860,4.773593750000001,0.0057945952309798425,(-0.09049722083824868-0.044749317310933685j),-1811.855051600095
861,4.7736937500000005,0.002160832263249461,(0.022538150048021136-0.014698146313128019j),-1811.0551155949736
862,4.77379375,0.004261870076208087,(-0.03729162545616369+0.03137604787663459j),-1810.255179589852
863,4.773893750000001,0.0036089311342563635,(-0.048404702712861694+0.06886240849500055j),-1809.4552435847309
864,4.773993750000001,0.0050649875896030296,(-0.08502418773330642-0.0398323561848668j),-1808.6553075796094
865,4.7740937500000005,0.009482496489555835,(0.003706382379226214-0.04012670488986868j),-1807.855371574488
866,4.77419375,0.009454957182158568,(0.05700054372993174-0.022080362435837782j),-1807.0554355693664
867,4.774293750000001,0.011938883716141163,(0.013447745905082319-0.08549411783410285j),-1806.255499564245
868,4.774393750000001,0.01050481910514261,(-0.0019167286382044523-0.03986688290230533j),-1805.4555635591234
869,4.77449375,0.008316816966690352,(0.006243055454879385+0.037626224320857736j),-1804.655627554002
870,4.77459375,0.007297242399820822,(0.07658365122605104+0.02237446078920473j),-1803.8556915488805
871,4.774693750000001,0.0038224057337991673,(-0.07696288103459832+0.0038484376099884587j),-1803.055755543759
872,4.774793750000001,0.0057483995475153225,(-0.061628410745155904-0.044396327359623414j),-1802.2558195386378
873,4.77489375,0.004546219344743059,(-0.043145879801456455-0.035115107747726616j),-1801.4558835335163
874,4.77499375,0.005830846257225106,(-0.041779622260693025+0.03150761871014869j),-1800.6559475283948
875,4.775093750000001,0.00647892274849131,(-0.053683242961898095+0.023958038416820003j),-1799.8560115232733
876,4.775193750000001,0.010047972570248956,(-0.04925570353941743+0.01995543346638886j),-1799.0560755181518
877,4.77529375,0.010300198845071357,(-0.07469735730332443-0.06384850290060964j),-1798.2561395130303
878,4.77539375,0.012072999459048788,(-0.04353389790964219+0.012833347042803171j),-1797.4562035079089
879,4.775493750000001,0.00999671421515109,(-0.04063635665969129+0.008121977240140743j),-1796.6562675027874
880,4.7755937500000005,0.00992580077619714,(-0.0634343135848605+0.003919996347224147j),-1795.856331497666
881,4.77569375,0.006626609970355507,(-0.013649865115178163-0.02148531825771654j),-1795.0563954925447
882,4.77579375,0.004679766756075864,(-0.04413963580606459-0.008051432982217856j),-1794.2564594874232
883,4.775893750000001,0.004083080300384719,(-0.020344201668173082+0.009174408960899192j),-1793.4565234823017
884,4.7759937500000005,0.002611545318903138,(-0.006511402328236432+0.027453323622578244j),-1792.6565874771802
885,4.77609375,0.004498708993981251,(-0.06538809179539246-0.03992373248059909j),-1791.8566514720587
886,4.776193750000001,0.005906257899430018,(-0.0391637279102705+0.03916100729110748j),-1791.0567154669372
887,4.776293750000001,0.007290773409493516,(-0.03449400806379505-0.0009879235585885052j),-1790.2567794618158
888,4.77639375,0.008968179148168923,(-0.09303847732559953+0.003910597887196235j),-1789.4568434566943
889,4.77649375,0.008989659903025268,(-0.04639537671096857-0.11139516156685188j),-1788.656907451573
890,4.776593750000001,0.009603282635718916,(0.027360189342179382-0.05492396949335039j),-1787.8569714464516
891,4.776693750000001,0.00802960603570658,(0.003064638953208439+0.03000444649823652j),-1787.05703544133
892,4.77679375,0.006854331580840942,(0.010715220887532063-0.010899723360141559j),-1786.2570994362086
893,4.77689375,0.004260851666969939,(0.10640994924354026-0.006552616345457625j),-1785.457163431087
894,4.776993750000001,0.003912350978423349,(0.060710183272067675+0.10393342592773075j),-1784.6572274259656
895,4.777093750000001,0.0022003422269027987,(-0.010529466106397392-0.05304249025584935j),-1783.8572914208441
896,4.77719375,0.002743285528200553,(0.016524028918388757-0.18390025970693952j),-1783.0573554157227
897,4.77729375,0.002841496063803061,(0.017552421797963236-0.02816169832947347j),-1782.2574194106012
898,4.777393750000001,0.005113581364442607,(0.018462532152026652+0.04852835609061216j),-1781.45748340548
899,4.7774937500000005,0.005311109827849396,(-0.027385258877512697-0.060108546680147444j),-1780.6575474003585
900,4.77759375,0.0055174171512476595,(0.03347559984226271-0.049749263585325415j),-1779.857611395237
901,4.77769375,0.006029658783600026,(-0.057348777454476314+0.012149303250704827j),-1779.0576753901155
902,4.777793750000001,0.004982138936616324,(-0.009650899699153098-0.04426975985809232j),-1778.257739384994
903,4.7778937500000005,0.004113051833297072,(0.04019715052572012-0.05317312913664899j),-1777.4578033798725
904,4.77799375,0.004212866014165229,(0.015242566219274225+0.019416628991301334j),-1776.657867374751
905,4.778093750000001,0.0019380467578580332,(-0.014898778639246463-0.11652854479603551j),-1775.8579313696296
906,4.778193750000001,0.004391674680268952,(0.028320696897720914-0.1004138053386473j),-1775.057995364508
907,4.7782937500000005,0.0023362022835323607,(0.006682102797324378-0.04587124102472354j),-1774.2580593593868
908,4.77839375,0.0018776663999658897,(0.03494429476219481-0.027867038154261746j),-1773.4581233542654
909,4.778493750000001,0.004180615902328436,(-0.00639535078569+0.02997703937998866j),-1772.6581873491439
910,4.778593750000001,0.002229010560865307,(0.07708659934589389-0.013814193292388345j),-1771.8582513440224
911,4.77869375,0.003839598227451823,(-0.06799280969561797+0.01998877769693103j),-1771.058315338901
912,4.77879375,0.003275958799403723,(0.031074365718845344-0.035646290962571395j),-1770.2583793337794
913,4.778893750000001,0.0015232719446134065,(-0.027320812325577534-0.004708972263550869j),-1769.458443328658
914,4.778993750000001,0.006402063970257317,(-0.009255922647103409-0.06986400627572734j),-1768.6585073235365
915,4.77909375,0.000706954320684346,(0.004591055008127249+0.0026805030318363754j),-1767.858571318415
916,4.77919375,0.003911209955922089,(0.028521677797325923+0.020759308526917077j),-1767.0586353132937
917,4.779293750000001,0.005371999809636528,(0.05343512476697578+0.06777631130392404j),-1766.2586993081723
918,4.7793937500000006,0.00047481623050560465,(-0.0598069309976016+0.03753971486996733j),-1765.4587633030508
919,4.77949375,0.006028893397738488,(-0.03167352261181732+0.042340795766073434j),-1764.6588272979293
920,4.77959375,-0.000289863997565193,(-0.10769608463568434-0.11875642070641895j),-1763.8588912928078
921,4.779693750000001,0.003126352530136793,(0.008171031032829993-0.03438715794667645j),-1763.0589552876863
922,4.7797937500000005,0.003004977398847672,(0.06601277202037312-0.019117715445219025j),-1762.2590192825649
923,4.77989375,0.0008516705715699603,(0.04528032543910638+0.05940475887813111j),-1761.4590832774434
924,4.779993750000001,0.007115631619912648,(-0.05174626174818145-0.07243285301063088j),-1760.6591472723221
925,4.780093750000001,0.004170670113979718,(0.027617356286660868+0.015007616230676752j),-1759.8592112672006
926,4.7801937500000005,0.006689149266449044,(-0.04477272845110779-0.03128410328729615j),-1759.0592752620792
927,4.78029375,0.007925120945826975,(-0.06896600262268159-0.08862799244797395j),-1758.2593392569577
928,4.780393750000001,0.004479408878563487,(-0.04984357896226978-0.10941350270860309j),-1757.4594032518362
929,4.780493750000001,0.005769230593721786,(0.07315710526270265-0.135912919516845j),-1756.6594672467147
930,4.78059375,0.0020801509358764503,(0.018203444770645304-0.017662281934419852j),-1755.8595312415932
931,4.78069375,0.000612123406446466,(-0.046157357169347366+0.0036175312228571583j),-1755.0595952364718
932,4.780793750000001,0.0020304477933245904,(-0.18933700704521228+0.01495134009789957j),-1754.2596592313503
933,4.780893750000001,0.0008433886268051945,(0.1444735340258888-0.005904179612380114j),-1753.459723226229
934,4.78099375,0.005541407323033574,(0.08263578209572212-0.030992517842839146j),-1752.6597872211075
935,4.78109375,0.0067025499734843135,(0.11210530837495121+0.0075773715936296795j),-1751.859851215986
936,4.781193750000001,0.008288933086937948,(0.0436349892432946+0.039986070525347084j),-1751.0599152108646
937,4.781293750000001,0.013362581491069666,(0.028411885505198842+0.00258574443288735j),-1750.259979205743
938,4.78139375,0.008803981323274092,(-0.020505063222090343+0.05114365611056903j),-1749.4600432006216
939,4.78149375,0.0096364000749604,(0.04853256075362169-0.01301649324132954j),-1748.6601071955001
940,4.781593750000001,0.005355313784175237,(-0.041453640625801154+0.027271345265803854j),-1747.8601711903787
941,4.7816937500000005,0.002995595797772557,(-0.13681467364186914-0.06225916825902883j),-1747.0602351852572
942,4.78179375,0.0021001817831482962,(-0.03391953281344592+0.004764622219686465j),-1746.260299180136
943,4.781893750000001,0.00025858351254951314,(-0.04769776915316758-0.07115587849591522j),-1745.4603631750144
944,4.781993750000001,0.00618574123206318,(0.036497336071280966-0.08557212484965462j),-1744.660427169893
945,4.7820937500000005,0.007239935609876132,(0.053925770521695435+0.005210751730338102j),-1743.8604911647715
946,4.78219375,0.008372361048489319,(0.0024885397565099256+0.03276258511957649j),-1743.06055515965
947,4.782293750000001,0.012652697492780838,(-0.031424831244218236+0.007655691140585634j),-1742.2606191545285
948,4.782393750000001,0.010724802659859594,(-0.023383164684967723-0.07852026985500185j),-1741.460683149407
949,4.78249375,0.010036973473003356,(-0.0038236976850505606-0.03377706995488889j),-1740.6607471442856
950,4.78259375,0.007406443621364484,(-0.027590681652726795+0.08480259250822679j),-1739.860811139164
951,4.782693750000001,0.004674915038746095,(0.03011813318290764+0.046868694659327845j),-1739.0608751340428
952,4.782793750000001,0.006194142544391955,(0.08064448297802887-0.005673391892891545j),-1738.2609391289213
953,4.78289375,0.0027593660793219315,(0.03300872880574725+0.001448287376821053j),-1737.4610031237999
954,4.78299375,0.006844940481013554,(-0.011217801013212254+0.029911176133414482j),-1736.6610671186784
955,4.783093750000001,0.009154117646940558,(0.051242368605460796+0.005075282950694062j),-1735.861131113557
956,4.783193750000001,0.006706017900971992,(-0.10335953907700315-0.005298957344508297j),-1735.0611951084354
957,4.78329375,0.011116758736271689,(-0.01717347500022469-0.05332280963251265j),-1734.261259103314
958,4.78339375,0.008641089056172868,(0.013317064902315576+0.035509214103850224j),-1733.4613230981925
959,4.783493750000001,0.010609709973648724,(-0.05387199463780081-0.015126710532570205j),-1732.6613870930712
960,4.7835937500000005,0.007866831724198905,(-0.07800387234690936+0.03258790224664046j),-1731.8614510879497
961,4.78369375,0.00695186747914178,(-0.04868450325897884+0.0032717558892611763j),-1731.0615150828282
962,4.78379375,0.00901901636013996,(0.05207769188433575-0.06455262731684826j),-1730.2615790777068
963,4.783893750000001,0.00557591405554146,(0.015317381916258335-0.020259828255326816j),-1729.4616430725853
964,4.7839937500000005,0.006185884030645098,(0.01725820087841997-0.07288023711670598j),-1728.6617070674638
965,4.78409375,0.0076664066136410405,(0.04531095331543173-0.11432697529574902j),-1727.8617710623423
966,4.784193750000001,0.0061617151692994,(0.03561554394286547-0.013712861070660689j),-1727.0618350572208
967,4.784293750000001,0.00881937089736205,(-0.01333727663210121-0.008261823564015868j),-1726.2618990520994
968,4.7843937500000004,0.007266543809812672,(-0.021228886517526198-0.018267349115428284j),-1725.461963046978
969,4.78449375,0.007753988892125892,(-0.05354765865599984-0.012554634226079836j),-1724.6620270418566
970,4.784593750000001,0.00795325276789938,(0.08378644622868577+0.005888809143483033j),-1723.8620910367351
971,4.784693750000001,0.0063835462592125875,(0.013169806544077185+0.0391114547786145j),-1723.0621550316137
972,4.78479375,0.00765994270096293,(-0.02498007283801991+0.04551043722221649j),-1722.2622190264922
973,4.78489375,0.004376645936444211,(-0.06512956375121154-0.025740090411332354j),-1721.4622830213707
974,4.784993750000001,0.005455467778172792,(-0.04690549504173212+0.02342768073562035j),-1720.6623470162492
975,4.785093750000001,0.005120977484755385,(-0.05911099735322187+0.028630504755367395j),-1719.8624110111277
976,4.78519375,0.003495567697506397,(-0.03114685479080516-0.05986796206515775j),-1719.0624750060063
977,4.78529375,0.006734304921793457,(0.005735542752071804+0.06812024794297782j),-1718.262539000885
978,4.785393750000001,0.004124594559592979,(0.022893660847755404+0.009462347609179373j),-1717.4626029957635
979,4.7854937500000005,0.007084317110454594,(-0.0078098725234417975-0.018171290938394084j),-1716.662666990642
980,4.78559375,0.00497269147982167,(0.0370006838896968+0.004704719902123533j),-1715.8627309855206
981,4.78569375,0.00590120693650732,(-0.04630657072965991-0.05196855379491831j),-1715.062794980399
982,4.785793750000001,0.006449011043309546,(0.0332765844471855+0.0032081166159728235j),-1714.2628589752776
983,4.7858937500000005,0.0018679763383791367,(0.006752447659310482-0.060276024161348515j),-1713.4629229701561
984,4.78599375,0.0057714057657674,(0.057025363503655224+0.045819849484772815j),-1712.6629869650346
985,4.786093750000001,0.000789057941110522,(-0.009571733347800246+0.013175306042989495j),-1711.8630509599132
986,4.786193750000001,0.004416138656147446,(-0.008585142479860919-0.018214325858247282j),-1711.063114954792
987,4.7862937500000005,0.002061468496677433,(0.028359494153900433-0.003452577076272268j),-1710.2631789496704
988,4.78639375,0.0011752436189653426,(-0.0038514030536258522+0.00546398532357386j),-1709.463242944549
989,4.786493750000001,0.00503802259491719,(-0.011326845037956616-0.03421681013261608j),-1708.6633069394275
990,4.786593750000001,0.0036963294502897204,(-0.0065658492256032465-0.02639847199774391j),-1707.863370934306
991,4.78669375,0.003118175647422469,(0.012671822955007031-0.04861348764929567j),-1707.0634349291845
992,4.78679375,0.004246232548987966,(0.004492666713630338+0.0027064362254969423j),-1706.263498924063
993,4.786893750000001,0.0019423129389976887,(0.013604348574042557-0.02518715477113698j),-1705.4635629189415
994,4.786993750000001,0.0043021388094891585,(0.07277764343803426-0.03236343939907038j),-1704.6636269138203
995,4.78709375,0.001783058056063554,(0.05362962352164709+0.02937788408337396j),-1703.8636909086988
996,4.78719375,0.0013761469010496459,(0.008426246025305173-0.03632829435840794j),-1703.0637549035773
997,4.787293750000001,0.007136861688450425,(0.004523941276109368+0.05792345967965519j),-1702.2638188984558
998,4.787393750000001,0.00044345361097976755,(-0.02408456349500697+0.0597335925219536j),-1701.4638828933344
999,4.78749375,0.008013864588635093,(-0.034187971099799826-0.006332534650435052j),-1700.6639468882129
1000,4.78759375,0.002878740594899454,(0.0010895193866925328-0.035178258336140744j),-1699.8640108830914
1001,4.787693750000001,0.002547869948264995,(0.03700972778045248+0.07498822072573427j),-1699.06407487797
1002,4.7877937500000005,0.0034108593223850987,(-0.07519904218035879-0.02829513878212318j),-1698.2641388728484
1003,4.78789375,-0.0030512193785109413,(-0.04015333422652034+0.0016601785838937684j),-1697.4642028677272
1004,4.787993750000001,0.0034183046373204586,(-0.013647969995638115-0.037564783532336055j),-1696.6642668626057
1005,4.788093750000001,0.0009626438275755855,(0.0234695313309069-0.02637664817570784j),-1695.8643308574842
1006,4.7881937500000005,0.003639010501235516,(-0.024522641893311114-0.02729209921958376j),-1695.0643948523627
1007,4.78829375,0.007077145608948036,(-0.002333099917319245-0.03727261255332678j),-1694.2644588472413
1008,4.788393750000001,0.008740415325785955,(-0.009244385948368652-0.07469904224444762j),-1693.4645228421198
1009,4.788493750000001,0.010456764751176274,(-0.010916512358563023-0.056097742459366634j),-1692.6645868369983
1010,4.78859375,0.010386692943401533,(0.05947709816569108-0.0754870482078832j),-1691.8646508318768
1011,4.78869375,0.005258493327201541,(0.09021320811910379+0.06418808821901428j),-1691.0647148267553
1012,4.788793750000001,0.0014187444214311463,(0.02261890696898435+0.023020573057495254j),-1690.264778821634
1013,4.788893750000001,-0.0018648600974177307,(0.05842286552177017+0.05582454529782553j),-1689.4648428165126
1014,4.78899375,-0.004925863294235835,(-0.05410771647169521-0.0025147313796213583j),-1688.6649068113911
1015,4.78909375,-0.00023791699180966696,(0.03760299778370595+0.03820186379694112j),-1687.8649708062696
1016,4.789193750000001,-0.0017430582512916553,(0.06126666034815364+0.04215066070034243j),-1687.0650348011482
1017,4.789293750000001,0.006735165290524272,(-0.05881036205622527+0.06634690873519578j),-1686.2650987960267
1018,4.78939375,0.01125120012005054,(-0.04050655482806231-0.053767685818376015j),-1685.4651627909052
1019,4.78949375,0.013042314885728334,(-0.007265179112085475+0.025168367886052798j),-1684.6652267857837
1020,4.789593750000001,0.01741638170090386,(-0.01767384418797716-0.06304969873591558j),-1683.8652907806622
1021,4.7896937500000005,0.00990783523940459,(-0.017891751874144844+0.031350383196096114j),-1683.065354775541
1022,4.78979375,0.008319739802625367,(-0.05429879089743184-0.023993250189607206j),-1682.2654187704195
1023,4.78989375,0.002648178139153594,(-0.0477535957064499-0.014144132429963298j),-1681.465482765298
1024,4.789993750000001,-0.0019418103946132464,(-0.006173918975131839+0.02366587165182664j),-1680.6655467601765
1025,4.7900937500000005,-0.0003128494074258177,(0.007345960739567198-0.07334647789016654j),-1679.865610755055
1026,4.79019375,-0.0009587288037927878,(-0.06002071430351015-0.04648368393638873j),-1679.0656747499336
1027,4.790293750000001,0.00592821910006914,(0.048009246515825374-0.035578411149204583j),-1678.265738744812
1028,4.790393750000001,0.008352899516615034,(0.0005652030848038656-0.06488173139439733j),-1677.4658027396906
1029,4.79049375,0.014418582342326429,(0.09662997339811617-0.011755890533852873j),-1676.6658667345694
1030,4.79059375,0.015426193376374013,(0.018486053151353654-0.025451006891032378j),-1675.8659307294479
1031,4.790693750000001,0.013586951917771126,(0.03394131192073044+0.06292101251585006j),-1675.0659947243264
1032,4.790793750000001,0.01244214711437676,(0.07010486198497971+0.03392530019798033j),-1674.266058719205
1033,4.79089375,0.005596868143908015,(-0.030286775340278495+0.006633635652030499j),-1673.4661227140834
1034,4.79099375,0.0021140237153227212,(0.05443248518242326-0.026287089987994894j),-1672.666186708962
1035,4.791093750000001,0.00019920187693066424,(-0.053330530868960134-0.007530858509108004j),-1671.8662507038405
1036,4.791193750000001,0.00201306143737566,(0.07190851958577346-0.0032726838397453203j),-1671.066314698719
1037,4.79129375,0.006149409843004893,(0.07104045645801604-0.000937935997414957j),-1670.2663786935975
1038,4.79139375,0.006257041872285954,(0.0015836832289451083+0.08404599750747632j),-1669.4664426884763
1039,4.791493750000001,0.011288565749378364,(0.04791961634223908+0.016107134004800447j),-1668.6665066833548
1040,4.7915937500000005,0.01347876326596251,(-0.07691236812970056+0.061273030629122566j),-1667.8665706782333
1041,4.79169375,0.014397618596149542,(-0.04484274368738211-0.031802986788689445j),-1667.0666346731118
1042,4.79179375,0.011853702705677961,(-0.0013975763884341878+0.02740431066381698j),-1666.2666986679903
1043,4.791893750000001,0.008381811802829608,(-0.06287600851747195-0.05181945953530908j),-1665.4667626628689
1044,4.7919937500000005,0.006787647762893257,(-0.036434434769927804-0.0011265729053084612j),-1664.6668266577474
1045,4.79209375,0.0016041439376359753,(-0.07734859194495824-0.009901016264379787j),-1663.866890652626
1046,4.792193750000001,-0.0015157695843587785,(-0.1034754928236477-0.07030063364039986j),-1663.0669546475044
1047,4.792293750000001,0.004638769456848732,(-0.013584998991470337-0.002524336050861062j),-1662.2670186423832
1048,4.7923937500000005,0.005501814286824798,(-0.015533478041211315+0.02014509167389664j),-1661.4670826372617
1049,4.79249375,0.009248023839295709,(-0.03872502657134753-0.06874226455660254j),-1660.6671466321402
1050,4.792593750000001,0.014065739629060632,(0.03545806937207206-0.033807141478676916j),-1659.8672106270187
1051,4.792693750000001,0.013451520147690502,(0.004394825363046594-0.05643123354222546j),-1659.0672746218972
1052,4.79279375,0.013973382537032715,(-0.043117632495310226+0.05883343220486987j),-1658.2673386167758
1053,4.79289375,0.00927434057192486,(-0.043487600953620795+0.03573637330416755j),-1657.4674026116543
1054,4.792993750000001,0.00785984164748759,(0.012182128437015457+0.03637922331660682j),-1656.6674666065328
1055,4.793093750000001,-0.000912127966716862,(0.01522109572286029+0.04320117137137747j),-1655.8675306014113
1056,4.79319375,-0.002495109112326003,(0.02990359828935423-0.006328509045805932j),-1655.06759459629
1057,4.79329375,-0.0030026893755267983,(-0.00597613464134498+0.006637707937295088j),-1654.2676585911686
1058,4.793393750000001,0.0006557264883720283,(-0.004964970819541455+0.07195158993759099j),-1653.467722586047
1059,4.7934937500000006,0.004371369256433046,(0.01411132122623229-0.0019487367050108457j),-1652.6677865809256
1060,4.79359375,0.009028849175805723,(0.028700152498980343-0.025214512485388578j),-1651.8678505758041
1061,4.79369375,0.014315461119577438,(0.030577631269929403-0.01430999974876569j),-1651.0679145706827
1062,4.793793750000001,0.012108264122233111,(0.02691410113767323-0.00943137138315437j),-1650.2679785655612
1063,4.7938937500000005,0.01577130719858258,(0.028236124690153106-0.0026349578952843287j),-1649.4680425604397
1064,4.79399375,0.007322464548393458,(-0.0478619521150119+0.01131459610071921j),-1648.6681065553184
1065,4.794093750000001,0.0022964559482013375,(-0.01958133721150739+0.016470938242811747j),-1647.868170550197
1066,4.794193750000001,-0.002131510332808695,(0.008429730175713251-0.004821053748826337j),-1647.0682345450755
1067,4.7942937500000005,-0.010113598876559706,(0.005908621243582726+0.0776551773364499j),-1646.268298539954
1068,4.79439375,-0.007123770570778822,(-0.06717852428742271-0.004741840117951737j),-1645.4683625348325
1069,4.794493750000001,-0.0012363869187360327,(-0.04983086314881667+0.00437419296059878j),-1644.668426529711
1070,4.794593750000001,0.00210370489736279,(0.05965879438901182-0.07248457883166431j),-1643.8684905245896
1071,4.79469375,0.010285767743432716,(-0.01347880818295027+0.005879118770750193j),-1643.068554519468
1072,4.79479375,0.01440677036059117,(0.015126469332716396+0.0033871003994798985j),-1642.2686185143466
1073,4.794893750000001,0.013974271426915782,(0.019034185132024935+0.05379523599550712j),-1641.4686825092253
1074,4.794993750000001,0.013462064252696505,(0.04152328264412492+0.045314282669203024j),-1640.6687465041039
1075,4.79509375,0.0006821013262485481,(-0.03799377977926017+0.056979582190278266j),-1639.8688104989824
1076,4.79519375,0.0028236942026129497,(-0.10454465440184513+0.00031544026007263026j),-1639.068874493861
1077,4.795293750000001,-0.00708350075969301,(0.05423764807039672+0.02000601866136646j),-1638.2689384887394
1078,4.795393750000001,-0.00695136531162898,(0.004551084516526881-0.09128238740194176j),-1637.469002483618
1079,4.79549375,-0.000313521400190683,(-0.10964555515531663-0.12086176332780973j),-1636.6690664784965
1080,4.79559375,-0.004168820921292587,(0.10469515524116492-0.05281226751042774j),-1635.869130473375
