,t,y,fft,fftfreq
63,12.50629375,0.0031411847746130456,(0.017370122962101858+0.027106173429444273j),6.299937000644676
64,12.50639375,0.003073398762612781,(0.017864621020058674-0.0065082212785050695j),6.399936000654909
65,12.50649375,0.0022360432231405764,(0.04629885565765714-0.05112501966493719j),6.499935000665142
66,12.50659375,0.003255906890140839,(0.08198201098738467+0.02616478315151196j),6.5999340006753755
67,12.50669375,0.0021990721944985243,(0.021473746631405957-0.0004736439120996616j),6.699933000685609
68,12.50679375,0.0028188021788765187,(0.002394180060714177-0.026309678287716465j),6.799932000695841
69,12.50689375,0.002343820470770492,(0.03434575035284968+0.022905653062336086j),6.899931000706074
70,12.50699375,0.0023477461669772627,(0.050866524871127576+0.0044896069404553275j),6.999930000716307
71,12.50709375,0.0032403494974335,(0.042663579641630395+0.027365338232162157j),7.09992900072654
72,12.50719375,0.002635288649933106,(0.028722632278987605-0.04305469746719645j),7.199928000736773
73,12.50729375,0.003297518715676249,(0.06245755609066561-0.008232906503198842j),7.299927000747006
74,12.50739375,0.003237984286095961,(0.10459608467440976+0.013252232565520761j),7.3999260007572385
75,12.50749375,0.0023189617013175375,(0.021914741222245442-0.01823457024031836j),7.499925000767472
76,12.50759375,0.0032383889731620375,(0.09354577949854606-0.002056550220586033j),7.599924000777705
77,12.50769375,0.002651297144384625,(0.030893301655788144-0.027392600286123968j),7.699923000787938
78,12.50779375,0.0031109640635968846,(0.042367418561936564-0.021532365845053157j),7.799922000798171
79,12.50789375,0.003565856749866102,(0.04623403340461721+0.03769385363732507j),7.899921000808404
80,12.50799375,0.004168763316044103,(0.036934733899251025+0.04659732413718558j),7.999920000818637
81,12.50809375,0.0046273104228834695,(0.0732068190991194-0.03804243437416314j),8.09991900082887
82,12.50819375,0.004953332900940922,(0.06614025978318869+0.013694603241490313j),8.199918000839103
83,12.50829375,0.004936857032115793,(-0.017625978048448808-0.027879669131622195j),8.299917000849335
84,12.50839375,0.004582091257881548,(0.0502473348969311-0.02069934397015899j),8.399916000859568
85,12.50849375,0.004469012051517741,(0.04419177794728815+0.019981341983199077j),8.499915000869802
86,12.50859375,0.00445839492042082,(0.05259845641800691+0.03531486047111284j),8.599914000880034
87,12.50869375,0.0040321492144257615,(0.142033412382504+0.005137388757598414j),8.699913000890268
88,12.50879375,0.004577029614084442,(0.026361262434707915-0.0117430924628182j),8.7999120009005
89,12.50889375,0.004849990712361393,(0.0655980121258693-0.03916825270049579j),8.899911000910734
90,12.50899375,0.004737303176847756,(0.0683190799262947-0.00011442346905403758j),8.999910000920966
91,12.50909375,0.005540490006040679,(0.1092409248918334+0.026712519969822286j),9.099909000931198
92,12.50919375,0.006385204902527864,(0.006167065118244279+0.004334348903963877j),9.199908000941432
93,12.50929375,0.006450934735069678,(0.09771603561513612-0.008031733271337119j),9.299907000951665
94,12.50939375,0.007150338549865018,(0.07534833942822444-0.02825390272752827j),9.399906000961899
95,12.50949375,0.00674080500094849,(0.06456616578866417-0.03458442096180273j),9.49990500097213
96,12.50959375,0.007674894702067345,(0.10578363068862533+0.026153185196102203j),9.599904000982363
97,12.50969375,0.0073690717004077306,(-0.0012316330175861524-0.0445436210014336j),9.699903000992597
98,12.50979375,0.007562588623291574,(0.03823206449847594-0.017784221742208374j),9.79990200100283
99,12.50989375,0.007704177009048758,(0.06954414767216949+0.028803862445188767j),9.899901001013063
100,12.50999375,0.007027896462132684,(0.052403937373072126+0.035113893383395836j),9.999900001023295
101,12.51009375,0.007423176744668399,(0.0642562519016406+0.03072128534450639j),10.09989900103353
102,12.51019375,0.006428942685024675,(0.07540734588140022-0.014904886243324143j),10.199898001043762
103,12.51029375,0.006683291191657143,(0.02691559411371728+0.04415803112161053j),10.299897001053994
104,12.51039375,0.0065290728699073704,(0.059945459843141466+0.03254114131289777j),10.399896001064228
105,12.51049375,0.00695000468296309,(0.028878305858969312-0.0004686382369765603j),10.49989500107446
106,12.51059375,0.007126896635326994,(0.0858772202023692-0.04008412912582804j),10.599894001084694
107,12.51069375,0.007677037082590669,(0.06770078936257996-0.031914061321181714j),10.699893001094926
108,12.51079375,0.008698906543731521,(0.04278173594863343-0.011142846940319544j),10.79989200110516
109,12.51089375,0.008031247292164242,(0.06466732237792747+0.008035852098126798j),10.899891001115392
110,12.51099375,0.009249837339110055,(0.08380487341899295-0.009776592847978546j),10.999890001125625
111,12.51109375,0.007995093694442502,(0.07949688228547586-0.04096302790496508j),11.099889001135859
112,12.51119375,0.00756868769251936,(0.04672657245110706+0.02527800867790714j),11.19988800114609
113,12.51129375,0.007323075016299219,(0.03712135139058893-0.00827843865856251j),11.299887001156325
114,12.51139375,0.0066291596699761795,(0.06189329854802591+0.01855381863143531j),11.399886001166557
115,12.51149375,0.007185854898298392,(0.053528270249674784-0.060888537592362034j),11.499885001176791
116,12.51159375,0.006432654444249775,(0.024386463953730158-0.02766872594886282j),11.599884001187023
117,12.51169375,0.006673056190517066,(0.04471811746622885+0.00431735190222534j),11.699883001197255
118,12.51179375,0.007312432561227249,(0.03971999017331386-0.010033197081088224j),11.79988200120749
119,12.51189375,0.007844402902837767,(0.07294597497979258+0.02143101527400919j),11.899881001217722
120,12.51199375,0.008259356836800173,(0.059420528003373926-0.03971864456325597j),11.999880001227956
121,12.51209375,0.007867815405551513,(0.027002334679326605+0.012941839238432609j),12.099879001238188
122,12.51219375,0.008163472660778473,(0.07013317882706538+0.034930479327756725j),12.19987800124842
123,12.51229375,0.007520998819333266,(0.05010548188474713-0.0007473598880547022j),12.299877001258654
124,12.51239375,0.00792108903651912,(0.04537012797080284-0.0018876231383151074j),12.399876001268886
125,12.51249375,0.0068357274407193445,(0.07021441793746955+0.0029133409763028584j),12.49987500127912
126,12.51259375,0.006821184235405122,(0.05000797143240464-0.028453762139303878j),12.599874001289352
127,12.51269375,0.00640479015929391,(0.05916978430335321-0.00521488991851763j),12.699873001299586
128,12.51279375,0.006223020990855013,(0.07105332839078812-0.024799844170238772j),12.799872001309819
129,12.51289375,0.0072268341653070325,(0.028943647241684932-0.0064930979043152145j),12.89987100132005
130,12.51299375,0.006070958669337812,(0.048003679275950735+0.037330820612084155j),12.999870001330285
131,12.51309375,0.006354048037164496,(0.06860240107575467+0.04109682176220872j),13.099869001340517
132,12.51319375,0.004734298387318149,(0.06619114716097887+0.004568916424732006j),13.199868001350751
133,12.51329375,0.005418540526946834,(0.043323592819712514-0.01914038672819794j),13.299867001360983
134,12.51339375,0.00481906184296539,(0.017621453201751403-0.00552338539311827j),13.399866001371217
135,12.51349375,0.00557199645062612,(0.0450684990536898+0.030829485573774518j),13.49986500138145
136,12.51359375,0.004489743147222262,(0.0485143371449935+0.037212795384555505j),13.599864001391682
137,12.51369375,0.00457088557041424,(0.04341728385225091-0.05727128628998193j),13.699863001401916
138,12.51379375,0.005061384532999634,(0.04679759675200946-0.08888544589029401j),13.799862001412148
139,12.51389375,0.00444253295187063,(0.03674553755597778-0.013502329810471168j),13.899861001422382
140,12.51399375,0.0049144749390861685,(0.058525956637764484+0.002555544481156035j),13.999860001432614
141,12.51409375,0.003779752821998631,(0.03042213148254976+0.01615163147058376j),14.099859001442846
142,12.51419375,0.0032816428541111702,(0.049584528589815303+0.054197752774046336j),14.19985800145308
143,12.51429375,0.0025883276067084483,(0.009978225700599112+0.01680356056205108j),14.299857001463312
144,12.51439375,0.0020703403796340156,(0.044060140431499896-0.017226405714516807j),14.399856001473546
145,12.51449375,0.002332945647077988,(0.005625095107793635+0.011845495765523661j),14.499855001483779
146,12.51459375,0.0032063662007334867,(0.06162603739577693-0.008719097005824378j),14.599854001494013
147,12.51469375,0.002041051932728181,(0.0402306071820835-0.054891737826590736j),14.699853001504245
148,12.51479375,0.0037061388038652377,(0.04679024399917778+0.020052185667166645j),14.799852001514477
149,12.51489375,0.0032884139754492873,(0.08174473369079058-0.025303687645960086j),14.899851001524711
150,12.51499375,0.004106147982566818,(0.05970327029854997+0.004102662466386561j),14.999850001534943
151,12.51509375,0.005041944210721992,(0.12271146309553065+0.01056825660647425j),15.099849001545177
152,12.51519375,0.0033204083605621305,(0.09399369897371923+0.022791816101020268j),15.19984800155541
153,12.51529375,0.003884250982520037,(0.04066722642334333+0.01335691693842294j),15.299847001565643
154,12.51539375,0.0020047189585196854,(0.07604569562842753+0.005560262704032287j),15.399846001575876
155,12.51549375,0.002933552904634069,(0.044657044666860976-0.015970258862365985j),15.499845001586108
156,12.51559375,0.0034167102241447456,(0.03315841707769193-0.06947337168767077j),15.599844001596342
157,12.51569375,0.0019153252857924108,(0.024059499353667652-0.02370939260719964j),15.699843001606574
158,12.51579375,0.0032066821711614632,(0.031257608860411464+0.0029582730676697977j),15.799842001616808
159,12.51589375,0.0021686726852002515,(0.06945620606432515+0.01706514846544061j),15.89984100162704
160,12.51599375,0.0022680376743307727,(0.07995269242743243-0.010097708395171233j),15.999840001637274
161,12.51609375,0.004076788551247949,(-0.0022278455285499946-0.09103891312140316j),16.099839001647506
162,12.51619375,0.003711141082999551,(0.13612858929647262+0.03139129590536695j),16.19983800165774
163,12.51629375,0.004309788785225726,(-0.14389289370227776+0.06448066121313345j),16.29983700166797
164,12.51639375,0.004082609805382076,(0.13971942609953494-0.0026410850116369428j),16.399836001678207
165,12.51649375,0.004338069984808795,(0.13748293698695177+0.08633410899528925j),16.49983500168844
166,12.51659375,0.0055543702556711105,(-0.045097095980395296-0.012838160365259317j),16.59983400169867
167,12.51669375,0.0045246804604213535,(0.1964203365278948+0.1294107278398346j),16.699833001708903
168,12.51679375,0.004904601721412965,(0.046045044054149414-0.021848013734984226j),16.799832001719135
169,12.51689375,0.0047560071685662855,(0.04101919551499075-0.002213483275777299j),16.89983100172937
170,12.51699375,0.0037753418634953063,(0.051574421151641014+0.015409275685287037j),16.999830001739603
171,12.51709375,0.004295963012666125,(0.03716595396373852-0.011182063297053381j),17.099829001749836
172,12.51719375,0.004446744396113748,(0.0024112894074349855+0.02408348628155449j),17.199828001760068
173,12.51729375,0.004365094607790379,(0.06792535277895402+0.010182686399626453j),17.2998270017703
174,12.51739375,0.005373701545647037,(0.05497059446647407+0.025486936820310425j),17.399826001780536
175,12.51749375,0.005026104256626603,(0.09276672122366438-0.0011956065655354398j),17.499825001790768
176,12.51759375,0.006344521872336457,(0.08859764157652907+0.03719546741469959j),17.599824001801
177,12.51769375,0.0061200488442638154,(0.04598853251543493+0.07164258389131928j),17.699823001811232
178,12.51779375,0.006971069135676256,(0.056141116320757065-0.015136209658007434j),17.799822001821468
179,12.51789375,0.0068678094775319574,(0.06527661137184734+0.03151505017455531j),17.8998210018317
180,12.51799375,0.00665992410367863,(0.07058297144441622+0.006777728424283376j),17.999820001841933
181,12.51809375,0.007717166398198684,(0.06868380386380127-0.0024985409949890985j),18.099819001852165
182,12.51819375,0.007537094708538985,(0.055760865149798285+0.011721845135971614j),18.199818001862397
183,12.51829375,0.00775083945172432,(0.04836055275376134-0.021314687452484278j),18.299817001872633
184,12.51839375,0.007192875617943284,(0.12295895020167937+0.07082220482235384j),18.399816001882865
185,12.51849375,0.006750628438973651,(-0.01907588568082749-0.047095051460738654j),18.499815001893097
186,12.51859375,0.006287299022750019,(0.05065668743482864-0.06323287394712268j),18.59981400190333
187,12.51869375,0.0065293946535826,(0.05288102090476396-0.03281840133576337j),18.69981300191356
188,12.51879375,0.007128037167635532,(0.07376256460165095+0.024250358560591108j),18.799812001923797
189,12.51889375,0.007188999773458645,(0.06608807466709385-0.021168683488206795j),18.89981100193403
190,12.51899375,0.00711023740019452,(0.024515908436533524+0.003978405871293479j),18.99981000194426
191,12.51909375,0.0071997233836522895,(0.04889858352035269+0.02333243236100772j),19.099809001954494
192,12.51919375,0.007911736287891364,(0.02813876414842859-0.0059910796628435126j),19.199808001964726
193,12.51929375,0.007776655352559298,(0.04113980422409778-0.01913561678294579j),19.299807001974962
194,12.51939375,0.00833468028139286,(0.0510153784550971+0.06879054686098048j),19.399806001985194
195,12.51949375,0.008539465664068671,(0.06333401753493896-0.03942989592285265j),19.499805001995426
196,12.51959375,0.00811111268915014,(0.08075927639811142-0.017324669098871988j),19.59980400200566
197,12.51969375,0.008204195448426118,(0.08699161392829405-0.013612307875472338j),19.699803002015894
198,12.51979375,0.007013385312773542,(0.031161397868312214+0.030200268090604915j),19.799802002026127
199,12.51989375,0.006988621925376043,(0.0247983804259605-0.005977555522921267j),19.89980100203636
200,12.51999375,0.0062881060573327895,(0.023005545408190473-0.05617259899492014j),19.99980000204659
201,12.52009375,0.006193041277684694,(0.06099944076839919-0.004865037801689478j),20.099799002056823
202,12.52019375,0.006939634548575335,(0.06051002207030311+0.028407855474352324j),20.19979800206706
203,12.52029375,0.006584987083187066,(0.07625815011065348-0.00610193929812438j),20.29979700207729
204,12.52039375,0.007697676466181864,(0.057553117196423725-0.030387286256965317j),20.399796002087523
205,12.52049375,0.008302603468211493,(0.02240145689590426-0.011029773021236759j),20.499795002097756
206,12.52059375,0.008104817717862712,(0.024941924560250805+0.012890208043856254j),20.599794002107988
207,12.52069375,0.008106149358695091,(0.043553834786488936+0.029564669233692595j),20.699793002118223
208,12.52079375,0.008276717003189233,(0.061952882290622395+0.041529368790003386j),20.799792002128456
209,12.52089375,0.007625554902494895,(0.011314164758916593-0.021946827220780157j),20.899791002138688
210,12.52099375,0.006313995434402833,(0.039880350839793105-0.01810085562618101j),20.99979000214892
211,12.52109375,0.006432615507391725,(0.03556811951548791+0.02115219247662492j),21.099789002159156
212,12.52119375,0.005579698438690507,(0.03473712843625057-0.03837742809994665j),21.199788002169388
213,12.52129375,0.005714634695670877,(0.05228824476120321-0.02696517505062104j),21.29978700217962
214,12.52139375,0.006458529839075679,(0.02354691447864149+0.02780330412063706j),21.399786002189852
215,12.52149375,0.00607942677524267,(0.08524933619908151+0.019614462032843106j),21.499785002200085
216,12.52159375,0.00650725356360688,(0.015798253351134963-0.005833137673175253j),21.59978400221032
217,12.52169375,0.004484892106001117,(-0.00447313699101757+0.026371507343670747j),21.699783002220553
218,12.52179375,0.005203707967248462,(0.04133020079343008+0.003788644395246865j),21.799782002230785
219,12.52189375,0.005112484063302159,(0.03741398511484578+0.003707982720136472j),21.899781002241017
220,12.52199375,0.004477096827736144,(-0.011747631183477205-0.005939924281112256j),21.99978000225125
221,12.52209375,0.005186944352908357,(0.05329415774300241+0.021560186715212516j),22.099779002261485
222,12.52219375,0.0035619715659449703,(-0.0051618299377865235-0.026874049929541077j),22.199778002271717
223,12.52229375,0.004668867168543485,(0.01722652059553983-0.02223108708248686j),22.29977700228195
224,12.52239375,0.004936593155778445,(0.047407576355469966+0.019739434310797232j),22.39977600229218
225,12.52249375,0.0037769555053008747,(0.06402297894980065+0.015494210882888396j),22.499775002302414
226,12.52259375,0.004507538262944279,(0.034747825540903804+0.031664515211947394j),22.59977400231265
227,12.52269375,0.0037743564074879154,(0.023046252708108037+0.027661317085063652j),22.699773002322882
228,12.52279375,0.003194974685603308,(-0.0051148457285264135+0.050846790775979235j),22.799772002333114
229,12.52289375,0.0038335174558264892,(0.024205638784481585+0.052739783454800536j),22.899771002343346
230,12.52299375,0.0027406914447236854,(-0.03832353779820873+0.076317173365135j),22.999770002353582
231,12.52309375,0.004029385209057612,(-0.005808126772764469-0.0315159879598233j),23.099769002363814
232,12.52319375,0.0026612884006871587,(0.0018020097380691126+0.021846297470662985j),23.199768002374046
233,12.52329375,0.0030945274966388027,(-0.01129463724907371+0.015189599204087929j),23.29976700238428
234,12.52339375,0.004403501219353595,(-0.12849308211736565+0.11218097113850997j),23.39976600239451
235,12.52349375,0.002583516331105167,(-0.8076739412321338+0.275759728081582j),23.499765002404747
236,12.52359375,0.0032042335114810415,(0.409140047989731-0.06631840057747318j),23.59976400241498
237,12.52369375,0.0038225846508157394,(0.11995871719542524-0.07544793164632224j),23.69976300242521
238,12.52379375,0.0031682445814155335,(0.17571736084339623-0.06752155020756798j),23.799762002435443
239,12.52389375,0.0037128621156391037,(0.10579481548534563-0.010846196040736661j),23.899761002445675
240,12.52399375,0.0027547385078686873,(0.10055945158754148-0.04715723461029181j),23.99976000245591
241,12.52409375,0.0037840310563875853,(0.06564220148734017-0.018608260394676945j),24.099759002466143
242,12.52419375,0.004071160923078063,(0.07501108920377808+0.003949885502042321j),24.199758002476376
243,12.52429375,0.0028309959599046876,(0.09112597157778309-0.005927882017790244j),24.299757002486608
244,12.52439375,0.0031609115605563706,(0.08765837328690171+0.03723855625595453j),24.39975600249684
245,12.52449375,0.002785655511765925,(0.04967450465160467-0.011170739989334221j),24.499755002507076
246,12.52459375,0.0028502930850877986,(0.0009665559295490244+0.0012182082931614987j),24.599754002517308
247,12.52469375,0.003549771733211335,(0.05048005824611571-0.024225813562620477j),24.69975300252754
248,12.52479375,0.0029860333692852655,(0.054153998552085345+0.02699321413737625j),24.799752002537772
249,12.52489375,0.0036604304675947144,(0.02310626666118823+0.01507331914387395j),24.899751002548008
250,12.52499375,0.004079158236475774,(0.04342488816182048+0.01478144222711481j),24.99975000255824
251,12.52509375,0.005041866296759099,(0.050616810091395896-0.017760321578308966j),25.099749002568473
252,12.52519375,0.005735035499239564,(0.06873021618156035-0.03407642875707203j),25.199748002578705
253,12.52529375,0.0048522004820608375,(0.09968982798687477-0.02793941592491553j),25.299747002588937
254,12.52539375,0.004904402096706979,(0.040926218500294514+0.032494594177610706j),25.399746002599173
255,12.52549375,0.004224994431339895,(0.11169164992565413-0.054857323131972245j),25.499745002609405
256,12.52559375,0.003664137364242427,(0.08731670701746476-0.02941712944522052j),25.599744002619637
257,12.52569375,0.004190820919447501,(0.057649094699163864+0.009340751195861072j),25.69974300262987
258,12.52579375,0.004107633787851199,(0.0764377832702966-0.013648819550421326j),25.7997420026401
259,12.52589375,0.005140516605503581,(-0.15960687738967025-0.16888090866346275j),25.899741002650337
260,12.52599375,0.005782750265370539,(0.14704904476934635-0.01707635402622941j),25.99974000266057
261,12.52609375,0.005745747944105012,(0.10923388260269726+0.019035508783304983j),26.099739002670802
262,12.52619375,0.007084258172443033,(0.043622372368099654+0.006562538052174549j),26.199738002681034
263,12.52629375,0.006695567913005751,(0.09700947352417241+0.035195577486796255j),26.299737002691266
264,12.52639375,0.0072473000917690515,(0.07320998936542272+0.024004613034087255j),26.399736002701502
265,12.52649375,0.006946717593019265,(0.07861799755321637-0.0057350309107080735j),26.499735002711734
266,12.52659375,0.006736146990713495,(0.0842841818929698-0.016724054456566637j),26.599734002721966
267,12.52669375,0.00793140753616396,(0.09479306529865668-0.0278124802916837j),26.6997330027322
268,12.52679375,0.006692035276024489,(0.09907706432767421-0.010605273938596262j),26.799732002742434
269,12.52689375,0.007769246187494823,(0.07712769877399883-0.034479697470247775j),26.899731002752667
270,12.52699375,0.007020905012925215,(0.04120297343646561+0.013692747529221866j),26.9997300027629
271,12.52709375,0.007063579910629405,(0.07244284134933499-0.025913242433311445j),27.09972900277313
272,12.52719375,0.006947208598171173,(0.01856748177099154-0.012710071970998311j),27.199728002783363
273,12.52729375,0.007032888241188453,(0.05260853451154825-0.03258458899933648j),27.2997270027936
274,12.52739375,0.008190403906554166,(0.09808127478134232+0.00940299191340932j),27.39972600280383
275,12.52749375,0.007679653210070267,(0.12899831860795793-0.01593232609958059j),27.499725002814063
276,12.52759375,0.008145385593948347,(0.35641885138305474+0.0524774932138484j),27.599724002824296
277,12.52769375,0.008775557521238658,(-0.2220416767268591+0.08219917565889362j),27.699723002834528
278,12.52779375,0.008609278237750366,(0.004561997156848574+0.014787435070178693j),27.799722002844764
279,12.52789375,0.008702800753950097,(0.026541999326878223+0.03980384085487561j),27.899721002854996
280,12.52799375,0.007880840089080157,(0.04500232651932987+0.009460827082628888j),27.999720002865228
281,12.52809375,0.007593339708365036,(0.03326167892721988+0.005153635023004779j),28.09971900287546
282,12.52819375,0.007510650492700194,(0.040035089733942195-0.0015199463055318024j),28.199718002885692
283,12.52829375,0.007410954061603063,(0.05051319625954974-0.025133547279621797j),28.299717002895928
284,12.52839375,0.008404974349364446,(0.0688926810466292-0.00937324087213066j),28.39971600290616
285,12.52849375,0.008112716477721535,(0.07776479331552112+0.03539059678599177j),28.499715002916393
286,12.52859375,0.007863097562151098,(0.059143486521309255-0.008644454394466212j),28.599714002926625
287,12.52869375,0.007841617118113936,(0.04312772678270975+0.023534369736614217j),28.69971300293686
288,12.52879375,0.006523451635560774,(0.08599625337021674-0.01199648031818254j),28.799712002947093
289,12.52889375,0.007217431195235835,(0.04910885826087497+0.004691924675178066j),28.899711002957325
290,12.52899375,0.007736809640492578,(0.041467521381443946+0.007157442701399914j),28.999710002967557
291,12.52909375,0.007008276651572211,(-0.007568621559529462+0.09357112519238905j),29.09970900297779
292,12.52919375,0.007799017065615526,(-0.027381120559901384-0.47130119123555325j),29.199708002988025
293,12.52929375,0.0075286256134299775,(0.0294115521270827-0.07793131366858033j),29.299707002998257
294,12.52939375,0.007435789427218724,(0.053927701350727+0.026447944683555713j),29.39970600300849
295,12.52949375,0.0069687602494317375,(0.027366917177472142-0.04807528069380147j),29.499705003018722
296,12.52959375,0.005710724454107872,(0.07874456316488421+0.017910065120821057j),29.599704003028954
297,12.52969375,0.00589915377287272,(0.045855524000360665+0.006011634069803474j),29.69970300303919
298,12.52979375,0.00508977817513877,(0.06617541800270302-0.054227690833937504j),29.799702003049422
299,12.52989375,0.005797722061963361,(0.058458273381712264-0.03967973922199378j),29.899701003059654
300,12.52999375,0.005453786473094897,(0.04393907299194063-0.006068481534548236j),29.999700003069886
301,12.53009375,0.005811148440025701,(0.06267504416964312-0.024252060725077913j),30.09969900308012
302,12.53019375,0.005172952121448102,(0.03559587659608301-0.005598557812255404j),30.199698003090354
303,12.53029375,0.004890307193782594,(0.05669510013458726-0.026866067283935365j),30.299697003100587
304,12.53039375,0.0037441127437733636,(0.06831384641115665-0.02742279332761465j),30.39969600311082
305,12.53049375,0.0038606541163930088,(0.06313261728301026-0.023890993446561815j),30.49969500312105
