,t,y,fft,fftfreq
1887,8.31379375,0.00011590296218507074,(-0.0017350684288626184+0.05117342828946647j),3019.2000000070366
1888,8.31389375,0.0033212579811711792,(0.016359905927227858+0.08770765237343114j),3020.80000000704
1889,8.31399375,0.0028763733657553637,(0.01766598211211793-0.13963203285145862j),3022.4000000070437
1890,8.314093750000001,0.005790045295170826,(0.08079673054145653-0.1463474870637546j),3024.0000000070477
1891,8.314193750000001,0.005623097850957609,(-0.009772327952968993-0.036490020662826694j),3025.600000007051
1892,8.314293750000001,0.005746275914010869,(-0.04965805629936318-0.0812004553965853j),3027.200000007055
1893,8.31439375,0.0030585765281800443,(-0.055958419081026736+0.023887961639249285j),3028.8000000070588
1894,8.31449375,0.005137716758296081,(-0.012958451719205455-0.08567029703038923j),3030.4000000070623
1895,8.31459375,0.003692238459850911,(-0.018838661198164575+0.05695292984316497j),3032.0000000070663
1896,8.31469375,0.0007876682557508403,(0.0019509424640019035+0.08207061953750763j),3033.60000000707
1897,8.314793750000002,0.0018265357473977012,(0.03825605098428454+0.008389829891228107j),3035.200000007074
1898,8.314893750000001,0.005700395525928734,(0.13724583843195606-0.0642634176102892j),3036.8000000070774
1899,8.314993750000001,0.004879837513233226,(0.11221493289411191+0.07230034069456914j),3038.400000007081
1900,8.31509375,0.0061407927868084595,(0.012784293079134756+0.025533341202575777j),3040.000000007085
1901,8.31519375,0.006644495150667586,(0.0374040697399341-0.0009333972838291849j),3041.6000000070885
1902,8.31529375,0.006256624863416853,(0.054779639855306914-0.006156999772755606j),3043.2000000070925
1903,8.31539375,0.0069774833197502875,(0.2331495228243481-0.017001279045500473j),3044.800000007096
1904,8.31549375,0.002625209073616954,(-0.023777532908985544-0.07018185793520049j),3046.4000000070996
1905,8.315593750000001,0.006348300196465562,(0.04516144389402005-0.004667831627484631j),3048.0000000071036
1906,8.315693750000001,0.0030493683556095685,(-0.1659724082850117+0.06747336646020395j),3049.600000007107
1907,8.315793750000001,0.004997855972201423,(-0.013350091258413216-0.04686887288455027j),3051.200000007111
1908,8.31589375,0.005647428521022372,(-0.03381376271155645+0.011665790247747054j),3052.8000000071147
1909,8.31599375,0.0032349475681901774,(-0.012476458602269563-0.026380682610921913j),3054.4000000071183
1910,8.31609375,0.009212846809523556,(-0.013482691850486644+0.014171992434450442j),3056.0000000071223
1911,8.31619375,0.008219178140522044,(-0.0269200122886748+0.026201292890818795j),3057.600000007126
1912,8.316293750000002,0.009524229385184838,(0.026986798955755953+0.08805052303743588j),3059.20000000713
1913,8.316393750000001,0.009068910889740104,(0.04309658794006743-0.11015445340041624j),3060.8000000071333
1914,8.316493750000001,0.00796781040854583,(-0.04260857653749989-0.002751660193086522j),3062.400000007137
1915,8.316593750000001,0.00811880466562493,(0.03438435053913202+0.04208898550951792j),3064.000000007141
1916,8.31669375,0.0039019971515049023,(0.03675016021161306-0.10716767446347192j),3065.6000000071444
1917,8.31679375,0.004995918562634352,(-0.11771097446841483+0.007911899675012934j),3067.2000000071484
1918,8.31689375,0.006296241502241574,(0.047529380645821025+0.07167429748971424j),3068.800000007152
1919,8.31699375,0.004430352858428179,(0.010985069464241584-0.0337746252151796j),3070.4000000071555
1920,8.317093750000002,0.0060700473231134625,(0.06584619701328215-0.04184425978714168j),3072.0000000071595
1921,8.317193750000001,0.007046855402457806,(-0.026032764791491747-0.0091866901604436j),3073.600000007163
1922,8.317293750000001,0.007577979237246136,(-0.09824583659608169+0.0470509916425525j),3075.200000007167
1923,8.31739375,0.009937323366915763,(0.0290914897254567+0.10396489941579072j),3076.8000000071706
1924,8.31749375,0.008331570410794253,(-0.08803257805180575+0.1369548261548711j),3078.400000007174
1925,8.31759375,0.008992222372728656,(0.059240888652875356-0.09294675788867951j),3080.000000007178
1926,8.31769375,0.00896766638011978,(0.07408213125961124+0.012110278317700895j),3081.6000000071817
1927,8.31779375,0.005942358589546575,(-0.030198854736486286-0.08551672085435572j),3083.2000000071857
1928,8.317893750000001,0.009498297912673075,(0.024301952180405352-0.05326983501706967j),3084.8000000071893
1929,8.317993750000001,0.006400673164199055,(0.004274880531457553-0.020983830642504198j),3086.400000007193
1930,8.318093750000001,0.0060646953137248666,(0.0236232188589071-0.02097944945650676j),3088.000000007197
1931,8.31819375,0.00920161076253958,(0.012522032300194112-0.03298308889275181j),3089.6000000072004
1932,8.31829375,0.004334011645689218,(0.022259639135507797+0.0400281285494412j),3091.2000000072044
1933,8.31839375,0.010308453172882861,(0.04960997473945433-0.046761015276399295j),3092.800000007208
1934,8.31849375,0.009240349637211183,(0.07257078409075407+0.08136225878489323j),3094.4000000072115
1935,8.318593750000002,0.006656594951277307,(-0.019712660523873216+0.03607113018095971j),3096.0000000072155
1936,8.318693750000001,0.008804690984122126,(-0.07963641936771937+0.12187203648781353j),3097.600000007219
1937,8.318793750000001,0.008004418515741824,(0.033906490043426996-0.07132408600214335j),3099.200000007223
1938,8.31889375,0.00862353252014342,(0.04403690213684808+0.08927599413774032j),3100.8000000072266
1939,8.31899375,0.007942082752846656,(0.13897007781856185+0.09273639985771671j),3102.40000000723
1940,8.31909375,0.0034481316255666724,(0.07482725259651068+0.007843225168181873j),3104.000000007234
1941,8.31919375,0.008202497664190973,(-0.01880152344350622-0.07117634160615642j),3105.6000000072377
1942,8.31929375,0.00475619650426352,(-0.07476124823501173+0.057365074806246974j),3107.2000000072417
1943,8.319393750000001,0.005995753704550992,(0.06488457621105737+0.023444111578950322j),3108.800000007245
1944,8.319493750000001,0.0066470675170042575,(-0.0044888233921742265+0.021828441720166625j),3110.4000000072488
1945,8.319593750000001,0.004283090798700387,(-0.021717341783629922+0.06883729995236058j),3112.0000000072528
1946,8.31969375,0.005170009085067707,(-0.04659549412141997+0.08531062401059283j),3113.6000000072563
1947,8.31979375,0.005095302161639811,(-0.03289136143701821-0.09298457410491934j),3115.2000000072603
1948,8.31989375,0.0055633538025548195,(0.09315185065369144+0.010866989160379703j),3116.800000007264
1949,8.31999375,0.005425962073413451,(0.06788758350959076+0.0358850948507789j),3118.4000000072674
1950,8.32009375,0.004569323617471858,(-0.02382326904735381-0.031118042673369983j),3120.0000000072714
1951,8.320193750000001,0.0040717371812336815,(-0.03888472459164782+0.005471831472949912j),3121.600000007275
1952,8.320293750000001,0.004292444820585415,(0.06877970859024396+0.1005620576332833j),3123.200000007279
1953,8.320393750000001,0.0028551390329158224,(-0.018613840554276728+0.008797016449787101j),3124.8000000072825
1954,8.32049375,0.004624122888530799,(0.05508663992148369+0.13943683348680866j),3126.400000007286
1955,8.32059375,0.0024333199866867178,(-0.056473137279412+0.1278037301519624j),3128.00000000729
1956,8.32069375,0.0021273508318107254,(0.049709882212700895-0.09581774128715079j),3129.6000000072936
1957,8.32079375,0.005362742020612708,(-0.05578626833381409-0.012482777385416234j),3131.2000000072976
1958,8.320893750000002,0.003167836583485428,(-0.037186890080408534-0.01983717778167123j),3132.800000007301
1959,8.320993750000001,0.003586419396844792,(-0.03831197560227802-0.025007147500432987j),3134.4000000073047
1960,8.321093750000001,0.004050450941323605,(0.03818295685907014-0.08577482649983181j),3136.0000000073087
1961,8.32119375,0.003825786679314085,(-0.026932369849719223+0.029522755029080732j),3137.6000000073122
1962,8.32129375,0.007205725606657361,(0.005975641079719665+0.027131779723845936j),3139.2000000073162
1963,8.32139375,0.000537377168421729,(-0.07324353158121873+0.07303150717330786j),3140.80000000732
1964,8.32149375,0.004055567205470831,(-0.013140532718921322-0.19030616042368176j),3142.4000000073233
1965,8.32159375,0.0037123841221895354,(0.018260916381020634+0.00999475852453549j),3144.0000000073273
1966,8.321693750000001,0.000250476758379242,(0.015520270520568591-0.023969959025433724j),3145.600000007331
1967,8.321793750000001,0.004927229218670338,(-0.03636997913515122+0.07586834901946427j),3147.200000007335
1968,8.321893750000001,0.0013778629164863361,(0.030814569538276965+0.07404565525960352j),3148.8000000073384
1969,8.32199375,0.00485201798509441,(-0.0034971506540415476-0.02316093429664834j),3150.400000007342
1970,8.32209375,0.0014052018205761695,(0.03836789868664135-0.02095125203715141j),3152.000000007346
1971,8.32219375,0.002399424086500031,(0.04082794596220257+0.0346809846934118j),3153.6000000073495
1972,8.32229375,0.0036305650495508488,(0.06007981503638177-0.0843016199320538j),3155.2000000073535
1973,8.322393750000002,-0.0005225355867249702,(-0.03874748114985732-0.056365034093312755j),3156.800000007357
1974,8.322493750000001,0.005040219553073292,(-0.035825021510965394-0.13559150471289452j),3158.4000000073606
1975,8.322593750000001,0.004432139493704497,(-0.035266797361305516+0.01385712157410414j),3160.0000000073646
1976,8.322693750000001,0.006189142804869819,(-0.08867014978700025+0.010504769771026032j),3161.600000007368
1977,8.32279375,0.007585013048301275,(0.08335357339291002+0.04181580046524758j),3163.200000007372
1978,8.32289375,0.007361734510846742,(0.002055343080634653+0.06706868813542187j),3164.8000000073757
1979,8.32299375,0.004486673185990588,(0.011032666975978211+0.06950957831512206j),3166.4000000073793
1980,8.32309375,0.007233018852567429,(0.009218367952725959-0.0241415634662666j),3168.0000000073833
1981,8.323193750000002,0.00032228035612391756,(0.07575542266739654-0.11704633415300664j),3169.600000007387
1982,8.323293750000001,0.0019478595610822296,(0.038057303716210605+0.10576015535776334j),3171.200000007391
1983,8.323393750000001,0.0013665768164246683,(0.08090835564126123+0.08769798149808232j),3172.8000000073944
1984,8.32349375,0.0015762342262162308,(-0.1152756028084772-0.006630755361386773j),3174.400000007398
1985,8.32359375,0.006775955693335153,(-0.07928477809812334-0.06327755165418264j),3176.000000007402
1986,8.32369375,0.00224976678518807,(0.12569141797706765+0.05272457118258049j),3177.6000000074055
1987,8.32379375,0.008031039110754262,(0.021433483743562576-0.02298206529273647j),3179.2000000074095
1988,8.32389375,0.008858516810064726,(0.004903570782407891+0.00765956278864896j),3180.800000007413
1989,8.323993750000001,0.005942171221853195,(-0.023057393259446148-0.02960000925961695j),3182.4000000074166
1990,8.324093750000001,0.0069923258281134664,(-0.07360793220216527-0.16445468622473894j),3184.0000000074206
1991,8.324193750000001,0.007720962223583979,(-0.047380996009908236-0.0459585986979959j),3185.600000007424
1992,8.32429375,0.005897177122286782,(0.049843125095299035-0.05059775784286984j),3187.200000007428
1993,8.32439375,0.007175877704754901,(-0.029913451971915386-0.024414025981471417j),3188.8000000074317
1994,8.32449375,0.005376881660413569,(0.05029166591412944-0.03212683200685948j),3190.400000007435
1995,8.32459375,0.007430036741162253,(-0.01847183075845671-0.0141805549085662j),3192.000000007439
1996,8.324693750000002,0.005777249701674432,(-0.042786421299560784+0.07648865923793335j),3193.6000000074428
1997,8.324793750000001,0.004848754327481433,(0.032766468895130435-0.03123475775728088j),3195.2000000074468
1998,8.324893750000001,0.008681663560258283,(0.034001711338151074-0.03266296943641231j),3196.8000000074503
1999,8.32499375,0.0044791810679083045,(-0.08992039604410779+0.08195188396691544j),3198.400000007454
2000,8.32509375,0.007357608260323675,(0.011897625910426805+0.17103330003007172j),3200.000000007458
2001,8.32519375,0.00935955363974239,(-0.03936090961370095-0.04277345700229371j),3201.6000000074614
2002,8.32529375,0.006406290547912827,(0.0007981943016826809-0.027430375252622208j),3203.2000000074654
2003,8.32539375,0.009940145596409681,(0.0071928550019347585-0.04472619713131279j),3204.800000007469
2004,8.325493750000001,0.008112245922482225,(0.04155282101586559+0.010529303441180568j),3206.4000000074725
2005,8.325593750000001,0.007735542252086098,(0.07913027170662201+0.05393073057040197j),3208.0000000074765
2006,8.325693750000001,0.00550630275316331,(-0.06393730703202434+0.07330215745783421j),3209.60000000748
2007,8.32579375,0.005000805448131478,(-0.14649575991967523-0.014533064764913863j),3211.200000007484
2008,8.32589375,0.008088150951686222,(0.05378854349183876-0.011616416538563282j),3212.8000000074876
2009,8.32599375,0.006720254232610244,(0.045079993566029805+0.006682479789114508j),3214.400000007491
2010,8.32609375,0.004273807103131808,(0.07226476996584179-0.006760756752459102j),3216.000000007495
2011,8.32619375,0.013252749875927625,(0.0568269480002673+0.0044132565033366804j),3217.6000000074987
2012,8.326293750000001,0.0069743445101022265,(0.04258466952643959-0.10727675273315199j),3219.2000000075027
2013,8.326393750000001,0.00949958296388953,(0.025827793777275287-0.1081648728772393j),3220.8000000075062
2014,8.326493750000001,0.010866822841902312,(0.028479572927830932+0.0692410861524284j),3222.40000000751
2015,8.32659375,0.00791000857599389,(0.049656586926470306-0.029473894643697124j),3224.000000007514
2016,8.32669375,0.009394646545129903,(-0.016129726005849554+0.015525081633751825j),3225.6000000075173
2017,8.32679375,0.0033328362369009915,(-0.025578587369839756+0.004889208190854732j),3227.2000000075213
2018,8.32689375,0.005261493278011668,(-0.020553460748829744-0.05297898146376312j),3228.800000007525
2019,8.326993750000002,0.0071925284914180895,(-0.03788827953509824-0.0837755755154049j),3230.4000000075284
2020,8.327093750000001,0.003576360954716778,(0.024681794327500842-0.01952272452729189j),3232.0000000075324
2021,8.327193750000001,0.004371383310415334,(0.04025304882178543-0.05326527677884846j),3233.600000007536
2022,8.32729375,0.005003764707141799,(-0.014905394551670767-0.1027204921598531j),3235.20000000754
2023,8.32739375,0.012438685152009153,(-0.0266841878899722+0.02550128224700587j),3236.8000000075435
2024,8.32749375,0.00994679109747733,(-0.06640049797456682-0.02858722572834508j),3238.400000007547
2025,8.32759375,0.006996873574705732,(-0.023021547389116992-0.023278859036961013j),3240.000000007551
2026,8.32769375,0.008801758049491392,(0.0401967810605407+0.012943468112927722j),3241.6000000075546
2027,8.327793750000001,0.007620596591757981,(0.04803242491638546-0.06271714494873548j),3243.2000000075586
2028,8.327893750000001,0.004740600054589742,(0.01673794257289543-0.026441621502232983j),3244.800000007562
2029,8.327993750000001,0.004624908919434897,(-0.030903469219327948+0.07661447147159445j),3246.4000000075657
2030,8.32809375,0.0030069374962753974,(0.020228581352714492-0.032982105577931464j),3248.0000000075697
2031,8.32819375,0.004410796227182282,(-0.0596258168034594-0.0005956296321923404j),3249.6000000075733
2032,8.32829375,0.0022042578126309094,(0.08039799721252726-0.057446759581372096j),3251.2000000075773
2033,8.32839375,0.0027267315115862886,(0.05694510535356624-0.013190606504558059j),3252.800000007581
2034,8.328493750000002,0.005677222200501293,(-0.01067377492638022+0.04410747772104076j),3254.4000000075844
2035,8.328593750000001,0.006051865670037937,(0.0802544733252982+0.0482982636859729j),3256.0000000075884
2036,8.328693750000001,0.0077128692960316885,(0.04981834801315278-0.03267190778609014j),3257.600000007592
2037,8.32879375,0.00183921424676998,(-0.018890276023733193-0.0376149240081754j),3259.200000007596
2038,8.32889375,0.00583503083222226,(-0.06143621323964736+0.10786571948569887j),3260.8000000075995
2039,8.32899375,0.0057666670413972256,(-0.02143182144661339-0.13533870018633287j),3262.400000007603
2040,8.32909375,-0.0004515234732331546,(0.023710086429793775-0.04050336815675914j),3264.000000007607
2041,8.32919375,0.005332348289138815,(0.010928574382878462+0.027737193737188713j),3265.6000000076106
2042,8.329293750000001,0.0015996510669793941,(0.09274440274775902+0.014540839766447402j),3267.2000000076146
2043,8.329393750000001,0.003940469739477542,(-0.01165950787522102+0.028072241783303736j),3268.800000007618
2044,8.329493750000001,0.0038629413055542862,(0.007864286065594603-0.10079781518201641j),3270.4000000076217
2045,8.32959375,0.002763262504916233,(-0.020367720368756004-0.03943479319979543j),3272.0000000076257
2046,8.32969375,0.005553361393929093,(-0.05342307509530708-0.039366664375567906j),3273.600000007629
2047,8.32979375,0.004260091200523092,(-0.013227295894002594+0.07853005072715163j),3275.200000007633
2048,8.32989375,0.002869533112440247,(-0.04966572789292222+0.06342110180450516j),3276.8000000076368
2049,8.32999375,0.004258548740079975,(-0.013832945307328362+0.010285183286064398j),3278.4000000076403
2050,8.330093750000001,2.776098872561396e-05,(0.05293787683338178+0.023317067193962503j),3280.0000000076443
2051,8.330193750000001,0.0014367188570160092,(0.022824828018489153+0.03145697604026836j),3281.600000007648
2052,8.330293750000001,0.0014114765594211431,(0.09077182249832799-0.02576639869740818j),3283.200000007652
2053,8.33039375,0.00018674941688293344,(0.004914061236228159+0.033506217949156314j),3284.8000000076554
2054,8.33049375,0.003315562284677673,(-0.034501274587712474-0.027458417677122836j),3286.400000007659
2055,8.33059375,0.006581439703179251,(0.018276200997778477+0.05193037154324101j),3288.000000007663
2056,8.33069375,0.005897184282549739,(-0.03447670426895293-0.05067977969100938j),3289.6000000076665
2057,8.330793750000002,0.005087091124035964,(0.05220454250755059+0.03749523980842971j),3291.2000000076705
2058,8.330893750000001,0.00844421288160289,(-0.0293017227532072+0.032637952583317406j),3292.800000007674
2059,8.330993750000001,0.0047017568659820045,(0.03896856719787328+0.032454273457263066j),3294.4000000076776
2060,8.33109375,0.003189612327957187,(-0.013233963870498355+0.08532126941426732j),3296.0000000076816
2061,8.33119375,-0.00037413600046299884,(-0.0014992530205218957+0.08230393167543486j),3297.600000007685
2062,8.33129375,0.0015063639558504116,(-0.040666840762568504-0.022546694251492874j),3299.200000007689
2063,8.33139375,0.0009764107264031714,(0.015773824892199098-0.01683780059643064j),3300.8000000076927
2064,8.33149375,0.00016506916609558152,(0.01815651513245624+0.05111427281100034j),3302.4000000076962
2065,8.331593750000001,0.006393976494181883,(0.03419599163703407-0.011847200966595528j),3304.0000000077002
2066,8.331693750000001,0.0069704671033907605,(-0.006492405790910649+0.0016192016113840135j),3305.600000007704
2067,8.331793750000001,0.008971591850725637,(0.05007538539432285-0.018279499640155836j),3307.200000007708
2068,8.33189375,0.00832741703343455,(0.01090293158757829-0.039556072090599026j),3308.8000000077113
2069,8.33199375,0.010462989784518787,(-0.050329572375961314+0.005910398292036795j),3310.400000007715
2070,8.33209375,0.0033737413332187174,(-0.06752623286775068+0.031118167698694903j),3312.000000007719
2071,8.33219375,0.004479038947041563,(-0.010956355125009996-0.008277269771137699j),3313.6000000077224
2072,8.33229375,0.0012865749673806545,(0.021618876421290584-0.04943273156791787j),3315.2000000077264
2073,8.332393750000001,-0.0007871632703955368,(0.0420198483012918+0.018462281256115935j),3316.80000000773
2074,8.332493750000001,0.0032549216035971484,(-0.1512427598119608-0.10156864707372687j),3318.4000000077335
2075,8.332593750000001,0.002705260335612147,(0.03745864337061676+0.021624495620551465j),3320.0000000077375
2076,8.33269375,0.011224762037973303,(-0.018163707643614864-0.024870530225760745j),3321.600000007741
2077,8.33279375,0.0085059032634442,(0.14694299312125267+0.019378198486853154j),3323.200000007745
2078,8.33289375,0.013621894950611816,(-0.05158451116554749-0.04395675905603261j),3324.8000000077486
2079,8.33299375,0.015518578583989414,(-0.0412380655871629+0.02689693114812911j),3326.400000007752
2080,8.333093750000002,0.00785208739069198,(-0.02216682075562431-0.044557267720370386j),3328.000000007756
2081,8.333193750000001,0.009822149580596448,(0.010383979668147959+0.06087251382965956j),3329.6000000077597
2082,8.333293750000001,0.0021560343249590664,(0.015009990686479908+0.09006870199155427j),3331.2000000077637
2083,8.33339375,0.0035690301897743837,(-0.08440543599575649-0.05807000677343076j),3332.8000000077673
2084,8.33349375,0.0019038872632320969,(0.07212343054885997+0.05787315617797391j),3334.400000007771
2085,8.33359375,-0.0004595219654974289,(0.007491171309248665+0.14497835053773994j),3336.000000007775
2086,8.33369375,0.009190504378634463,(0.04660587255775584-0.02196424329292449j),3337.6000000077784
2087,8.33379375,0.006542661595344939,(0.022942004122511517+0.02341923792876186j),3339.2000000077824
2088,8.333893750000001,0.012388211479688617,(0.021080636079353152+0.03900646082904942j),3340.800000007786
2089,8.333993750000001,0.016886794572713717,(0.03814086644356203+0.006999533152331861j),3342.4000000077895
2090,8.334093750000001,0.010472995309305273,(-0.0019426361498195086+0.028837420284520947j),3344.0000000077935
2091,8.33419375,0.014910840263905482,(0.021217907680138266-0.04737988400491306j),3345.600000007797
2092,8.33429375,0.006960065017173338,(-0.006274076076156645+0.04578923428464606j),3347.200000007801
2093,8.33439375,0.0031163044848568225,(0.022343816758392032+0.015279637954707194j),3348.8000000078046
2094,8.33449375,0.006578915581695437,(-0.026278637421979584-0.013117015649648843j),3350.400000007808
2095,8.334593750000002,-0.003914298906255709,(0.014233359855947501-0.015913907612403428j),3352.000000007812
2096,8.334693750000001,0.006231929165851822,(-0.01778698846021692+0.01817437210741772j),3353.6000000078157
2097,8.334793750000001,0.005853271492736763,(0.05613699113224052+0.0019112950573066771j),3355.2000000078197
2098,8.33489375,0.005642607899384056,(0.026072282577817126-0.017808849104604403j),3356.800000007823
2099,8.33499375,0.013810830512055328,(-0.0588094738772295-0.058959479760555274j),3358.4000000078267
2100,8.33509375,0.01091919376076602,(0.06885577611050123+0.01296703189539044j),3360.0000000078307
2101,8.33519375,0.01443287112391588,(0.04693592189990138-0.06370486895618663j),3361.6000000078343
2102,8.33529375,0.013207737758141687,(0.08832517685138594+0.02193777792048567j),3363.2000000078383
2103,8.335393750000001,0.003202814164409751,(-0.05603686452172031-0.0044202556750272785j),3364.800000007842
2104,8.335493750000001,0.009801406812060518,(0.04047701744068983-0.02612536217976j),3366.4000000078454
2105,8.335593750000001,-0.0014293403464682507,(-0.0076785676796819885-0.0240037387003142j),3368.0000000078494
2106,8.33569375,0.00018755388385498743,(-0.08021654106274584-0.02516938448186727j),3369.600000007853
2107,8.33579375,0.0070222174879326195,(0.046602116301353885-0.031457961852940204j),3371.200000007857
2108,8.33589375,-2.7611742303198703e-05,(-0.023364006933252884-0.009116826135073575j),3372.8000000078605
2109,8.33599375,0.011883123733991686,(0.07810192118896178-0.03359406335137863j),3374.400000007864
2110,8.33609375,0.006926241453213753,(-0.019965601026835124+0.005013381656903746j),3376.000000007868
2111,8.336193750000001,0.007805208793146573,(0.024780165594974354-0.06675630487930145j),3377.6000000078716
2112,8.336293750000001,0.013188711485228792,(-0.06820697105871806+0.00020299735018672327j),3379.2000000078756
2113,8.336393750000001,0.0021546862907493394,(-0.10817315351522509-0.005254661566683798j),3380.800000007879
2114,8.33649375,0.007416742434010602,(0.07696085860938645-0.0350666942056931j),3382.4000000078827
2115,8.33659375,0.004573322967758713,(-0.011704716844630446+0.05365394715324216j),3384.0000000078867
2116,8.33669375,-0.0006095769277688979,(0.06310862997037832-0.04071530017379382j),3385.6000000078902
2117,8.33679375,0.0066563631674164715,(-0.03749290817418395-0.0029959437942279465j),3387.2000000078942
2118,8.336893750000002,0.0014757483553690654,(0.04792556530307429+0.03611483918550492j),3388.800000007898
2119,8.336993750000001,0.005297376530266956,(0.017839784367566114-0.010728234149809715j),3390.4000000079013
2120,8.337093750000001,0.008419858610094972,(-0.13162261009665815-0.05862944969804712j),3392.0000000079053
2121,8.33719375,0.001506432704948527,(-0.06156961823926925+0.012036284956617696j),3393.600000007909
2122,8.33729375,0.008975438124438392,(-0.005427578978242861-0.029995823850384296j),3395.200000007913
2123,8.33739375,0.001134642092216243,(-0.02708000432822858+0.05673726989276171j),3396.8000000079164
2124,8.33749375,0.0041275280520825745,(0.06302654943424378-0.006224383329616161j),3398.40000000792
2125,8.33759375,0.006880860506566955,(-0.04182688099806861+0.015760477362772862j),3400.000000007924
2126,8.337693750000001,-8.241753917216169e-05,(-0.00361806520317378-0.11105072164167537j),3401.6000000079275
2127,8.337793750000001,0.00402034779871831,(0.014462672375707405-0.06461433860697186j),3403.2000000079315
2128,8.337893750000001,0.002912120854235064,(0.038293816961746614+0.02821783374736485j),3404.800000007935
2129,8.33799375,0.0009653822717078182,(-0.060621579632524264+0.09270316099893652j),3406.4000000079386
2130,8.33809375,0.0038209960888506904,(-0.08810755860922859-0.025893144000432015j),3408.0000000079426
2131,8.33819375,0.004270066193431536,(0.04726868295287736-0.06694805381116038j),3409.600000007946
2132,8.33829375,0.002263561523777528,(0.028666344516885756-0.030029736337877092j),3411.20000000795
2133,8.338393750000002,0.004954477245308899,(0.004073497116454744+0.01811313377165518j),3412.8000000079537
2134,8.338493750000001,0.0030654664950011527,(-0.0654570505591106+0.07186509185071994j),3414.4000000079573
2135,8.338593750000001,0.0041495827118100325,(0.039849731994072025-0.03218175206531792j),3416.0000000079613
2136,8.338693750000001,0.0013638440093375012,(-0.0590510628169339+0.04837528261543544j),3417.600000007965
2137,8.33879375,0.0004801176324235965,(0.08842117437431671+0.012382045055113486j),3419.200000007969
2138,8.33889375,0.0018347234285657525,(0.005681517737816874+0.029001704384284677j),3420.8000000079724
2139,8.33899375,-0.00033455304922788763,(0.029481877726704374+0.007343635990287298j),3422.400000007976
2140,8.33909375,0.004346855529678731,(0.0219842491616807+0.010827168359769965j),3424.00000000798
2141,8.339193750000002,0.003332305659063891,(0.012057841754411994-0.08182398740366674j),3425.6000000079835
2142,8.339293750000001,0.004810820475906137,(0.03644077275743155-0.024283914097898898j),3427.2000000079875
2143,8.339393750000001,0.008035342348562192,(-0.08484533118792895-0.03437331824254622j),3428.800000007991
2144,8.33949375,0.006087231318256296,(-0.0441205492426628-0.025208091539325808j),3430.4000000079945
2145,8.33959375,0.007011471452895241,(-0.10204321397882685-0.039424257477213676j),3432.0000000079986
2146,8.33969375,0.005326944232797885,(-0.1005362366088434+0.04645535443855367j),3433.600000008002
2147,8.33979375,0.0037787182869347957,(0.006126703672522174+0.03147030498477718j),3435.200000008006
2148,8.33989375,0.0016092472398812213,(0.06906401090315195-0.005841825837119763j),3436.8000000080096
2149,8.339993750000001,-0.0007896561769869341,(-0.04508987910724069-0.006135436881108906j),3438.400000008013
2150,8.340093750000001,0.003310521748265646,(-0.026599630268441584+0.014958937384172921j),3440.000000008017
2151,8.340193750000001,0.0007821301533996335,(0.05677868398813113-0.007971590988727004j),3441.6000000080207
2152,8.34029375,0.0032154130355108107,(0.03444715130988471-0.06489045674743313j),3443.2000000080247
2153,8.34039375,0.006532095474318319,(0.08343475079924784-0.10336711134205336j),3444.8000000080283
2154,8.34049375,0.004552434433420436,(0.02396850068060904-0.03216240094892822j),3446.400000008032
2155,8.34059375,0.0094165028143477,(-0.025242015496179628+0.05622339427612287j),3448.000000008036
2156,8.340693750000002,0.007802684147240171,(0.1086464328564612+0.03914408998367563j),3449.6000000080394
2157,8.340793750000001,0.010161642884148728,(0.01396500540421592-0.005040117321131639j),3451.2000000080434
2158,8.340893750000001,0.010300631143767343,(0.03366291515157966+0.02731042902852184j),3452.800000008047
2159,8.34099375,0.0069486819642327865,(0.016993870042850145-0.04687684019250517j),3454.4000000080505
2160,8.34109375,0.004879256443649098,(-0.0034832983591928657+0.002830558679880916j),3456.0000000080545
2161,8.34119375,0.005185445212048216,(-0.0125298646364086-0.02108669487794272j),3457.600000008058
2162,8.34129375,0.0031566395356313697,(0.02532544213711914-0.04024872612486782j),3459.200000008062
2163,8.34139375,0.00471206834343668,(0.024456187818112585+0.013456833507600945j),3460.8000000080656
2164,8.341493750000001,0.0036715518077660575,(-0.03524635624296936-0.016545900189223032j),3462.400000008069
2165,8.341593750000001,0.006577850892615059,(-0.004743594588122945+0.07719305915335188j),3464.000000008073
2166,8.341693750000001,0.009496818917114526,(-0.04509084870160508+0.01080706228513209j),3465.6000000080767
2167,8.34179375,0.008751245139468806,(-0.043358581777294444-0.011466022373210129j),3467.2000000080807
2168,8.34189375,0.014465672466563839,(0.0009731544948397633+0.010253161432538915j),3468.800000008084
2169,8.34199375,0.011883067789295067,(-0.06499679704147651+0.017927784862513348j),3470.4000000080878
2170,8.34209375,0.008844725467744789,(-0.04425832088824336-0.04848334368467351j),3472.000000008092
2171,8.34219375,0.009133164569503931,(-0.0054658421262403275+0.056557563840809906j),3473.6000000080953
2172,8.342293750000001,0.005107399060501877,(0.002983894914560803+0.00666266234653895j),3475.2000000080993
2173,8.342393750000001,0.0028829505997556145,(0.008378667536047976+0.00020950501319813922j),3476.800000008103
2174,8.342493750000001,0.005060521704225281,(-0.03408724529246916+0.05551985615724499j),3478.4000000081064
2175,8.34259375,0.002927829842643814,(0.0012010585280889281-0.02670858534361712j),3480.0000000081104
