,t,y,fft,fftfreq
6818,10.681793749999999,0.009039054988981806,(-0.5118368832792902+0.17266774183738592j),681.7931820697684
6819,10.681893749999999,0.008301151961656879,(0.8589051407080819+0.6530624899443462j),681.8931810697785
6820,10.681993749999998,0.008820981859091978,(-0.23848002877193467-0.7304920782996773j),681.9931800697888
6821,10.68209375,0.008026855064371308,(-0.3369703518198006-0.7248463838750084j),682.093179069799
6822,10.68219375,0.00778950263117549,(-0.14088929644675818-0.1835062310734468j),682.1931780698093
6823,10.68229375,0.0069528001217390315,(-0.5313293812156701+0.2003486688471503j),682.2931770698194
6824,10.68239375,0.006667722579933131,(-0.3260647467327712-0.025794437805404552j),682.3931760698297
6825,10.682493749999999,0.006587406706751698,(0.3683731690015874-0.015872595374441634j),682.4931750698399
6826,10.682593749999999,0.007265186348313663,(0.08043692486286369+0.024750182464959573j),682.5931740698502
6827,10.682693749999999,0.006403736031934065,(-0.18700120719971003-0.11167933582826692j),682.6931730698604
6828,10.682793749999998,0.0072715385799257265,(0.05722018822694008-0.03437221094703905j),682.7931720698706
6829,10.68289375,0.005935395547992268,(-0.25944658993713837+0.10381385325639814j),682.8931710698809
6830,10.68299375,0.005310137479242935,(0.2823856706635557+0.44786358967146916j),682.9931700698911
6831,10.68309375,0.00620894407431926,(-0.03646556089028309-0.012378546540087769j),683.0931690699014
6832,10.68319375,0.00579313713057596,(0.3112278260662899-0.15835878680080784j),683.1931680699116
6833,10.683293749999999,0.005570927824217622,(0.18588413292168182-0.22846743988407225j),683.2931670699218
6834,10.683393749999999,0.004285973416317538,(0.09521352631605698-0.198438356680528j),683.393166069932
6835,10.683493749999998,0.0038165032511833404,(-0.06611213958913745-0.20706573008681567j),683.4931650699423
6836,10.683593749999998,0.00492894220905621,(0.014679313557536017-0.2481907726591172j),683.5931640699525
6837,10.68369375,0.004772503911010273,(0.04092071746254433-0.07912964158785572j),683.6931630699627
6838,10.68379375,0.004359448636403304,(-0.2420539624627372-0.17597223352819374j),683.7931620699729
6839,10.68389375,0.00316070011876822,(-0.038037639348325526-0.021768057508930634j),683.8931610699832
6840,10.683993749999999,0.0036761919165665628,(-0.14613503010820117-0.08148611399501274j),683.9931600699935
6841,10.684093749999999,0.002903244248823491,(-0.03079182206802924-0.11330228210309869j),684.0931590700037
6842,10.684193749999999,0.0029607996139811715,(-0.12507426656764-0.23230895955855155j),684.1931580700139
6843,10.684293749999998,0.004018956312097398,(-0.13460409661785377-0.04024683931206238j),684.2931570700241
6844,10.68439375,0.0031470379484545524,(0.13542018759662103-0.24559776991240456j),684.3931560700344
6845,10.68449375,0.0029974324788929513,(-0.12231826892756581-0.0150183939069479j),684.4931550700446
6846,10.68459375,0.0037139261756014516,(-0.2328223373915509-0.0876661779978614j),684.5931540700549
6847,10.68469375,0.003564734687573966,(-0.27513131171711813-0.06579903560428481j),684.693153070065
6848,10.684793749999999,0.004063619810454728,(-0.021948083305914287-0.3778778920798785j),684.7931520700753
6849,10.684893749999999,0.003622656400573565,(0.4109001191789587-0.1835934913064494j),684.8931510700855
6850,10.684993749999999,0.004040016489594612,(0.12865115498202814+0.1589268976153571j),684.9931500700958
6851,10.685093749999998,0.0027194264945863294,(0.22505900507755194-0.14526815934360934j),685.093149070106
6852,10.68519375,0.0025408522826611056,(0.25429655918806143+0.2391738980511416j),685.1931480701162
6853,10.68529375,0.003391745923029812,(-0.257575645500832+0.24938042256701531j),685.2931470701265
6854,10.68539375,0.003546889620654198,(-0.26077183410515703+0.1685680879694323j),685.3931460701367
6855,10.68549375,0.0027026510280575696,(0.4342479983179399-0.05554496239865017j),685.493145070147
6856,10.685593749999999,0.0022042418944826347,(0.15780938914711976-0.19996348224253443j),685.5931440701571
6857,10.685693749999999,0.0026526374283647007,(0.39946084645737656-0.06644004780111887j),685.6931430701674
6858,10.685793749999998,0.0034794869976093185,(0.07683641196842707+0.20652709127822172j),685.7931420701776
6859,10.685893749999998,0.0034524097393381645,(0.3797596389980858-0.021797319307886996j),685.8931410701879
6860,10.68599375,0.00295915865394285,(0.19690177284606453+0.7997715067982797j),685.9931400701981
6861,10.68609375,0.003982294902210967,(-0.0901824292406499+0.31384677126204463j),686.0931390702083
6862,10.68619375,0.0031943346349879087,(0.18128078556596008+0.6442799122662318j),686.1931380702185
6863,10.686293749999999,0.004755551641817718,(0.43814748717127305+0.26151929750663594j),686.2931370702288
6864,10.686393749999999,0.005258081358094058,(-0.3270165588657593-0.08949088840914958j),686.393136070239
6865,10.686493749999999,0.005519935929892812,(-0.5274287957790409+0.0624400653864749j),686.4931350702493
6866,10.686593749999998,0.005122548362941221,(0.060824669314264196-1.0803579064855782j),686.5931340702595
6867,10.68669375,0.0033288807624011815,(0.9975120971879277-0.8901157912809354j),686.6931330702697
6868,10.68679375,0.005115292974092937,(0.4796610567566977+0.09258637321371052j),686.79313207028
6869,10.68689375,0.003801850423407064,(-0.7177983726547268+0.7127497691490767j),686.8931310702902
6870,10.68699375,0.004540870274932494,(-0.2166020064928016-0.5648207746222941j),686.9931300703004
6871,10.687093749999999,0.00383832169916843,(-0.5412625044720089-0.5683881508443798j),687.0931290703106
6872,10.687193749999999,0.0036332256585039405,(-0.7820635152459534+1.2167750975042586j),687.1931280703209
6873,10.687293749999998,0.005190012810999185,(0.9829103801619495+1.7567948221455945j),687.2931270703311
6874,10.687393749999998,0.005164825419790297,(1.1077566850863196+0.14125632510158864j),687.3931260703414
6875,10.68749375,0.006706026875114082,(0.34937893933559905-0.4926763012486341j),687.4931250703515
6876,10.68759375,0.005625177829394617,(0.25686156637548535-1.0625943046598363j),687.5931240703618
6877,10.68769375,0.006895669951528088,(-0.4300005065721002+0.06898986901129993j),687.693123070372
6878,10.687793749999999,0.007172428922963854,(-0.37925452926924125-0.08893706923537416j),687.7931220703823
6879,10.687893749999999,0.006101077539309178,(0.17930848427475882-0.25767653541703006j),687.8931210703926
6880,10.687993749999999,0.006730472522004347,(0.12244766054798165-0.7505651065174422j),687.9931200704027
6881,10.688093749999998,0.00571399369086392,(-0.3137363428549389+0.13436757057375776j),688.093119070413
6882,10.68819375,0.006669633152934528,(-0.09877907279098228+0.028662453350137458j),688.1931180704232
6883,10.68829375,0.006136928111742236,(0.1378953216290057-0.2320568603581833j),688.2931170704335
6884,10.68839375,0.0057524654702382156,(-0.4913609994758208+0.22000590480469973j),688.3931160704437
6885,10.68849375,0.007423016106761705,(-0.08301325210637012+0.24836685931979646j),688.4931150704539
6886,10.688593749999999,0.006426118465891844,(0.08710515168060648+0.06695909316211535j),688.5931140704641
6887,10.688693749999999,0.006967373600167992,(0.43208729504335214+0.49161651010330304j),688.6931130704744
6888,10.688793749999999,0.007458689132269157,(0.03267285071379525+0.6019855904818082j),688.7931120704847
6889,10.688893749999998,0.006350427834329476,(-0.08963802701042753+0.6828713959339692j),688.8931110704948
6890,10.68899375,0.008024893488919056,(-0.13189482102532735+0.45983703813050425j),688.993110070505
6891,10.68909375,0.008944294538286646,(-0.12330266138627308+0.6287718059031341j),689.0931090705153
6892,10.68919375,0.008295194908999208,(-0.36981871646304665+0.2907893139033491j),689.1931080705256
6893,10.68929375,0.008088157169810647,(-0.027129230277468164+0.33452568636822144j),689.2931070705358
6894,10.689393749999999,0.00780753066346923,(-0.1111858918836186-0.4752038461022372j),689.393106070546
6895,10.689493749999999,0.008561589026076703,(-0.025890960308738886-0.5684649080635009j),689.4931050705562
6896,10.689593749999998,0.006952613474209858,(-0.037373571067099785-0.07678059805423558j),689.5931040705665
6897,10.689693749999998,0.0062081971921397645,(0.4608860986663156-0.7834272767539372j),689.6931030705767
6898,10.68979375,0.007324767689837871,(0.37601867704803754+0.2591790610560965j),689.793102070587
6899,10.68989375,0.006596319840475433,(-0.04831767902789857+0.10844321979595807j),689.8931010705971
6900,10.68999375,0.007549651210105465,(0.11823719111689994+0.1227210528007804j),689.9931000706074
6901,10.690093749999999,0.008482600888562536,(-0.15401542259492218+0.19289689110933383j),690.0930990706177
6902,10.690193749999999,0.008953495927887332,(-0.1942215128574758+0.23610694309853392j),690.1930980706279
6903,10.690293749999999,0.010095650967721748,(-0.47625394848776265-0.009527628342344696j),690.293097070638
6904,10.690393749999998,0.009037516906307117,(-0.4703548710456913-0.17928758192432917j),690.3930960706483
6905,10.69049375,0.008427641394644208,(0.04352864021504971-0.5769424302853738j),690.4930950706586
6906,10.69059375,0.008315164708216758,(0.6893404669790097-0.4239876999335048j),690.5930940706688
6907,10.69069375,0.00694508771614747,(-0.1223657377923814+0.433345852897721j),690.6930930706791
6908,10.69079375,0.006242769312256015,(0.5868836350961536-0.019870761380186508j),690.7930920706892
6909,10.690893749999999,0.005558032792344434,(1.1465458429462723-0.11931147969165079j),690.8930910706995
6910,10.690993749999999,0.006674289381942821,(-0.323541005717706+0.19034026077793054j),690.9930900707097
6911,10.691093749999999,0.006886684488419036,(-0.1492099208715551+0.19327420759646127j),691.09308907072
6912,10.691193749999998,0.006923319880588785,(0.15128192762779005-0.0789245675204693j),691.1930880707303
6913,10.69129375,0.006826928319621245,(-0.055109026980214915+0.563469675866052j),691.2930870707404
6914,10.69139375,0.0055049342960385396,(0.35144095450719287+0.4501150353385759j),691.3930860707507
6915,10.69149375,0.006109440532221055,(0.013290500677689165+0.6897989011318986j),691.4930850707609
6916,10.69159375,0.005810823214453591,(-0.19583289873572785+1.4423568424104038j),691.5930840707712
6917,10.691693749999999,0.005336907819538852,(0.055812921083504954+0.3972390205409836j),691.6930830707814
6918,10.691793749999999,0.005284772921479631,(-0.8531494157734619+0.47847782945712425j),691.7930820707916
6919,10.691893749999998,0.004568901156052603,(-1.457745293589551-0.5376656590592406j),691.8930810708018
6920,10.69199375,0.0036408043252065367,(0.9169701146721656-0.6041214537383949j),691.9930800708121
6921,10.69209375,0.003678248732792029,(1.4598348675310118+0.49440130658785597j),692.0930790708223
6922,10.69219375,0.0038832282918629733,(-0.6817538785573558+0.21778043959876286j),692.1930780708325
6923,10.69229375,0.0049551318201313515,(-0.5669628495771974-0.0073838808446966j),692.2930770708427
6924,10.692393749999999,0.0038739422561729175,(0.4009898124808229+0.06786676342243697j),692.393076070853
6925,10.692493749999999,0.004283509048908784,(-0.018083325930207866-1.3015078727529747j),692.4930750708633
6926,10.692593749999999,0.005177148778518333,(0.2556207375085802+0.30861003624696215j),692.5930740708735
6927,10.692693749999998,0.004255485739377663,(0.42857943459641334+0.12188668498346594j),692.6930730708837
6928,10.69279375,0.0038852214086508067,(-0.9337990645435524-0.3942230344748675j),692.7930720708939
6929,10.69289375,0.00392513474250309,(0.9032785768817443-0.26055551352967043j),692.8930710709042
6930,10.69299375,0.002499317522044619,(0.6061681337537722+1.7883946484477984j),692.9930700709144
6931,10.69309375,0.0024808554383990242,(0.5566847703219509+0.059547055632460516j),693.0930690709247
6932,10.693193749999999,0.0033925234377978255,(0.08765593841638564+0.04445522711022194j),693.1930680709348
6933,10.693293749999999,0.0016562416645873094,(-0.2888515682063196-0.0035200282099807773j),693.2930670709451
6934,10.693393749999998,0.0016257014536577568,(-0.23035620482927438+0.039146249511101544j),693.3930660709553
6935,10.693493749999998,0.0027194361275295537,(0.6823831650501315-0.6475656202221234j),693.4930650709656
6936,10.69359375,0.002009040334962752,(-0.7792524221138528-1.0375229993811668j),693.5930640709757
6937,10.69369375,0.0034343252622973004,(-0.45178531675935996-0.056677856483821704j),693.693063070986
6938,10.69379375,0.0042883245748759884,(-0.38267852191082646-0.2711838917863377j),693.7930620709963
6939,10.693893749999999,0.004070115155953019,(-0.1705941123421816-0.5802408853975164j),693.8930610710065
6940,10.693993749999999,0.005592723260812101,(-1.0412888959541637+0.6348852765814069j),693.9930600710168
6941,10.694093749999999,0.003499617948859704,(-0.8294021143554953-0.09085863744590106j),694.0930590710269
6942,10.694193749999998,0.0027449038028542166,(-0.7256851426970915+0.2053432778838911j),694.1930580710372
6943,10.69429375,0.0033027971071538952,(-0.2288605428513337+0.3195461613083326j),694.2930570710474
6944,10.69439375,0.0006525630483011503,(0.6784596422709319+0.4307213734723351j),694.3930560710577
6945,10.69449375,0.0029281775502857555,(-0.12096790643916885+0.5090761869258593j),694.4930550710679
6946,10.69459375,0.0015171432974761128,(0.38175667880082836+0.44705799183010553j),694.5930540710781
6947,10.694693749999999,0.003260036593852689,(-0.024162985422039762+1.0107316624178933j),694.6930530710883
6948,10.694793749999999,0.005719491851303315,(-1.176000919551997+1.0911956252905783j),694.7930520710986
6949,10.694893749999999,0.0041576376624067645,(-0.5139107222255178-0.593818682953247j),694.8930510711089
6950,10.694993749999998,0.008056482282341312,(0.514401668192904-0.7884558095731129j),694.9930500711191
6951,10.69509375,0.005761076803049403,(0.5835330593046555-0.4379457306277318j),695.0930490711293
6952,10.69519375,0.003823355926526528,(0.021502703598845485+0.5655853804112709j),695.1930480711395
6953,10.69529375,0.005975350587897291,(0.3060819501216395+0.9236683421938179j),695.2930470711498
6954,10.69539375,0.0029403782114679027,(-0.3757525793088866-0.10774047907019987j),695.39304607116
6955,10.695493749999999,0.004366729419551103,(-0.3889426167526113+0.2606049064800732j),695.4930450711702
6956,10.695593749999999,0.002882759716976297,(0.06750089178824326+0.8440367897276346j),695.5930440711804
6957,10.695693749999998,0.003679585930983699,(-1.184061971987089+0.7299877891547756j),695.6930430711907
6958,10.695793749999998,0.005961273552035963,(-1.1843886083426471-0.07136582597692509j),695.793042071201
6959,10.69589375,0.00436363596114045,(-0.12438741144331132+0.1251696398534996j),695.8930410712112
6960,10.69599375,0.00597596533341748,(-0.19712830771039158+0.5331441103923379j),695.9930400712213
6961,10.69609375,0.0068415432052222344,(0.5668126551596959+1.110182801350742j),696.0930390712316
6962,10.696193749999999,0.006399169369356078,(-0.7761654478794908+0.9511865952175659j),696.1930380712419
6963,10.696293749999999,0.007355770556615011,(0.2541614974472746-0.41891800218073455j),696.2930370712521
6964,10.696393749999999,0.007369551245331014,(-1.1804744274534722+0.1606907539041352j),696.3930360712624
6965,10.696493749999998,0.007765253345022224,(-1.1923250564260226-0.288140605266455j),696.4930350712725
6966,10.69659375,0.008117773347463343,(-1.4903955062341483+0.6531498635269528j),696.5930340712828
6967,10.69669375,0.007307967516836044,(-2.7282304311124697-1.5838037926276043j),696.693033071293
6968,10.69679375,0.00734262685045726,(0.14727178454091502-2.3128637109043417j),696.7930320713033
6969,10.69689375,0.006713384082833408,(0.9449314799746303-2.4905946904050107j),696.8930310713134
6970,10.696993749999999,0.007304721163153837,(2.629843273897724-0.10021471312350094j),696.9930300713237
6971,10.697093749999999,0.006948835971511006,(2.5015193695864055+3.256958510498029j),697.093029071334
6972,10.697193749999999,0.005801053938751286,(-3.288158091203604+4.416598240765703j),697.1930280713442
6973,10.697293749999998,0.006950606452774496,(-4.111839616859627-2.931995320128702j),697.2930270713545
6974,10.69739375,0.007314243412650588,(3.0558438885415393-2.56560259272947j),697.3930260713646
6975,10.69749375,0.007362875543032005,(3.891407257130779+5.6674630333701845j),697.4930250713749
6976,10.69759375,0.007937209245753498,(-2.944892214792126-8.544731478163031j),697.5930240713851
6977,10.69769375,0.009205986894143467,(-1.69661300345874+8.479496326559602j),697.6930230713954
6978,10.697793749999999,0.009307740985735839,(1.5540803226827349-0.37107503472152276j),697.7930220714056
6979,10.697893749999999,0.009221825109772513,(3.04157521192564+1.4003574004640114j),697.8930210714158
6980,10.697993749999998,0.008994037860377153,(1.814614494851002-0.9542578186119686j),697.993020071426
6981,10.69809375,0.008953209294030087,(0.17781092342206126+0.14875630172550655j),698.0930190714363
6982,10.69819375,0.008440251393835654,(0.6046252694785672-0.6729450169503806j),698.1930180714465
6983,10.69829375,0.007216759633957942,(0.376786272387307-1.22850184680301j),698.2930170714567
6984,10.69839375,0.007746368938112141,(0.43595622279482854-1.395450382741858j),698.393016071467
6985,10.698493749999999,0.006863327445417242,(-0.9464156401021602-0.7693527531911099j),698.4930150714772
6986,10.698593749999999,0.008164527226528962,(1.0645564004847674-0.6951826323018611j),698.5930140714875
6987,10.698693749999999,0.008058584300388425,(1.2595697531876828+1.3817609371003479j),698.6930130714977
6988,10.698793749999998,0.006532789193077186,(0.023756435201356826-0.018879747876732272j),698.7930120715079
6989,10.69889375,0.009130562102272326,(-0.26154000582018616-0.5988283549275235j),698.8930110715181
6990,10.69899375,0.00926210552181705,(0.31556426818905353-1.3165849345026615j),698.9930100715284
6991,10.69909375,0.008640457188667655,(0.5652837531665595-0.7716718123496384j),699.0930090715386
6992,10.69919375,0.009449937228871025,(-0.453736942943339-0.8268925468390547j),699.1930080715489
6993,10.699293749999999,0.008532486779041299,(0.39107853438486373-1.745449935129457j),699.293007071559
6994,10.699393749999999,0.00566887380390849,(-0.6955067787034962+0.38909198986222704j),699.3930060715693
6995,10.699493749999998,0.0038846651280933764,(0.3535189282822895-0.8919640170412427j),699.4930050715795
6996,10.699593749999998,0.004841846025546049,(0.11712105390654967-0.5078550620453489j),699.5930040715898
6997,10.69969375,0.004073915475143985,(-0.3243040075154104+0.0705984518238089j),699.6930030716001
6998,10.69979375,0.003637417562324227,(0.2629010842734656+0.08357040025004875j),699.7930020716102
6999,10.69989375,0.005100318597290527,(0.6868423761429424+0.2578017674928838j),699.8930010716205
7000,10.699993749999999,0.00508994490836265,(1.299079742632456-0.28529633376646146j),699.9930000716307
7001,10.70009375,0.005324191518928362,(0.0690039137523012+0.9923059069462923j),700.092999071641
7002,10.70019375,0.005455713473286646,(-0.5139370584669449-0.22713027451590845j),700.1929980716511
7003,10.700293750000002,0.005537320590560166,(0.09273162285631842+0.2563474049165305j),700.2929970716614
7004,10.700393750000002,0.004302214544723646,(0.09464296519423325-0.30954164087018254j),700.3929960716716
7005,10.700493750000001,0.004810970574783999,(1.2989469730636163-0.36232074044485996j),700.4929950716819
7006,10.700593750000001,0.004016962850634415,(-0.2797163058973986+0.27299252404105856j),700.5929940716921
7007,10.700693750000001,0.004822871568726812,(-0.23339551321599847-0.23155626374224267j),700.6929930717023
7008,10.70079375,0.0038930437271646997,(0.7310110159786083+0.0026677254335529255j),700.7929920717125
7009,10.70089375,0.0033308381153286616,(0.7679040771120146+1.298830173111368j),700.8929910717228
7010,10.70099375,0.0033804049307373848,(-0.7199202282741076+1.2822345620404234j),700.9929900717331
7011,10.701093750000002,0.0019671908788279663,(-0.10648752615004313+0.34997220968979237j),701.0929890717433
7012,10.701193750000002,0.003099239148170808,(0.29891028266050657-0.024556952231734874j),701.1929880717535
7013,10.701293750000001,0.0032844464749751437,(-1.1239579326834808+1.7888241555535906j),701.2929870717637
7014,10.701393750000001,0.0026491377407814173,(-1.0458291525505075+1.1228378629584017j),701.392986071774
7015,10.701493750000001,0.0035225687548177762,(-1.5500959982212659+0.2142877915279479j),701.4929850717842
7016,10.70159375,0.0025739548349443322,(-0.8301305109471002-0.5379091231363522j),701.5929840717944
7017,10.70169375,0.003260515708667146,(-1.567422755667417-0.5557888648426503j),701.6929830718046
7018,10.70179375,0.0028088836066615507,(0.2424406448063586-0.3192079936994742j),701.7929820718149
7019,10.701893750000002,0.002032089156868909,(-0.8818517084979685-0.9311118121879896j),701.8929810718251
7020,10.701993750000002,0.0024205162481804677,(-1.1387413949493186-0.07825427821556075j),701.9929800718354
7021,10.702093750000001,0.0013040194177710753,(-1.212931531202543-0.8563260040841918j),702.0929790718455
7022,10.702193750000001,0.0032779079295638448,(-1.946329563170299-0.9499629105914854j),702.1929780718558
7023,10.70229375,0.003325890640719393,(1.6175667385199075-2.8970361433559484j),702.2929770718661
7024,10.70239375,0.0031725958933144743,(2.7513852874887097-0.8623863237142749j),702.3929760718763
7025,10.70249375,0.005020128573046742,(0.7365421419882123+2.2713144658737736j),702.4929750718866
7026,10.702593750000002,0.0028033335871051777,(-1.3971936031085195+1.4479801350513648j),702.5929740718967
7027,10.702693750000002,0.005363467008806341,(-0.06703476756079785-2.2237605367717306j),702.692973071907
7028,10.702793750000001,0.003962264344348943,(-1.2907563197928178+1.5424351370906633j),702.7929720719172
7029,10.702893750000001,0.0038093295792491193,(0.5700098259635324+0.275107460153669j),702.8929710719275
7030,10.702993750000001,0.005370949439269325,(1.5642903683066138+0.6824971392170739j),702.9929700719377
7031,10.70309375,0.0024734141292560253,(-2.1926260042006986-2.139027064214939j),703.0929690719479
7032,10.70319375,0.0035207848445166366,(-1.8011218489304706-0.7145185779847005j),703.1929680719581
7033,10.70329375,0.0031489172700145465,(-0.38052398451076425+1.1382779885071648j),703.2929670719684
7034,10.703393750000002,0.002898130503508418,(-0.45651262330029585+0.806113730353894j),703.3929660719787
7035,10.703493750000002,0.004776678537194654,(-0.6954790994364164-0.3784802914361054j),703.4929650719888
7036,10.703593750000001,0.0027381676538352994,(0.274972322051369+0.032519959779134945j),703.5929640719991
7037,10.703693750000001,0.004778858101412711,(0.46575113479182695-1.191879375260895j),703.6929630720093
7038,10.70379375,0.004743540075164767,(0.11950669407371145-0.08216646200779266j),703.7929620720196
7039,10.70389375,0.0032201159514918163,(-0.8558226219443223-0.037796082007060555j),703.8929610720298
7040,10.70399375,0.007000079755208548,(0.05800095485685326+0.5030277548184735j),703.99296007204
7041,10.70409375,0.004847742362364963,(1.1257060394474292-0.19450781879226575j),704.0929590720502
7042,10.704193750000002,0.006366555672125378,(0.44140274260655654-0.04099537293996522j),704.1929580720605
7043,10.704293750000001,0.007138114004970482,(1.1007589863249228-0.2566331311535345j),704.2929570720707
7044,10.704393750000001,0.005921544174471727,(1.561498885888871+0.7138486513911245j),704.392956072081
7045,10.704493750000001,0.00779427501092694,(-0.05467547338075887+0.15136791722866497j),704.4929550720911
7046,10.70459375,0.006211041050632421,(0.4111895279874449+0.37615486052534275j),704.5929540721014
7047,10.70469375,0.0064436138236283955,(-0.39979413595431024+0.08897654785155962j),704.6929530721117
7048,10.70479375,0.006518856286220762,(0.5407245857376943+0.2919356290150026j),704.7929520721219
7049,10.704893750000002,0.005704486694431028,(-0.2078644245473015+0.1944199816205639j),704.8929510721321
7050,10.704993750000002,0.008029535312981116,(-0.679855441877031+0.4711845159912261j),704.9929500721423
7051,10.705093750000001,0.007011638104255344,(-0.12317022408853333-0.04415008495823954j),705.0929490721526
7052,10.705193750000001,0.00831518973788682,(-0.29185615408246685-0.15920590618552863j),705.1929480721628
7053,10.705293750000001,0.008734847124876379,(0.30934501128427533+0.035301486454954456j),705.2929470721731
7054,10.70539375,0.008836397227886627,(-0.04216507862988464+0.6247209315748998j),705.3929460721832
7055,10.70549375,0.009174303570939624,(0.5710961461352354+0.5566642047287361j),705.4929450721935
7056,10.70559375,0.009467689783157018,(-0.5608717108548462+0.2673448592477805j),705.5929440722037
7057,10.705693750000002,0.008488397049604707,(-0.05129842283875092+0.0603636152060771j),705.692943072214
7058,10.705793750000002,0.008493819831112609,(0.09430345810745866-0.9026683926052228j),705.7929420722243
7059,10.705893750000001,0.006858250290902979,(0.07126734244694902+0.43364536552813804j),705.8929410722344
7060,10.705993750000001,0.007109255221057957,(0.7100383849352924-0.24119044954504343j),705.9929400722447
7061,10.70609375,0.007082379879456461,(0.6294168374810271+0.21056211449509477j),706.0929390722549
7062,10.70619375,0.006943130427567835,(0.4298632467513382+0.3096127268737003j),706.1929380722652
7063,10.70629375,0.007229531566975588,(-0.26102593735238666+0.36874554808566157j),706.2929370722754
7064,10.706393750000002,0.007785360343607124,(-0.18922647216618063+0.6587457726286218j),706.3929360722856
7065,10.706493750000002,0.007929397282190739,(0.18058659028792162-1.099407398470557j),706.4929350722958
7066,10.706593750000001,0.00814786169406047,(1.4416251010770043+0.20392568205070438j),706.5929340723061
7067,10.706693750000001,0.009272710410860112,(-0.626040229937873+0.3192263790401283j),706.6929330723164
7068,10.706793750000001,0.008589929630822722,(0.19404364240159183-0.16167447228309678j),706.7929320723265
7069,10.70689375,0.009299545493675076,(1.4409649479512239-0.48616310680783703j),706.8929310723368
7070,10.70699375,0.008055011136281076,(0.10425944518992714+1.323461981886444j),706.992930072347
7071,10.70709375,0.008682781358503458,(0.33236765037554666+1.028149485902183j),707.0929290723573
7072,10.707193750000002,0.008726633803838918,(0.6719354820772134+1.5057001352241977j),707.1929280723675
7073,10.707293750000002,0.006614212539205378,(-1.0153286640440355+0.5885084703067591j),707.2929270723777
7074,10.707393750000001,0.0068065027183450925,(-0.724208824347541-0.4447082774442455j),707.3929260723879
7075,10.707493750000001,0.0066163601356718504,(-1.9627945266777505+0.2092584398525677j),707.4929250723982
7076,10.707593750000001,0.005091137985627644,(-1.056374274204329-2.627999184195135j),707.5929240724084
7077,10.70769375,0.0056072732587669465,(2.8234436172818516-1.331150499897773j),707.6929230724187
7078,10.70779375,0.004561325654219054,(1.520354888510133+1.2833172094012713j),707.7929220724288
7079,10.70789375,0.005053041153790173,(-2.117257156273981+1.3370304779527384j),707.8929210724391
7080,10.707993750000002,0.005065240910601058,(-0.4334924784813746-0.8783014902987483j),707.9929200724494
7081,10.708093750000002,0.004396407949159719,(-0.3064197554912761-0.7229149931043186j),708.0929190724596
7082,10.708193750000001,0.00688439260559888,(-0.4172111446846041-1.4541468637483734j),708.1929180724698
7083,10.708293750000001,0.006287028450882282,(2.1412791686883295+1.5663967920752764j),708.29291707248
7084,10.70839375,0.00777046143556565,(0.4266682484044393+1.1681783952327578j),708.3929160724903
7085,10.70849375,0.005938490576632911,(0.32690696907965305+0.5468410050204553j),708.4929150725005
7086,10.70859375,0.005358803030343573,(-0.9260561641740956-0.038544569763521164j),708.5929140725108
7087,10.708693750000002,0.006177881526376427,(-0.22330527961402266+0.24037610038704038j),708.6929130725209
7088,10.708793750000002,0.0035577338154617576,(-0.6789269018610647-0.6954027785228141j),708.7929120725312
7089,10.708893750000001,0.003195161803011255,(-0.7318249060700294-0.4286021582108186j),708.8929110725414
7090,10.708993750000001,0.0025473155002035236,(-1.022155226682307+0.21705305067344166j),708.9929100725517
7091,10.709093750000001,0.002853617465008633,(-1.0849919406864466+0.3484464570490768j),709.092909072562
7092,10.70919375,0.0024295841804801055,(-1.4917430581086126-0.014905919554593056j),709.1929080725721
7093,10.70929375,0.0027947016094889924,(-0.08637611720271304+0.03046321476415944j),709.2929070725824
7094,10.70939375,0.004259762775761162,(-0.503048962919659+0.3811348814903903j),709.3929060725926
7095,10.709493750000002,0.00378087201424954,(-0.5823715405804035-0.7331903052292024j),709.4929050726029
7096,10.709593750000002,0.0038784557245891927,(0.6926696918598235-0.2525909399292246j),709.5929040726131
7097,10.709693750000001,0.003802351307587361,(-0.15315018100241792+0.09052390614568895j),709.6929030726233
7098,10.709793750000001,0.0039359983970234024,(0.19318291838515686-0.49197149675205093j),709.7929020726335
7099,10.70989375,0.004059332425261475,(0.6551297083731099+0.11409195503342034j),709.8929010726438
7100,10.70999375,0.002831526346957232,(-0.32967429531366854+0.24407601506606358j),709.992900072654
7101,10.71009375,0.003233461365298981,(0.34494789475958443-0.10260227294814567j),710.0928990726642
7102,10.71019375,0.0021129221934443653,(0.06391670903509575+0.657134028032321j),710.1928980726744
7103,10.710293750000002,0.0021753239812597512,(-0.6679643352794571+0.4537999932230743j),710.2928970726847
7104,10.710393750000001,0.002090022751884565,(0.30181813010777775-0.06017842877903486j),710.392896072695
7105,10.710493750000001,0.001688057824282234,(-0.5684989760383319+0.8816027261152711j),710.4928950727052
7106,10.710593750000001,0.0018613038878694747,(-0.2628036698527824+0.18527960656145095j),710.5928940727154
7107,10.71069375,0.0024364143159454265,(-0.631063744046868-0.11025402203021728j),710.6928930727256
7108,10.71079375,0.0025334439934840366,(-0.9681832826455314-0.6485817127115776j),710.7928920727359
7109,10.71089375,0.0037982541670391716,(-0.4719044228703912-0.13768715782115346j),710.8928910727461
7110,10.710993750000002,0.004082091310225659,(-0.3707764871376544-0.6446594633836753j),710.9928900727564
7111,10.711093750000002,0.005108482823108757,(0.1603576716302063-0.08904665230217157j),711.0928890727665
