,t,y,fft,fftfreq
2138,17.08889375,0.0013587670263297909,(-0.10651000575182507+0.144638154552036j),684.1600000015945
2139,17.08899375,0.0048054195602672215,(-0.17383731938758026+0.23106361236598072j),684.4800000015953
2140,17.08909375,0.0029106052008654577,(0.4261518991036184+0.2603204926416612j),684.800000001596
2141,17.08919375,0.0029386602389591078,(-0.058765281817812806-0.4934359814527602j),685.1200000015967
2142,17.08929375,0.004468256285628929,(-0.05169621526832278-0.3221782125085657j),685.4400000015975
2143,17.08939375,0.005521355441701989,(0.2160660124323151-0.19226131060709892j),685.7600000015982
2144,17.08949375,0.006752330673899527,(-0.03471620533683015-0.2934770832919198j),686.080000001599
2145,17.08959375,0.005748125794121754,(-0.005542757233508826+0.43304457464071466j),686.4000000015998
2146,17.08969375,0.005095186505065711,(0.1836960787325609-0.14806641548052799j),686.7200000016005
2147,17.08979375,0.007041433382124979,(0.1156075430719569+0.11310722868063665j),687.0400000016012
2148,17.089893749999998,0.005690872552059193,(0.2516156382530515-0.2124846285480146j),687.360000001602
2149,17.089993749999998,0.005643526832934257,(-0.06320171456109286+0.16820975493060125j),687.6800000016027
2150,17.09009375,0.004925147573662532,(-0.2708292729755696-0.4635992316393561j),688.0000000016034
2151,17.09019375,0.0064234809333987295,(0.06751498074865171-0.08660102027988678j),688.3200000016042
2152,17.09029375,0.0066447392877083435,(-0.4197806585311135+0.07592228124757575j),688.6400000016049
2153,17.09039375,0.005987502100377011,(-0.093352908133628+0.09447672465847352j),688.9600000016057
2154,17.09049375,0.0070477593617703435,(-0.40808239746161634+0.27790829368387115j),689.2800000016065
2155,17.09059375,0.006650349188049258,(-0.10406107141128346-0.5430810171433347j),689.6000000016072
2156,17.09069375,0.0049557929434311645,(0.06932353959561817-0.029686164423284856j),689.920000001608
2157,17.09079375,0.00898267355584084,(0.27491194909557337-0.5477993593055998j),690.2400000016087
2158,17.09089375,0.007717867381972441,(-0.78101319626352-0.3180280998159119j),690.5600000016094
2159,17.09099375,0.008953392243704924,(-0.3403933244059817+0.3164076518913303j),690.8800000016101
2160,17.09109375,0.010129426973389914,(-0.21946329481323218-0.4351634115653588j),691.2000000016109
2161,17.09119375,0.00973086073499769,(-0.05965676862304971+0.31048285103787976j),691.5200000016117
2162,17.09129375,0.009912907879095722,(-0.19347729263284402+0.13752315430767525j),691.8400000016125
2163,17.091393749999998,0.008439518596893318,(0.19751563693929827-0.044702057760183295j),692.1600000016132
2164,17.091493749999998,0.00863140297133643,(0.24371110012222724-0.026123397924490917j),692.4800000016139
2165,17.091593749999998,0.008041132822467831,(0.1387046260051677-0.25549704754361935j),692.8000000016146
2166,17.09169375,0.0071291861950279825,(0.03192503888030587+0.04383161321363255j),693.1200000016154
2167,17.09179375,0.006076205668751992,(0.021951003152194996-0.21629334108125664j),693.4400000016161
2168,17.09189375,0.006473322429589958,(0.012510790545294664-0.42909005119929666j),693.7600000016168
2169,17.09199375,0.00894990705824873,(-0.14132740304261068-0.4590802402223173j),694.0800000016177
2170,17.09209375,0.008667411154978993,(-0.11833728757660045-0.18858989232574727j),694.4000000016184
2171,17.09219375,0.008808790167528871,(-0.3281330860925012-0.7134964571368232j),694.7200000016192
2172,17.09229375,0.008890712387404012,(-0.09585239233604351+0.13701561134853138j),695.0400000016199
2173,17.09239375,0.010579647549409791,(0.09077418858937979-0.08689065080459107j),695.3600000016206
2174,17.09249375,0.008887865477814302,(-1.010955344271444-0.029201511666249347j),695.6800000016214
2175,17.09259375,0.007471867310091716,(-0.3802249527580979+0.0080966345397947j),696.0000000016221
2176,17.09269375,0.0068119093089336466,(-0.39361193530101135-0.2855613605648559j),696.3200000016228
2177,17.09279375,0.0068370801150026824,(-0.42528022661841225+0.5446979193030008j),696.6400000016235
2178,17.092893749999998,0.0067797619974016236,(-0.8868266540365997-0.4938478673184624j),696.9600000016244
2179,17.092993749999998,0.007364578528462384,(-2.786375131610408-2.0252282424771573j),697.2800000016251
2180,17.093093749999998,0.006843770900634031,(1.5304558822376029+1.406331221752314j),697.6000000016259
2181,17.09319375,0.007232125486572877,(1.5639952479327226+1.1280914954252592j),697.9200000016266
2182,17.09329375,0.006119272104129707,(0.6497005029553375+0.6776487950422253j),698.2400000016273
2183,17.09339375,0.004785657373711428,(1.0345425875329248+0.007181395690529148j),698.560000001628
2184,17.09349375,0.006073609904833068,(0.839577925965668+0.13324614669164236j),698.8800000016288
2185,17.09359375,0.005403663028537914,(-0.43150478246947577+0.4961712353019044j),699.2000000016295
2186,17.09369375,0.005550794427155996,(1.103856677073808-0.10571584625062208j),699.5200000016304
2187,17.09379375,0.005219224269724597,(-0.1802703761608812+0.5703075566006424j),699.8400000016311
2188,17.09389375,0.004469308254952385,(1.2892850520946706-0.04429315750297573j),700.1600000016318
2189,17.09399375,0.005949080142674267,(0.6372540613910724+0.0019483140481966962j),700.4800000016326
2190,17.09409375,0.0028077860773492967,(-0.49190515604767737+0.04116610677246943j),700.8000000016333
2191,17.09419375,0.003832566218156774,(0.1671075843531042+0.26657713718904136j),701.120000001634
2192,17.09429375,0.003901738486931114,(0.11862992995023948+0.2902118094855532j),701.4400000016348
2193,17.09439375,0.0035304804832158405,(-0.2198083292492829-0.14462012863678625j),701.7600000016355
2194,17.094493749999998,0.0026405976495444718,(-0.037444573793394303+1.3669173688851592j),702.0800000016363
2195,17.094593749999998,0.0014786806363746776,(0.14419477696420613-0.03314719175041965j),702.4000000016371
2196,17.09469375,0.003726043619526321,(0.463644456532677+0.34329409653936716j),702.7200000016378
2197,17.09479375,0.0045098189026435715,(-0.3096359225216966+0.8458019429025639j),703.0400000016385
2198,17.09489375,0.0026553956991453016,(0.19690370741485336+0.017935497872232337j),703.3600000016393
2199,17.09499375,0.002851341325025078,(0.5020487277775523-0.9641760199196914j),703.68000000164
2200,17.09509375,0.0028730677209992013,(1.0332499454780264+0.6268078103084957j),704.0000000016407
2201,17.09519375,0.0038180953951731196,(-0.10144452187459875+2.5097318949769694j),704.3200000016415
2202,17.09529375,0.004010131363146102,(0.34341932936575076-0.3186489243217675j),704.6400000016422
2203,17.09539375,0.002648962879147745,(0.6868421302633291+0.526240102858553j),704.960000001643
2204,17.09549375,0.0023152482348140348,(0.03437846548871014-0.23083964933444198j),705.2800000016438
2205,17.09559375,0.002827845220013664,(-0.021047220518596803+0.174830185928073j),705.6000000016445
2206,17.09569375,0.004191829739444824,(0.11470022990374634-0.10228564729895384j),705.9200000016452
2207,17.09579375,0.0037521568057459044,(-0.19868808936628707-0.1080790226984004j),706.240000001646
2208,17.09589375,0.00235202864050112,(0.4875819545443025+0.019856766600296595j),706.5600000016467
2209,17.095993749999998,0.003336538662608733,(1.137006268127171+0.6243453728058856j),706.8800000016474
2210,17.096093749999998,0.0024365645337420835,(-0.988833917229503-0.6540405214201195j),707.2000000016482
2211,17.09619375,0.0023742490784325644,(0.6688202336772691+0.16094070374297395j),707.520000001649
2212,17.09629375,0.002691724822078684,(-0.41742236725799314+0.37260547406713035j),707.8400000016497
2213,17.09639375,0.00240334972521535,(-0.4843352131651676-0.2017070456195637j),708.1600000016505
2214,17.09649375,0.0036780358935886155,(-0.20529278313749724+0.20482488065764728j),708.4800000016512
2215,17.09659375,0.003774019454841579,(0.12905315084748087-0.3481828752806342j),708.8000000016519
2216,17.09669375,0.002745736752064326,(0.3412496018503567-0.27874827879689446j),709.1200000016527
2217,17.09679375,0.00522100316197157,(-0.40572368147503834-0.30178040662252004j),709.4400000016534
2218,17.09689375,0.0038757674597540955,(0.9010512424578754-0.0076552019472140714j),709.7600000016541
2219,17.09699375,0.005182677433195478,(0.4509554204445074-0.07270669360223556j),710.080000001655
2220,17.09709375,0.006024114406885553,(0.043383274855107824+0.22924401799786479j),710.4000000016557
2221,17.09719375,0.005800975209703733,(-0.6786199095753103+0.20621017187115542j),710.7200000016564
2222,17.09729375,0.004839335056969668,(0.5854848908845905+0.23263817472243697j),711.0400000016572
2223,17.09739375,0.002145682560151625,(0.9489201282585153+0.6768708056385299j),711.3600000016579
2224,17.097493749999998,0.0039520871737036495,(-0.07066907225686003+0.19891415496293227j),711.6800000016586
2225,17.097593749999998,0.0036499715907288466,(0.45796857836742577+0.5815126326639359j),712.0000000016594
2226,17.097693749999998,0.0040461410774641415,(-0.14368513651145562+0.21861216371256587j),712.3200000016601
2227,17.09779375,0.004624702966360259,(-0.24266371761999456+0.8431776648728957j),712.640000001661
2228,17.09789375,0.004127342619340711,(-0.43595410564653897+0.25117901320863917j),712.9600000016617
2229,17.09799375,0.005360623843156588,(0.23723657159723036-0.28994366082688183j),713.2800000016624
2230,17.09809375,0.00644883566275102,(0.29390471492963743-0.32283804982397557j),713.6000000016631
2231,17.09819375,0.006295025706923509,(0.5315976261414628-0.4712925121881946j),713.9200000016639
2232,17.09829375,0.0072440311771891685,(-0.4740260621775165+0.5482216968090271j),714.2400000016646
2233,17.09839375,0.006029533836982701,(-0.4448104973318174+0.11712220461151363j),714.5600000016653
2234,17.09849375,0.006130105143246974,(0.0876888279702713-0.019801537913512274j),714.8800000016661
2235,17.09859375,0.00795020426819523,(0.168592898955841+0.5276627541232569j),715.2000000016668
2236,17.09869375,0.0068299004618412925,(0.011642945453475412-0.05833308987508498j),715.5200000016677
2237,17.09879375,0.0069295637057422135,(-0.4815404159954201-0.03610149353404859j),715.8400000016684
2238,17.09889375,0.005330067238100464,(-0.02404439428253621-0.09299129390685636j),716.1600000016691
2239,17.098993749999998,0.007151509591102346,(0.2176445847840801-0.27424120618929143j),716.4800000016699
2240,17.099093749999998,0.007378437096508003,(0.2296363579606042+0.5286835736290318j),716.8000000016706
2241,17.099193749999998,0.005178617019471468,(0.04488621063247805-0.07664405562447113j),717.1200000016713
2242,17.09929375,0.005964917173387102,(0.056162633584221106-0.24802711449090373j),717.440000001672
2243,17.09939375,0.007008582179158614,(0.4380515148590266+0.09809963475063549j),717.7600000016728
2244,17.09949375,0.007652383190738765,(0.5984829537998757-0.12159562184086908j),718.0800000016736
2245,17.09959375,0.008783926087369184,(0.01184098561204561-0.021249825671635192j),718.4000000016744
2246,17.09969375,0.007983106171659005,(0.2224376346625634+0.06754655749021393j),718.7200000016751
2247,17.09979375,0.009311131655483012,(-0.17845352405892792-0.1735406737911799j),719.0400000016758
2248,17.09989375,0.010340572097627853,(0.15677904021559538-0.4108767807865271j),719.3600000016766
2249,17.09999375,0.007621175344038166,(0.33145507436423943+0.049242588841143985j),719.6800000016773
2250,17.100093750000003,0.008075263037516519,(0.2464340151548579+0.19772883044779307j),720.000000001678
2251,17.100193750000003,0.006410427544983516,(-0.09962225399465359+0.3100515179261073j),720.3200000016787
2252,17.100293750000002,0.0066371374093488434,(0.3132989119914831-0.015185093678262245j),720.6400000016796
2253,17.100393750000002,0.00825217868012254,(0.24391753527521184+0.23059688165765294j),720.9600000016803
2254,17.100493750000002,0.007269743927038953,(0.08801052598316333-0.19037701154773579j),721.2800000016811
2255,17.10059375,0.009614927802374308,(0.1290845304739597+0.03969079845161845j),721.6000000016818
2256,17.10069375,0.00793800636594418,(0.3239856640345292+0.25842529887778637j),721.9200000016825
2257,17.10079375,0.007448690193243915,(0.11958048619511352+0.16460530618549624j),722.2400000016833
2258,17.10089375,0.00846027962244596,(0.13923514115924956+0.08220582373717514j),722.560000001684
2259,17.10099375,0.0069921484499713945,(-0.09592204794003957+0.08410028932631057j),722.8800000016847
2260,17.10109375,0.00680530017320157,(0.007387320319427855+0.2034163564396439j),723.2000000016855
2261,17.10119375,0.005843342794606716,(0.008437652630100323-0.09619008791152489j),723.5200000016863
2262,17.10129375,0.006876441349096559,(-0.02828720630919654+0.08777395295957266j),723.840000001687
2263,17.10139375,0.00710253834405055,(0.04909251587717814-0.11910677641662859j),724.1600000016878
2264,17.101493750000003,0.006588233237519887,(0.12312892557190433-0.11554840662046803j),724.4800000016885
2265,17.101593750000003,0.006942962134118114,(0.026471454726201576-0.08453661234860471j),724.8000000016892
2266,17.101693750000003,0.006758527215292021,(0.6164761911249611-0.24222550250143315j),725.12000000169
2267,17.101793750000002,0.006075406682608349,(-0.1821925563880057-0.14438635564279254j),725.4400000016907
2268,17.101893750000002,0.004778594227464074,(-0.04986311616653509+0.10524259853887125j),725.7600000016914
2269,17.101993750000002,0.006509710955180234,(-0.15664288433125312-0.11091743569355261j),726.0800000016923
2270,17.10209375,0.005033639328224883,(0.0374778012633821-0.6300832768063145j),726.400000001693
2271,17.10219375,0.004651752631278965,(-0.3255030898666822+0.9948388660372303j),726.7200000016937
2272,17.10229375,0.005186389652353374,(-0.02726339983048664+0.4718815247916982j),727.0400000016945
2273,17.10239375,0.0046817131373826735,(0.10271694181873944+0.029688547730750012j),727.3600000016952
2274,17.10249375,0.006268725335628004,(-0.021496256913935287+0.1749344378266261j),727.6800000016959
2275,17.10259375,0.004559065955683492,(-0.06092557354398498+0.15620080489411386j),728.0000000016967
2276,17.10269375,0.004681802881291744,(-0.09398807130654056+0.2700016314257857j),728.3200000016974
2277,17.10279375,0.005352917425100201,(0.15824186502010903+0.1875706087915735j),728.6400000016982
2278,17.10289375,0.005449316612731514,(0.005800283426714958+0.1955238340157351j),728.960000001699
2279,17.102993750000003,0.003992046636714315,(0.03430185579783325+0.11188213603991046j),729.2800000016997
2280,17.103093750000003,0.0019536416826629443,(0.0017373597238794364+0.004554636517591679j),729.6000000017004
2281,17.103193750000003,0.00256511724493163,(0.11505100532644409+0.1526080833463259j),729.9200000017012
2282,17.103293750000002,0.0030965259764966554,(0.07415988051489342+0.07576030620080958j),730.2400000017019
2283,17.103393750000002,0.002973471096154909,(-0.05952069821299104+0.19311203943654823j),730.5600000017026
2284,17.103493750000002,0.0023741663406456268,(0.0947641633300673+0.243367014660851j),730.8800000017034
2285,17.10359375,0.002921892778308741,(-0.22144373625550562+0.16278939623423694j),731.2000000017041
2286,17.10369375,0.003858691140592414,(0.104344695309184-0.055840275015092616j),731.520000001705
2287,17.10379375,0.0031149710692871114,(-0.04480535763692223+0.18825108989865796j),731.8400000017057
2288,17.10389375,0.001661004380755506,(-0.020098990338780105-0.8474957971257355j),732.1600000017064
2289,17.10399375,0.0026119865791760562,(0.07817858664370789-0.18088858171181654j),732.4800000017071
2290,17.10409375,0.0023358157354171705,(-0.23335150478460898-0.22085451457557406j),732.8000000017079
2291,17.10419375,0.0031352349859799914,(0.0922213594272176-0.07805065921643148j),733.1200000017086
2292,17.10429375,0.0044801566577506195,(0.16060736572358458-0.026899793410924806j),733.4400000017093
2293,17.10439375,0.003164912919774899,(0.16447840561084595+0.02729370176036904j),733.7600000017101
2294,17.104493750000003,0.005271412724659031,(0.1000495300659497+0.020071368078960775j),734.0800000017109
2295,17.104593750000003,0.003272153738365522,(0.024513420658055063+0.03565587170972835j),734.4000000017116
2296,17.104693750000003,0.0025114845970451894,(0.018384139732697445+0.15827885639250638j),734.7200000017124
2297,17.104793750000002,0.003548018722906812,(-0.026252389948540997+0.19350350533344204j),735.0400000017131
2298,17.104893750000002,0.0027558124905603387,(0.08701833752894715+0.05205403216744994j),735.3600000017138
2299,17.104993750000002,0.003401029958310437,(0.13315808794354878+0.2213630234242975j),735.6800000017146
2300,17.10509375,0.0017130976309132247,(0.09383216600201327+0.12856979861025358j),736.0000000017153
2301,17.10519375,0.0024189419976712954,(-0.08947289921720548-0.013195533867664568j),736.320000001716
2302,17.10529375,0.0039149287082826745,(0.02901122325638871+0.15468248033053125j),736.6400000017169
2303,17.10539375,0.004574933114620326,(0.033643944593361244+0.10412530521475252j),736.9600000017176
2304,17.10549375,0.003912579884793641,(-0.12266621599512957+0.05734221060003977j),737.2800000017183
2305,17.10559375,0.005942620772655109,(0.20962457664270098-0.15975299224165476j),737.6000000017191
2306,17.10569375,0.004875292046745144,(-0.019587877162581202-0.11166021389982403j),737.9200000017198
2307,17.10579375,0.004902716507782049,(0.11240834413479624-0.015804234160517128j),738.2400000017205
2308,17.10589375,0.005983986934583227,(-0.16034651373455258-0.09739205050077479j),738.5600000017213
2309,17.10599375,0.004185469063270425,(-0.07034152074465343-0.18372197670049223j),738.880000001722
2310,17.106093750000003,0.0058513287506797235,(-0.31312728861488903+0.19230676938376418j),739.2000000017227
2311,17.106193750000003,0.0028409973776410257,(-0.3462659367370999+0.13683888278243697j),739.5200000017236
2312,17.106293750000003,0.006589748073439994,(-0.20418258165256403-0.06730668299526407j),739.8400000017243
2313,17.106393750000002,0.004954799090658338,(0.07252184093716672-0.09231976192355565j),740.160000001725
2314,17.106493750000002,0.007063237822803939,(0.12071029961615692+0.03779547831096093j),740.4800000017258
2315,17.106593750000002,0.006337548411263323,(-0.03883871442815876-0.14172754941445662j),740.8000000017265
2316,17.10669375,0.005934195906425937,(0.12010382519114529+0.07411910142946801j),741.1200000017272
2317,17.10679375,0.005741182133178983,(-0.1463803044208437+0.27725557476497353j),741.440000001728
2318,17.10689375,0.008334766090600812,(-0.0003855828061188754-0.04510563974312248j),741.7600000017287
2319,17.10699375,0.006693992851374529,(-0.08355001496547632+0.09032217613284145j),742.0800000017296
2320,17.10709375,0.007303025924325181,(0.15923874029588686+0.08650158991685437j),742.4000000017303
2321,17.10719375,0.007089605781402561,(-0.09551272645544556-0.24198588020369796j),742.720000001731
2322,17.10729375,0.006854186600711106,(-0.06020337471210491-0.07236479843832101j),743.0400000017318
2323,17.10739375,0.008118119853966268,(-0.06496166427299283-0.007636740577279109j),743.3600000017325
2324,17.10749375,0.005645728689551327,(0.21481190744863976-0.023897371101634993j),743.6800000017332
2325,17.107593750000003,0.007744295101987444,(0.025427685422345307+0.014420143632836308j),744.000000001734
2326,17.107693750000003,0.006826145152778418,(-0.04103222528349207-0.12527362208094395j),744.3200000017347
2327,17.107793750000003,0.006176813150731891,(0.2544924068329754+0.12203653885282961j),744.6400000017355
2328,17.107893750000002,0.007963269879030524,(-0.2638028464713454+0.0761485267544352j),744.9600000017363
2329,17.107993750000002,0.006746266575484462,(-0.12262055898816032-0.09087732560552797j),745.280000001737
2330,17.108093750000002,0.008330914698244265,(0.08072866134649045-0.0274999199139504j),745.6000000017377
2331,17.10819375,0.009276636933241784,(0.06327509733085428-0.15196289613227332j),745.9200000017385
2332,17.10829375,0.007988594928369506,(-0.05728704569855606-0.10348288479247285j),746.2400000017392
2333,17.10839375,0.009595436579749504,(0.18893071894262511-0.07024762234530266j),746.5600000017399
2334,17.10849375,0.007680238259647431,(-0.19664918483517027+0.14294873674396674j),746.8800000017407
2335,17.10859375,0.007903775342067668,(0.1150255497677964+0.24663319216990603j),747.2000000017414
2336,17.10869375,0.008429788824470272,(0.1436665286643103+0.03798181813838838j),747.5200000017422
2337,17.10879375,0.0074945654588669895,(0.009799291608957872+0.05020631998480392j),747.840000001743
2338,17.10889375,0.008649240824742629,(-0.15651693820286322+0.09403705803864701j),748.1600000017437
2339,17.10899375,0.006295073242537391,(-0.0848002843316464-0.31209155199336663j),748.4800000017444
2340,17.109093750000003,0.008840125868166874,(-0.17469438526453018-0.1411283623121354j),748.8000000017452
2341,17.109193750000003,0.009171085308023573,(0.0039022835603207545-0.013328421065914156j),749.1200000017459
2342,17.109293750000003,0.007334127238907104,(0.036742848711945233+0.11490686600362783j),749.4400000017466
2343,17.109393750000002,0.00815847785963076,(-0.21013875955640873+0.07465848648787948j),749.7600000017474
2344,17.109493750000002,0.006910892699003892,(-0.10296138574766459+0.038733546379971964j),750.0800000017482
2345,17.109593750000002,0.007935105199201035,(0.05201364502051711+0.05269135731456051j),750.4000000017489
2346,17.10969375,0.008135913791752223,(0.026478874996439056-0.05131588670134003j),750.7200000017497
2347,17.10979375,0.005858529068366119,(-0.013559385077319526+0.06679021354310576j),751.0400000017504
2348,17.10989375,0.005242817828849039,(0.10623360621340935-0.08826402242711003j),751.3600000017511
2349,17.10999375,0.0048012769689785885,(0.043272699931092506+0.19499400551665455j),751.6800000017519
2350,17.11009375,0.004895398582822522,(-0.0388757575473906-0.06332218521002059j),752.0000000017526
2351,17.11019375,0.005648501968849664,(0.021759400460307964-0.03260014283129137j),752.3200000017533
2352,17.11029375,0.0051171751155344135,(0.05967958674825992+0.005652646242559425j),752.6400000017542
2353,17.11039375,0.007914328079627747,(0.2138294722270821-0.43453880639039677j),752.9600000017549
2354,17.11049375,0.005583861567604744,(-0.2819090540741308+0.13167913007249446j),753.2800000017556
2355,17.110593750000003,0.005617683439375543,(-0.0012522633889170826+0.21729997217510197j),753.6000000017564
2356,17.110693750000003,0.0051409834973805526,(0.13212421369268168+0.0761293222580326j),753.9200000017571
2357,17.110793750000003,0.005160650668082657,(-0.14284598015854788-0.01848289742388798j),754.2400000017578
2358,17.110893750000002,0.003363664739960046,(-0.0676682904404637+0.018676636050818055j),754.5600000017586
2359,17.110993750000002,0.003169643351738273,(-0.06174374324144278-0.13514671359522523j),754.8800000017593
2360,17.111093750000002,0.004935465701391035,(-0.1761685712984945+0.045211210972894586j),755.20000000176
2361,17.11119375,0.004954113477398473,(-0.014964117236311619+0.1438256034548955j),755.5200000017609
2362,17.11129375,0.0044413312878720905,(0.20065504127844735-0.11276344194478555j),755.8400000017616
2363,17.11139375,0.004890044875582358,(0.21931985966622208-0.20872192462121586j),756.1600000017623
2364,17.11149375,0.0038991705191590144,(-0.028067298578212625+0.05477659974142494j),756.4800000017631
2365,17.11159375,0.002666221873622971,(0.05600959702802533+0.3079668367525166j),756.8000000017638
2366,17.11169375,0.0035245136215924684,(-0.051463217201918654-0.2007499312934204j),757.1200000017645
2367,17.11179375,0.0007132683454148191,(-0.01718067246184854+0.15991062601531786j),757.4400000017653
2368,17.11189375,0.005498836484051966,(0.13395910465617206+0.0003211770259467714j),757.760000001766
2369,17.11199375,0.0024978102396259402,(0.032218652241944645-0.05576191972279584j),758.0800000017668
2370,17.11209375,0.0037007935543933116,(0.21144472957519395+0.021564064791420222j),758.4000000017676
2371,17.112193750000003,0.0026506567782880455,(0.12437165892650492+0.18840072322945414j),758.7200000017683
2372,17.112293750000003,0.0046065184883964825,(-0.26779312172133785-0.13245949347723937j),759.040000001769
2373,17.112393750000003,0.0035501455283032633,(0.15799714107448326+0.07939090642877111j),759.3600000017698
2374,17.112493750000002,0.0029157985545126414,(0.10136955408160381-0.03441532108565126j),759.6800000017705
2375,17.112593750000002,0.001953516052169111,(0.6143303438998914-0.21079243109308143j),760.0000000017712
2376,17.112693750000002,0.0017605521121545524,(-0.2480228833925746-0.24304091195137884j),760.320000001772
2377,17.11279375,0.003468667285125478,(0.054690265490270284-0.04606588894559765j),760.6400000017728
2378,17.11289375,0.0021060432433212192,(0.1001965046986423+0.0831790792053612j),760.9600000017736
2379,17.11299375,0.005613042733255247,(0.2804350911336825+0.032253910441236114j),761.2800000017743
2380,17.11309375,0.00309672086814064,(-0.10626433503731735-0.0375613196748619j),761.600000001775
2381,17.11319375,0.004218924732091201,(0.0037891207415888598-0.06587677214203705j),761.9200000017757
2382,17.11329375,0.003294600599529088,(0.1231318118674992+0.08140871653335438j),762.2400000017765
2383,17.11339375,0.003070184988236616,(0.05569971457345074-0.10175704992060747j),762.5600000017772
2384,17.11349375,0.0031677880123031493,(-0.025540826351590648-0.12331560049265736j),762.880000001778
2385,17.11359375,0.001765914497391462,(0.160551238399002+0.22865619087625183j),763.2000000017787
2386,17.113693750000003,0.0019608980369334463,(-0.059987114058047686-0.08687884088830541j),763.5200000017795
2387,17.113793750000003,0.003186486690975391,(-0.16380520790441505+0.09701274463324022j),763.8400000017803
2388,17.113893750000003,0.005679774498579793,(-0.02459880531153082-0.01717224392499561j),764.160000001781
2389,17.113993750000002,0.0038413186548450174,(-0.13482999158650244-0.15485775872611807j),764.4800000017817
2390,17.114093750000002,0.004572160575400337,(0.014345385537421734-0.06669006598291764j),764.8000000017825
2391,17.114193750000002,0.006052166429176588,(0.1301261068954562-0.08650211174591668j),765.1200000017832
2392,17.11429375,0.004311747939036159,(-0.04238538021684682+0.20238927413819252j),765.4400000017839
2393,17.11439375,0.0054489687461647856,(-0.10138392187848677-0.13047615865025314j),765.7600000017846
2394,17.11449375,0.0027888182274012413,(0.2622337728134094+0.20981315639648393j),766.0800000017855
2395,17.11459375,0.005170407014089546,(0.14044224259219762-0.06880956992721193j),766.4000000017862
2396,17.11469375,0.004322158620684741,(-0.024334600898029+0.0743643724169592j),766.720000001787
2397,17.11479375,0.005255932692409101,(0.24868895177360364-0.11105684703298603j),767.0400000017877
2398,17.11489375,0.006306115090543377,(0.045892266743554254-0.029862729926380574j),767.3600000017884
2399,17.11499375,0.007085044453078426,(-0.08633829388027793+0.08128450580323829j),767.6800000017892
2400,17.11509375,0.007228042537940343,(0.09495673976603405-0.06876091523815239j),768.0000000017899
2401,17.115193750000003,0.007517758960058849,(0.25692053763541445-0.05045710901568272j),768.3200000017906
2402,17.115293750000003,0.006581110003059214,(0.12206326549699556-0.013908533622473039j),768.6400000017915
2403,17.115393750000003,0.006056644083081245,(0.017883690466090965+0.17021594651564673j),768.9600000017922
2404,17.115493750000002,0.00681842978866307,(-0.07887545343022874+0.43400534522851136j),769.2800000017929
2405,17.115593750000002,0.006196124282272963,(0.022876177915514946+0.13890330057560407j),769.6000000017937
2406,17.115693750000002,0.0067033422557845,(-0.04032623988764177+0.09889313898787538j),769.9200000017944
2407,17.11579375,0.0063407956108026825,(-0.18420144617071035-0.0010241088727129186j),770.2400000017951
2408,17.11589375,0.009545115729630039,(0.0014115481435017785+0.09128949355681601j),770.5600000017959
2409,17.11599375,0.008409413405824228,(-0.08410352011722447+0.0739793662871149j),770.8800000017966
2410,17.11609375,0.007702903874993884,(-0.0031383411104901546+0.08763939370021454j),771.2000000017973
2411,17.11619375,0.007273707691395986,(0.10499946197334867+0.2769840484523206j),771.5200000017982
2412,17.11629375,0.00836025278879095,(0.06799383425571405+0.01518111247814069j),771.8400000017989
2413,17.11639375,0.007655446108520693,(0.023364829908683382-0.08268619085678415j),772.1600000017996
2414,17.11649375,0.005802954497872502,(0.03987800992919589+0.009958398123024959j),772.4800000018004
2415,17.11659375,0.007757149156967148,(0.043892028130630256-0.014114804060843394j),772.8000000018011
2416,17.116693750000003,0.00808490723681492,(0.0687314526710302+0.17381489678426237j),773.1200000018018
2417,17.116793750000003,0.009237821036893476,(0.12266944200406332-0.18181338294377614j),773.4400000018026
2418,17.116893750000003,0.008549671958362733,(0.013677959902601955+0.12549123012017477j),773.7600000018033
2419,17.116993750000002,0.008125682114046828,(-0.14851606444132887-0.37940073498933374j),774.0800000018041
2420,17.117093750000002,0.008285330603815406,(-0.056997474186001915-0.17661765698022067j),774.4000000018049
2421,17.117193750000002,0.0074372868137132005,(0.09653437685657894+0.10844002430517255j),774.7200000018056
2422,17.11729375,0.007113069962552938,(0.2555042664089267+0.054368223563737605j),775.0400000018063
2423,17.11739375,0.008061918314697956,(0.012423993225865099+0.005392077760313085j),775.3600000018071
2424,17.11749375,0.0067106844344590666,(0.011348638280364119-0.08348360104768322j),775.6800000018078
2425,17.11759375,0.00785705295601362,(-0.19363082143175264-0.17239405204103286j),776.0000000018085
2426,17.11769375,0.00928053524607719,(0.17619470526694067+0.13024610324113267j),776.3200000018093
2427,17.11779375,0.009134226091282774,(0.026877465403350204-0.0059598096420908735j),776.6400000018101
2428,17.11789375,0.007478381700778853,(0.13810483771950183+0.02682288042160408j),776.9600000018108
2429,17.11799375,0.007208233479731295,(-0.08750368535557466-0.08473261269915375j),777.2800000018116
2430,17.11809375,0.007759371292184444,(0.05820997857731394-0.018904401580331638j),777.6000000018123
2431,17.11819375,0.007991181651830865,(0.003268499112626666+0.0027207990494829554j),777.920000001813
2432,17.118293750000003,0.0050415089901760055,(0.20277752165906315+0.037189334801159324j),778.2400000018138
2433,17.118393750000003,0.00624278919416341,(-0.14456520561870884+0.13467677613600593j),778.5600000018145
