,t,y,fft,fftfreq
99,6.259893750000001,-0.0009609113535988307,(0.0018442179544476411-0.01713754999706561j),71.99476401669074
100,6.2599937500000005,-0.007538553089600581,(0.009237403610412287+0.0011130460011162203j),72.72198385524317
101,6.26009375,-0.0012072480332479094,(0.036144131304187324+0.055746278902818865j),73.4492036937956
102,6.260193750000001,0.003210915525026667,(-0.0419895912669674+0.023468817598022308j),74.17642353234802
103,6.260293750000001,0.0037959354273506226,(-0.04786936675196586-0.024418395567265674j),74.90364337090047
104,6.26039375,0.010966261303949558,(-0.0328671407394312+0.060841147439657225j),75.6308632094529
105,6.26049375,0.009007563816018464,(-0.028297459236918503+0.005357302791425579j),76.35808304800533
106,6.260593750000001,0.008266906013626982,(-0.04124700401490112-0.01519346843815028j),77.08530288655776
107,6.260693750000001,0.005210157186190449,(0.08071782639266398+0.08408810156660243j),77.81252272511018
108,6.26079375,-0.002476309495801025,(-0.008554438620578465+0.020948326349929273j),78.53974256366261
109,6.26089375,0.0005812601683714603,(-0.0235968467845718+0.04263856420341474j),79.26696240221506
110,6.260993750000001,-0.006252959791649516,(-0.05053866757599057-0.03342086703937318j),79.99418224076749
111,6.261093750000001,-0.0019031356655229465,(0.02617626852528323-0.005929419132073856j),80.72140207931992
112,6.26119375,0.003515316925245119,(0.0022190688238305956+0.011904198180045476j),81.44862191787234
113,6.26129375,0.003422875962968361,(-0.020945789458823694+0.0253905850015637j),82.17584175642477
114,6.261393750000001,0.011162947025381998,(-0.008725143342515874-0.010396328182653583j),82.9030615949772
115,6.2614937500000005,0.011009748471314976,(-0.01994980994200815-0.007096753171996255j),83.63028143352965
116,6.26159375,0.006848662801760793,(-0.009028779061324004-0.05179100198384542j),84.35750127208208
117,6.261693750000001,0.00787340231216569,(0.04718053403195946+0.04531820271876998j),85.0847211106345
118,6.261793750000001,0.0017899975307299916,(0.008361743355485582+0.029786277263158946j),85.81194094918693
119,6.2618937500000005,0.0016331801582569602,(-0.020635732217925796+0.0075301343246623915j),86.53916078773936
120,6.26199375,-0.0029591774467452527,(0.0027213389788363234+0.024822571409083928j),87.2663806262918
121,6.262093750000001,-0.002943882776861821,(0.012089781729721538-0.024892324373241813j),87.99360046484423
122,6.262193750000001,0.004447257223956728,(0.02636398343634069+0.05846393471216651j),88.72082030339666
123,6.26229375,0.0034806436730143633,(-0.011929818529225849+0.014934150858266836j),89.4480401419491
124,6.26239375,0.010736580503137326,(-0.012667392231248782+0.03389260542454936j),90.17525998050152
125,6.262493750000001,0.011280318916592525,(0.031096420637540773-0.08657004795731443j),90.90247981905395
126,6.262593750000001,0.009918517952476228,(0.034475667137438805+0.05478071119781872j),91.6296996576064
127,6.26269375,0.01137078079744557,(-0.06377330995888592-0.01755570551478849j),92.35691949615882
128,6.26279375,0.007026422810422081,(-0.019513506564241213-0.0005586536084515696j),93.08413933471125
129,6.262893750000001,0.005186114839205705,(0.03861481473709015+0.1133188058418413j),93.81135917326368
130,6.262993750000001,0.0022931994083715385,(-0.05641066989759392+0.002090791992714388j),94.53857901181611
131,6.26309375,-5.360033915641954e-05,(-0.04048044230750206+0.0952045372507212j),95.26579885036855
132,6.26319375,0.0010010501138969122,(-0.0060858900020810194+0.08293350781035227j),95.99301868892098
133,6.263293750000001,0.003278858940832918,(0.04638410207754323-0.09674517019960979j),96.72023852747341
134,6.2633937500000005,0.005848570196739199,(-0.0037839868034472476-0.031281026178975595j),97.44745836602584
135,6.26349375,0.011319735071761785,(0.016270780443347975+0.0032233641675482776j),98.17467820457827
136,6.26359375,0.012237077316081316,(-0.03607865980588029+0.052700297861324324j),98.9018980431307
137,6.263693750000001,0.01588362785380693,(0.08320861602123861-0.020235719378028306j),99.62911788168314
138,6.2637937500000005,0.012359999710507164,(-0.06726542505007536+0.026172023229068895j),100.35633772023557
139,6.26389375,0.008707671434308128,(-0.009273123878949555-0.05562712420273953j),101.083557558788
140,6.263993750000001,0.004713773883725251,(-0.045027577693346685+0.01757537576639457j),101.81077739734043
141,6.264093750000001,0.0021776250415867188,(-0.06783238640881682+0.011754050132094828j),102.53799723589286
142,6.2641937500000004,-0.0009067946834996545,(-0.1516501405709021-0.021955578495822848j),103.2652170744453
143,6.26429375,0.004157482252942339,(0.14749295469622858-0.002575368841015428j),103.99243691299773
144,6.264393750000001,0.00831980913376222,(-0.019214210982887753+0.05911853850944525j),104.71965675155016
145,6.264493750000001,0.008346064128346629,(-0.008165707533480695-0.025855542112021915j),105.44687659010259
146,6.26459375,0.01534034885124743,(-0.06954711351609291+0.12149484978199221j),106.17409642865502
147,6.26469375,0.013969958482056717,(0.02280859587388214+0.012748801886629343j),106.90131626720745
148,6.264793750000001,0.01368416335874121,(0.07171427245997958+0.03938375473630571j),107.62853610575989
149,6.264893750000001,0.007209935652626925,(0.059171228902516484-0.03404263537499817j),108.35575594431232
150,6.26499375,0.004506657919141726,(0.06594606375565779+0.03614752638846467j),109.08297578286475
151,6.26509375,0.0027452562883474993,(0.021251286266015454+0.07019042025645024j),109.81019562141718
152,6.265193750000001,-0.0019949998335808245,(0.12739067453912464+0.07720330987998457j),110.53741545996961
153,6.2652937500000005,0.006533557103793687,(-0.049129798554623134+0.03181616368412262j),111.26463529852204
154,6.26539375,0.005163418983028756,(0.10658566102744303+0.09637615564550464j),111.99185513707448
155,6.26549375,0.011151034423317198,(0.0009335539089982053+0.0022514052552792103j),112.71907497562691
156,6.265593750000001,0.014265673417138981,(-0.07302254758313603+0.0652767833929275j),113.44629481417934
157,6.2656937500000005,0.011621042842690974,(-0.058077492470286526-0.059369203910448955j),114.17351465273177
158,6.26579375,0.010744119873895511,(-0.04392909272862647+0.12073127738835743j),114.9007344912842
159,6.265893750000001,0.007774158159823682,(-0.13348690762507887+0.23246771705337113j),115.62795432983664
160,6.265993750000001,0.006208040242386141,(-0.29890046711229523+0.07834390236155289j),116.35517416838907
161,6.2660937500000005,0.004177188753372316,(0.0032340774771913022+0.2962559862458628j),117.0823940069415
162,6.26619375,0.0011601504065812795,(-0.040313648560386814+0.3653114554594492j),117.80961384549393
163,6.266293750000001,0.0032457893819365477,(0.014108274226996162+0.5084990385012979j),118.53683368404636
164,6.266393750000001,0.0017754803139810997,(-0.1695607268345436+0.593073776407083j),119.26405352259879
165,6.26649375,0.0038128810934239792,(-0.09274100490219128+16.433166612538525j),119.99127336115123
166,6.26659375,0.00867456237406792,(-0.39019752264156915-0.8193363907934995j),120.71849319970366
167,6.266693750000001,0.007907937117283978,(0.025404892487405798-0.1333000072795372j),121.44571303825609
168,6.266793750000001,0.008804744717286143,(-0.10859527493205784-0.2873833736221924j),122.17293287680852
169,6.26689375,0.009170777567301227,(-0.005744945700362197-0.11228480513044886j),122.90015271536095
170,6.26699375,0.007404146775797501,(-0.07801346527483508-0.39445760748770575j),123.62737255391339
171,6.267093750000001,0.006218405077577759,(-0.263846689456225-0.1470289070400457j),124.35459239246582
172,6.267193750000001,0.002861458639061885,(0.12165256835336528-0.10526799427181292j),125.08181223101825
173,6.26729375,0.0008357725491570703,(0.03606791597634282-0.04343967104077791j),125.80903206957068
174,6.26739375,0.0004754092411221077,(0.13676363159341665-0.07778927736606435j),126.5362519081231
175,6.267493750000001,-0.00033870455885455037,(-0.05304117812612896-0.1829042637565036j),127.26347174667553
176,6.2675937500000005,0.0018863156794279145,(0.04833011592468933+0.05904985147760703j),127.99069158522798
177,6.26769375,0.0047284630199956185,(0.11201215547272955-0.04751627473891621j),128.7179114237804
178,6.267793750000001,0.005905868831341725,(-0.1348921047446428-0.05780850743232957j),129.44513126233284
179,6.267893750000001,0.009474960356633252,(-0.025966921120595413-0.14441901439987798j),130.17235110088527
180,6.2679937500000005,0.006012752545568564,(0.044560475792234835-0.10261217187143679j),130.8995709394377
181,6.26809375,0.004849406470404863,(0.075173236406915+0.04854408328358566j),131.62679077799012
182,6.268193750000001,0.004280519896238363,(-0.021075173962686804-0.01538669931681067j),132.35401061654255
183,6.268293750000001,0.0006650255023363669,(0.04739264749911741-0.12017991649858262j),133.08123045509498
184,6.26839375,0.0003846562465065006,(-0.04491578714479441-0.025964465393145748j),133.80845029364744
185,6.26849375,-0.0009143014366923635,(-0.0006758202617756445-0.036559683173678366j),134.53567013219987
186,6.268593750000001,0.0011135612668928888,(0.09343330412338104-0.0787114329420482j),135.2628899707523
187,6.268693750000001,0.004100503334861635,(-0.014059120014535855-0.00752840936437121j),135.99010980930473
188,6.26879375,0.004287134324587958,(0.061588463672687374+0.0225662790595767j),136.71732964785716
189,6.26889375,0.005145983752969015,(-0.0037245020264313547-0.09252544958841707j),137.44454948640958
190,6.268993750000001,0.005186963556417697,(0.03896578760839313+0.020924154258889167j),138.171769324962
191,6.269093750000001,0.004528372216710056,(0.018106301388645142-0.08683493275022981j),138.89898916351444
192,6.26919375,0.0033667738727347573,(0.005758137458542978-0.040064352512688924j),139.62620900206687
193,6.26929375,0.0012860451239354361,(-0.018926906396267637+0.10477325721030056j),140.3534288406193
194,6.269393750000001,-0.0003478755961768588,(-0.2695474434986943-0.16555012486749715j),141.08064867917173
195,6.2694937500000005,-0.0007604598796266149,(-0.017685232158492624+0.018756309805956935j),141.8078685177242
196,6.26959375,0.0013145063498333442,(-0.06194511050653087-0.1031017911587144j),142.53508835627662
197,6.26969375,0.004974985402373998,(-0.11351766901926606+0.1263966146336474j),143.26230819482905
198,6.269793750000001,0.006778271247662935,(0.035885820831021174-0.18655333798641152j),143.98952803338148
199,6.2698937500000005,0.00829465018633859,(0.05923012088600529-0.012282858852479955j),144.7167478719339
200,6.26999375,0.006387612376083182,(0.11112454986624638+0.05231214522176396j),145.44396771048633
201,6.270093750000001,0.005135913553517931,(-0.007848042967313937-0.14846920410205094j),146.17118754903876
202,6.270193750000001,0.004486568541069756,(0.02575313163607754-0.035837817734921174j),146.8984073875912
203,6.27029375,0.00202971866022042,(-0.015092274935696537-0.08500177638388358j),147.62562722614362
204,6.27039375,0.0021152140870549538,(0.06507755230756392+0.014929484254662681j),148.35284706469605
205,6.270493750000001,0.000630145123741927,(0.21749033125346315+0.4172010696190024j),149.08006690324848
206,6.270593750000001,0.003212423933925862,(0.01175670356889233-0.1467650381670254j),149.80728674180094
207,6.27069375,0.005181069064318899,(0.042209666384799865-0.12559706613855556j),150.53450658035337
208,6.27079375,0.006985234497288258,(-0.09955580194353296+0.003352781099062216j),151.2617264189058
209,6.270893750000001,0.010184890761009015,(-0.04898005320632706-0.06908983133822894j),151.98894625745822
210,6.270993750000001,0.007629091283415617,(0.04503760495006462-0.07504471148249962j),152.71616609601065
211,6.27109375,0.0088173809976401,(-0.019501357790688973-0.034544576580055136j),153.44338593456308
212,6.27119375,0.00691937420517625,(-0.06342639835576268-0.11795157711299853j),154.1706057731155
213,6.271293750000001,0.0050980842688432525,(-0.018992175600675808-0.10424177088418987j),154.89782561166794
214,6.2713937500000005,0.005440409758848423,(0.07465142149450997-0.15444332345191644j),155.62504545022037
215,6.27149375,0.00396617399439874,(0.00016016964162430744-0.04739169255081048j),156.3522652887728
216,6.27159375,0.004859885974968465,(-0.0437829981470929-0.11295727281567822j),157.07948512732523
217,6.271693750000001,0.00602856538303976,(0.007704342805240398+0.03740100134300202j),157.80670496587766
218,6.2717937500000005,0.006011388482941306,(-0.008199751692529192+0.057498685354311754j),158.53392480443011
219,6.27189375,0.008367462233081855,(-0.01682542169749455-0.02722516040352466j),159.26114464298254
220,6.271993750000001,0.008567376290660296,(-0.01174802885708404-0.12124426061119015j),159.98836448153497
221,6.272093750000001,0.009003079069916821,(0.04126344571321061-0.05873823181674121j),160.7155843200874
222,6.2721937500000005,0.00942877107094609,(0.08294437330276151-0.024009401289218534j),161.44280415863983
223,6.27229375,0.007144614025774578,(-0.00011464611051190295-0.03059784729369508j),162.17002399719226
224,6.272393750000001,0.006812705939116254,(0.00809528854814071-0.028748044118088314j),162.8972438357447
225,6.272493750000001,0.0064010781621139335,(-0.0743875264297455-0.10675197680231868j),163.62446367429712
226,6.27259375,0.005785766733437296,(0.0014793836478914912-0.16013931240009832j),164.35168351284955
227,6.27269375,0.0063432415803750825,(0.059222469996243254-0.011490535582148086j),165.07890335140198
228,6.272793750000001,0.007501607105219262,(-0.03362179576482502+0.0006905425778491736j),165.8061231899544
229,6.272893750000001,0.008518682244194095,(0.024351265549546995-0.01226319992973662j),166.53334302850686
230,6.27299375,0.01020217664475988,(-0.12973605820394185+0.04268260883736188j),167.2605628670593
231,6.27309375,0.009673460365918322,(-0.017419368332187015+0.028211303011617672j),167.98778270561172
232,6.273193750000001,0.009001011164741533,(0.0026553800495210545-0.030264142675142148j),168.71500254416415
233,6.273293750000001,0.006804693603643077,(-0.03220202763107027+0.07055709399824939j),169.44222238271658
234,6.27339375,0.004761069202261233,(-0.1298328517632474-0.0943157844115353j),170.169442221269
235,6.27349375,0.0059484635502117435,(-0.024160821835897274+0.02583985196001802j),170.89666205982144
236,6.273593750000001,0.005850047982030123,(0.0024335049855406764-0.1175245017754716j),171.62388189837387
237,6.2736937500000005,0.008096847119184054,(-0.0378867613592483-0.019570379172902566j),172.3511017369263
238,6.27379375,0.009127791405331973,(-0.049045384034839504-0.033952357801812195j),173.07832157547872
239,6.273893750000001,0.0097166412895795,(-0.026936583509920165+0.020590380875962256j),173.80554141403115
240,6.273993750000001,0.01037904325581005,(-0.002761887872303765-0.052941792286007365j),174.5327612525836
241,6.2740937500000005,0.010016881901505053,(0.033935494896820406-0.0036559508191061855j),175.25998109113604
242,6.27419375,0.006597672278361147,(0.003328194794784807+0.014129179126452422j),175.98720092968847
243,6.274293750000001,0.003816936942157909,(-0.05426378993440359-0.08795429132794383j),176.7144207682409
244,6.274393750000001,0.003609747873997409,(-0.0413710939634665-0.04605420664259084j),177.44164060679333
245,6.27449375,0.0034053590974602956,(-0.07185836916637431+0.04222068880782256j),178.16886044534576
246,6.27459375,0.00590310484461903,(0.030141755523750598-0.05229555335712499j),178.8960802838982
247,6.274693750000001,0.005717401255657667,(0.006534094628238379-0.015204030107423818j),179.62330012245062
248,6.274793750000001,0.0069876408399301895,(0.0007848913423324296-0.003430115146901793j),180.35051996100304
249,6.27489375,0.008078250931171678,(0.006130080316520947-0.0757546270005169j),181.07773979955547
250,6.27499375,0.007986318428321981,(-0.018501206548217037-0.020787585715086248j),181.8049596381079
251,6.275093750000001,0.00798446803888535,(-0.02010344209482629-0.01222074781435372j),182.53217947666036
252,6.275193750000001,0.006364923059794297,(-0.05218386627164864-0.0034830980771800996j),183.2593993152128
253,6.27529375,0.004570872422230275,(0.033043539811325955-0.057254530042455065j),183.98661915376522
254,6.27539375,0.0030426258755173814,(-0.0006921040363375291-0.0789235398298096j),184.71383899231765
255,6.275493750000001,0.0015805678836732617,(0.01900963039824958-0.007016538590796228j),185.44105883087008
256,6.2755937500000005,0.0017765885276819053,(-0.006436499196754732-0.026667340136412095j),186.1682786694225
257,6.27569375,0.002313783920057289,(-0.01735000610355777-0.01034975647158666j),186.89549850797493
258,6.27579375,0.005653227079898278,(0.06150267720421384-0.04163882085944201j),187.62271834652736
259,6.275893750000001,0.0049025246897895286,(-0.10207654945079388-0.08300445248237681j),188.3499381850798
260,6.2759937500000005,0.007616947588308702,(-0.05672731877593872-0.024761531459617243j),189.07715802363222
261,6.27609375,0.00712726251474558,(-0.0861672812162523-0.005502089035897012j),189.80437786218465
262,6.276193750000001,0.00535011283560448,(0.09355129748119097-0.1143133575700851j),190.5315977007371
263,6.276293750000001,0.0028652595615453707,(0.0035711236930674414-0.030206584839432955j),191.25881753928954
264,6.27639375,0.00048241606727292323,(0.02073292987071129-0.014708084245483085j),191.98603737784197
265,6.27649375,0.0008159773919685783,(-0.03935958963740347-0.02118348597012837j),192.7132572163944
266,6.276593750000001,-0.0023235974480609396,(-0.05404773463664127-0.11648916182430184j),193.44047705494683
267,6.276693750000001,0.0023752081465652623,(-0.03600740552530299+0.10003092207614327j),194.16769689349925
268,6.27679375,0.0065657802017356545,(-0.006374842093843025-0.011298518864819954j),194.89491673205168
269,6.27689375,0.004042696967553903,(0.017749449807537135-0.03378211265856612j),195.6221365706041
270,6.276993750000001,0.010262599665163918,(0.002708655337693605+0.006264938654460345j),196.34935640915654
271,6.277093750000001,0.007577293984405845,(-0.08778963323427201+0.0352171628856582j),197.07657624770897
272,6.27719375,0.00506824297320004,(0.013282649171981041-0.10564284617648048j),197.8037960862614
273,6.27729375,0.0009254685282380009,(0.030284023254198437+0.05486430702315381j),198.53101592481386
274,6.277393750000001,-0.0030540983132814835,(-0.01958540353546516+0.04120795792006049j),199.2582357633663
275,6.2774937500000005,-0.0001911718802721927,(0.03758894134809946-0.03525171924384964j),199.98545560191872
276,6.27759375,-0.006273922026732984,(0.005961715051564881+0.008085402710187093j),200.71267544047114
277,6.27769375,0.003056454544705176,(0.030470953125457195-0.07384331977855084j),201.43989527902357
278,6.277793750000001,0.004472649476922973,(0.006883932956878581+0.03691554965066372j),202.167115117576
279,6.2778937500000005,0.006670372517569256,(-0.0008632689448456535-0.07215736375674553j),202.89433495612843
280,6.27799375,0.012520294519463798,(-0.03336947970157903-0.06293705545198892j),203.62155479468086
281,6.278093750000001,0.007151141969657299,(-0.03375861359584939+0.07234762454682063j),204.3487746332333
282,6.278193750000001,0.007038061559823353,(-0.07113541422023906+0.10627908861723426j),205.07599447178572
283,6.2782937500000005,0.0021815381199864247,(0.010231146267495758-0.19620915396746294j),205.80321431033815
284,6.27839375,0.0031975836913849293,(-0.16475651976743844+0.051338022036204176j),206.5304341488906
285,6.278493750000001,-0.001945605949379373,(-0.029278425487282184-0.04155310912977263j),207.25765398744304
286,6.278593750000001,-0.0006465095520020611,(-0.03572601790192284-0.03777496402073409j),207.98487382599546
287,6.27869375,0.0036437455287106654,(-0.029812479918921195-0.10835185149345039j),208.7120936645479
288,6.27879375,0.004526650475027309,(-0.02126905380159702+0.004655468545402585j),209.43931350310032
289,6.278893750000001,0.00811539278446786,(0.04387789773814795+0.08321671023539816j),210.16653334165275
290,6.278993750000001,0.008611327361528863,(-0.07741437853329003+0.12806424277380887j),210.89375318020518
291,6.27909375,0.008542130855155759,(-0.09285001625144162+0.11453316579245465j),211.6209730187576
292,6.27919375,0.006522697116651228,(-0.057742062596851676+0.018539751933982884j),212.34819285731004
293,6.279293750000001,0.006953663008559563,(0.05394790377365287+0.02220278390474798j),213.07541269586247
