,t,y,fft,fftfreq
67,11.56929375,0.0030126633498271625,(0.13072429094161958-0.10045603080364741j),23.82222222227774
68,11.56939375,-0.000988405236856638,(0.29500222406102106-0.0264964508267323j),24.177777777834123
69,11.56949375,-0.0012682601768781562,(-0.21082083405368754+0.12884069396414066j),24.53333333339051
70,11.56959375,-0.007172472961309953,(0.08464562724972158+0.002168967661900001j),24.888888888946894
71,11.56969375,0.0059821193450302484,(-0.1432189478107412+0.08253575583010762j),25.244444444503277
72,11.56979375,0.015846875352520485,(0.33556375919406606+0.11659823575766888j),25.600000000059662
73,11.56989375,0.008134545529015293,(-0.253215358247586-0.15065839956231797j),25.955555555616044
74,11.56999375,0.018696567061310836,(0.17365100985914203+0.10933882271320172j),26.31111111117243
75,11.57009375,0.011785999910692487,(-0.05957016554915223-0.20231447730096544j),26.666666666728815
76,11.57019375,0.004972103587957621,(0.005285419563829774-0.24973283340208097j),27.022222222285198
77,11.57029375,0.003353170275214492,(-0.011268780047992144-0.2579047746153847j),27.377777777841583
78,11.57039375,-0.009046208073407756,(-0.19221572365992065-0.034826828190581874j),27.733333333397965
79,11.57049375,-0.004273029722386736,(0.1229734649011045+0.10467956864611375j),28.08888888895435
80,11.57059375,-0.005100619005290496,(0.24696902916654428+0.105141909538155j),28.444444444510737
81,11.57069375,-0.003495807092281361,(0.07472298194128715-0.08928401773651229j),28.80000000006712
82,11.57079375,0.009862457893722728,(-0.17594439616565738-0.0011116561023301885j),29.155555555623504
83,11.57089375,0.010759041230411449,(0.14554039022230475+0.1222947560981246j),29.511111111179886
84,11.57099375,0.012334034419893954,(-0.24837447639236643-0.26120530238239204j),29.866666666736272
85,11.57109375,0.018826452848936057,(-0.07610624411525863-0.10856764356251714j),30.222222222292654
86,11.57119375,0.008315100413239952,(0.059392262647512684-0.04534124668750303j),30.57777777784904
87,11.57129375,0.004987065748063056,(-0.25343902889649295+0.3167643025857756j),30.933333333405425
88,11.57139375,-0.007100371275303039,(-0.04874207810716824+0.001330592878410558j),31.288888888961807
89,11.57149375,-0.010364371222432925,(-0.16758739246418516+0.029252731707367752j),31.644444444518193
90,11.57159375,-0.008499440065263441,(-0.2289186398314407+0.09766938784275225j),32.00000000007458
91,11.57169375,-0.010316521852400914,(-0.010434178365961555-0.09220031801297451j),32.355555555630964
92,11.57179375,-0.0004933094497532966,(-0.07680206373521992+0.05681010948365778j),32.71111111118734
93,11.57189375,0.012623840786680773,(0.06573802989021688+0.2371359081821592j),33.06666666674373
94,11.57199375,0.01542243511759344,(0.12547287210724314+0.15730572361256256j),33.422222222300114
95,11.57209375,0.017253113493688667,(0.011327726621494505-0.040695995333193374j),33.7777777778565
96,11.57219375,0.01657947805112522,(0.03838545369684643-0.2275629839286952j),34.13333333341288
97,11.57229375,0.005169775658448681,(-0.029041182032589014+0.13548119380982898j),34.488888888969264
98,11.57239375,-0.00591632503675723,(-0.17367725649603472-0.24972174888601806j),34.84444444452565
99,11.57249375,-0.007185150546670211,(-0.011138114448595138-0.270882240671344j),35.200000000082035
100,11.57259375,-0.007832656848981545,(-0.02258895157934704+0.31432877540596277j),35.55555555563842
101,11.57269375,-0.015249547611460305,(0.12058332248571757-0.004195866260681302j),35.9111111111948
102,11.57279375,-0.005760837456169436,(-0.10388234680011152-0.2701952581589759j),36.266666666751185
103,11.57289375,0.01165482933537542,(-0.21021785103000135-0.07171590743630335j),36.62222222230757
104,11.57299375,0.011286284737135336,(0.022240841373762532+0.1157637454955619j),36.977777777863956
105,11.57309375,0.018730853229856605,(0.13951545802037602-0.18588264072600885j),37.33333333342034
106,11.57319375,0.025151662622063708,(-0.2137548224430999+0.08079356882062805j),37.68888888897672
107,11.57329375,0.011813746161209542,(0.04029732597309804+0.09970274978955843j),38.044444444533106
108,11.57339375,0.0013981076768104664,(0.03127861472246243+0.30674825796579885j),38.40000000008949
109,11.57349375,-0.00040687087659956023,(-0.08249935249894691+0.1772651037037477j),38.75555555564588
110,11.57359375,-0.010957721517755129,(0.14804586325257413+0.1401008382098322j),39.11111111120226
111,11.57369375,-0.007114906773064,(-0.1374386915371661-0.007924096249491475j),39.46666666675864
112,11.57379375,-0.013274213147481584,(-0.06797573903750154-0.03235908207420535j),39.82222222231503
113,11.57389375,0.00937476171928992,(-0.2606994861329353-0.1337328571429418j),40.17777777787141
114,11.57399375,0.014373515191045967,(-0.04712648748519149-0.17799901921782488j),40.5333333334278
115,11.57409375,0.017698052536067495,(-0.15815485274326752+0.09781712904168291j),40.888888888984184
116,11.57419375,0.030440492390527547,(-0.07376373524393268+0.03381377824898418j),41.24444444454056
117,11.57429375,0.017149388348323857,(-0.07680402036875819+0.19971319492506867j),41.60000000009695
118,11.57439375,0.007694197750732443,(-0.13148040073101022+0.026154264554985235j),41.95555555565333
119,11.57449375,0.0029355774498045183,(-0.03495584806720775-0.05930192761574021j),42.31111111120972
120,11.57459375,-0.002916252437980333,(-0.10953505350302145+0.08577561962469943j),42.666666666766105
121,11.57469375,-0.0053044735293391095,(-0.10457302701476073+0.27862687834872263j),43.02222222232248
122,11.57479375,-0.01690758777586846,(0.2228190160288146-0.20207738765577582j),43.37777777787887
123,11.57489375,0.008238175025869897,(0.15635287782352358+0.0021350345600513188j),43.733333333435255
124,11.57499375,0.01184854997291689,(0.03945873641613892-0.05886982339403973j),44.08888888899164
125,11.57509375,0.014632858592639715,(-0.1918785291692221+0.11171076335512825j),44.444444444548026
126,11.57519375,0.03358559584944196,(-0.11072154921227581+0.3036025238366027j),44.800000000104404
127,11.57529375,0.021041179663257883,(-0.05119596957103331-0.24847193765317638j),45.15555555566079
128,11.57539375,0.010349142858547423,(0.03483095091596328+0.21740892606248152j),45.511111111217176
129,11.57549375,0.011875442683531207,(-0.22599224894841474+0.014670778217785063j),45.86666666677356
130,11.57559375,-0.0007101585838086262,(0.20996253602412265+0.04910210412084008j),46.22222222232995
131,11.57569375,-0.005485127339945158,(0.4447980328270777+0.3474816936968656j),46.577777777886325
132,11.57579375,-0.016702732756917447,(-0.25447843167138895+0.1433618578658535j),46.93333333344271
133,11.57589375,0.00440639854643726,(0.013959508167890239-0.1753462531893793j),47.2888888889991
134,11.57599375,0.011327603797070849,(-0.470662175156091+0.1588785300351575j),47.64444444455548
135,11.57609375,0.006843507101877986,(0.015670924001940006+0.026588238505263498j),48.00000000011187
136,11.57619375,0.024451176308525342,(0.12032581330100944+0.03816520215526391j),48.355555555668246
137,11.57629375,0.021083556429440643,(-0.1450282898357716+0.049305269613546254j),48.71111111122463
138,11.57639375,0.01026539963654653,(-0.23581415893969768-0.2014105767344063j),49.06666666678102
139,11.57649375,0.012860787515310855,(0.22988897893734217-0.2523943322048778j),49.4222222223374
140,11.57659375,0.0022178478621927965,(0.1859124438182254-0.02837563098092799j),49.77777777789379
141,11.57669375,0.0005753956014863883,(-0.1829071880116729-0.2208592882837564j),50.13333333345017
142,11.57679375,-0.008568396155985534,(-0.013309108039727832+0.1067441024691555j),50.48888888900655
143,11.57689375,0.002536480170119159,(0.10869088383031433+0.05887749364291703j),50.84444444456294
144,11.57699375,0.009523523994186777,(-0.2047809040934495+0.09502300945290387j),51.200000000119324
145,11.57709375,0.007674962628459625,(0.19260407221046094+0.18238302496564507j),51.55555555567571
146,11.57719375,0.020144824353102136,(-0.2784253170771181+0.36749470099908554j),51.91111111123209
147,11.57729375,0.01785464554737563,(-0.23673249683871722-0.24274419740076625j),52.266666666788474
148,11.57739375,0.00985595942211831,(-0.24658882190217482+0.1616152705431072j),52.62222222234486
149,11.57749375,0.010520007900572156,(-0.15608096688506606+0.03068860190400613j),52.977777777901245
150,11.57759375,0.005784418195880162,(0.038916705797141904-0.3263295176089205j),53.33333333345763
151,11.57769375,-0.0024793998054040076,(-0.02063442630869411+0.015337170356625296j),53.68888888901401
152,11.57779375,-0.006835438422773659,(-0.09235827392065452+0.0736196187623861j),54.044444444570395
153,11.57789375,0.004896908722051348,(-0.03160810607141132+0.11551007801952573j),54.40000000012678
154,11.57799375,0.00518954235032601,(-0.19469372882208408+0.15506751225886212j),54.755555555683166
155,11.57809375,0.006714741393849369,(0.11884065394971738+0.0904209107054672j),55.11111111123955
156,11.57819375,0.01799819441372357,(-0.29251056152097754+0.11408652755023294j),55.46666666679593
157,11.57829375,0.015440320150089264,(-0.19934899191679517-0.013059595017607173j),55.822222222352316
158,11.57839375,0.00824903729576349,(-0.20920713069420915+0.15385531722633378j),56.1777777779087
159,11.57849375,0.00403405142504917,(0.06437225055287443-0.27916622931336077j),56.53333333346509
160,11.57859375,-5.969199488443282e-05,(-0.4160053514609309-0.0820709534220078j),56.88888888902147
161,11.57869375,-0.0063532157908324175,(-0.008851552674686555+0.11153517416137491j),57.24444444457785
162,11.57879375,-0.010454643227566285,(0.1508347068326176+0.14529363229384104j),57.60000000013424
163,11.57889375,0.008970766215160356,(-0.1467067305932757+0.16666354987209958j),57.95555555569062
164,11.57899375,0.004468630168112943,(-0.03518802502209198+0.16139134588144086j),58.31111111124701
165,11.57909375,0.009208280757647529,(0.20485033829069282+0.09788532670617439j),58.66666666680339
166,11.57919375,0.012831865046182766,(0.054183876190082025-0.14053931901820582j),59.02222222235977
167,11.57929375,0.012684897669091946,(0.0559504869873966-0.10172812771935302j),59.37777777791616
168,11.57939375,0.0025767524141029814,(0.04782352297746889-0.06415968649285719j),59.733333333472544
169,11.57949375,-0.0010047456580584784,(0.04118736124421116+0.34344663349621934j),60.08888888902893
170,11.57959375,0.0038853697834488957,(0.27967108096792637-0.06814621660742318j),60.44444444458531
171,11.57969375,-0.006677416668842513,(-0.27835529999531616-0.11083304333803026j),60.800000000141694
172,11.57979375,-0.004075512039972775,(-0.028628581398565806+0.11059086226230141j),61.15555555569808
173,11.57989375,0.007567706600493746,(-0.004097183304524993+0.15643020167504046j),61.511111111254465
174,11.57999375,0.005263548280140164,(-0.2802259842993179-0.12620247130179973j),61.86666666681085
175,11.58009375,0.007270791410009004,(-0.1126019585197649+0.21677495995407722j),62.22222222236723
176,11.58019375,0.011384900359060805,(-0.3762104197868983+0.03594891273943597j),62.577777777923615
177,11.58029375,0.006708814543509995,(0.24217704596678086-0.07125477763181104j),62.93333333348
178,11.58039375,-2.5382839461261363e-05,(-0.08312777133594396+0.03432313154996286j),63.288888889036386
179,11.58049375,-0.00013035006823612074,(0.12100549040577754+0.2202834759497104j),63.64444444459277
180,11.58059375,-0.0006965741965598226,(-0.19585489693050917-0.12121226793350004j),64.00000000014916
181,11.58069375,-0.005689404909286516,(0.19871685490993296-0.07439509012484158j),64.35555555570554
182,11.58079375,-0.009447853997321117,(0.07488605470440252+0.19706756041697765j),64.71111111126193
183,11.58089375,0.009999996468288672,(-0.05653184084816934+0.2639850181684863j),65.0666666668183
184,11.58099375,0.005018480646634783,(-0.31823942076730605-0.07936204162566013j),65.42222222237469
185,11.58109375,0.0115028204870837,(-0.05420657649792182+0.142240038145668j),65.77777777793108
186,11.58119375,0.02219029578381961,(-0.06378998931512198-0.18216715071370682j),66.13333333348746
187,11.58129375,0.009923164120418857,(-0.32851534385030867-0.046470371332603205j),66.48888888904385
188,11.58139375,0.003567341151335522,(-0.1512839023726008+0.030122556171323478j),66.84444444460023
189,11.58149375,-0.002893931949928697,(0.13125359312371176-0.29775838637772645j),67.2000000001566
190,11.58159375,-0.004781782585712575,(-0.1197755688082846+0.012853282701074581j),67.555555555713
191,11.58169375,-0.006087770070133507,(0.07270108681182574+0.3923030973174506j),67.91111111126938
192,11.58179375,-0.012843324166616188,(-0.28305709740327556+0.05314500397379959j),68.26666666682576
193,11.58189375,0.010072543775661141,(0.15676069868176828-0.13197193354645365j),68.62222222238215
194,11.58199375,0.004632230013385637,(-0.321369122989264+0.049259468806763684j),68.97777777793853
195,11.58209375,0.01437068439367562,(0.09932618593913847-0.038302805869284307j),69.33333333349492
196,11.58219375,0.02515606434741851,(-0.5118657193426659-0.0505963357679039j),69.6888888890513
197,11.58229375,0.015004801536374035,(0.1667284906134857-0.19188334043343197j),70.04444444460768
198,11.58239375,0.008596272601282663,(-0.09105682142993077-0.31473005397156323j),70.40000000016407
199,11.58249375,-0.001708150709824717,(-0.44034914052495466-0.08466400560837159j),70.75555555572045
200,11.58259375,0.0011498877010195706,(-0.15296013411630757+0.2669065703538266j),71.11111111127684
201,11.58269375,-0.014576290421560478,(-0.13197488433976778-0.04980352476473976j),71.46666666683322
202,11.58279375,-0.006241374279761802,(0.15443384832819895+0.2764325705976334j),71.8222222223896
203,11.58289375,0.009623780946081816,(0.07876613444700847+0.04141136056753342j),72.17777777794599
204,11.58299375,0.0025655416961939182,(-0.18182776054639932+0.09494565793070261j),72.53333333350237
205,11.58309375,0.018566973140032847,(-0.17722524941682433-0.10174880421464078j),72.88888888905876
206,11.58319375,0.021993460820427215,(0.025808347445144597+0.07643289454632418j),73.24444444461514
207,11.58329375,0.01940288931674908,(-0.10245935413439661-0.14619964470084001j),73.60000000017152
208,11.58339375,0.006858626948971224,(-0.18513519161894365-0.3164256229327781j),73.95555555572791
209,11.58349375,0.008007948669977009,(-0.30601933281668525+0.17474756044184508j),74.31111111128429
210,11.58359375,0.003848678071323051,(0.22582976341037997+0.025002610466333647j),74.66666666684068
211,11.58369375,-0.015333373349791624,(-0.43231083201260045-0.15488816775230935j),75.02222222239706
212,11.58379375,-0.002027373999888113,(-0.2017213403514566-0.31239184917773405j),75.37777777795344
213,11.58389375,0.006025146592878017,(-0.06660354150454395-0.12335785997392684j),75.73333333350983
214,11.58399375,0.004456167293892635,(-0.5984599707050426-0.13908264734360717j),76.08888888906621
215,11.58409375,0.023362813016396144,(0.07128914560723948+0.028268103980189363j),76.4444444446226
216,11.58419375,0.02424416812421484,(0.06756530420572082+0.1004652998273724j),76.80000000017898
217,11.58429375,0.015428206906363456,(-0.24168760844072285-0.22694208046540676j),77.15555555573536
218,11.58439375,0.01373070543394334,(0.11494418125902534+0.09476691949789673j),77.51111111129175
219,11.58449375,0.0025700097924032444,(-0.29266403682981335+0.1891995710822637j),77.86666666684813
220,11.58459375,0.005866347308440672,(0.3892968616610582+0.35823012657050235j),78.22222222240453
221,11.58469375,-0.0177917280918131,(-0.1660248579716244-0.09415086118524563j),78.5777777779609
222,11.58479375,-0.014381071550734316,(-0.22993463044469964-0.30812935560633253j),78.93333333351728
223,11.58489375,0.011891373210565524,(-0.11169420333583521+0.19518828640643493j),79.28888888907368
224,11.58499375,-0.0026081875041103243,(0.049820703222413+0.29219778648740746j),79.64444444463005
225,11.58509375,0.025368316851065727,(-0.10882517152511634-0.06789650943220613j),80.00000000018645
226,11.58519375,0.029705903775491774,(0.10140902567788368-0.13951019230520634j),80.35555555574282
227,11.58529375,0.024610476467959247,(-0.27259849103845446+0.12155043145048858j),80.7111111112992
228,11.58539375,0.025479091710503377,(-0.10431178920840208+0.0160577078855573j),81.0666666668556
229,11.58549375,0.001104386040038628,(0.017590022095755997+0.10037146144707235j),81.42222222241197
230,11.58559375,0.005834732616639466,(-0.2754278379125945-0.1613688970404975j),81.77777777796837
231,11.58569375,-0.009567204698994426,(-0.21775621931915595+0.0004911893541523771j),82.13333333352475
232,11.58579375,-0.023980775093206824,(-0.024389953111950358+0.019118869876271982j),82.48888888908112
233,11.58589375,0.0015237836551993205,(-0.55665251038315+0.15955180144319436j),82.84444444463752
234,11.58599375,-0.002766726255153402,(-0.14580780784015335+0.0503861636154615j),83.2000000001939
235,11.58609375,0.012698973751075211,(0.3342964256755302+0.02392864289371717j),83.55555555575029
236,11.58619375,0.031347325253392885,(0.3741503777831081-0.1462634310344369j),83.91111111130667
237,11.58629375,0.01702066042223056,(0.0918787244713864+0.1136480946380794j),84.26666666686305
238,11.58639375,0.0362480537767316,(-0.013969735096573899-0.15835386325252443j),84.62222222241944
239,11.58649375,0.0067707254293407765,(-0.17749255846067585-0.18240806251490893j),84.97777777797582
240,11.58659375,-0.0009114098991177416,(-0.1326115972995532-0.3206430778340796j),85.33333333353221
241,11.58669375,0.006604712494205507,(-0.03817633359972783-0.14094736474084263j),85.68888888908859
242,11.58679375,-0.027592044203843293,(-0.20232790404469758+0.026832347095871456j),86.04444444464497
243,11.58689375,-0.01097513802449221,(0.015486384719302443-0.13137217588619596j),86.40000000020136
244,11.58699375,-0.0005235878018729911,(-0.09303003186811898-0.15186625246055468j),86.75555555575774
245,11.58709375,-0.0040946682838611725,(0.28230569607403644-0.2636548439449431j),87.11111111131413
246,11.58719375,0.02888375119520659,(0.3127055091672141-0.25831434861477853j),87.46666666687051
247,11.58729375,0.01885076777158876,(-0.44065849389344613+0.08095408300344148j),87.82222222242689
248,11.58739375,0.024247109982662773,(0.03852629863273099+0.25037903064911593j),88.17777777798328
249,11.58749375,0.01602317441271066,(0.00811745769685307+0.014538651758769644j),88.53333333353966
250,11.58759375,-0.0042310568273556705,(-0.3181012857425224+0.12898586227412684j),88.88888888909605
251,11.58769375,0.010346033603815547,(-0.30050950610419486+0.1007398335378365j),89.24444444465243
252,11.58779375,-0.014984321097797577,(0.05229951097161978-0.34033057409237094j),89.60000000020881
253,11.58789375,-0.02621308293125177,(0.15911933365455241+0.020338201356787447j),89.9555555557652
254,11.58799375,-0.0037415454766026217,(0.3423494188884102-0.028290933277823477j),90.31111111132158
255,11.58809375,-0.0024672304047166044,(-0.20881510657742736-0.031185105116497525j),90.66666666687797
256,11.58819375,0.0034590511686854106,(-0.18286172970878134-0.5513233305173448j),91.02222222243435
257,11.58829375,0.02513021086562375,(0.12675419175972436-0.2760615921870746j),91.37777777799073
258,11.58839375,0.020258802408959952,(0.09799688453369546+0.2813773816529071j),91.73333333354712
259,11.58849375,0.017631156937836533,(0.007622103856744056-0.1654903876925965j),92.0888888891035
260,11.58859375,0.00918292018916948,(-0.39098717789980636-0.04807412830833141j),92.4444444446599
261,11.58869375,0.0013287024876559074,(-0.045736788002010975-0.29750301549700636j),92.80000000021627
262,11.58879375,-0.0016570254038467702,(0.2621117428066604-0.4286277965825428j),93.15555555577265
263,11.58889375,-0.025251354731953835,(-0.25376865993590914-0.11949946258314592j),93.51111111132904
264,11.58899375,-0.020754495655870467,(-0.4196682006791014-0.2577483918862815j),93.86666666688542
265,11.58909375,0.0019518046098758064,(-0.24329219038352895-0.009311506650963475j),94.22222222244181
266,11.58919375,-0.0033473741090686076,(0.12821512654853306-0.06879875493341514j),94.5777777779982
267,11.58929375,0.022510715182857317,(-0.3257420342873564-0.27777755177883146j),94.93333333355457
268,11.58939375,0.027042581760475824,(-0.15849808109377694-0.08170415236301753j),95.28888888911096
269,11.58949375,0.01851137273769569,(0.03515074004041331-0.17608038472102988j),95.64444444466734
270,11.58959375,0.015638644709442685,(0.18321898871291006-0.08624640794332489j),96.00000000022374
271,11.58969375,3.1951342255844006e-05,(-0.018321722551678077-0.07377020284300237j),96.35555555578011
272,11.58979375,0.0010656468468108417,(-0.3205281869203691-0.1794852101339913j),96.71111111133649
273,11.58989375,-0.01215507999198907,(-0.12370335304646507+0.01955209311396766j),97.06666666689289
274,11.58999375,-0.0261198561653138,(-0.16004390777988914-0.22645314311718334j),97.42222222244926
275,11.59009375,-0.01358859677192812,(-0.07580901243281607-0.16877081884115508j),97.77777777800566
276,11.59019375,0.0039321302515015946,(-0.2634160752266956-0.3724350942084684j),98.13333333356204
277,11.59029375,0.005069890773472448,(-0.20879802432813221-0.17647558217218637j),98.48888888911841
278,11.59039375,0.0239500782386774,(-0.18798303225601953-0.11008741268131439j),98.8444444446748
279,11.59049375,0.020091233053233338,(-0.12818714563589761+0.11951756868161817j),99.20000000023119
280,11.59059375,0.022294971163408586,(-0.18609205949000834-0.14985900960569482j),99.55555555578758
281,11.59069375,0.014290660708764237,(0.1510354738092577-0.1861284917929551j),99.91111111134396
282,11.59079375,-0.0033621829463366046,(-0.1274570118729616-0.05658040387376785j),100.26666666690033
283,11.59089375,0.005016614148969081,(-0.03157520816466164-0.21086813206594074j),100.62222222245673
284,11.59099375,-0.018135611630630336,(-0.006182419672941725-0.06608804833485238j),100.9777777780131
285,11.59109375,-0.013852677334842429,(-0.04066818036944583-0.05170654696194055j),101.3333333335695
286,11.59119375,-0.000154905063965997,(-0.08904887490487336-0.10070118549893706j),101.68888888912588
287,11.59129375,0.0018301034420099254,(0.07946069544134671+0.13025801894477268j),102.04444444468226
288,11.59139375,0.015510122937944277,(-0.0943895933700376+0.11554933399894346j),102.40000000023865
289,11.59149375,0.023426302447579324,(-0.11603447209858696-0.05598957153921426j),102.75555555579503
290,11.59159375,0.019740473539437906,(-0.37604583575115913-0.030492984258420286j),103.11111111135142
291,11.59169375,0.020958578858399426,(-0.8589063106875746-0.3812899425400837j),103.4666666669078
292,11.59179375,0.011916743010191886,(-0.11015713100327323-0.119654055187434j),103.82222222246418
293,11.59189375,0.0019258811725955222,(-0.14622022940563473-0.2607373216676735j),104.17777777802057
294,11.59199375,-0.004480284190400065,(-0.3659679693191007-0.3233095221236088j),104.53333333357695
295,11.59209375,-0.014399298921088417,(-0.6257227104871786-0.02569216395989493j),104.88888888913334
296,11.59219375,0.0012252896875624818,(-0.1279311934236433-0.5130573978783937j),105.24444444468972
297,11.59229375,0.004053662967193694,(-0.28891329535979676+0.1790475098820088j),105.6000000002461
298,11.59239375,0.011152927850568664,(-0.3074607752116429+0.029184765464551732j),105.95555555580249
299,11.59249375,0.0202341036887117,(-0.2658386283984995+0.2115605087162306j),106.31111111135887
300,11.59259375,0.01716252203463063,(-0.25910662953736713+0.04022873168484087j),106.66666666691526
301,11.59269375,0.01715420250517386,(-0.09395130490895826-0.22694090638748798j),107.02222222247164
302,11.59279375,0.012207077397317242,(-0.1748319829276797-0.161987041012915j),107.37777777802802
