,t,y,fft,fftfreq
3618,15.36179375,0.006926576927607321,(-0.08350102070314092-1.2104736614708504j),723.5855282911206
3619,15.36189375,-0.002149986136289328,(0.17449814809284264+0.5903787979193835j),723.785524291201
3620,15.36199375,0.011944676295010908,(-0.3575398001872639+0.3322907779959929j),723.9855202912815
3621,15.36209375,-0.005244087916557496,(0.19857173200252964-1.923636479754168j),724.185516291362
3622,15.36219375,0.0038573100104835655,(-0.3824391836525919+1.1847762333720384j),724.3855122914424
3623,15.362293750000001,-0.002841677360580193,(-0.8088555587266179-0.8044935458240212j),724.5855082915228
3624,15.36239375,0.0031762754705199335,(-0.31652998304057145-0.13637972792467484j),724.7855042916034
3625,15.36249375,-0.004683312801973044,(0.41766321063943923-0.39994290903971624j),724.9855002916838
3626,15.36259375,0.005384933899548155,(-0.6707362048400185-0.06113791080407929j),725.1854962917643
3627,15.36269375,-0.001817156433385129,(-0.002069561832710093-0.4464138358224166j),725.3854922918448
3628,15.36279375,0.012602590688153283,(-0.09543242831317048-0.13244130402768922j),725.5854882919252
3629,15.36289375,-0.002135642880018014,(-1.1481348302923362-0.18667673653014494j),725.7854842920057
3630,15.36299375,0.014916535725425232,(-0.22636519154623566-0.492458394982911j),725.9854802920861
3631,15.36309375,-0.0019442273837271548,(-0.13374149339226937+0.43171637257671946j),726.1854762921666
3632,15.36319375,0.012667472374581499,(-0.6511382297292463-0.598929814216716j),726.3854722922471
3633,15.36329375,-0.001843686905485685,(0.4003839951288025-0.2839561688993937j),726.5854682923275
3634,15.36339375,0.008033450114360609,(-0.6541981764472132+0.921299651114337j),726.785464292408
3635,15.36349375,0.0022270972727073705,(-0.17377939379652074-0.30673288411392996j),726.9854602924885
3636,15.36359375,0.00418220008621159,(-0.16304439277987437+0.024136157185095326j),727.1854562925689
3637,15.36369375,2.870009244621452e-05,(-0.18266071043975918-0.18833780341712558j),727.3854522926493
3638,15.363793750000001,0.003356564746751048,(-0.366798506290247-0.04989185646970831j),727.5854482927299
3639,15.36389375,0.005979207530399176,(0.4662446451789444+0.1072787774746635j),727.7854442928103
3640,15.36399375,0.007615853667087815,(-0.28055266862271744+0.2851059519241171j),727.9854402928908
3641,15.36409375,0.0020187005864212688,(-0.5392181433910428+0.09430362622863928j),728.1854362929713
3642,15.36419375,0.0075173889468877425,(0.5096811683794575+0.48244277067396557j),728.3854322930517
3643,15.36429375,0.00898397626250969,(-0.34557547253382337+0.09217244182417296j),728.5854282931322
3644,15.36439375,0.010266415789328156,(-0.08578837292949856+0.1206309869629914j),728.7854242932126
3645,15.36449375,0.005792509608682723,(-0.40525700494943107-0.09795820720249734j),728.9854202932931
3646,15.364593750000001,0.005022587088783899,(-0.8134323647540516+0.23805822361685114j),729.1854162933736
3647,15.36469375,0.00780728402675274,(-0.36517673293276326+1.4798424231465557j),729.385412293454
3648,15.36479375,0.008051181443001314,(0.0548652322503376+0.5718985560829436j),729.5854082935346
3649,15.36489375,0.004669537943839194,(0.649301196079545+0.8901567420370433j),729.785404293615
3650,15.36499375,0.00315908021447407,(0.8187490370121453+0.37870348569846757j),729.9854002936954
3651,15.36509375,0.005012008855116863,(0.8051706037516914-1.1468642030896428j),730.1853962937759
3652,15.36519375,0.00785966061508392,(0.049083809608452544+0.6581523569281537j),730.3853922938564
3653,15.36529375,0.005706333882369473,(0.08254956654685408-1.7380532786645881j),730.5853882939368
3654,15.36539375,0.00728183333127147,(1.4776882646445688+0.6562239937276798j),730.7853842940173
3655,15.36549375,0.008152674304224583,(-1.4363319175338523-0.07055986409672876j),730.9853802940978
3656,15.36559375,0.009473783017666637,(1.490968426961984-0.9260707814853113j),731.1853762941782
3657,15.36569375,0.010256616450215137,(-1.9122163492068698+0.5728769086471415j),731.3853722942587
3658,15.36579375,0.010309985403695689,(-0.030922547601958866+0.04564346522130852j),731.5853682943391
3659,15.36589375,0.009974333968866971,(0.663939417045336+0.7651037891472569j),731.7853642944197
3660,15.36599375,0.007261124183412921,(-0.5784083721509049-0.7099380704443463j),731.9853602945001
3661,15.366093750000001,0.0073497763422534675,(-0.3630414772232263-1.027125076303522j),732.1853562945805
3662,15.36619375,0.009873242357228518,(0.38053441271242305+1.2846911368297138j),732.3853522946611
3663,15.36629375,0.00770580546353214,(-0.6345088327075521+0.3267432321281919j),732.5853482947415
3664,15.36639375,0.005223861470061603,(-0.10547882005916787-0.2893615414006249j),732.7853442948219
3665,15.36649375,0.005968025480321677,(0.44697843950288113-0.05656822669741328j),732.9853402949024
3666,15.36659375,0.005664239961507238,(-0.4541993831815841-0.28377086183785594j),733.1853362949829
3667,15.36669375,0.008213704659376455,(-0.6647865238215253+0.49952536386095503j),733.3853322950633
3668,15.36679375,0.007283236594075679,(0.17834486802674254-0.22423427552655767j),733.5853282951438
3669,15.366893750000001,0.008744580742080692,(0.3667349871186045+0.1543395397189054j),733.7853242952243
3670,15.36699375,0.009339715935678481,(0.2012676061188644-0.3877576417233437j),733.9853202953047
3671,15.36709375,0.01053713302527415,(0.014107894113239126-0.3759914065881282j),734.1853162953852
3672,15.36719375,0.00883272282389622,(0.3868964570197137+0.13795390787572503j),734.3853122954656
3673,15.36729375,0.009395774149177,(-0.17553630381958846-0.8352460864987847j),734.5853082955462
3674,15.36739375,0.007489532539641486,(0.365304227224391-0.40657131818593084j),734.7853042956266
3675,15.36749375,0.009459283060658122,(0.07668282270433124-0.37315876884954335j),734.985300295707
3676,15.36759375,0.007394730147107491,(-0.8636417534080383-0.5267851852049898j),735.1852962957876
3677,15.36769375,0.007835044499840982,(0.6558825165370601-0.4413142241048794j),735.385292295868
3678,15.36779375,0.0063111896290118305,(-0.5453149651956042+0.09453936836321537j),735.5852882959484
3679,15.36789375,0.005308328899642676,(-0.48272669995113315-0.8735264781767663j),735.7852842960289
3680,15.36799375,0.004932327991634669,(0.3262482724544926+0.05848562888621815j),735.9852802961094
3681,15.36809375,0.006672687666168943,(-0.09081191025759482+0.017996105667966902j),736.1852762961898
3682,15.36819375,0.0018514047371986494,(0.1099829490057525-0.5821534274259579j),736.3852722962703
3683,15.36829375,0.0038418905360729796,(-0.4091975968181438+0.0003738214558864916j),736.5852682963508
3684,15.368393750000001,0.004560290308373744,(-0.23315025658453192+0.3830489695995889j),736.7852642964313
3685,15.36849375,0.008747391511115503,(-0.19718060718276254-0.3659260591934832j),736.9852602965117
3686,15.36859375,0.005675575699703753,(0.24803065939527635-0.44924618274073047j),737.1852562965921
3687,15.36869375,0.004371330228618218,(-0.5597799561513849+0.317201002933568j),737.3852522966727
3688,15.36879375,0.006534415548416178,(-0.5174423781884843-0.7772017313874878j),737.5852482967531
3689,15.36889375,0.0070784890608524,(-0.46972894044242364-0.3361279074787419j),737.7852442968335
3690,15.36899375,0.0026795332242466286,(-1.0706873740278404+0.8100243657632527j),737.9852402969141
3691,15.36909375,0.0027980575669089465,(0.0575765086083645-0.4270133650720471j),738.1852362969945
3692,15.36919375,0.0018379828318154602,(0.47153534659515023+0.7608222529285884j),738.3852322970749
3693,15.36929375,0.004737288905358404,(-0.7917953721851945+0.5493715531862365j),738.5852282971554
3694,15.36939375,-0.001363502414536057,(-0.13462108173950046-0.5045384871359223j),738.7852242972359
3695,15.36949375,0.0010103585024364228,(-0.08047496679528712+0.33628703334564103j),738.9852202973163
3696,15.36959375,0.0033466742211799815,(-1.181093737048022-0.6593019109200242j),739.1852162973968
3697,15.36969375,0.005568615095205276,(0.570700225752305-0.7293835484519767j),739.3852122974773
3698,15.36979375,-0.0020234305450909096,(-0.019642912325169053+0.1398610561723146j),739.5852082975578
3699,15.369893750000001,0.0039118704476064775,(-0.22618333581020478+0.3609927582621159j),739.7852042976382
3700,15.36999375,0.002330118013344123,(-0.23355045816015996-0.33683777194258674j),739.9852002977186
3701,15.37009375,0.008342866749426556,(-0.2665567958548671-0.3507084683346926j),740.1851962977992
3702,15.37019375,0.002695946670872714,(0.10185482842911858-0.35242100991534825j),740.3851922978796
3703,15.37029375,0.0037240266749178808,(0.12231510179439256-0.563656090850103j),740.58518829796
3704,15.37039375,0.004506558129179723,(0.5236481256463894+0.03825756977516753j),740.7851842980406
3705,15.37049375,0.004104940191616699,(-0.42959885271338194-0.2292192781791887j),740.985180298121
3706,15.37059375,0.003939251350047248,(-0.18573689952390382-0.22231588826539883j),741.1851762982014
3707,15.370693750000001,-0.0005433595171678281,(-0.632628293954554+0.4843990322529078j),741.3851722982819
3708,15.37079375,0.0018777929254641498,(-0.4357087990447148-0.3334827810125154j),741.5851682983624
3709,15.37089375,0.0015575407617596376,(-0.43760155098010534-0.4648331871488376j),741.7851642984429
3710,15.37099375,0.0035740669359010722,(-0.3285646670391316-0.3386133010680903j),741.9851602985233
3711,15.37109375,0.0012979679292211643,(-0.6324882001863619+0.4747239123490235j),742.1851562986037
3712,15.37119375,0.0031450946425586324,(-0.10073683623991707+0.10958605136773401j),742.3851522986843
3713,15.37129375,0.006694746091122697,(-0.02350359658719925+0.5620710613484341j),742.5851482987647
3714,15.37139375,0.005345562367170532,(0.7197383338000439+1.4773174508333404j),742.7851442988451
3715,15.37149375,0.004854855053221252,(0.3301114072015619-0.2900848255233885j),742.9851402989257
3716,15.37159375,0.003599148731315362,(0.4585166240657926-0.13877148928290456j),743.1851362990061
3717,15.37169375,0.003456175632144255,(-1.071099282542457+0.949185613516576j),743.3851322990865
3718,15.37179375,0.005780866130786834,(1.0816723341733758-0.8482560326109585j),743.585128299167
3719,15.37189375,0.0032343037978974217,(0.45827404317231013+1.019177269599664j),743.7851242992475
3720,15.37199375,0.0005433098664840805,(-0.7591325432350753-1.3417370849443684j),743.985120299328
3721,15.37209375,0.007574823900604662,(0.9456519349259469-1.6033558069950438j),744.1851162994084
3722,15.372193750000001,0.0010043933833119626,(-0.9893295272613992+1.7081721584916223j),744.3851122994889
3723,15.37229375,-0.0007077890564799106,(0.8392589823289439-0.6383539506684199j),744.5851082995694
3724,15.37239375,-0.0007009750396524572,(0.4295073943885044-0.09726259475158869j),744.7851042996498
3725,15.37249375,0.010332137597084068,(-2.294021140561447+0.02458919114626944j),744.9851002997302
3726,15.37259375,0.008927994755211402,(1.5336098649919057-0.0032679453441590844j),745.1850962998108
3727,15.37269375,0.0032603076155096893,(-1.0280981578761414+0.39135362944585644j),745.3850922998912
3728,15.37279375,0.009120017291117439,(0.5339604865377898-0.4247497539811076j),745.5850882999716
3729,15.37289375,0.013401366093153552,(-0.5963169112157582+0.024398975430200753j),745.7850843000522
3730,15.372993750000001,0.00264969648538849,(-0.19153785090983533-0.48296033392957854j),745.9850803001326
3731,15.37309375,0.0041756618411676475,(-0.6742054796805136+0.2674775865917307j),746.185076300213
3732,15.37319375,0.006428333007081534,(0.6484772018303724+0.0014886388710293325j),746.3850723002935
3733,15.37329375,0.011313045209290301,(-0.3486951881862273+0.26093395763048727j),746.585068300374
3734,15.37339375,0.004051837703854939,(1.0090801695245104-0.18492584082267682j),746.7850643004545
3735,15.37349375,0.007815958892347808,(-0.5603450414671877+1.1162495307022655j),746.9850603005349
3736,15.37359375,0.010037748189012017,(0.7539510053034132-0.5069624885758085j),747.1850563006154
3737,15.37369375,0.009832024326028324,(-0.47013326606447087+0.4117907974398851j),747.3850523006959
3738,15.37379375,0.002557589359270044,(-0.48658234885157176-0.7439237494892672j),747.5850483007763
3739,15.37389375,0.0033986871081468136,(-0.03355152325546962-1.0362842300089117j),747.7850443008567
3740,15.37399375,0.012358306154379389,(-0.11947700005461065-0.1250554605947734j),747.9850403009373
3741,15.37409375,0.009931024661597355,(-0.29937201541705993-0.02779847833125329j),748.1850363010177
3742,15.37419375,0.008977611729884693,(0.34402460039392646-0.5032247065943802j),748.3850323010981
3743,15.37429375,0.010404999212487059,(-0.4947864732598787-0.1689890995231678j),748.5850283011787
3744,15.37439375,-0.002219828549076076,(0.2836832477259292-0.06618920367314819j),748.7850243012591
3745,15.374493750000001,0.013762171851942534,(-0.49535593089873264+0.025606930204137245j),748.9850203013395
3746,15.37459375,0.008088742634490512,(-0.23371189148416627-0.3974736760282137j),749.18501630142
3747,15.37469375,0.007391717310235381,(-0.49513085704512627-0.24480186872623816j),749.3850123015005
3748,15.37479375,-0.0014757352595688006,(-0.5948047164716033-0.3547245496865615j),749.585008301581
3749,15.37489375,0.016467025505463216,(0.12533860471586455+0.8867196132619148j),749.7850043016614
3750,15.37499375,0.012829699279230649,(0.5106190882205748-0.1782133461908456j),749.9850003017419
3751,15.37509375,0.007408837858569512,(0.15671812279773026-0.6092431954276216j),750.1849963018224
3752,15.37519375,0.002321855505642683,(0.06009278959103345-0.4521042633266477j),750.3849923019028
3753,15.37529375,0.016752041097475318,(-0.2549960419313709-1.0235803436104165j),750.5849883019832
3754,15.37539375,0.0034682333279430614,(-0.16803835332023914+0.126179886030209j),750.7849843020638
3755,15.37549375,0.01551054431946721,(-0.5357862310757685-0.050094416200773234j),750.9849803021442
3756,15.37559375,0.0011645199434656178,(0.5468463808746667+0.934340089338322j),751.1849763022246
3757,15.37569375,0.006160666776198113,(-0.6554745514456789-0.08222188773097633j),751.3849723023052
3758,15.37579375,0.009458679217466173,(-0.5178465612443733-0.3774358101022912j),751.5849683023856
3759,15.37589375,0.011462518909816371,(0.3118564882459649+0.434339702831271j),751.784964302466
3760,15.375993750000001,0.0028327161570509333,(-0.18710200164142798+1.1063856848193272j),751.9849603025465
3761,15.37609375,0.005376027367453706,(0.22202552153996422+0.16927320829943282j),752.184956302627
3762,15.37619375,0.008918905693703037,(0.5201360644898999-0.363704484375141j),752.3849523027075
3763,15.37629375,0.008414386063795439,(-0.634790245451426+0.03885885598104416j),752.5849483027879
3764,15.37639375,0.0015919900487681128,(-0.13586771182470497-0.8590756905448078j),752.7849443028684
3765,15.37649375,0.008079945012658747,(0.14121335311375707+0.3363712192916172j),752.9849403029489
3766,15.37659375,0.0028015113356255846,(-0.539182543526664-0.5894076978505043j),753.1849363030293
3767,15.37669375,0.00238703908773431,(0.2963673485494755+0.26906296991395695j),753.3849323031097
3768,15.376793750000001,0.006709013309209249,(0.6918331990512736+0.3706630897628307j),753.5849283031903
3769,15.37689375,0.004683340143251707,(-0.45440921736070156-0.822296100629802j),753.7849243032707
3770,15.37699375,0.0018356910314569043,(0.24163429817621024-0.17947573487531604j),753.9849203033511
3771,15.37709375,0.0045718623874965595,(-0.20786651142695858-0.2193881366569017j),754.1849163034317
3772,15.37719375,0.005407594901768733,(-0.06119322469097403-0.058258400739682706j),754.3849123035121
3773,15.37729375,0.008059026572314866,(0.5611542056953531-0.15361454681711456j),754.5849083035926
3774,15.37739375,0.0045571788811003796,(0.23587473963189132-0.1427608345561124j),754.784904303673
3775,15.37749375,0.0051655316693468315,(0.1263172157285182-0.2716499236830243j),754.9849003037535
3776,15.37759375,0.00227136313182484,(-1.0471921788840235-0.21354509933497018j),755.184896303834
3777,15.37769375,0.011668334091722164,(-0.4261708966902094-0.6364180241486123j),755.3848923039144
3778,15.37779375,0.0019955332818710303,(0.2768372843524007+0.02840843777278986j),755.584888303995
3779,15.37789375,-0.0034579038865668187,(-0.8370827740632204+0.33529110560536396j),755.7848843040754
3780,15.37799375,0.0029727956149325657,(-1.2131525062720696-1.8136836117397412j),755.9848803041558
3781,15.37809375,0.005125636552866377,(-1.0996840587289947+1.3698172886571143j),756.1848763042362
3782,15.37819375,0.003232847347776924,(-0.7744804741680693+0.763527369102877j),756.3848723043168
3783,15.378293750000001,0.0010800768095863892,(0.5002294083042378+0.989928822286275j),756.5848683043972
3784,15.37839375,-0.0006174964045181715,(-0.0998246067851537+0.4736644592529593j),756.7848643044777
3785,15.37849375,0.007218692081947994,(-0.5915656491502269-0.49185098015993284j),756.9848603045582
3786,15.37859375,0.0014949219117792508,(-1.2809221554259138+1.1317796869146832j),757.1848563046386
3787,15.37869375,0.006481665925973383,(1.735162948492356+0.9395012608086449j),757.3848523047191
3788,15.37879375,0.000801571940076778,(-0.8332002380810247-2.4442572961820717j),757.5848483047995
3789,15.37889375,0.006408183343597675,(-0.1692916565106366+1.9791273075444151j),757.78484430488
3790,15.37899375,0.005694399901540036,(1.1722194924466955-1.1496872035732126j),757.9848403049605
3791,15.379093750000001,0.002374804411682315,(-1.387664787617169+2.1690950709383796j),758.1848363050409
3792,15.37919375,0.0001827446673732089,(0.4962436169288027-2.040050868965743j),758.3848323051214
3793,15.37929375,0.0033351411447345666,(0.633431921766448+1.11488961796408j),758.5848283052019
3794,15.37939375,0.0010667242548920452,(-1.7288420681497159-0.16854220407920273j),758.7848243052823
3795,15.37949375,0.0012446303749079702,(0.39834048323633026-0.28704769297516197j),758.9848203053627
3796,15.37959375,0.004093474674576879,(0.043061707507243835-0.0009092626984083009j),759.1848163054433
3797,15.37969375,-0.0013066206899605783,(-0.3716836398108837+1.0702476735722857j),759.3848123055237
3798,15.37979375,0.007271090107029705,(-0.15258344642160176-0.7222139139025253j),759.5848083056042
3799,15.37989375,0.0034256814471418408,(0.4481354124869681+1.1391970314743989j),759.7848043056847
3800,15.37999375,0.00797750147047559,(-0.07033816461445488-0.32221447246431734j),759.9848003057651
3801,15.38009375,0.0002223016655210238,(-1.0960421405661318-0.10123751736909527j),760.1847963058456
3802,15.38019375,0.009509373677469974,(0.6677315968110518-0.06689214448093486j),760.384792305926
3803,15.38029375,0.0010973322169762175,(-0.4822081523361424+0.664736269102566j),760.5847883060065
3804,15.38039375,0.00865395806078858,(-0.49188890955486614-0.38017745078244547j),760.784784306087
3805,15.38049375,0.0002550990898574135,(0.3644111827775215+0.3714688472097624j),760.9847803061674
3806,15.380593750000001,0.008730424341042525,(-0.41611702494873604-0.12977827544342102j),761.184776306248
3807,15.38069375,0.00011934172219945376,(0.21726613487767643-0.1017216093201876j),761.3847723063284
3808,15.38079375,0.007964328883953391,(-0.028098266009132615-0.262020760048577j),761.5847683064088
3809,15.38089375,0.0008829631441299987,(-0.2405601972108585+0.06767236805597947j),761.7847643064893
3810,15.38099375,0.010620726647570739,(-0.28642320847510905+0.3015949475677825j),761.9847603065698
3811,15.38109375,0.00397681207698523,(-0.14988928406148969-0.4232701434683814j),762.1847563066502
3812,15.38119375,0.007697583693952576,(-0.4850206722455788-0.16039611869649664j),762.3847523067307
3813,15.38129375,0.004282279498967064,(-0.710059287204499+0.40215657437350993j),762.5847483068112
3814,15.38139375,0.010487227930980132,(-0.044592295653109036-0.24604542068983326j),762.7847443068916
3815,15.38149375,0.0070613115141858465,(0.34523910451638157+0.5687330023626426j),762.9847403069721
3816,15.38159375,0.0062317782890398505,(-0.07490866957834585-0.207669323021915j),763.1847363070525
3817,15.38169375,0.007991070203898793,(-0.3133375959188469-0.2869746709294172j),763.384732307133
3818,15.38179375,0.007879797909195874,(0.37401480689442984+0.17632534497805746j),763.5847283072135
3819,15.38189375,0.008395326849360963,(-0.5625456342775955+0.1758597730621683j),763.7847243072939
3820,15.38199375,0.002953593533776387,(-0.5322867882278205-0.6911484782361388j),763.9847203073743
3821,15.382093750000001,0.009962759403467822,(0.3771872091103627+0.3072436324394211j),764.1847163074549
3822,15.38219375,0.0028151581297645935,(-0.14992995139069684+0.36111842352210594j),764.3847123075353
3823,15.38229375,0.011231641074261877,(0.08695353715771813-0.2672943752931767j),764.5847083076158
3824,15.38239375,0.0013019624806640102,(0.31353805161040577+0.09178351562540361j),764.7847043076963
3825,15.38249375,0.015171279774746615,(-0.07707918512000583+0.376938786595171j),764.9847003077767
3826,15.38259375,-0.00013577465368017164,(-0.4154082792745636-0.1981683010782434j),765.1846963078572
3827,15.38269375,0.01807593224041378,(0.6243294858023376+0.30187417203361566j),765.3846923079376
3828,15.38279375,0.00217582030494988,(-0.5810152251615004-0.22787577469931997j),765.5846883080181
3829,15.382893750000001,0.013210613937196436,(0.15467044852206274-0.5212450535699403j),765.7846843080986
3830,15.38299375,0.005766186621090873,(0.0528734658657311-0.1336440220993876j),765.984680308179
3831,15.38309375,0.011969501954592208,(-0.35165337091345567+0.03973986093406069j),766.1846763082596
3832,15.38319375,0.007332395179527323,(-0.2395034417701096+0.1126107906957665j),766.38467230834
3833,15.38329375,0.008419519527728438,(0.5912698277466035+0.2755198160854189j),766.5846683084204
3834,15.38339375,0.006259376399604475,(0.27782940459517497+0.6249138916318606j),766.7846643085009
3835,15.38349375,0.0052616633109680774,(0.15894969381768337+0.5924446992402587j),766.9846603085814
3836,15.38359375,0.00882502267968323,(0.384707361700448+0.06588398387186184j),767.1846563086618
3837,15.38369375,0.005963656244841178,(0.4670179176507616-0.2995317872869613j),767.3846523087423
3838,15.38379375,0.00947572807692476,(0.3062607635420205-0.448197420399695j),767.5846483088228
3839,15.38389375,0.00490910544588871,(0.27765937188415557-0.32937597975982574j),767.7846443089032
3840,15.38399375,0.014587778653234384,(0.28534396351316355+0.6751524603718112j),767.9846403089837
3841,15.38409375,0.0009781690164332312,(0.010511417736936576+0.5187064533632925j),768.1846363090641
3842,15.38419375,0.012030379032974487,(0.03069737860304134+0.07505394800977373j),768.3846323091446
3843,15.38429375,0.004466844724596006,(0.09929436644486236+0.718099770563301j),768.5846283092251
3844,15.384393750000001,0.01280646336321964,(-0.823212747485587-0.978616818283577j),768.7846243093055
3845,15.38449375,0.0028294214408930863,(0.4904127795750741+0.5217208224925606j),768.9846203093861
3846,15.38459375,0.007926583030346906,(-1.2484263604889108+0.22287483687536802j),769.1846163094665
3847,15.38469375,0.008597435263854073,(-0.18897661258094767+0.9321272312732845j),769.3846123095469
3848,15.38479375,0.004190446402913568,(0.9602710303111405-1.44054434588744j),769.5846083096274
3849,15.38489375,0.007657916673510305,(-0.2693805204356041-0.18384645937623217j),769.7846043097079
3850,15.38499375,7.122326254897723e-05,(-1.8743557247220992+2.1973122787065753j),769.9846003097883
3851,15.38509375,0.00807454859122502,(3.1059865465572116-2.269529237893109j),770.1845963098688
3852,15.385193750000001,0.0030719480524522944,(-2.2851448934471312+1.3170768913311948j),770.3845923099493
3853,15.38529375,0.009621538384106168,(1.3998471585748338-0.979787060475992j),770.5845883100297
3854,15.38539375,-0.005966083544741005,(-0.8806623409056012+0.1848745241801994j),770.7845843101102
3855,15.38549375,0.010877388355933515,(2.1732421098503725+0.9525461907560734j),770.9845803101906
3856,15.38559375,-0.005453920184106997,(-1.115123309631826-0.26500292132051395j),771.1845763102712
3857,15.38569375,0.019174207145105412,(1.4082976773135172-0.47934232880078j),771.3845723103516
3858,15.38579375,-0.007600219017754815,(-0.7162714029961296+0.6991649058154751j),771.584568310432
3859,15.385893750000001,0.012690829538582077,(-0.15947938569038667-0.7920538841886261j),771.7845643105126
3860,15.38599375,-0.006422931364067506,(0.30228111927489726+0.41913170723256915j),771.984560310593
3861,15.38609375,0.011123972375041001,(-0.9765199388776664-0.5918129344734144j),772.1845563106734
3862,15.38619375,-0.0034166575856499687,(-0.09339113910395275-0.7084225132722985j),772.3845523107539
3863,15.38629375,0.007603278569940083,(0.13116546151386843+0.6811542240473014j),772.5845483108344
3864,15.38639375,-0.004188921228825525,(-0.815967779482209-0.06953366242014364j),772.7845443109148
3865,15.38649375,0.006732815671618774,(-0.3747680407507437+0.49547495602510233j),772.9845403109953
3866,15.38659375,0.005345069569937963,(0.5510190193092361+0.19827880229505432j),773.1845363110758
3867,15.386693750000001,-0.001325428578014718,(-0.4724769936958395-0.42849338022438255j),773.3845323111562
3868,15.38679375,0.008395937115972215,(0.1478379500452341-0.17586539735989892j),773.5845283112367
3869,15.38689375,-0.006053102360938599,(-0.299650348062343+0.4458772573176182j),773.7845243113171
3870,15.38699375,0.014766019037112697,(-0.04562589450407051-0.5648613409971025j),773.9845203113977
3871,15.38709375,-0.010959904401841363,(-0.6731283907316681-0.23169758150529524j),774.1845163114781
3872,15.38719375,0.016540613471061665,(-0.07030243948547886+0.06534482848098047j),774.3845123115585
3873,15.38729375,-0.00905459070553784,(0.14998025776517127+0.16033219366866902j),774.5845083116391
3874,15.38739375,0.015426134800743741,(-0.22651194269604802-0.22940373756887827j),774.7845043117195
3875,15.38749375,-0.00691686114191727,(-0.0631788349911606+0.11538498302892393j),774.9845003117999
3876,15.38759375,0.013190666229576611,(0.869983870626802-0.21148524219243797j),775.1844963118804
3877,15.38769375,-0.009049041497457526,(-0.868862939570553-0.0719655167191493j),775.3844923119609
3878,15.38779375,0.015168913816810374,(0.08631529189075515-0.48873257122906466j),775.5844883120413
3879,15.38789375,-0.011400057613231334,(0.17655240634638664+0.48283673276661143j),775.7844843121218
3880,15.38799375,0.013551610735234363,(-0.8163281544511435-0.8785782088375479j),775.9844803122023
3881,15.38809375,-0.010260166220176632,(0.3574568321526608-0.10658391762215265j),776.1844763122828
3882,15.388193750000001,0.017707507271279007,(-0.546534422529731+0.9082257403765195j),776.3844723123632
3883,15.38829375,-0.00909324747430104,(-0.5967661001168089-0.36326662994205716j),776.5844683124436
3884,15.38839375,0.012730458877433591,(0.494543297892996+0.1463837160122571j),776.7844643125242
3885,15.38849375,-0.0005447821031055669,(-0.29931994827625946+0.36644310119294543j),776.9844603126046
3886,15.38859375,0.012941096979381258,(-0.1362402054064911-0.16367846649255963j),777.184456312685
3887,15.38869375,-0.00236712898685938,(0.0823843796835505-0.007199067910356405j),777.3844523127656
3888,15.38879375,0.011523575354315705,(-0.20309461204011453+0.022322461318830783j),777.584448312846
3889,15.38889375,0.001155283749813658,(-0.25501163742490385-0.8185450932738323j),777.7844443129264
3890,15.388993750000001,0.012838954647863172,(-0.19027512487394482+0.1175405842815594j),777.9844403130069
3891,15.38909375,-6.890942014729333e-05,(0.197828664841373+0.24344677900989753j),778.1844363130874
3892,15.38919375,0.0044327984638834715,(-0.5422379984368431-0.46325479938219527j),778.3844323131678
3893,15.38929375,0.005731219964070841,(-0.4510957577907435-0.15214782556003614j),778.5844283132483
3894,15.38939375,0.0059901729548460445,(-0.21469123406215132-0.18950836653966965j),778.7844243133288
3895,15.38949375,0.007455782411946182,(-0.30958716374448925-0.22469681719798085j),778.9844203134093
3896,15.38959375,0.0005089602171109895,(0.6630017458668604-0.43394191412934247j),779.1844163134897
3897,15.38969375,0.011870391241228372,(0.21381452922774938-0.2352970811605304j),779.3844123135701
3898,15.38979375,0.002395861225258585,(-0.7167892638746237-0.19170922802208296j),779.5844083136507
3899,15.38989375,0.012449303182241736,(-0.4826277269073404+0.10240250072691846j),779.7844043137311
3900,15.38999375,0.0007695480438811391,(-1.5542079668030913+0.5759628426350232j),779.9844003138115
3901,15.39009375,0.012278122326988482,(-0.627858161907763-0.12752576956388112j),780.1843963138921
3902,15.39019375,0.003107884042811722,(1.2133923786820928+0.06331035053792425j),780.3843923139725
3903,15.39029375,0.012100151201436938,(-0.3496543171903466+0.2325682508171512j),780.584388314053
3904,15.39039375,0.0013584123593937774,(0.3256301995752334-1.0689520251886933j),780.7843843141334
3905,15.390493750000001,0.01268079624779727,(-0.5351609566858495+0.9504296641883638j),780.9843803142139
3906,15.39059375,0.00665880657214153,(-0.9636531071382128+0.2067375252861931j),781.1843763142944
3907,15.39069375,0.009490621376548755,(0.5614411791437162+0.7971888115581123j),781.3843723143748
3908,15.39079375,0.002511392694282629,(0.26065077075209353+0.4152112908050852j),781.5843683144553
3909,15.39089375,0.009373033857368034,(-0.14646518378984535-0.4463927815103199j),781.7843643145358
3910,15.39099375,0.010995285907914019,(-1.7486066941056988+0.2766345481877498j),781.9843603146162
3911,15.39109375,0.006545798197148376,(1.0607398506597339+1.1624282859334782j),782.1843563146966
3912,15.39119375,0.005502384143724093,(1.3268531690573937+0.10650480809967833j),782.3843523147772
3913,15.39129375,0.00803615413789529,(-1.2473495930209735-1.5711211040854522j),782.5843483148576
3914,15.39139375,0.011390106145511617,(0.38756987572714907+2.2039926845399727j),782.784344314938
3915,15.39149375,0.009168217650898631,(-0.07726758925530314-1.1839800401953107j),782.9843403150186
