,t,y,fft,fftfreq
172,4.47039375,0.005241517051008629,(0.021595619390776526-0.04515647817057823j),440.23547478986654
173,4.470493750000001,0.005648601532344451,(-0.026783396610955888-0.003110702674982332j),442.79498336422625
174,4.470593750000001,0.005323529298439503,(-0.07205900112260122-0.08994253991031244j),445.3544919385859
175,4.470693750000001,0.0066341443211251575,(0.0001880263001907568+0.0229058911517089j),447.9140005129456
176,4.47079375,0.006171042614921006,(-0.09250657043619155-0.020557371488528414j),450.47350908730533
177,4.470893750000001,0.0076176840903872545,(-0.04486628890730296-0.028246129842557276j),453.033017661665
178,4.470993750000001,0.0064844621909271255,(-0.03455859684407753-0.06136858095219191j),455.5925262360247
179,4.4710937500000005,0.007335892142091406,(-0.0036495017442911663+0.0642594109158642j),458.15203481038435
180,4.47119375,0.0072058346803380675,(0.03397365454042547+0.0029912034775260877j),460.71154338474406
181,4.471293750000001,0.00792156543763124,(0.024480253747144912+0.0299313660591586j),463.2710519591038
182,4.471393750000001,0.0057781885907722055,(-0.03718131025907913-0.008578605775657671j),465.8305605334634
183,4.4714937500000005,0.006228690666681308,(-0.025628869387166565+0.004327443466623043j),468.39006910782314
184,4.47159375,0.007734082790453607,(-0.007893853203403507+0.015811295533021116j),470.94957768218285
185,4.471693750000001,0.007242000938747406,(-0.06919685686390203-0.02734947036745073j),473.5090862565425
186,4.471793750000001,0.007236256220499585,(-0.016573025671431665+0.04081970702763884j),476.0685948309022
187,4.47189375,0.007640147161560321,(-0.026244646943504923-0.07865814803075409j),478.62810340526187
188,4.471993750000001,0.007696925037320306,(0.11949852940183622+0.04668546712800323j),481.1876119796216
189,4.472093750000001,0.008096274387010268,(0.024360875376552515-0.06659179739852313j),483.7471205539813
190,4.472193750000001,0.006434922551969362,(-0.05837650004284975+0.023092365546209477j),486.30662912834094
191,4.47229375,0.007584135800157458,(0.06703863266935896+0.051623899371432115j),488.86613770270066
192,4.472393750000001,0.007187590063186537,(0.048572910887777536+0.0038277179258494167j),491.4256462770603
193,4.472493750000001,0.006954906770016509,(-0.05145189557349564-0.0017855765323211035j),493.98515485142
194,4.472593750000001,0.00776222941645893,(0.002672964521224623+0.016105466341990844j),496.54466342577973
195,4.47269375,0.008720747124227572,(-0.03326422657170191-0.050463281926097385j),499.1041720001394
196,4.472793750000001,0.007990265914571889,(-0.022573359396093715-0.001885824437523857j),501.6636805744991
197,4.472893750000001,0.008695170780721786,(-0.037546116871703866-0.025556921157096464j),504.2231891488588
198,4.4729937500000005,0.007818220431519505,(-0.07753284527499031+0.03857763608742237j),506.78269772321846
199,4.47309375,0.007861049126683587,(-0.020746213183514734+0.09159495072527027j),509.3422062975782
200,4.473193750000001,0.008231940275077291,(-0.0225353106771378+0.015147033884362142j),511.9017148719378
201,4.473293750000001,0.006327454688017332,(-0.023455508074096625+0.034034290167620364j),514.4612234462976
202,4.4733937500000005,0.008141419142006537,(-0.027682473494243375+0.03721770253131762j),517.0207320206572
203,4.47349375,0.0062830946406123135,(-0.008651195726955207-0.05220372653508369j),519.5802405950169
204,4.473593750000001,0.004573968855812874,(-0.02385523467458577+1.938944681368314e-05j),522.1397491693766
205,4.473693750000001,0.0056127948022749044,(-0.007986769906904275-0.06568832727323014j),524.6992577437363
206,4.4737937500000005,0.006324061709462035,(-0.03319530158150913-0.002872435219854485j),527.258766318096
207,4.473893750000001,0.006816039673871573,(0.020520726220727828+0.044280321634315264j),529.8182748924556
208,4.473993750000001,0.0059052525141596,(-0.044318592262279695+0.04311705789088611j),532.3777834668153
209,4.474093750000001,0.00657496804583084,(-0.02004990673322824+0.013575750001607679j),534.937292041175
210,4.47419375,0.005701645988186288,(-0.02969731471432599+0.01879482952052832j),537.4968006155348
211,4.474293750000001,0.008772733717499967,(-0.015698396225060026+0.034501166282300766j),540.0563091898945
212,4.474393750000001,0.005644138871492888,(-0.019450142238669952+0.024602509965785103j),542.6158177642541
213,4.474493750000001,0.004286044107823293,(-0.09209226636962929+0.006678768791419872j),545.1753263386138
214,4.47459375,0.004891769025253308,(-0.0893515383431471-0.021967072790950365j),547.7348349129735
215,4.474693750000001,0.001053057252027602,(-0.03975849457964724+0.022186342724775016j),550.2943434873332
216,4.474793750000001,0.004715756752721714,(-0.04765537483239447-0.008623768728334636j),552.8538520616929
217,4.474893750000001,0.00269911690557356,(-0.08402102918327972-0.004601878050708632j),555.4133606360525
218,4.47499375,0.002056702080220565,(0.0947525552739723-0.08994054686096913j),557.9728692104122
219,4.475093750000001,0.003396012203615894,(0.06449354520000658-0.02926609681413152j),560.5323777847719
220,4.475193750000001,0.0021817808283756844,(-0.018643988876337066-0.025626475826523804j),563.0918863591316
221,4.4752937500000005,0.004358852799092126,(-0.08091203715867884+0.061456875420583104j),565.6513949334914
222,4.47539375,0.0033807725855380484,(0.037618761109571824-0.13248234659218783j),568.2109035078511
223,4.475493750000001,0.004911207899670208,(-0.028397647664051517+0.002533782548972104j),570.7704120822107
224,4.475593750000001,0.004166179540872614,(-0.00048098107758461073-0.06649238278542331j),573.3299206565704
225,4.4756937500000005,0.0033364269230357845,(-0.1101005556807441+0.03566035519605511j),575.8894292309301
226,4.47579375,0.004159242563100113,(0.062438534677539445-0.03644590948286314j),578.4489378052898
227,4.475893750000001,0.003391662644335996,(0.056300670474157315+0.027127072313384192j),581.0084463796495
228,4.475993750000001,0.0030962435184288366,(0.059628645569785296-0.002997824105609892j),583.5679549540091
229,4.47609375,0.0020593369606159693,(-0.07631870556548126+0.025814185200674026j),586.1274635283688
230,4.476193750000001,0.005371687400287197,(-0.06696888081515372-0.026712285421853353j),588.6869721027285
231,4.476293750000001,0.0021315138960929,(-0.02607812104935893-0.02596722003058819j),591.2464806770882
232,4.476393750000001,0.004389076252791398,(0.04536025242755351-0.012955040671173305j),593.805989251448
233,4.47649375,0.0035839842416293924,(-0.06727530865137529+0.03890900286726551j),596.3654978258076
234,4.476593750000001,0.004001075665758101,(-0.0338649281234811+0.0541337439159835j),598.9250064001673
235,4.476693750000001,0.004523053028177727,(0.042997036134079736-0.0551441578116149j),601.484514974527
236,4.476793750000001,0.0019728671213728143,(-0.027241513731432094+0.01847825674628454j),604.0440235488867
237,4.47689375,0.002480566623310355,(0.006144801376760926+0.004039066427741356j),606.6035321232464
238,4.476993750000001,0.003994748053400202,(-0.0211089711130645+0.017156578834655736j),609.163040697606
239,4.477093750000001,0.003663617409924735,(0.019882004876690198-0.0009971858111700272j),611.7225492719657
240,4.4771937500000005,0.0057682683567920655,(-0.008725328023787112+0.010799643687561459j),614.2820578463254
241,4.47729375,0.004341647127939156,(0.019296636265335364+0.009725336112682998j),616.8415664206851
242,4.477393750000001,0.003706998010576234,(0.023198012434213072+0.0073319604111602345j),619.4010749950448
243,4.477493750000001,0.004554842541119397,(0.010357305665694816+0.021358819798242553j),621.9605835694044
244,4.4775937500000005,0.003735622367810684,(-0.028978232060552025-0.07259107364598835j),624.5200921437641
245,4.47769375,0.0033467505463166854,(-0.06163283730809656-0.03388149212261158j),627.0796007181239
246,4.477793750000001,0.003697755592587177,(-0.05918728787492062-0.01167295152355787j),629.6391092924836
247,4.477893750000001,0.003411773502331331,(-0.011540933546198099+0.04103468623112179j),632.1986178668433
248,4.47799375,0.004279568670487416,(-0.030127845215291472-0.025502633990237472j),634.758126441203
249,4.478093750000001,0.005951265985444375,(0.001457341188376124+0.005803195566797225j),637.3176350155626
250,4.478193750000001,0.0069236865136138035,(-0.04093116427426616-0.005159820013783167j),639.8771435899223
251,4.478293750000001,0.004905350780384189,(-0.04289929345099601-0.010330241046932661j),642.436652164282
252,4.47839375,0.006772663412281106,(0.006341624411519784+0.04134615650186885j),644.9961607386417
253,4.478493750000001,0.006266618930115291,(0.008935928247033084+0.009685693254398013j),647.5556693130014
254,4.478593750000001,0.006609958493420885,(-0.025702464165589786+0.005005681143863936j),650.115177887361
255,4.478693750000001,0.005184438947545307,(-0.09393657526545238+0.010322612192646779j),652.6746864617207
256,4.47879375,0.006337281816875068,(-0.04549550104057112-0.052007925300537695j),655.2341950360805
257,4.478893750000001,0.005780680079953513,(-0.02208653445752912-0.04563028101943387j),657.7937036104402
258,4.478993750000001,0.005497407540317243,(-0.09872699203944683+0.027372232757988266j),660.3532121847999
259,4.4790937500000005,0.005002594434442197,(0.033361425923257415+0.020789845228259593j),662.9127207591595
260,4.47919375,0.006438792041518813,(-0.009386602732257731+0.023505703560626284j),665.4722293335192
261,4.479293750000001,0.005985576335724096,(-0.0349556063586057+0.04403571855149222j),668.0317379078789
262,4.479393750000001,0.006207180592995471,(0.0770935718929912+0.04094745548527629j),670.5912464822386
263,4.4794937500000005,0.004747199982208236,(-0.028942640168433762-0.02692821432382127j),673.1507550565983
264,4.47959375,0.007405179215410264,(0.002715523388292755+0.002100943287574236j),675.7102636309579
265,4.479693750000001,0.007307441800672933,(-0.005255452740837113+0.01739751130306401j),678.2697722053176
266,4.479793750000001,0.006523499749096742,(-0.08043936634599404-0.06908749225267849j),680.8292807796773
267,4.4798937500000005,0.009072677661614542,(-0.11382389802085524+0.002734078174343693j),683.388789354037
268,4.479993750000001,0.00685167664198014,(-0.11285069468132974-0.027173862598316625j),685.9482979283968
269,4.480093750000001,0.008079428702584032,(-0.22624512337092426-0.10826427550944087j),688.5078065027565
270,4.480193750000001,0.0069651122514751114,(-0.14336051569996622-0.03341613032128723j),691.0673150771161
271,4.48029375,0.007961528932086048,(-0.12141611169272254-0.03816648812740279j),693.6268236514758
272,4.480393750000001,0.00664428065277865,(-0.6060401314801042+0.07984461212809595j),696.1863322258355
273,4.480493750000001,0.007385721656269403,(0.20859793438438806-0.14591102558445815j),698.7458408001952
274,4.480593750000001,0.008240804426059428,(-0.017917063869902383-0.06748925682789941j),701.3053493745549
275,4.48069375,0.007888616738457884,(-0.20251422321211382-0.005284556957869543j),703.8648579489145
276,4.480793750000001,0.006792203973460654,(-0.047911838276138645+0.0612323062931366j),706.4243665232742
277,4.480893750000001,0.006711588860260678,(0.004398041627029725-0.18320192511418792j),708.9838750976339
278,4.4809937500000006,0.005874641516748573,(0.13776908510807567-0.057732041879722786j),711.5433836719936
279,4.48109375,0.007565531852956109,(0.03371562669944606-0.009579269901969209j),714.1028922463533
280,4.481193750000001,0.008975242910191118,(0.08726684195984409-0.04708783324096584j),716.662400820713
281,4.481293750000001,0.008660648931041006,(0.022120884135606488-0.02327528296177425j),719.2219093950727
282,4.4813937500000005,0.008651472871873803,(0.04112348310851706+0.0065399954642127184j),721.7814179694324
283,4.48149375,0.007885104087363065,(-0.014717868540483129-0.05482821206338241j),724.3409265437921
284,4.481593750000001,0.01015675649105628,(-0.13614783783458062+0.12346360803732959j),726.9004351181518
285,4.481693750000001,0.007765423478911638,(-0.04704758316202401+0.18208307325756393j),729.4599436925114
286,4.4817937500000005,0.006703107060485966,(0.009761444658998109+0.08035910066168946j),732.0194522668711
287,4.481893750000001,0.00525962246800662,(-0.029592998701458487+0.01235630044170637j),734.5789608412308
288,4.481993750000001,0.0062892502609138675,(-0.013993019946089258-0.06761675263661188j),737.1384694155905
289,4.482093750000001,0.005113867829935171,(-0.09169179888333277+0.02687643449940228j),739.6979779899502
290,4.48219375,0.005143709331606613,(-0.04812918082918663+0.05799070808620063j),742.2574865643098
291,4.482293750000001,0.005969087110050725,(-0.29301946237209786+0.09257543875953488j),744.8169951386695
292,4.482393750000001,0.005906580205974156,(0.3014623480460358-0.08216744563969565j),747.3765037130293
293,4.482493750000001,0.008367168444602877,(0.13288710072480406+0.010812354056232001j),749.936012287389
