,t,y,fft,fftfreq
765,4.451593750000001,0.005068538678175969,(-0.008437974527055424+0.06345243065717612j),2447.9999999839624
766,4.45169375,0.005216196176520432,(-0.013037148812173344-0.01652477981644407j),2451.199999983942
767,4.451793750000001,0.005083545398607998,(0.0009687426541020241-0.016950764030388574j),2454.3999999839207
768,4.451893750000001,0.0026755590974728303,(0.016865824924980042+0.023202563600685185j),2457.5999999838996
769,4.451993750000001,0.003960403218011731,(-0.0068326695463683754+0.017270404291206826j),2460.799999983879
770,4.45209375,0.005988354342368489,(-0.01840697555010993+0.018749882510915826j),2463.999999983858
771,4.452193750000001,0.004941121179925576,(-0.024067867978696717+0.02569561096390664j),2467.1999999838367
772,4.452293750000001,0.006188392063721588,(0.02436774946899004+0.012990773721958195j),2470.3999999838156
773,4.452393750000001,0.0058953189922553925,(0.06369652038024244+0.013538715755322379j),2473.599999983795
774,4.45249375,0.004687025160717418,(-0.04515077509163234-0.0022687774823048103j),2476.799999983774
775,4.452593750000001,0.005643694775903308,(0.03391031114903651+0.008580298244957173j),2479.999999983753
776,4.452693750000001,0.0063187676885229,(0.024669200019569945-0.03775030708224682j),2483.199999983732
777,4.4527937500000005,0.006120805036972845,(-0.0875080684552308+0.007624105225958824j),2486.399999983711
778,4.45289375,0.005359529632726895,(-0.014927165973227106+0.04895322854738919j),2489.59999998369
779,4.452993750000001,0.0038858613565608113,(-0.03617166445715114-0.07918932829059926j),2492.7999999836693
780,4.453093750000001,0.0028441937593321615,(0.005131802822661898+0.006263240497644058j),2495.999999983648
781,4.4531937500000005,0.0015149851643777947,(0.0003368946567946264+0.020155913378957686j),2499.199999983627
782,4.45329375,0.0003275477887310172,(0.018043991743346557-0.060722644904998214j),2502.399999983606
783,4.453393750000001,0.00010229726091096189,(-0.05546840223883401-0.0037488734363066954j),2505.5999999835853
784,4.453493750000001,-0.00023520091734060487,(-0.030794636728530743-0.026996195815122893j),2508.7999999835642
785,4.4535937500000005,0.003002542194575213,(0.01957322524273101-0.029394165355682567j),2511.999999983543
786,4.453693750000001,0.004105633112945335,(0.03402872525132783+0.0321244537582714j),2515.1999999835225
787,4.453793750000001,0.0039747666082118995,(0.0010763615206080823-0.03978065084982471j),2518.3999999835014
788,4.453893750000001,0.006606682739151405,(0.001213785833639281-0.008801825891359243j),2521.5999999834803
789,4.45399375,0.004524103855393298,(0.02034008323659965+0.06564853267619444j),2524.7999999834597
790,4.454093750000001,0.004645445232485714,(-0.028473759847184824-0.011854157859563095j),2527.9999999834386
791,4.454193750000001,0.0037504613501869247,(0.004528757581983903-0.004106941750022986j),2531.1999999834175
792,4.454293750000001,0.002042648457447902,(-0.0015455788407111176+0.014915441300612179j),2534.3999999833964
793,4.45439375,0.0021996817993917,(-0.03640164658786806-0.021972171838984804j),2537.5999999833757
794,4.454493750000001,0.0007097663147502371,(0.009590578342353426-0.01287859801017209j),2540.7999999833546
795,4.454593750000001,0.0011444772269392203,(-0.059106932606216+0.038717626972792074j),2543.9999999833335
796,4.454693750000001,0.0018424124462543623,(-0.023736873431850183+0.040895330354825885j),2547.199999983313
797,4.45479375,0.002889631177101862,(0.03694079978840508+0.007133895563714007j),2550.3999999832918
798,4.454893750000001,0.0034636917724830134,(0.0008013003870294723-0.016214500352353174j),2553.5999999832707
799,4.454993750000001,0.007654833784407384,(-0.016630502111643575+0.03708500042180274j),2556.79999998325
800,4.4550937500000005,0.006601287098277846,(0.025702471634168424-0.002085103881747369j),2559.999999983229
801,4.45519375,0.00714266873351772,(0.01626391509318769-0.021300228656442134j),2563.199999983208
802,4.455293750000001,0.004389113422469599,(0.06461818851419426-0.009774975467651593j),2566.3999999831867
803,4.455393750000001,0.00376237769092099,(0.005648564279562618-0.006835243559275138j),2569.599999983166
804,4.4554937500000005,0.0038361869271848056,(-0.061751646123963236-0.007435064484878764j),2572.799999983145
805,4.45559375,0.00318849525247665,(0.04273500688492254-0.06517450430334043j),2575.999999983124
806,4.455693750000001,0.0023192303526595225,(-0.026497187778534027-0.005677052921288029j),2579.199999983103
807,4.455793750000001,0.002014327960293133,(-0.05409865370711787+0.061915295205475375j),2582.399999983082
808,4.45589375,0.004722907564841323,(0.01727713787870491-0.03452553052284227j),2585.599999983061
809,4.455993750000001,0.005986420155987454,(-0.03356750293051813+0.025509924969502232j),2588.7999999830404
810,4.456093750000001,0.005687185653422841,(-0.01796187009886964+0.0207031983813672j),2591.9999999830193
811,4.456193750000001,0.007932010839403588,(-0.012223859350974833+0.006133143926316115j),2595.199999982998
812,4.45629375,0.008054981774840353,(-0.011327415220164816+0.04743222831846609j),2598.399999982977
813,4.456393750000001,0.005361428148068332,(0.0084514409767503-0.02826767114448512j),2601.5999999829564
814,4.456493750000001,0.0065483947062620835,(-0.0529292148458147+0.045580886334574265j),2604.7999999829353
815,4.456593750000001,0.005506272186980507,(0.008975924616566747+0.04197058203632321j),2607.9999999829142
816,4.45669375,0.005217078657416,(-0.07051194078628291+0.0024898027290922668j),2611.1999999828936
817,4.456793750000001,0.004512330784942129,(-0.05003524040567091+0.004078688337067465j),2614.3999999828725
818,4.456893750000001,0.005761267485241379,(0.008123843978654524-0.007587233315563822j),2617.5999999828514
819,4.4569937500000005,0.007975508269162438,(-0.057035263873663325+0.0030052219657518107j),2620.7999999828307
820,4.45709375,0.007583011043865504,(-0.03350973497734541+0.0301021527809809j),2623.9999999828096
821,4.457193750000001,0.006883910125078529,(-0.03551493578057123-0.028170389048260455j),2627.1999999827885
822,4.457293750000001,0.009445788110094847,(0.00013525332628266593-0.003823407322811544j),2630.3999999827674
823,4.4573937500000005,0.007467141430514324,(-0.030233808331676614-0.018134470112192023j),2633.599999982747
824,4.45749375,0.008971446044759093,(-0.03496613939487998-0.041811809630528454j),2636.7999999827257
825,4.457593750000001,0.008754033251641384,(-0.021194090626025522-0.05651927740486365j),2639.9999999827046
826,4.457693750000001,0.006359281284885805,(0.014628028519760077-0.0278016905412962j),2643.199999982684
827,4.45779375,0.007871311951603134,(-0.0006001066548865152-0.02389721737268735j),2646.399999982663
828,4.457893750000001,0.0060496095595889525,(0.019179518145139317-0.008865299472407735j),2649.5999999826417
829,4.457993750000001,0.006795035151948506,(0.02099781991226493-0.10006732079964956j),2652.799999982621
830,4.458093750000001,0.006899872716345882,(-0.03785270746495577-0.013909563857273294j),2655.9999999826
831,4.45819375,0.007885837668737463,(0.012538703745743526+0.048082021728697834j),2659.199999982579
832,4.458293750000001,0.00788983077379319,(0.004450389640477272-0.08230648115495465j),2662.399999982558
833,4.458393750000001,0.007967485149027858,(-0.023598204381391878-0.004648923952372919j),2665.599999982537
834,4.458493750000001,0.009981528551241665,(0.029229834085048145-0.005650248316666395j),2668.799999982516
835,4.45859375,0.009158803741044242,(-0.03203457868081257+0.0751513974599581j),2671.999999982495
836,4.458693750000001,0.007507446082677823,(0.001341715284013367+0.0266885046468291j),2675.1999999824743
837,4.458793750000001,0.00855566335171447,(0.009314323605998117+0.029926109868589304j),2678.399999982453
838,4.4588937500000005,0.007088261426695637,(0.013652217079763268+0.06264512058171384j),2681.599999982432
839,4.45899375,0.007404066796934331,(-0.05950676327009036+0.015912981952269825j),2684.7999999824115
840,4.459093750000001,0.00687220299737217,(0.0032769172653404413+0.05072977004110422j),2687.9999999823904
841,4.459193750000001,0.005252901758674669,(-0.05037306612152283-0.0054909615695325625j),2691.1999999823693
842,4.4592937500000005,0.008229694216820418,(-0.03261444646682165+0.06412304890875385j),2694.399999982348
843,4.45939375,0.006360377006495087,(-0.041658570769815155+0.02492366427259983j),2697.5999999823275
844,4.459493750000001,0.007075162572345651,(-0.026476843478000094+0.02477756679716059j),2700.7999999823064
845,4.459593750000001,0.007281721055726833,(-0.007655567062741935-0.076299104925229j),2703.9999999822853
846,4.4596937500000005,0.006878154788926009,(-0.019237419975805865+0.08928233121203137j),2707.1999999822647
847,4.459793750000001,0.007983345064620987,(0.02688802332108483+0.021243816826057468j),2710.3999999822436
848,4.459893750000001,0.007884874148049347,(-0.0155060606737931-0.08194003189611311j),2713.5999999822225
849,4.459993750000001,0.005408667027665344,(-0.028587854278431142+0.05477103394717588j),2716.799999982202
850,4.46009375,0.006891448602423447,(-0.0686132787742555-0.041732598240111045j),2719.9999999821807
851,4.460193750000001,0.002652021539161967,(0.0032810410032859394-0.12178541480409412j),2723.1999999821596
852,4.460293750000001,0.004830664905411975,(0.012437319557854064+0.03554254949870993j),2726.3999999821385
853,4.460393750000001,0.0033813855206750038,(-0.02559020851352578-0.04348498088540693j),2729.599999982118
854,4.46049375,0.0023533397626615067,(-0.034917721283520484-0.07939714317248953j),2732.799999982097
855,4.460593750000001,0.005874637704338028,(0.021493451059720656+0.006307322407597224j),2735.9999999820757
856,4.460693750000001,0.004460829821412097,(-0.048057008073886444-0.04976548195196337j),2739.199999982055
857,4.460793750000001,0.0056419306692141805,(-0.018047256320143965+0.01723577609993844j),2742.399999982034
858,4.46089375,0.007031963347770807,(-0.033869251970148576+0.03601811049320206j),2745.599999982013
859,4.460993750000001,0.00419299177723202,(-0.03296269323892615-0.023576983780567648j),2748.799999981992
860,4.461093750000001,0.007452293688667767,(-0.01005265808751006-0.026591353194646238j),2751.999999981971
861,4.4611937500000005,0.0012272536593356158,(0.026867536509818532+0.010447609884259707j),2755.19999998195
862,4.46129375,0.0018926021689433927,(-0.04593472540593399-0.0013186810042705548j),2758.399999981929
863,4.461393750000001,0.005491957757176489,(0.00882590130590145+0.04908598914121374j),2761.5999999819082
864,4.461493750000001,-0.0011098817033350422,(-0.0004941342163671675-0.003909813745071357j),2764.799999981887
865,4.4615937500000005,0.0042260096146929825,(-0.010203572151110262-0.0051556056274883605j),2767.999999981866
866,4.46169375,0.0017311121513048594,(0.05451366521940857+0.04243328888889258j),2771.1999999818454
867,4.461793750000001,0.002481697078297203,(-0.07481297417781924-0.06074899504211413j),2774.3999999818243
868,4.461893750000001,0.005795842043321665,(-0.004675312726686592-0.051518540217200585j),2777.599999981803
869,4.46199375,0.0019388833963550852,(0.08770995514048344+0.010451586874842033j),2780.7999999817825
870,4.462093750000001,0.00818456581406846,(-0.03692672155721188-0.016113984106449056j),2783.9999999817614
871,4.462193750000001,0.004172260704656049,(-0.023708947262885166-0.01995445116674286j),2787.1999999817403
872,4.462293750000001,0.0038405062463979594,(0.02996039527444183-0.011679677907577516j),2790.3999999817192
873,4.46239375,0.005201735139275265,(-0.003732239309270531-0.014802772996007879j),2793.5999999816986
874,4.462493750000001,0.001720272349316984,(0.009993241188176717-0.03790384585909112j),2796.7999999816775
875,4.462593750000001,0.0037227623873014905,(-0.06671690337332575-0.0015049428540212292j),2799.9999999816564
876,4.462693750000001,0.001316932582352453,(-0.056923000343602384-0.03941508517192163j),2803.1999999816358
877,4.46279375,0.0033079534090759586,(0.011621567208896554-0.003953327151713013j),2806.3999999816147
878,4.462893750000001,0.0029773691795432315,(-0.0448029625081916+0.05609853865822562j),2809.5999999815936
879,4.462993750000001,0.004798738512950564,(0.008498999473042753-0.0007549933937747357j),2812.799999981573
880,4.4630937500000005,0.004195826749170051,(0.036187216921583436-0.013697940661504194j),2815.999999981552
881,4.46319375,0.0044174569214510155,(0.054995584483235764-0.013248209776695545j),2819.1999999815307
882,4.463293750000001,0.005123069079753456,(0.05273061234977433-0.060555413794961786j),2822.3999999815096
883,4.463393750000001,0.004076271383527145,(0.02528112848820778-0.04878186287943222j),2825.599999981489
884,4.4634937500000005,0.002082421894291654,(0.028144985450306692-0.05011794438863158j),2828.799999981468
885,4.46359375,0.002136526754561952,(0.04701940639978816-0.028729392510406588j),2831.9999999814468
886,4.463693750000001,0.0026234199328301617,(-0.03809253529815912-0.03211328793041512j),2835.199999981426
887,4.463793750000001,0.0023023715799386653,(0.04904664719278931-0.03623083619575057j),2838.399999981405
888,4.46389375,0.005814518816740662,(-0.03522564765333072-0.04918563310857154j),2841.599999981384
889,4.463993750000001,0.004111055126134396,(-0.013631875235008396+0.06964797036285653j),2844.7999999813633
890,4.464093750000001,0.00795320551620442,(-0.03987208851283798-0.05587929504033941j),2847.999999981342
891,4.464193750000001,0.007154400151074765,(0.008270363286178181+0.04115459407372707j),2851.199999981321
892,4.46429375,0.005723164780641967,(0.05704493263670278+0.012169912203124078j),2854.3999999813
893,4.464393750000001,0.007307712336672991,(-0.04319858130872968+0.016370227929676826j),2857.5999999812793
894,4.464493750000001,0.004810520682651599,(0.04433050624272588-0.00857657216889706j),2860.799999981258
895,4.464593750000001,0.004405380721493246,(0.05169239305478804-0.002139004510495153j),2863.999999981237
896,4.46469375,0.0035492908583082176,(-0.03210694571370584-0.002215767601845803j),2867.1999999812165
897,4.464793750000001,0.0031750360150489456,(0.03539831061022816+0.027690977801374472j),2870.3999999811954
898,4.464893750000001,0.006010249690376824,(0.03276603362538548-0.020216651863815327j),2873.5999999811743
899,4.4649937500000005,0.007442237286959119,(0.03445252220979654+0.017731708293776627j),2876.7999999811536
900,4.46509375,0.006425235302105096,(0.03970869923721472+0.0011704463698414685j),2879.9999999811325
901,4.465193750000001,0.009558390517032141,(0.000950301833822921-0.007608351069284508j),2883.1999999811114
902,4.465293750000001,0.008198346512713105,(0.022054085636124765-0.0011705163011182795j),2886.3999999810903
903,4.4653937500000005,0.008243176656769376,(0.10225632227118281+0.016340395564561558j),2889.5999999810697
904,4.46549375,0.007930703641671245,(-0.009920665131870919+0.08082146111358565j),2892.7999999810486
905,4.465593750000001,0.007576941926158758,(0.051244222285130446-0.022651852823602436j),2895.9999999810275
906,4.465693750000001,0.006784119922269155,(-0.030010275925457058-0.09680759836385792j),2899.199999981007
907,4.4657937500000005,0.0071193823586371925,(0.06519661751004817+0.058446162758790624j),2902.3999999809857
908,4.465893750000001,0.006523899433145845,(-0.025424471377662516-0.013665094749080963j),2905.5999999809646
909,4.465993750000001,0.004682176088498882,(-0.017066415318176514+0.014529842758939385j),2908.799999980944
910,4.466093750000001,0.0061352176609795256,(0.09872409211226192-0.018412227492551732j),2911.999999980923
911,4.46619375,0.007602916876854024,(-0.09045829091890834-0.027458588156423894j),2915.199999980902
912,4.466293750000001,0.007622435125069898,(-0.047959635576163354+0.00866405582333471j),2918.3999999808807
913,4.466393750000001,0.00899339122800352,(0.059839572950078954-0.08494740725324132j),2921.59999998086
914,4.466493750000001,0.007841565211454102,(-0.006874647829286554+0.015489456458102499j),2924.799999980839
915,4.46659375,0.007400347915505797,(0.03106112665026502+0.047641137501894845j),2927.999999980818
916,4.466693750000001,0.007996707918266798,(0.037024211293163314-0.0008971365425712724j),2931.199999980797
917,4.466793750000001,0.007199234351893333,(0.02686156013997576-0.03470022066081088j),2934.399999980776
918,4.4668937500000006,0.009080654252121918,(0.10976728975111129-0.02349930389546179j),2937.599999980755
919,4.46699375,0.005691410510394975,(-0.021710474554398472+0.12747076233992483j),2940.7999999807344
920,4.467093750000001,0.006871646173323588,(-0.012527088118813007-0.016873675921954545j),2943.9999999807133
921,4.467193750000001,0.007612099066971119,(0.0815780157523187-0.11096292924567835j),2947.199999980692
922,4.4672937500000005,0.0059547051799629935,(0.07731802993005701+0.09145190509638423j),2950.399999980671
923,4.46739375,0.00958899257247282,(0.04954874346282852-0.010606780323393572j),2953.5999999806504
924,4.467493750000001,0.0056339196327496194,(0.016430993830583877-0.06795790040126204j),2956.7999999806293
925,4.467593750000001,0.007327201755538456,(0.08847383440981349-0.0011842787052984902j),2959.999999980608
926,4.4676937500000005,0.004920804452257748,(0.027383209878627995+0.03207437639979986j),2963.1999999805876
927,4.467793750000001,0.009626961904743405,(-0.11661695931259257+0.03531664028121394j),2966.3999999805665
928,4.467893750000001,0.010025620375466705,(0.033671711234013274-0.1236731036938167j),2969.5999999805454
929,4.467993750000001,0.00859336637662011,(0.06004230513940578-0.06965430000689052j),2972.7999999805247
930,4.46809375,0.011208112015906024,(0.04487805737629923+0.0902290828595163j),2975.9999999805036
931,4.468193750000001,0.005541519951438359,(-0.08440524144194592-0.0821157823954467j),2979.1999999804825
932,4.468293750000001,0.00870842397737406,(-0.032739633909189714-0.026654828684470222j),2982.3999999804614
933,4.468393750000001,0.00620088454862721,(0.08654515662231538-0.0135183830557676j),2985.5999999804408
934,4.46849375,0.0033457930717046137,(-0.09016927315608418-0.04475667659658542j),2988.7999999804197
935,4.468593750000001,0.00463016111904067,(-0.017035375848282103+0.019614201230516548j),2991.9999999803986
936,4.468693750000001,0.0011117720281752994,(0.04246597450503631-0.06948441902777838j),2995.199999980378
937,4.468793750000001,0.002707331266748384,(-0.06824733927182638+0.009777602029318766j),2998.399999980357
938,4.46889375,0.003929528455736136,(0.05406189777826359-0.01333288863769655j),3001.5999999803357
939,4.468993750000001,0.003266303993002836,(-0.007401459278357725-0.06674728753192645j),3004.799999980315
940,4.469093750000001,0.006804946802573901,(-0.024154211660265656+0.03752144230312103j),3007.999999980294
941,4.4691937500000005,0.006057337431111971,(0.06846183396215899-0.02819975857565317j),3011.199999980273
942,4.46929375,0.006925779110491158,(0.04081220349939402+0.013291108805781549j),3014.399999980252
943,4.469393750000001,0.00790031380114533,(0.07262021992566198-0.01605730695527574j),3017.599999980231
944,4.469493750000001,-0.0004373362869542932,(0.023291602780818987-0.059034612405941655j),3020.79999998021
945,4.4695937500000005,0.006124148101671852,(-0.0016124273732869288+0.05740030687428241j),3023.999999980189
946,4.46969375,-0.0027265724044426265,(-0.03411265537519026-0.051622403490163504j),3027.1999999801683
947,4.469793750000001,0.0008071276658571446,(-0.017902130980967712-0.0217715225421665j),3030.399999980147
948,4.469893750000001,0.00384450126813492,(0.09619431821165769+0.03617060983154269j),3033.599999980126
949,4.46999375,-0.0015662835929769162,(-0.08924765724854555-0.008886315836385217j),3036.7999999801054
950,4.470093750000001,0.008554369625488849,(0.03108850728676904+0.09636010003702161j),3039.9999999800843
951,4.470193750000001,0.004712045723088695,(0.0051538992443425635-0.05818244070659789j),3043.1999999800632
952,4.470293750000001,0.00866219794589422,(-0.033260814371671166+0.02941848834984756j),3046.399999980042
953,4.47039375,0.005458821420243191,(0.045293113885587655+0.12211674612071072j),3049.5999999800215
954,4.470493750000001,0.0032227042645623953,(-0.08319679934805489-0.012466467118724338j),3052.7999999800004
955,4.470593750000001,0.0047792237118887484,(0.00302956572320634-0.013632483155645275j),3055.9999999799793
956,4.470693750000001,-0.0003340665125722936,(0.15114921119798866+0.09304951267886617j),3059.1999999799586
957,4.47079375,0.00038806521185212226,(-0.04908242183462583+0.06938635687049616j),3062.3999999799375
958,4.470893750000001,-0.0012667522025463628,(0.05410745845470022+0.0752966002617137j),3065.5999999799164
959,4.470993750000001,0.0014006300907056844,(0.10228720142746295-0.06827635565416376j),3068.799999979896
960,4.4710937500000005,0.0031294157476839638,(-0.0030162197282754665+0.07399856819024458j),3071.9999999798747
961,4.47119375,0.005148128239731323,(0.016207518024036527+0.025121019430654964j),3075.1999999798536
962,4.471293750000001,0.006276371331329677,(-0.015231468490247313-0.022870429399351157j),3078.3999999798325
963,4.471393750000001,0.006814385604365619,(0.05607569263653947+0.0565970410954074j),3081.599999979812
964,4.4714937500000005,0.005222552842682366,(-0.003120818778055312-0.04009978041194866j),3084.7999999797908
965,4.47159375,0.0051794945971135615,(-0.03689817513394192+0.01146896610427614j),3087.9999999797697
966,4.471693750000001,0.0027831562093826165,(0.05810043680946385-0.004752306570732313j),3091.199999979749
967,4.471793750000001,0.002644089641306468,(0.05433154116104888-0.03552755253065354j),3094.399999979728
968,4.47189375,0.00044864561815656864,(0.07728721637596202-0.022380610856844924j),3097.599999979707
969,4.471993750000001,0.0019781439760262884,(0.009013772872850892+0.11850574542802167j),3100.799999979686
970,4.472093750000001,0.004191344424789632,(-0.018261261319371336+0.05391148850873578j),3103.999999979665
971,4.472193750000001,0.007348466189095697,(0.05166186656060898+0.003708789019510106j),3107.199999979644
972,4.47229375,0.00529659821893687,(-0.01163526866108952+0.024882212623647204j),3110.399999979623
973,4.472393750000001,0.009369747491040744,(-0.0054037895711879225+0.06562146075469877j),3113.599999979602
974,4.472493750000001,0.005939831188406276,(-0.05142172717873572-0.07377860248691656j),3116.799999979581
975,4.472593750000001,0.009642198569550613,(0.061636463493801585+0.058487121108761336j),3119.99999997956
976,4.47269375,0.0035463158903679894,(-0.026057089834551905-0.021069400839982884j),3123.1999999795394
977,4.472793750000001,0.00296595302465613,(-0.08224242751033728+0.016090765765788786j),3126.3999999795183
978,4.472893750000001,0.0038271703926854653,(0.06723963930924513-0.039901847478794356j),3129.599999979497
979,4.4729937500000005,0.0001296215465856266,(0.039438709005893274-0.035676041586918755j),3132.7999999794765
980,4.47309375,0.007141123393350704,(0.020452670296699796+0.0933094039273237j),3135.9999999794554
981,4.473193750000001,0.007121277053729778,(-0.015816097701658517-0.024088534008755935j),3139.1999999794343
982,4.473293750000001,0.010526466420095481,(-0.018057186497687908-0.06936787976552214j),3142.399999979413
983,4.4733937500000005,0.013974817241292285,(0.0769057304845991+0.006484066361490487j),3145.5999999793926
984,4.47349375,0.009381990746399005,(-0.05950831594757228+0.006053898550808928j),3148.7999999793715
985,4.473593750000001,0.010827746289539988,(0.0252462392238213-0.01135430351924352j),3151.9999999793504
986,4.473693750000001,0.006469317826511158,(0.1065702446471113+0.0027140735662445625j),3155.1999999793297
987,4.4737937500000005,0.0030951137553503457,(-0.09535147472597424-0.04404418634796403j),3158.3999999793086
988,4.473893750000001,0.002722127521078833,(-0.029765355021128356+0.03865707919430039j),3161.5999999792875
989,4.473993750000001,0.001663667279269986,(0.029652026578311036-0.054958524348149046j),3164.799999979267
990,4.474093750000001,0.004096592485724171,(-0.08543309189650221-0.03384361837311555j),3167.999999979246
991,4.47419375,0.005284854133666639,(0.02020177496553989-0.02473861754801139j),3171.1999999792247
992,4.474293750000001,0.01067210837420895,(0.020552196200275007-0.004008414838421535j),3174.3999999792036
993,4.474393750000001,0.01480089901114768,(-0.08475157046752865-0.04646283677986397j),3177.599999979183
994,4.474493750000001,0.011057999581741676,(0.03996486188335979+0.024008598239921464j),3180.799999979162
995,4.47459375,0.013840184151181599,(0.05466274691839338+0.03615134743813317j),3183.9999999791407
996,4.474693750000001,0.010005458601058139,(-0.08115797456698623+0.003405106369756064j),3187.19999997912
997,4.474793750000001,0.003453407538436092,(-0.06112009129019731+0.01588149960985477j),3190.399999979099
998,4.474893750000001,0.0025752993842887294,(0.020722576590089407+0.031938932390081526j),3193.599999979078
999,4.47499375,0.0008960130972154863,(-0.09280278461037356+0.05765056783170719j),3196.7999999790572
1000,4.475093750000001,0.004876311261994548,(-0.008942253154778132-0.0179968452825685j),3199.999999979036
1001,4.475193750000001,0.003128541108988734,(0.03881427016217043+0.029012153616134836j),3203.199999979015
1002,4.4752937500000005,0.010075418637445363,(-0.014324988996672006+0.03799439613537138j),3206.399999978994
1003,4.47539375,0.010307391439103999,(-0.021070740625978364-0.003331229213713989j),3209.5999999789733
1004,4.475493750000001,0.01454999621339027,(-0.042306632454836735-0.040171724392570204j),3212.799999978952
1005,4.475593750000001,0.012705054279605908,(0.012583747823202124+0.025561355453921148j),3215.999999978931
1006,4.4756937500000005,0.0127079197677192,(-0.0030772442132980526-0.012963353038674727j),3219.1999999789105
1007,4.47579375,0.010134146100451378,(-0.004766895856799572+0.051807079739529194j),3222.3999999788894
1008,4.475893750000001,0.006476668728841472,(0.06019098245457698+0.00879407350518524j),3225.5999999788683
1009,4.475993750000001,0.0034571326400568312,(-0.001668376485214694-0.007343936014225378j),3228.7999999788476
1010,4.47609375,0.0004215429807179591,(0.01717707528521748+0.025993314990546093j),3231.9999999788265
1011,4.476193750000001,0.0008195219502054895,(0.01388346483858914-0.000942997120774218j),3235.1999999788054
1012,4.476293750000001,0.005065086446264967,(-0.014386988403198547-0.028643652308491602j),3238.3999999787843
1013,4.476393750000001,0.0035976135577219957,(-0.007340719424386348+0.008394222444906198j),3241.5999999787637
1014,4.47649375,0.007092037754206917,(-0.055126543279369-0.002889839379219661j),3244.7999999787426
1015,4.476593750000001,0.008909735537382042,(-0.03855338310142581+0.0229763665177077j),3247.9999999787215
1016,4.476693750000001,0.009016867785799406,(-0.008181955481749194-0.0027719343274082847j),3251.199999978701
1017,4.476793750000001,0.0117686073404742,(-0.011741071853415233+0.005180781619595946j),3254.3999999786797
1018,4.47689375,0.007268006321005441,(0.02304555440100546+0.06670721817945008j),3257.5999999786586
1019,4.476993750000001,0.005004181813268095,(-0.01190951341904239+0.06055635448966824j),3260.799999978638
1020,4.477093750000001,0.003881793107422389,(-0.01501213294232967-0.014221773209968036j),3263.999999978617
1021,4.4771937500000005,-0.004018242966908288,(-0.07666580323337309+0.0007715672706722354j),3267.1999999785958
1022,4.47729375,0.004600715655128861,(-0.05606731059948959+0.02360493541324493j),3270.3999999785747
1023,4.477393750000001,-0.003926510624686818,(-0.01682806298503725+0.012712073835509118j),3273.599999978554
1024,4.477493750000001,0.007716546531226983,(-0.005652045819417084+0.0647417215772291j),3276.799999978533
1025,4.4775937500000005,0.006262642022332164,(-0.015195110356079632+0.04934559392275344j),3279.999999978512
1026,4.47769375,0.006203928681070016,(0.0015537597791017502+0.006531344162531073j),3283.199999978491
1027,4.477793750000001,0.012468600386194208,(0.052380812379895586-0.0319188943963968j),3286.39999997847
1028,4.477893750000001,0.001298745987688955,(-0.008956650863788836-0.0031708267144066812j),3289.599999978449
1029,4.47799375,0.007518744791386217,(0.0059994280093838-0.01463197589326978j),3292.799999978428
1030,4.478093750000001,0.0010419286349684198,(-0.05826028894307512+0.006893005738521196j),3295.9999999784072
1031,4.478193750000001,-0.0015355759312801072,(-0.00658810275821313+0.02625551169903602j),3299.199999978386
1032,4.478293750000001,0.0010031573699754305,(0.08168556512676922-0.07448479571591701j),3302.399999978365
1033,4.47839375,-0.0027166072739930242,(0.005293778600035624+0.03527430934874558j),3305.5999999783444
1034,4.478493750000001,0.0035837929341280984,(-0.10339535960413948+0.012792541784797587j),3308.7999999783233
1035,4.478593750000001,0.004619968396762278,(-0.0480199639220463-0.0014156280072094157j),3311.999999978302
1036,4.478693750000001,0.0066226140447230705,(-0.006136939751120937+0.02003169630948571j),3315.1999999782815
1037,4.47879375,0.01130813886772172,(0.008906495011810484+0.0211668529376856j),3318.3999999782604
1038,4.478893750000001,0.0053072555519382975,(-0.05860188504818757+0.058177024218736516j),3321.5999999782393
1039,4.478993750000001,0.006477183077888981,(0.008112980190067036+0.023613949649994522j),3324.7999999782182
1040,4.4790937500000005,0.002705177091201982,(0.035435042447829704+0.017597369320773076j),3327.9999999781976
1041,4.47919375,-0.0036607185086714737,(-0.028833397017439085+0.02047254128432613j),3331.1999999781765
1042,4.479293750000001,0.002130854827833641,(0.007972800323723044-0.05645204655587787j),3334.3999999781554
1043,4.479393750000001,-0.002441605737276244,(-0.01544563913474151-0.07594298805879224j),3337.5999999781347
1044,4.4794937500000005,0.0036769109299360963,(-0.03031207417818013-0.019616124443627952j),3340.7999999781136
1045,4.47959375,0.0042987109379607445,(0.026509727276321865+0.005419611019680552j),3343.9999999780925
1046,4.479693750000001,0.002042179829878075,(0.002483772999080678-0.00773800933733472j),3347.199999978072
1047,4.479793750000001,0.010116089100492392,(-0.013509059960797865+0.022614921464334012j),3350.399999978051
1048,4.4798937500000005,0.006444910986430017,(-0.027593682020441164+0.055510705724102945j),3353.5999999780297
1049,4.479993750000001,0.00731559685841386,(-0.013352569410803332+0.009337411230313238j),3356.7999999780086
1050,4.480093750000001,0.008936443272477371,(0.02144309581218376+0.012413595428607666j),3359.999999977988
1051,4.480193750000001,-0.0008965485210676396,(-0.02158089718796656+0.020489861115909086j),3363.199999977967
1052,4.48029375,0.0063958538101740615,(0.0011711930846340646-0.020547833157161285j),3366.3999999779458
1053,4.480393750000001,-0.001102767707879287,(-0.056785032107684444-0.005250625175895474j),3369.599999977925
