,t,y,fft,fftfreq
24,10.62749375,0.0031861268859266637,(0.19405521886724533+0.05648852232501588j),2501.9799841881795
25,10.627593749999999,0.004470455147483022,(-0.06250277058291914-0.10754894588744006j),2502.0599835481853
26,10.627693749999999,0.004565418106007472,(0.02535678315081924+0.17192869459173926j),2502.1399829081915
27,10.62779375,0.003981144609382845,(0.7060132557875242-0.2013015562898666j),2502.2199822681973
28,10.62789375,0.003994721512552472,(-0.08388505097433563-0.26291999374104197j),2502.2999816282036
29,10.62799375,0.0029805306093673846,(-0.2069040261306992-0.36874550826573904j),2502.3799809882094
30,10.62809375,0.0027669386508665707,(0.32689699786302073-0.33427566176671686j),2502.4599803482156
31,10.62819375,0.0030538108073243407,(0.044690922312223956-0.2812833822480447j),2502.5399797082214
32,10.62829375,0.0035435293774569564,(-0.007453321471470478+0.1809756672680163j),2502.6199790682276
33,10.628393749999999,0.002947541555215521,(0.6988946803025349-0.41204186020540057j),2502.6999784282334
34,10.62849375,0.0030084798858026917,(-0.9350947594191734-0.22545921406995642j),2502.7799777882396
35,10.62859375,0.003902206556618146,(0.49536768580302165+0.4651762858356529j),2502.8599771482454
36,10.62869375,0.002971712776251963,(0.141966433507618-0.5441120814149816j),2502.9399765082517
37,10.62879375,0.003993218586586986,(-0.32191254421957244+0.08077237478077122j),2503.0199758682575
38,10.62889375,0.003674250568608022,(0.3710551748136093+0.4419966447265527j),2503.0999752282637
39,10.62899375,0.0027934789596672015,(0.7304467947146736-0.2198810975148805j),2503.1799745882695
40,10.62909375,0.002601633631891867,(-0.23204819629829282-0.3951253527012002j),2503.2599739482757
41,10.629193749999999,0.0018871187507068805,(-0.3019569857088522+0.03359808738487824j),2503.3399733082815
42,10.62929375,0.0024730085328743276,(0.11014416936448235+0.2183784752579101j),2503.4199726682878
43,10.62939375,0.0026616587939936854,(0.4347529255546722-0.06929035001064021j),2503.4999720282935
44,10.62949375,0.0021735811925848248,(0.48501028931326207-0.32762219974216933j),2503.5799713883
45,10.62959375,0.003348471533416421,(0.1315662580869259-0.5591175496814664j),2503.6599707483056
46,10.62969375,0.0033967138364898344,(-0.11840734309636483-0.21740968064000202j),2503.739970108312
47,10.62979375,0.00383509391073135,(-0.009435285336532082+0.3731419915523552j),2503.819969468318
48,10.629893749999999,0.00463899800586654,(0.15311242505312173+0.20739353887016404j),2503.899968828324
49,10.629993749999999,0.0035578851392372595,(0.11370541174515007-0.12170592267986545j),2503.97996818833
50,10.63009375,0.004178106893923973,(0.03527848331461093-0.0700563612233317j),2504.059967548336
51,10.63019375,0.004512477204508796,(0.04186262464289267-0.24372322562513554j),2504.139966908342
52,10.63029375,0.0035302925544020065,(0.0862827564296969-0.3113043734876828j),2504.219966268348
53,10.63039375,0.003949689768334965,(0.09378676873001221-0.3784995996102527j),2504.299965628354
54,10.63049375,0.004749418144235068,(-0.5611794739605946+0.08861076007097772j),2504.37996498836
55,10.63059375,0.004428352612540217,(0.00794336120172269+0.341835140654695j),2504.459964348366
56,10.630693749999999,0.004272881983769293,(-0.2402884600658458+0.13863118987328302j),2504.539963708372
57,10.63079375,0.003584197673130868,(0.1476703793234988-0.6483153967535251j),2504.619963068378
58,10.63089375,0.004541587199195879,(-0.1258749140061439-0.24762601069198817j),2504.699962428384
59,10.63099375,0.005805028309668218,(0.04025278786866371+0.26789650118403535j),2504.77996178839
60,10.63109375,0.004653250596335567,(0.24159561104298208+0.021626079129999698j),2504.859961148396
61,10.63119375,0.004457908933966262,(0.17034395847106937-0.24045144875086746j),2504.9399605084022
62,10.63129375,0.004994482122277926,(0.20513184227948353-0.4494790421398855j),2505.019959868408
63,10.631393749999999,0.005141416043478844,(0.19048991653608544+0.08430877280118085j),2505.0999592284143
64,10.631493749999999,0.006669820406491117,(0.34595676123446134-0.02773355535381556j),2505.17995858842
65,10.63159375,0.0064357049547207204,(0.05339173093462454-0.018451471340998123j),2505.2599579484263
66,10.63169375,0.0076715106742494335,(0.2818322918273441-0.17857498412747655j),2505.339957308432
67,10.63179375,0.008133653850671886,(0.6004456782837966-0.2202830505538543j),2505.4199566684383
68,10.63189375,0.007759277191679728,(0.14350854828848947-0.33588823627245856j),2505.499956028444
69,10.63199375,0.007949255183544241,(0.10930921596354146-0.24548861970423363j),2505.5799553884503
70,10.63209375,0.00651505016909092,(0.19760128163063945+0.23552010446054975j),2505.659954748456
71,10.632193749999999,0.006367989442784037,(0.40590370699903566+0.2683185189137206j),2505.7399541084624
72,10.632293749999999,0.00650841228214774,(0.09678773910817805+0.2467517110045877j),2505.819953468468
73,10.63239375,0.0060712043483583476,(-0.09031198857681261+0.12191334012046524j),2505.8999528284744
74,10.63249375,0.0064116277970923926,(-0.3333950563945542+0.30882251088420265j),2505.97995218848
75,10.63259375,0.006831191810809392,(-0.4616684781016705+0.009769232707885975j),2506.0599515484864
76,10.63269375,0.0067079168869951045,(0.01820861000034752-0.13295864028823756j),2506.139950908492
77,10.63279375,0.0072466964163970275,(0.21030718804034998-0.015511951534301426j),2506.2199502684985
78,10.63289375,0.008076437710081517,(-0.2999200761220805-0.17052574134613588j),2506.2999496285042
79,10.632993749999999,0.00761164050348937,(-0.46580378713555715-0.26039171750905715j),2506.3799489885105
80,10.63309375,0.007379864126008877,(0.07718196572753064+0.14200187568272765j),2506.4599483485163
81,10.63319375,0.00844435138120978,(0.013646784188222488-0.022420356908312865j),2506.5399477085225
82,10.63329375,0.00923787184897025,(0.20814222435317598-0.04931254349686201j),2506.6199470685283
83,10.63339375,0.007661873333924348,(0.17848192399831897+0.3692875191761926j),2506.6999464285345
84,10.63349375,0.007305131443603029,(-0.5331746374986192-0.49336875650073453j),2506.7799457885403
85,10.63359375,0.007985487326905894,(-0.07500990404083525-0.13746224640608684j),2506.8599451485466
86,10.633693749999999,0.007208996925814722,(-0.5661483582312132+0.4688005871213934j),2506.9399445085523
87,10.633793749999999,0.006834203018357847,(-0.8269660650776403-0.4895983462636314j),2507.0199438685586
88,10.63389375,0.00633855944757474,(0.2691250462221459-0.7199303175130818j),2507.0999432285644
89,10.63399375,0.006959401699019965,(0.15291543881175304+0.265696408546042j),2507.1799425885706
90,10.63409375,0.008262787491827349,(-0.1313833391517653-0.11022843931361098j),2507.2599419485764
91,10.63419375,0.006507813266672141,(0.11728222706995248+0.13263510654362382j),2507.3399413085826
92,10.63429375,0.008571593556888276,(0.13369621456252037-0.0061939482512817085j),2507.4199406685884
93,10.63439375,0.008359476265169315,(-0.35324802646609116+0.2453871163329997j),2507.4999400285947
94,10.634493749999999,0.008700398631958142,(-0.7978879424516562-0.17181263784433948j),2507.5799393886005
95,10.63459375,0.007944467327175497,(-0.04989595561748175-0.33381890543794673j),2507.6599387486067
96,10.63469375,0.007594503212144977,(-0.37712503062799196+0.115835993601032j),2507.7399381086125
97,10.63479375,0.007206200460516044,(-0.04418506691728766-0.600790270406723j),2507.8199374686187
98,10.63489375,0.005569109418535007,(-0.353898397211395+0.19473305715846773j),2507.8999368286245
99,10.63499375,0.005696972042120546,(0.18850621849352442-0.45546210051459557j),2507.9799361886307
100,10.63509375,0.005512312435273222,(-0.22931529166490236+0.18023654103845982j),2508.0599355486365
101,10.63519375,0.006673362132349435,(0.21910454557351527-0.2977590822837037j),2508.1399349086428
102,10.635293749999999,0.0058023065091242654,(-0.601810765167847+0.2779235071305756j),2508.2199342686486
103,10.63539375,0.006267342085979576,(-0.057341544756197446-0.3108557817022488j),2508.299933628655
104,10.63549375,0.005638350769409244,(0.5542767062398368+0.15188404183818255j),2508.3799329886606
105,10.63559375,0.007317836491884639,(0.2904160841659415-0.26649752242332264j),2508.459932348667
106,10.63569375,0.006550466956854306,(-0.01578202711730435-0.1503687138956305j),2508.5399317086726
107,10.63579375,0.005696964922933244,(0.07542468064792711-0.2976301339859254j),2508.619931068679
108,10.63589375,0.005422101787651156,(-0.49637979258983117-0.26696706960246613j),2508.6999304286846
109,10.635993749999999,0.004498534121948736,(0.16495041027105103+0.23306871326718703j),2508.779929788691
110,10.636093749999999,0.005063952714905134,(0.0005379810643190153+0.198955793702621j),2508.859929148697
111,10.63619375,0.004304842275575178,(0.37410584810159575-0.03489751943963551j),2508.939928508703
112,10.63629375,0.004355910806234019,(-0.6795694100534608-0.22975032094835315j),2509.019927868709
113,10.63639375,0.0029126275219929013,(-0.02656762083712315-0.04366171849707949j),2509.099927228715
114,10.63649375,0.002836495685228324,(0.14456133145586708+0.12937820475719278j),2509.179926588721
115,10.63659375,0.001282777333782695,(-0.4705204541408431+0.05446150701556804j),2509.259925948727
116,10.63669375,0.0026530634820531133,(-0.04290559687489699+0.3039286507893262j),2509.339925308733
117,10.636793749999999,0.002212069708985222,(0.5806499967073759-0.13856615395904698j),2509.419924668739
118,10.63689375,0.004143412118692079,(-0.4776872097616319-0.061862166505180324j),2509.499924028745
119,10.63699375,0.0039440569883897655,(0.02777755315467413-0.17366483102629376j),2509.579923388751
120,10.63709375,0.004400640757854129,(0.23536731451418524-0.5058621943957123j),2509.6599227487573
121,10.63719375,0.0057993323869738635,(-0.7724109903262092+0.8000022562991943j),2509.739922108763
122,10.63729375,0.003122826001273912,(0.41714013587109133+0.15728576115808868j),2509.8199214687693
123,10.63739375,0.00403436317289747,(-0.34308308338820936-0.5682938240270943j),2509.899920828775
124,10.637493749999999,0.0021453732714401415,(-0.2987762692650606+0.2576162029764373j),2509.9799201887813
125,10.637593749999999,0.0023701054524841196,(0.4500414674618215-0.27715775956880945j),2510.059919548787
126,10.63769375,0.001935907397570312,(-0.05032049935744014-0.16621811880366558j),2510.1399189087933
127,10.63779375,0.0030070625854533013,(-0.18918202159100975+0.09087333941480781j),2510.219918268799
128,10.63789375,0.0035338225478212804,(0.03711138562890957+0.34493136469873775j),2510.2999176288054
129,10.63799375,0.0032321109445350047,(0.5089699120621107+0.1500129004829515j),2510.379916988811
130,10.63809375,0.0026881695863117247,(0.4703990058937477-0.35937888362943093j),2510.4599163488174
131,10.63819375,0.0013500565999972896,(-0.12839462526121542+0.03955512560767227j),2510.539915708823
132,10.638293749999999,0.003957159969096936,(-0.17919302769824147+0.04726463448950998j),2510.6199150688294
133,10.638393749999999,0.002095393915094769,(-0.05734158886526239+0.12570371380316084j),2510.699914428835
134,10.63849375,0.0033752940243131917,(-0.03616763450257514+0.2157463620092146j),2510.7799137888414
135,10.63859375,0.0023165910729756353,(0.0649676652180931-0.057427927353620824j),2510.859913148847
136,10.63869375,0.004591030345467931,(-0.08322386083228006-0.34683198663180903j),2510.9399125088535
137,10.63879375,0.004955483861429527,(-0.46559555137939107-0.04130258607445393j),2511.0199118688593
138,10.63889375,0.004306837745109882,(-0.3550876874974842+0.00010757897747637468j),2511.0999112288655
139,10.63899375,0.004424998108101304,(0.17754382875550467-0.5081236939444431j),2511.1799105888713
140,10.639093749999999,0.0047152350240188615,(-0.21595811797321468-0.0813347704305516j),2511.2599099488775
141,10.63919375,0.0037752601860614873,(-0.010719962252959271+0.24571536104826627j),2511.3399093088833
142,10.63929375,0.00466881043245681,(0.45357989140110505-0.04802841812214581j),2511.4199086688895
143,10.63939375,0.004573841060606194,(0.008226757547819333+0.1062801194884044j),2511.4999080288953
144,10.63949375,0.00474903964674823,(-0.22042167253856348-0.05996394671744858j),2511.5799073889016
145,10.63959375,0.004947730640115238,(-0.03964306695684666+0.05838168655188415j),2511.6599067489074
146,10.63969375,0.004502002875587791,(0.20567907198068824+0.37819460729839827j),2511.7399061089136
147,10.639793749999999,0.006362316687521711,(0.1409566695914981+0.23838187064137017j),2511.8199054689194
148,10.639893749999999,0.0045391226884387665,(-0.26180225169338023+0.05095793896112284j),2511.8999048289256
149,10.63999375,0.0064007929854952884,(0.24742514526556747+0.09655774718159756j),2511.9799041889314
150,10.64009375,0.007562513671538574,(0.346106740842892-0.4915608498326167j),2512.0599035489377
151,10.64019375,0.00747885446302558,(-0.06306892117854453-0.12427045521398435j),2512.1399029089434
152,10.64029375,0.00808070694343081,(0.10440171317770182-0.25709607249836275j),2512.2199022689497
153,10.64039375,0.007630328139159231,(-0.19237559817922245-0.00860186182019218j),2512.2999016289555
154,10.64049375,0.007516359202940706,(0.30051309382983615-0.17183700740436592j),2512.3799009889617
155,10.640593749999999,0.006847620277586057,(-0.0427740905821392+0.0947883841443372j),2512.4599003489675
156,10.64069375,0.005600923215531922,(0.13761980501862614+0.0994801405459776j),2512.5398997089737
157,10.64079375,0.005795158710178407,(-0.11967008503586593+0.019736397653246862j),2512.6198990689795
158,10.64089375,0.006623416538557429,(0.1921458766482535-0.055748416989134277j),2512.6998984289858
159,10.64099375,0.006522628418582761,(-0.2352451520495852+0.18577085465178747j),2512.7798977889915
160,10.64109375,0.007596294748492879,(0.1490437348758598-0.11375671318329263j),2512.859897148998
161,10.64119375,0.007710541446665719,(0.06765161890323429+0.09035840252855165j),2512.9398965090036
162,10.641293749999999,0.007897373857125042,(-0.025230167897755625-0.013820900252043924j),2513.01989586901
163,10.641393749999999,0.007982920074183714,(0.103711751099683+0.034963162496502526j),2513.0998952290156
164,10.64149375,0.00767436328991677,(0.1210017096842673-0.01668528808195206j),2513.179894589022
165,10.64159375,0.009674109519550155,(-0.28722331337197693-0.40969899875576615j),2513.2598939490276
166,10.64169375,0.009579506663965225,(0.11157776394898583+0.43198079302317416j),2513.339893309034
167,10.64179375,0.007829150744994495,(0.0726044678293351+0.5505765195361345j),2513.4198926690397
168,10.64189375,0.00756193709461624,(-0.18900040871722143+0.004703254072881635j),2513.499892029046
169,10.64199375,0.007705779128777886,(-0.03731648861637535+0.11321299735908298j),2513.5798913890517
170,10.642093749999999,0.005937182114100975,(-0.17629559844946846-0.008402542214615394j),2513.659890749058
171,10.642193749999999,0.00764782442039577,(-0.17180412887147034-0.20808124300012407j),2513.7398901090637
172,10.64229375,0.006554753179036907,(0.13486356912462225+0.06927685969353714j),2513.81988946907
173,10.64239375,0.007969291205822085,(-0.16778111276302934+0.26725575121407963j),2513.899888829076
174,10.64249375,0.007882466759445221,(-0.20143403822255979-0.788090813318655j),2513.979888189082
175,10.64259375,0.008868578226894304,(0.4155697553995601-0.3831025622519487j),2514.059887549088
176,10.64269375,0.008528757863545927,(-0.5251048285065132+0.6348291804388912j),2514.139886909094
177,10.64279375,0.008773888467129037,(-0.5723200804338949-0.8220931771085629j),2514.2198862691002
178,10.642893749999999,0.008696819830269466,(0.5939599417129761-0.1324876013674662j),2514.299885629106
179,10.64299375,0.008838800582887373,(0.02697661204565853+0.3815456714182777j),2514.3798849891123
180,10.64309375,0.008071311629282351,(-0.09166915856018283+0.23627307036717826j),2514.459884349118
181,10.64319375,0.007319948798122898,(-0.44991069461124655+0.053229073775171415j),2514.5398837091243
182,10.64329375,0.006068399597759797,(0.0700201901947548-0.13167833735223766j),2514.61988306913
183,10.64339375,0.004437807537306165,(0.12224673137885209+0.1346096896477049j),2514.6998824291363
184,10.64349375,0.00480697691947858,(-0.3020505340534789-0.15846860706387847j),2514.779881789142
185,10.643593749999999,0.005685652328803898,(0.12433498988156452+0.0656674593809298j),2514.8598811491484
186,10.643693749999999,0.005045082520526527,(-0.11050632965310161-0.0442204152577783j),2514.939880509154
187,10.64379375,0.006529593654237958,(-0.07440280077103531-0.20149220809519786j),2515.0198798691604
188,10.64389375,0.005985287760473537,(-0.3046021959480572-0.21339632117513185j),2515.099879229166
189,10.64399375,0.004669941681062623,(0.18001939594712948-0.18571186587768662j),2515.1798785891724
190,10.64409375,0.006196832240177984,(0.28018926530246724+0.01833868151006241j),2515.259877949178
191,10.64419375,0.004336872858262887,(0.6802217303847453-0.1672136020755582j),2515.3398773091844
192,10.64429375,0.005803472585110351,(-0.42343169341889386+0.19449167378385748j),2515.41987666919
193,10.644393749999999,0.004286857097954065,(0.04926364964541663+0.02497840082609215j),2515.4998760291965
194,10.64449375,0.0045455809409068485,(0.24238717044387223-0.06710554194160295j),2515.5798753892022
195,10.64459375,0.004612451622335686,(-0.04349284310583505-0.09262259214428072j),2515.6598747492085
196,10.64469375,0.0023383387416760254,(0.14964287237464421+0.14129844015545764j),2515.7398741092143
197,10.64479375,0.004538400471486312,(0.18293794959241805+0.2526583221197419j),2515.8198734692205
198,10.64489375,0.002386225955119493,(0.5106957140751893-0.07650855361639838j),2515.8998728292263
199,10.64499375,0.0025246005302865275,(0.03473823772254507-0.10788280982447152j),2515.9798721892325
200,10.64509375,0.0018525091527889135,(-0.1430081283719634+0.37911971510498105j),2516.0598715492383
201,10.645193749999999,0.0018561974878291275,(-0.1843567961654011-0.3239721392529291j),2516.1398709092446
202,10.64529375,0.0045734808372650875,(-0.23717930255161696+0.2313012310551324j),2516.2198702692504
203,10.64539375,0.0020142866038290247,(0.23233536144908484-0.1678264510687234j),2516.2998696292566
204,10.64549375,0.004476419796053078,(-0.11157081620140469-0.608007810170388j),2516.3798689892624
205,10.64559375,0.003645243271160741,(-0.2575360679077153+0.0775135001265515j),2516.4598683492686
206,10.64569375,0.0032203109018122274,(0.014415002619846302+0.051761062135905034j),2516.5398677092744
207,10.64579375,0.004259267919564129,(0.09120075740422127+0.023779335551614066j),2516.6198670692806
208,10.645893749999999,0.002496449835278381,(0.35810089488694663+0.3736444953015243j),2516.6998664292864
209,10.645993749999999,0.0022487356334913874,(0.06392327332859254+0.2619282988148518j),2516.7798657892927
210,10.64609375,0.002578964067924386,(-0.15309519165331975-0.16213714485712302j),2516.8598651492985
211,10.64619375,0.0017956610325426847,(0.30050420329462546+0.24076002756603496j),2516.9398645093047
212,10.64629375,0.0042732426768763805,(0.19960014779383456-0.2248892565574601j),2517.0198638693105
213,10.64639375,0.003774140546592222,(-0.18798525952126374+0.18557786325678743j),2517.0998632293167
214,10.64649375,0.0031175661507522505,(0.31675365591065247+0.4466802297779001j),2517.1798625893225
215,10.64659375,0.004624637653754617,(0.015863037618073332-0.09643881376688458j),2517.2598619493288
216,10.646693749999999,0.0026980089388996434,(-0.06815357210871714+0.10222999736163381j),2517.3398613093345
217,10.64679375,0.003997956307437618,(-0.058058139774760695-0.19849018719043154j),2517.419860669341
218,10.64689375,0.003314038983965234,(-0.011528653824076612-0.16024737676268236j),2517.4998600293466
219,10.64699375,0.002893566377548168,(-0.25607225416779394-0.21969309117019642j),2517.579859389353
220,10.64709375,0.0041312432893421775,(-0.10703249539403895+0.2836925733550704j),2517.6598587493586
221,10.64719375,0.0036624809351022626,(0.3572500597352255+0.33822908054130263j),2517.739858109365
222,10.64729375,0.0056369220179447455,(0.1634839146615593-0.13605171200381988j),2517.8198574693706
223,10.647393749999999,0.004761646613979726,(0.25398205537464813+0.07065807198149227j),2517.899856829377
224,10.647493749999999,0.0043997375872941915,(-0.25483520887464023+0.08447916548943836j),2517.9798561893826
225,10.64759375,0.005301928408231757,(-0.13513872407559296+0.27809831630967446j),2518.059855549389
226,10.64769375,0.0036363542559708236,(-0.083416040737038-0.11985231246483846j),2518.1398549093947
227,10.64779375,0.004070817381433929,(-0.17423908317806022+0.10734618320608962j),2518.219854269401
228,10.64789375,0.0036661522002333622,(0.1360221812640142+0.25575386843423004j),2518.2998536294067
229,10.64799375,0.004420694505893457,(0.2734416301310059-0.010084442279763186j),2518.379852989413
230,10.64809375,0.005643689598256071,(-0.033153720582469834-0.2673094555013632j),2518.4598523494187
231,10.648193749999999,0.006556262741982248,(0.16786341930176998-0.14234921950637788j),2518.539851709425
232,10.648293749999999,0.006741292659481003,(0.12049073683106046+0.25657566231672274j),2518.6198510694308
233,10.64839375,0.0065862245085676,(-0.13291685944352027-0.3728822429691737j),2518.699850429437
234,10.64849375,0.005753130614424249,(0.05462839431886231-0.24237254809531117j),2518.779849789443
235,10.64859375,0.007173536553378135,(0.03779844824164093+0.6094663229103956j),2518.859849149449
236,10.64869375,0.005460457208126212,(0.02127766134591831+0.24516994120197538j),2518.939848509455
237,10.64879375,0.006552468814976692,(0.05354532519815121+0.12400604473414499j),2519.019847869461
238,10.64889375,0.006460339010531298,(0.15656003852118297+0.09892475406234685j),2519.0998472294673
239,10.648993749999999,0.0067400960435929315,(0.30693549762981387-0.3525997676151311j),2519.179846589473
240,10.64909375,0.009789233738723079,(-0.07021199732021932+0.27994171645034116j),2519.2598459494793
241,10.64919375,0.007694825928656546,(-0.2016641845510223-0.24466808459773517j),2519.339845309485
242,10.64929375,0.009201987685749247,(-0.22327164709785718+0.03567343866823243j),2519.4198446694913
243,10.64939375,0.007676602090141325,(-0.030218808964921285+0.08230157452510502j),2519.499844029497
244,10.64949375,0.007906274336087073,(-0.03545806769264702-0.2831349514529947j),2519.5798433895034
245,10.64959375,0.00895206927794041,(-0.16609396322501088+0.01536028653302028j),2519.659842749509
246,10.649693749999999,0.005108246676466981,(0.0018032056181511193+0.12795252863199208j),2519.7398421095154
247,10.649793749999999,0.007659285215508423,(0.13520348145778976-0.252748570813098j),2519.819841469521
248,10.64989375,0.006387429234247706,(0.1901028141281193+0.21067177664661385j),2519.8998408295274
249,10.64999375,0.007903463608252607,(-0.10981367537624515+0.2770337381295237j),2519.979840189533
250,10.65009375,0.007579681955186605,(0.1852575862201221+0.06358691609418413j),2520.0598395495394
251,10.65019375,0.007796964649790685,(0.21268648231341064+0.16110325793019095j),2520.1398389095452
252,10.65029375,0.009300760866298052,(-0.33424367929568305+0.3579655293309477j),2520.2198382695515
253,10.65039375,0.007862157204808831,(-0.08214831788782971+0.012200575734160057j),2520.2998376295573
254,10.650493749999999,0.009847003963931717,(0.2526863126653043-0.3114359914932725j),2520.3798369895635
255,10.650593749999999,0.008633003177788196,(-0.16511141043281102-0.071232398422643j),2520.4598363495693
256,10.650693749999999,0.009038446705200284,(0.12321342696892368-0.09861546824185727j),2520.5398357095755
257,10.650793749999998,0.007298115410414577,(0.34094121438385394+0.41924189778261123j),2520.6198350695813
258,10.65089375,0.006059765558830265,(-0.3610059371366557+0.35631879022673846j),2520.6998344295876
259,10.65099375,0.0065860495684166125,(0.1565340517928778-0.0033970489140767376j),2520.7798337895933
260,10.65109375,0.007335902000393954,(-0.17977836358969213+0.679248203078388j),2520.8598331495996
261,10.65119375,0.008694271095135434,(-0.5285389724739122+0.016341327528859362j),2520.9398325096054
262,10.651293749999999,0.006855982233032069,(0.1540397526139078-0.3572234088146701j),2521.0198318696116
263,10.651393749999999,0.00819058469660591,(-0.008938009353971203+0.6070587365852924j),2521.0998312296174
264,10.651493749999998,0.008757023991974004,(-0.7671444420818339-0.12005528764512811j),2521.1798305896236
265,10.651593749999998,0.006027931797672745,(-0.3857268906232191-0.5796710320442282j),2521.2598299496294
266,10.65169375,0.0067946299327586385,(0.48816908651474944-0.06466613046123251j),2521.3398293096357
267,10.65179375,0.006501628823090996,(0.28292277061438853+0.275140719803819j),2521.4198286696414
268,10.65189375,0.005040171013329223,(-0.2907244453672426-0.016855132868297172j),2521.4998280296477
269,10.651993749999999,0.007602018037129517,(0.3646487867029018-0.23036657078831818j),2521.5798273896535
270,10.652093749999999,0.005379964039288946,(0.10859294538122523-0.0584118883840708j),2521.6598267496597
271,10.652193749999999,0.00558236716413967,(-0.012887094926075624+0.38607888227544196j),2521.7398261096655
272,10.652293749999998,0.005373904693668608,(0.28647035499986206+0.20704506008496826j),2521.8198254696717
273,10.65239375,0.005192659882008853,(0.246416997797724+0.2996194740469328j),2521.8998248296775
274,10.65249375,0.003763806469721075,(0.04540294028443624-0.2995850885449436j),2521.9798241896838
275,10.65259375,0.0022124729006487336,(0.03146942940267648+0.289169444275028j),2522.0598235496896
276,10.65269375,0.004624101539130425,(-0.4288067787934954+0.008344905172366524j),2522.139822909696
277,10.652793749999999,0.00373736923154065,(0.21318314800591165+0.039026575860809785j),2522.2198222697016
278,10.652893749999999,0.003862414734616599,(-0.19261664355078523-0.32310361011705735j),2522.299821629708
279,10.652993749999998,0.004920042833144887,(0.0538972178397478+0.31649844945031486j),2522.3798209897136
280,10.653093749999998,0.0034862833456128324,(-0.04383333328037841-0.20215682481929734j),2522.45982034972
281,10.65319375,0.0040050506385913434,(-0.28960284049367013+0.23446941790106432j),2522.5398197097256
282,10.65329375,0.0034750834521213424,(-0.08371643265811048-0.26543326832784797j),2522.619819069732
283,10.65339375,0.0036347702934185332,(0.28012862777844316+0.2543755957610443j),2522.6998184297377
284,10.653493749999999,0.0027891058002484587,(0.016193992582951483+0.06047280434626917j),2522.779817789744
285,10.653593749999999,0.0032589447019399013,(-0.012407689541895361+0.013204199701486122j),2522.8598171497497
286,10.653693749999999,0.0021372026361056143,(-0.03517856169738175-0.17656030774778472j),2522.939816509756
287,10.653793749999998,0.001790027692848749,(0.1076941656183501+0.2729891857821639j),2523.0198158697617
288,10.65389375,0.002069551527676076,(0.04271298139092815-0.06848317904826617j),2523.099815229768
289,10.65399375,0.002564366072463982,(-0.17876529692443527+0.5211015065070815j),2523.1798145897737
290,10.65409375,0.003283751194250839,(0.40716793425369063-0.04677684063237795j),2523.25981394978
291,10.65419375,0.0026640076762509428,(-0.43634025339098936-0.25570054448781815j),2523.3398133097858
292,10.654293749999999,0.004802910644331616,(-0.40128268707413184+0.03937374566999937j),2523.419812669792
293,10.654393749999999,0.0028048489831058684,(-0.17719959343657316+0.08171400568160365j),2523.499812029798
294,10.654493749999999,0.004004144001213636,(0.02782890593461084-0.08678371493282315j),2523.579811389804
295,10.654593749999998,0.001906131571853846,(-0.3314469454825978-0.03607777678163074j),2523.65981074981
296,10.65469375,0.0017854976123306597,(-0.05124589006921787-0.0016475968501010602j),2523.739810109816
297,10.65479375,0.0030649491361050053,(0.003760671414204126-0.03398513659221325j),2523.819809469822
