,t,y,fft,fftfreq
4814,9.23139375,0.014708396890422777,(0.20596672817662973-0.09083623397402407j),427.90730749159735
4815,9.23149375,0.017562985670726904,(0.16715839695592474-0.04106695933822678j),427.99619559037
4816,9.231593750000002,0.011821138693325905,(0.08124278874972603+0.020405876506486193j),428.08508368914266
4817,9.231693750000002,0.012303063857373566,(-0.12001023852356651-0.08617450502894239j),428.1739717879153
4818,9.231793750000001,0.0027455724817656286,(0.045520828275242925-0.06161248259486783j),428.262859886688
4819,9.231893750000001,0.0022220191147173996,(-0.013640459342703883+0.12688144373984825j),428.3517479854607
4820,9.23199375,-0.005918032470134267,(-0.0616330820726683+0.007866508490585131j),428.44063608423335
4821,9.23209375,-0.00869743119290548,(0.06739167509140405-0.017890995651148947j),428.529524183006
4822,9.23219375,0.004107872004533796,(-0.0455655421688458-0.06940185058494024j),428.61841228177866
4823,9.23229375,0.0005484613913806437,(-0.010992401873326244-0.106360308749197j),428.7073003805513
4824,9.232393750000002,0.012846233433417956,(0.1437634307237174-0.020229123222982384j),428.796188479324
4825,9.232493750000001,0.01761665117333904,(0.012012254077192393+0.030323631678400558j),428.88507657809663
4826,9.232593750000001,0.01225247746994223,(0.1621566258419124+0.117932271150655j),428.9739646768693
4827,9.232693750000001,0.01598066898757568,(0.005876104179011365+0.05855312062858624j),429.06285277564194
4828,9.23279375,0.00540309511665902,(-0.002073543420626902-0.04081394951775644j),429.1517408744146
4829,9.23289375,0.00416910878230954,(0.06759394469060027+0.10226188871101452j),429.2406289731873
4830,9.23299375,-0.002167352771680988,(-0.05518076710037717-0.037207045595491685j),429.32951707195997
4831,9.233093750000002,-0.0033247440892753095,(-0.033181009214342874-0.06993236445632152j),429.4184051707326
4832,9.233193750000002,0.005143007901149376,(0.04409571688893324+0.15444489719567817j),429.5072932695053
4833,9.233293750000001,0.0043111422850765505,(-0.16411826749968056+0.09018928594113866j),429.59618136827794
4834,9.233393750000001,0.013112311032608282,(-0.09664160529065702-0.23963516051725267j),429.6850694670506
4835,9.233493750000001,0.01614782535714196,(-0.11192263401786712+0.005892212850770934j),429.77395756582325
4836,9.23359375,0.011157030058470862,(-0.18845721830665663-0.15698207646491458j),429.8628456645959
4837,9.23369375,0.015292276434182725,(-0.20707062753168243-0.0306758223871438j),429.95173376336857
4838,9.23379375,0.009688948150211861,(0.0939107212889349-0.1161394881112105j),430.0406218621413
4839,9.233893750000002,0.003718701925838658,(0.09246386341819776+0.11544316138501709j),430.12950996091394
4840,9.233993750000002,0.00021941365644817634,(-0.17221116270662115+0.09134758775534846j),430.2183980596866
4841,9.234093750000001,-0.0012681589145201407,(-0.07250306247456856+0.014846493566163119j),430.30728615845925
4842,9.234193750000001,0.007035993638113507,(-0.1359149247777029-0.11258091492817733j),430.3961742572319
4843,9.23429375,0.0037678823017152207,(0.1630506901038451-0.3176302829309498j),430.48506235600456
4844,9.23439375,0.0100684178864197,(0.2414708402844173+0.14083949152680547j),430.5739504547772
4845,9.23449375,0.014318595256995456,(-0.10428836923216167+0.02583206775773538j),430.6628385535499
4846,9.234593750000002,0.00890438055802337,(-0.09105164480710978-0.005646145273019647j),430.75172665232253
4847,9.234693750000002,0.01768824752764429,(0.040977411358897015+0.19844742765214168j),430.8406147510952
4848,9.234793750000001,0.009402546850625262,(-0.06416901455056984+0.003119639198491078j),430.9295028498679
4849,9.234893750000001,0.007955796714907497,(-0.13848594756401109-0.10429944523099777j),431.01839094864056
4850,9.234993750000001,0.005434901509839441,(-0.19704804525324843-0.05604564059513941j),431.1072790474132
4851,9.23509375,-0.0024643190357876987,(0.13900898004001297-0.2479576553103813j),431.19616714618587
4852,9.23519375,0.008078065191527555,(0.46963642195235655-0.08102737941156993j),431.2850552449585
4853,9.23529375,0.003606198571048696,(-0.10896966662832093+0.2567543444836739j),431.3739433437312
4854,9.235393750000002,0.0030058360212552185,(-0.29577127261658004+0.029177304255835597j),431.46283144250384
4855,9.235493750000002,0.013720066749088324,(-0.3017255653444759-0.3367487015860497j),431.5517195412765
4856,9.235593750000001,0.007469853589621585,(0.534079848520351-0.3503188096689475j),431.64060764004915
4857,9.235693750000001,0.01416226477689635,(-0.4772721679157411+0.4610252547769965j),431.72949573882187
4858,9.235793750000001,0.009482378580430955,(0.16136920743649474-0.03960647594608922j),431.8183838375945
4859,9.23589375,0.0038707039113365345,(-0.25024431160729915-0.07434783076624055j),431.9072719363672
4860,9.23599375,0.007273154582740594,(-0.03458633549022701-0.16592584315988373j),431.99616003513984
4861,9.23609375,-0.0032226390615498904,(-0.12105084652281228+0.1638202491024502j),432.0850481339125
4862,9.236193750000002,0.0025908261261598305,(-0.37183894159151903-0.14448007932406293j),432.17393623268515
4863,9.236293750000002,0.004752642910380503,(-0.13266777025592408-0.19255151610045856j),432.2628243314578
4864,9.236393750000001,0.0031905728673821423,(0.29449378536205434+0.0033926108916020603j),432.35171243023046
4865,9.236493750000001,0.010361554672967207,(-0.005204202438112301+0.12609691944301596j),432.4406005290031
4866,9.23659375,0.0068892387314468,(-0.02392422669028054-0.10242084469184083j),432.5294886277758
4867,9.23669375,0.009308786847633522,(0.0955923659308945-0.31852099741081114j),432.6183767265485
4868,9.23679375,0.007483508418102428,(0.24417492831960497-0.05161870472875441j),432.70726482532115
4869,9.236893750000002,0.001049540608969601,(-0.04272383752286525+0.10781230732493824j),432.7961529240938
4870,9.236993750000002,0.002413316322391986,(0.18977015979960907-0.2925150854715129j),432.88504102286646
4871,9.237093750000001,-0.0017728497940422904,(0.19128224597897794-0.02956142579399395j),432.9739291216391
4872,9.237193750000001,-0.001583428120491292,(-0.159814095515932+0.059874577709738225j),433.0628172204118
4873,9.237293750000001,0.005809435597310619,(-0.11651683972413143-0.13999214331232843j),433.15170531918443
4874,9.23739375,0.002771909023008695,(0.19421862996534955-0.05234077194366921j),433.2405934179571
4875,9.23749375,0.01132883537708807,(0.05687447733743421+0.06260727588446573j),433.32948151672974
4876,9.23759375,0.010033528739068034,(0.0767704870805524-0.03524355691716453j),433.41836961550246
4877,9.237693750000002,0.006407676017107236,(0.41838468053052075+0.15856061476500058j),433.5072577142751
4878,9.237793750000002,0.007046793347615159,(0.07871575784864882+0.16497459845833018j),433.59614581304777
4879,9.237893750000001,-0.0018360988861209943,(-0.09414065965009798-0.21906435931269957j),433.6850339118204
4880,9.237993750000001,5.4826152971618296e-05,(0.36254744589731747-0.024185626647146824j),433.7739220105931
4881,9.23809375,-0.004997744061684855,(-0.009154636260404208-0.013547274463663444j),433.86281010936574
4882,9.23819375,-0.005571320009648242,(-0.1668133280650865+0.5873313632388564j),433.9516982081384
4883,9.23829375,0.0016957386157571898,(0.10865639641946258+0.03535689609742768j),434.04058630691105
4884,9.23839375,0.0038254066469838688,(-0.09721389893847554-0.14029471248586411j),434.1294744056837
4885,9.238493750000002,0.008795628692787766,(-0.006968586084787745-0.1809370905352233j),434.21836250445637
4886,9.238593750000001,0.011547201532357129,(-0.02309544756734786-0.15039546791291236j),434.3072506032291
4887,9.238693750000001,0.006885624484241691,(0.22740576604300006-0.17865845146152687j),434.39613870200174
4888,9.238793750000001,0.006362188882765653,(0.08916688439595581+0.24629311458850334j),434.4850268007744
4889,9.23889375,0.0018369870535719112,(0.02509601558572201+0.26503219918281784j),434.57391489954705
4890,9.23899375,-0.0007200155545456949,(0.10738242237871046-0.07862017164538171j),434.6628029983197
4891,9.23909375,0.0014953033987099998,(-0.02312695652256222-0.007348872906505797j),434.75169109709236
4892,9.239193750000002,-0.004504045929227436,(-0.16223342794046194+0.2030962735416567j),434.840579195865
4893,9.239293750000002,0.001318895914240249,(-0.1920672166505491-0.07795270759373296j),434.9294672946377
4894,9.239393750000001,0.004379979177194724,(0.06584436910957157-0.03401498300607715j),435.01835539341033
4895,9.239493750000001,0.005536781018098986,(0.12727630871099868+0.05852003747505405j),435.107243492183
4896,9.239593750000001,0.01105303565901785,(-0.2127923913881661-0.013082430847439742j),435.1961315909557
4897,9.23969375,0.0052590919366222785,(0.15425190935009606+0.04452820545892955j),435.28501968972836
4898,9.23979375,0.006557727704464252,(-0.1447792489282877+0.00790766397953327j),435.373907788501
4899,9.23989375,0.004288662864342289,(-0.060822515248349654-0.010011995628756286j),435.46279588727367
4900,9.239993750000002,-0.00013729066429246328,(-0.02071323197389873+0.23309562339502177j),435.5516839860463
4901,9.240093750000002,0.004355294698214744,(0.021823307726986516+0.029135566563271636j),435.640572084819
4902,9.240193750000001,0.0007744394927809557,(-0.06903847188523671+0.03836880013244649j),435.72946018359164
4903,9.240293750000001,0.003904957113617087,(0.0030934130384103337-0.04949738465217299j),435.8183482823643
4904,9.24039375,0.0051175641670978475,(0.037072617824874345-0.10423866869887168j),435.90723638113695
4905,9.24049375,0.006121902646631612,(-0.049873961498717125-0.1240451363603957j),435.99612447990967
4906,9.24059375,0.009523142287658295,(-0.08775680979593024-0.05387500557033705j),436.0850125786823
4907,9.240693750000002,0.006439447341438267,(0.2087797742242177-0.07087503288998281j),436.173900677455
4908,9.240793750000002,0.007635376442779117,(-0.08932686224989268+0.3802370786176505j),436.26278877622764
4909,9.240893750000001,0.007508646122923364,(-0.004429983243730671-0.031292418427994614j),436.3516768750003
4910,9.240993750000001,0.004548895159193429,(0.06403133811720339+0.01677096754333364j),436.44056497377295
4911,9.241093750000001,0.00735371254114901,(0.023058381840799745-0.20923831686565084j),436.5294530725456
4912,9.24119375,0.005863025960801779,(0.13512134753692534-0.13511084323671935j),436.61834117131826
4913,9.24129375,0.006235898980167929,(-0.12562508112266202-0.04672226509269711j),436.7072292700909
4914,9.24139375,0.00885065325026426,(-0.12231298652272578+0.07575932173992016j),436.7961173688636
4915,9.241493750000002,0.0058049650179339855,(-0.19820910420925492-0.10803895523009167j),436.8850054676363
4916,9.241593750000002,0.008236681563858452,(-0.12774436516106233-0.055173541786603074j),436.97389356640895
4917,9.241693750000001,0.007836929072370076,(0.11261492985859371+0.17070460918577812j),437.0627816651816
4918,9.241793750000001,0.00764716895800441,(0.3089916953935948-0.05352628871030231j),437.15166976395426
4919,9.241893750000001,0.00817222291027896,(-0.3547836180278532+0.12296571834904951j),437.2405578627269
4920,9.24199375,0.008055745748862229,(0.32250633406394547+0.008962945533126154j),437.3294459614996
4921,9.24209375,0.007574964070341665,(0.02839166993234493+0.07783116689363692j),437.41833406027223
4922,9.24219375,0.007833847761006589,(-0.10302193436907503+0.0538273121552507j),437.5072221590449
4923,9.242293750000002,0.007204737212696753,(-0.15256304554772235+0.018459830249374573j),437.59611025781754
4924,9.242393750000002,0.0068600002310176605,(-0.1820643301908045+0.03565934480021915j),437.68499835659026
4925,9.242493750000001,0.007874201657198628,(0.030118696711035512+0.08591420949238403j),437.7738864553629
4926,9.242593750000001,0.006758938006328859,(-0.2884533076684104-0.2294751122284761j),437.86277455413557
4927,9.24269375,0.00867814238733362,(0.0018933687142074773-0.5302659191393065j),437.9516626529082
4928,9.24279375,0.0077084872088002245,(0.15632859653493478-0.04118405933744167j),438.0405507516809
4929,9.24289375,0.009279617549641466,(0.012592114897409828+0.26971668920818553j),438.12943885045354
4930,9.242993750000002,0.009801183380568653,(0.054103158772092715-0.42919985375200376j),438.2183269492262
4931,9.243093750000002,0.008254683136254154,(0.25249090107979655-0.6585887396954941j),438.30721504799885
4932,9.243193750000001,0.008103059540094569,(0.3322226783515416+0.8140144405568907j),438.3961031467715
4933,9.243293750000001,0.007702427357374618,(-0.16284273574457456-0.01332016492735183j),438.48499124554417
4934,9.243393750000001,0.008062631259842688,(-0.6382923120455399-0.20476348232294292j),438.5738793443169
4935,9.24349375,0.007320364870354839,(0.2258517947972341+0.6807828570056473j),438.66276744308954
4936,9.24359375,0.005316452058733322,(0.049468215930045176-0.37485940554629454j),438.7516555418622
4937,9.24369375,0.005769603816409292,(0.07536043990581295-0.18003979051985902j),438.84054364063485
4938,9.243793750000002,0.007068338269954732,(-0.12521217927138653-0.18676202819045554j),438.9294317394075
4939,9.243893750000002,0.006400320314789956,(-0.16313892753042386-0.1819394814698277j),439.01831983818016
4940,9.243993750000001,0.008391569496787068,(-0.020349266627875322+0.07168750651342144j),439.1072079369528
4941,9.244093750000001,0.0064156862099804274,(0.014828451493114233+0.21421181291736288j),439.1960960357255
4942,9.24419375,0.007890035727423103,(-0.18507347163263718+0.24484159593801372j),439.28498413449813
4943,9.24429375,0.008969531799796393,(-0.18670536339457947+0.10482908202790944j),439.37387223327084
4944,9.24439375,0.006718132914131128,(-0.0699174204409865-0.00799329045211412j),439.4627603320435
4945,9.244493750000002,0.007232909570105186,(0.06499354565450466+0.007181571759038517j),439.55164843081616
4946,9.244593750000002,0.005312039501132206,(0.07898630033475179-0.07891337523923762j),439.6405365295888
4947,9.244693750000001,0.0050409695159167305,(0.046361745630143385-0.08759692431761525j),439.72942462836147
4948,9.244793750000001,0.0034684487055248975,(-0.16979336700827882+0.4485600536285681j),439.8183127271341
4949,9.244893750000001,0.0031815180787277955,(0.07295388665040832+0.2874431008831015j),439.9072008259068
4950,9.24499375,0.0036712737895539735,(0.06368944144521158+0.16256819139435552j),439.99608892467944
4951,9.24509375,0.0032265449077920113,(-0.27309429052979645+0.04219881276612544j),440.0849770234521
4952,9.24519375,0.004492015903089319,(-0.037963046765530035-0.005556537687399735j),440.17386512222475
4953,9.245293750000002,0.006567829288368293,(-0.014083975489488554-0.01035989267733176j),440.26275322099747
4954,9.245393750000002,0.004704382292497802,(-0.17458269460132853-0.04815839879129367j),440.3516413197701
4955,9.245493750000001,0.004670892204147181,(-0.2279932605785524+0.07891696517701421j),440.4405294185428
4956,9.245593750000001,0.004824821863773018,(0.32044748275678414-0.119242988029454j),440.52941751731544
4957,9.245693750000001,0.0035653002760929506,(0.01784699025562063+0.1342777580439163j),440.6183056160881
4958,9.24579375,0.0027745621386496776,(-0.9901321317546206-0.00042167252340808564j),440.70719371486075
4959,9.24589375,0.0021194290295618442,(-0.09501186563646322+0.01800973017767199j),440.7960818136334
4960,9.24599375,0.0025594711523270084,(-0.032674923271487896+0.1709111158960644j),440.88496991240606
4961,9.246093750000002,0.0028620665593416758,(0.18701657012734163+0.17646983002463612j),440.9738580111787
4962,9.246193750000002,0.002578939903300749,(-0.1254355920363685+0.1197358073657288j),441.0627461099514
4963,9.246293750000001,0.003051357682173444,(-0.08602920016764563-0.1887725213500629j),441.1516342087241
4964,9.246393750000001,0.0028750906974696028,(-0.194797577153354+0.044876107054568154j),441.24052230749675
4965,9.24649375,0.002572290095087474,(-0.12716575274674707-0.16520309864600297j),441.3294104062694
4966,9.24659375,0.003372301616916891,(0.21998518208440834-0.19450525467149857j),441.41829850504206
4967,9.24669375,0.002343147229313385,(0.07983427886898903+0.42349081332597993j),441.5071866038147
4968,9.246793750000002,0.0017706833310667557,(-0.03565699183554473-0.03456621616318875j),441.5960747025874
4969,9.246893750000002,0.0027761321380305563,(-0.22324596028314345-0.21047133145803326j),441.68496280136003
4970,9.246993750000001,0.002432269518192598,(-0.11425409912650525+0.04670596011874986j),441.7738509001327
4971,9.247093750000001,0.002742254530834179,(0.1908708388461057+0.14660987226038014j),441.86273899890534
4972,9.247193750000001,0.004460442283754441,(0.03298545021409951-0.03585856902094273j),441.95162709767806
4973,9.24729375,0.0040307818725983015,(-0.06431757990429159-0.23807148734405548j),442.0405151964507
4974,9.24739375,0.004986038434024484,(-0.06454828372037827+0.11573435193310393j),442.12940329522337
4975,9.24749375,0.004653108383624131,(0.09004318139189302-0.024658642949368332j),442.218291393996
4976,9.247593750000002,0.003983194729533964,(-0.012367909351887616+0.02536078312140945j),442.3071794927687
4977,9.247693750000002,0.002726725474844644,(-0.20780396015459618+0.0171776368391358j),442.39606759154134
4978,9.247793750000001,-7.640086905283127e-05,(0.14892472534561652-0.04843352467799968j),442.484955690314
4979,9.247893750000001,0.000611786943966856,(-0.021100950462951476-0.22693870937511362j),442.57384378908665
4980,9.247993750000001,0.002433474157188311,(0.0929979083601248-0.16781428593174094j),442.6627318878593
4981,9.24809375,0.003795109142152917,(-0.017356586611569934-0.08670399771814355j),442.75161998663197
4982,9.24819375,0.007449091307630974,(0.15063231185529397+0.25861606352761013j),442.8405080854047
4983,9.24829375,0.006657703363174476,(0.21472157940837802+0.10619189163055116j),442.92939618417734
4984,9.248393750000002,0.009839950252405251,(-0.16501449699952808+0.19742217628404904j),443.01828428295
4985,9.248493750000002,0.008239357095196732,(-0.10039245816897084+0.10708395461643365j),443.10717238172265
4986,9.248593750000001,0.0037057218525524426,(0.032652283334429016-0.07724819186578917j),443.1960604804953
4987,9.248693750000001,0.00357924549159952,(0.0008294875093804652+0.10645270067966707j),443.28494857926796
4988,9.24879375,0.0009767445597697246,(-0.10152598812394056+0.0796347902132398j),443.3738366780406
4989,9.24889375,0.0012311452354880385,(-0.14395644070689034-0.07615925485480464j),443.4627247768133
4990,9.24899375,0.0021084551124135008,(0.19351521830174767-0.10903918458879741j),443.55161287558593
4991,9.249093750000002,0.0072261701359361535,(0.20877880545757474-0.05800062974343373j),443.64050097435864
4992,9.249193750000002,0.008835293181148075,(-0.021787106963532442+0.09959690683890118j),443.7293890731313
4993,9.249293750000001,0.011836371946723783,(-0.00018860531080613224-0.12310662030802905j),443.81827717190396
4994,9.249393750000001,0.013373791821923992,(-0.0846721858567372+0.03602858142814817j),443.9071652706766
4995,9.249493750000001,0.00877089443536487,(-0.12523868803179006-0.19084821097857285j),443.99605336944927
4996,9.24959375,0.0074464728665701255,(-0.04333550932899788-0.3724351713294975j),444.0849414682219
4997,9.24969375,0.0034159785572206096,(-0.00802615203325735+0.37939970996315736j),444.1738295669946
4998,9.24979375,0.002975909416358291,(-0.05150949593539546+0.20885593751169815j),444.26271766576724
4999,9.249893750000002,0.0004594776596177349,(-0.15768710618187012+0.11855104742874374j),444.3516057645399
5000,9.249993750000002,0.005485987860272959,(-0.019328898831590786-0.1491414630267627j),444.44049386331255
5001,9.250093750000001,0.00952013512171667,(0.23632796949520538+0.37674258569043384j),444.52938196208527
5002,9.250193750000001,0.009268324575198175,(0.10739145005402982+0.17417859605434682j),444.6182700608579
5003,9.25029375,0.015397018200439497,(-0.19512159489762457-0.24266676741434676j),444.7071581596306
5004,9.25039375,0.012424079004056848,(0.03429290378901304+0.13392790056237427j),444.79604625840324
5005,9.25049375,0.008630707972414275,(-0.1415785284040154-0.23503762827384161j),444.8849343571759
5006,9.25059375,0.008227116124181135,(-0.12886603025795462-0.28381485120300215j),444.97382245594855
5007,9.25069375,0.006056902466369864,(0.38584338780298405+0.18671131935046426j),445.0627105547212
5008,9.25079375,0.003240508439154167,(0.23089086014269036+0.007368350763713241j),445.15159865349386
5009,9.250893750000001,0.004299028458686133,(-0.11673951891671196+0.09336514916451956j),445.2404867522665
5010,9.250993750000001,0.004961533426691027,(-0.046924029883094916-0.14158249469724823j),445.32937485103923
5011,9.25109375,0.008642218267865438,(0.36466899731879565+0.20017433958317335j),445.4182629498119
5012,9.25119375,0.008826042485065747,(0.08040885246644384+0.1474135125608169j),445.50715104858455
5013,9.25129375,0.009184074001527124,(0.2583986076111204+0.6560921941997642j),445.5960391473572
5014,9.25139375,0.012304774197749807,(-0.1719417608268719-0.31625473232147944j),445.68492724612986
5015,9.25149375,0.009930884448115426,(-0.30952484079615006+0.2389762397531918j),445.7738153449025
5016,9.25159375,0.011652734155456809,(-0.08890649412292553-0.37989938536589213j),445.8627034436752
5017,9.251693750000001,0.007899864885058429,(-0.30287380330507324+0.09030760373415679j),445.95159154244783
5018,9.251793750000001,0.004336667450404207,(0.008085419078756512-0.2590929319900943j),446.0404796412205
5019,9.25189375,0.007182819316527335,(-0.16927257964114537+0.012646330096286025j),446.12936773999314
5020,9.25199375,0.003464617649816378,(-0.036924591417435024-0.12607154924232197j),446.21825583876586
5021,9.25209375,0.003501845166374759,(0.06863190693126815-0.003589740785021979j),446.3071439375385
5022,9.25219375,0.005051226290513598,(-0.05687030351347541+0.022019292623235768j),446.39603203631117
5023,9.25229375,0.006418054777419706,(0.02731561865104798-0.22848308001490103j),446.4849201350838
5024,9.252393750000001,0.010194259251090422,(0.026957948396798423+0.1637041477569403j),446.5738082338565
5025,9.252493750000001,0.008648382191470712,(-0.03649603774840786-0.00440549249980593j),446.66269633262914
5026,9.25259375,0.01109511404062613,(-0.05661009371859108+0.1322572355913308j),446.7515844314018
5027,9.25269375,0.009905876501629987,(0.2614157353896889+0.15550935273282468j),446.84047253017445
5028,9.25279375,0.006890052569681552,(0.33253674897670527+0.3720042708236201j),446.9293606289471
5029,9.25289375,0.005214294565388546,(-0.0898834846301256-0.06541885994682854j),447.01824872771977
5030,9.25299375,0.001979199377433735,(0.0718916011210154-0.11920307597984947j),447.1071368264925
5031,9.25309375,0.0014992622312162006,(0.18098099286298283+0.20302060053711285j),447.19602492526514
5032,9.253193750000001,-0.0008500542690450848,(0.2167588616347031+0.28123013745358494j),447.2849130240378
5033,9.253293750000001,0.001350892844516672,(0.05068930913024989+0.1596996921298j),447.37380112281045
5034,9.25339375,0.006701509807392395,(-0.0012705603609161342+0.31597033998690377j),447.4626892215831
5035,9.25349375,0.005963873760713996,(0.06243476868806373-0.06582293354788678j),447.55157732035576
5036,9.25359375,0.01003080815455223,(0.0777313027977555-0.08459311967502053j),447.6404654191284
5037,9.25369375,0.008458760337131528,(0.08393238573835395+0.041874799623155885j),447.7293535179011
5038,9.25379375,0.006087997866621713,(-0.09340848819323772-0.3200925838731316j),447.81824161667373
5039,9.253893750000001,0.004597186364167805,(0.037927700313605664+0.2600766843355672j),447.90712971544644
5040,9.253993750000001,7.976803540615986e-05,(-0.042472453300266846+0.08753593925050264j),447.9960178142191
5041,9.254093750000001,0.0008327948492435645,(0.11719107685567781+0.05202126316639017j),448.08490591299176
5042,9.25419375,-0.002010161520886506,(-0.1299731601555867+0.22193504674929274j),448.1737940117644
5043,9.25429375,5.0367191125362296e-05,(-0.12839338077593465-0.12231883904319044j),448.26268211053707
5044,9.25439375,0.002715387639725303,(-0.17600991102005736-0.061399999047754915j),448.3515702093097
5045,9.25449375,0.005242927667886524,(-0.09469371711735178+0.12515776848926335j),448.4404583080824
5046,9.25459375,0.007404474760815166,(0.22791666554149467+0.15966396092994542j),448.52934640685504
5047,9.254693750000001,0.006688179028788217,(-0.07962669693972446-0.046023764464429594j),448.6182345056277
5048,9.254793750000001,0.004889633381213761,(-0.12701094512194622-0.0038717037852790005j),448.70712260440035
5049,9.25489375,0.004734702112922467,(0.05942922418742467-0.10967277851746374j),448.79601070317307
5050,9.25499375,0.0032827086867380445,(0.12202367515072758-0.08815720366329388j),448.8848988019457
5051,9.25509375,0.00041308517261136015,(-0.07376877188382142-0.07497538801201126j),448.9737869007184
5052,9.25519375,-0.0004349141407130889,(-0.1645079929469966-0.08749378668046631j),449.06267499949104
5053,9.25529375,-0.0005514882669311818,(-0.07549433775137782-0.19788454685367918j),449.1515630982637
5054,9.25539375,0.0013377925177694276,(0.16280250118879808-0.03443034581964125j),449.24045119703635
5055,9.255493750000001,0.0023861584582971175,(0.042894776883825536-0.0649605448064858j),449.329339295809
5056,9.255593750000001,0.004434605524174691,(0.08981154688450953+0.04666320030182139j),449.41822739458166
5057,9.25569375,0.007584786429139865,(0.04868724341210427-0.08324885474677896j),449.5071154933543
5058,9.25579375,0.006442786938127529,(-0.046562234169252946+0.2703360983837825j),449.59600359212703
5059,9.25589375,0.0070509990624854834,(-0.293386425963444-0.1513518691790345j),449.6848916908997
5060,9.25599375,0.004597639477468245,(0.06225356000828735+0.019889298523148594j),449.77377978967235
5061,9.25609375,0.0027025334069389543,(0.12187414642160929-0.03428635634567891j),449.862667888445
5062,9.256193750000001,0.0015632744431201466,(-0.06601401092360147+0.04475368898044904j),449.95155598721766
5063,9.256293750000001,-0.00046520667920583504,(-0.08988373648746109+0.06942592424215628j),450.0404440859903
5064,9.25639375,0.00019454949597538148,(-0.032828995427768834+0.09562976298302844j),450.129332184763
5065,9.25649375,0.0019970011681873976,(0.10625205697626194-0.2622979796661957j),450.21822028353563
5066,9.25659375,0.0045337280539426705,(-0.008433767038705312-0.14569139790961189j),450.3071083823083
5067,9.25669375,0.006102592003812607,(-0.002728807734623806+0.20071949255758476j),450.39599648108094
5068,9.25679375,0.007166793124779448,(0.06829329595916617+0.15441373696363275j),450.48488457985366
5069,9.25689375,0.008469351348912642,(0.11141208401155485+0.13713620394329767j),450.5737726786263
5070,9.256993750000001,0.0056489480868743575,(0.16432456274029594+0.16310159131660834j),450.66266077739897
5071,9.257093750000001,0.005570628389931393,(0.10359775947447954+0.3170632425825237j),450.7515488761716
5072,9.25719375,0.004233081807836259,(-0.400287147280861+0.026178529163846775j),450.8404369749443
5073,9.25729375,0.0037794224427850124,(-0.05062583661102645+0.09196332371168842j),450.92932507371694
5074,9.25739375,0.005368639025927439,(-0.2600049851991948-0.05067552090300738j),451.0182131724896
5075,9.25749375,0.003844289348557583,(0.09126879422489914+0.20582236832999987j),451.10710127126225
5076,9.25759375,0.006174981235815516,(0.2477660220943457-0.06850383787744764j),451.1959893700349
5077,9.257693750000001,0.005887825926559119,(-0.24727083282579831+0.13155227425107224j),451.2848774688076
5078,9.257793750000001,0.007945649049340893,(0.0553470785327326-0.15291797210278343j),451.3737655675803
5079,9.257893750000001,0.008073634008312194,(-0.23254830110263652-0.35434925849475j),451.46265366635294
5080,9.25799375,0.006477158143566012,(0.04427347243140599+0.352344773129348j),451.5515417651256
5081,9.25809375,0.009489967864699812,(-0.16480935670243363-0.1669576636469797j),451.64042986389825
5082,9.25819375,0.00777703814829848,(0.10540319074484317-0.1429318109977363j),451.7293179626709
5083,9.25829375,0.007974679100770998,(-0.3408718199646408+0.0007203734598366096j),451.81820606144356
5084,9.25839375,0.009044725530421007,(-0.03594261594245894-0.07060992365292998j),451.9070941602162
5085,9.258493750000001,0.00627911630533582,(-0.057977931506215975-0.1393574207959055j),451.9959822589889
5086,9.258593750000001,0.008288479434822166,(0.23224933823634225-0.1438193674762381j),452.08487035776153
5087,9.25869375,0.007083143475325253,(0.10103063687960556-0.0013745996436105423j),452.17375845653424
5088,9.25879375,0.00710295389578103,(-0.06098955449685098+0.27360004459375653j),452.2626465553069
5089,9.25889375,0.008434667124494246,(-0.07969612752991258+0.19212655509862037j),452.35153465407956
5090,9.25899375,0.006424285856142827,(-0.11955480585997716-0.42359006911221186j),452.4404227528522
5091,9.25909375,0.008235401213798137,(0.24171713374422+0.27169050957540697j),452.52931085162487
5092,9.25919375,0.007716666149368573,(-0.056537169710569914+0.09921990127032568j),452.6181989503975
5093,9.259293750000001,0.008189278328293666,(-0.27005474167212706+0.0623693812531233j),452.7070870491702
5094,9.259393750000001,0.009838398329092921,(-0.40037760743800743-0.06599362336163259j),452.79597514794284
5095,9.25949375,0.008165526589896168,(-0.25973692809770177+0.12171992172956134j),452.8848632467155
5096,9.25959375,0.009273411126478533,(0.1827407936098497-0.3070853963863948j),452.97375134548815
5097,9.25969375,0.009938531611102109,(-0.0007274230905140733+0.1499658208647878j),453.06263944426087
5098,9.25979375,0.007045929983792799,(0.05177466872830906-0.04287669123491729j),453.1515275430335
5099,9.25989375,0.007913274786426536,(0.0463771646080704+0.08421972028417651j),453.2404156418062
5100,9.259993750000001,0.008063825398438368,(-0.11097861191448519+0.13628877179668888j),453.32930374057884
5101,9.260093750000001,0.005591278683971747,(0.09921495331061582-0.06920316499536626j),453.4181918393515
5102,9.260193750000001,0.00805938198400188,(-0.00615986289507035-0.024591445068827076j),453.50707993812415
5103,9.26029375,0.006255890128442819,(0.26870165067808494+0.19019802005173964j),453.5959680368968
5104,9.26039375,0.008866935068164373,(0.06923517759627149+0.13043749935823054j),453.68485613566946
5105,9.26049375,0.00790545843860342,(0.01186116082829539+0.0670380424233893j),453.7737442344421
