,t,y,fft,fftfreq
4582,17.958293750000003,0.00193556378448067,(-0.14395083920660479-0.05559673333947407j),1832.8000000042714
4583,17.958393750000003,0.003317116996195086,(0.057498533022560874-0.06952606309013082j),1833.2000000042724
4584,17.958493750000002,0.0036348294169241896,(-0.02891001039618113+0.057187025354389735j),1833.6000000042734
4585,17.958593750000002,0.0029476134456842716,(-0.0678683067430867-0.07886596745594773j),1834.0000000042742
4586,17.958693750000002,0.003544551309140558,(-0.1565758819429171+0.05247667521153455j),1834.4000000042752
4587,17.95879375,0.003173428601316067,(-0.384968322715146+0.18345316277498236j),1834.8000000042762
4588,17.95889375,0.003732494319471863,(0.0833775850430917+0.05596580159026612j),1835.200000004277
4589,17.95899375,0.004051580251013567,(0.03328301110060624-0.005479901175812429j),1835.600000004278
4590,17.95909375,0.0031109174438057234,(0.006506221424542744+0.09284048510198248j),1836.000000004279
4591,17.95919375,0.0018594240572098468,(-0.07483157552415967-0.027458396356189005j),1836.4000000042797
4592,17.95929375,0.004575763113465809,(-0.05726552183934346-0.032091768121657996j),1836.8000000042807
4593,17.95939375,0.0028242136631046865,(0.02738414842014521-0.02025391131060116j),1837.2000000042817
4594,17.95949375,0.0019053950538592535,(-0.060664587595661804-0.051275893056021496j),1837.6000000042827
4595,17.95959375,0.0027457665455776687,(-0.011968582537452786-0.023838431207284655j),1838.0000000042835
4596,17.959693750000003,0.002202792905335866,(0.18798221463222375-0.22264893590209184j),1838.4000000042845
4597,17.959793750000003,0.003922315167265216,(0.037353935131232044+0.005433073168208714j),1838.8000000042855
4598,17.959893750000003,0.003364514489016637,(0.10249171284056234-0.005307479857810646j),1839.2000000042863
4599,17.959993750000002,0.0029929210860379575,(0.06133155622944031-0.11667956566092937j),1839.6000000042873
4600,17.960093750000002,0.004219040585233973,(-0.032533447709108904+0.038857981946461874j),1840.0000000042883
4601,17.960193750000002,0.0031773203437881837,(-0.0337551513428485+0.0732570745087102j),1840.400000004289
4602,17.96029375,0.0047396000284496585,(0.050455970540725946-0.020897394971054056j),1840.80000000429
4603,17.96039375,0.004896972008215602,(-0.0018130305597964282+0.007783416583849963j),1841.200000004291
4604,17.96049375,0.004078055196926217,(-0.07802370902973496+0.0068662307601055905j),1841.600000004292
4605,17.96059375,0.004785691254000868,(-0.11766325726877275+9.594485294644323e-05j),1842.0000000042928
4606,17.96069375,0.004104223482028939,(0.04307477004746466-0.07949366507935403j),1842.4000000042938
4607,17.96079375,0.002922944997105962,(0.05899504145333962+0.024973216393860763j),1842.8000000042948
4608,17.96089375,0.0042156183438049446,(0.0890095553835184-0.053154476351920325j),1843.2000000042956
4609,17.96099375,0.004857400752739655,(-0.02481001110728824+0.017684070631959165j),1843.6000000042966
4610,17.96109375,0.004284820205676609,(0.000913022689678751-0.03445089734894322j),1844.0000000042976
4611,17.961193750000003,0.004563810915570558,(-0.11716236670424832-0.06228182778212952j),1844.4000000042984
4612,17.961293750000003,0.0057965765026907,(-0.05939562950623963+0.18075379943041942j),1844.8000000042994
4613,17.961393750000003,0.00599767213348626,(-0.09352779098824085-0.06418612884946963j),1845.2000000043004
4614,17.961493750000002,0.006994332212884344,(-0.1739460073211621-0.1377031704328482j),1845.6000000043014
4615,17.961593750000002,0.00757809247858469,(0.047382985601513675+0.034643410715707916j),1846.0000000043021
4616,17.961693750000002,0.0066902156736405325,(0.056241047797089785-0.039625737527156084j),1846.4000000043031
4617,17.961793750000002,0.0084269777094164,(-0.07522790044597004+0.10781927470880219j),1846.8000000043041
4618,17.96189375,0.00791652496691014,(-0.011255735826104132+0.05817527534597519j),1847.200000004305
4619,17.96199375,0.007069180464970158,(0.06953915968979849+0.050188549801642786j),1847.600000004306
4620,17.96209375,0.008751641364545693,(-0.029499883245706054+0.0729898439907063j),1848.000000004307
4621,17.96219375,0.006491737602044929,(0.0641926355708098+0.030258681705800917j),1848.4000000043077
4622,17.96229375,0.008308718286609021,(0.049648773306966376+0.007145789195297875j),1848.8000000043087
4623,17.96239375,0.006241587877346347,(0.00942407581745458-0.03908647193827385j),1849.2000000043097
4624,17.96249375,0.0067964491294002245,(-0.012768986338240633+0.004176414975519873j),1849.6000000043107
4625,17.96259375,0.006415465924413532,(-0.010662995755343768+0.061147595069352426j),1850.0000000043115
4626,17.962693750000003,0.005533937922838163,(0.06336491120958479-0.022985067694383562j),1850.4000000043125
4627,17.962793750000003,0.0077256231127402685,(-0.17863028090233007+0.06527763549114265j),1850.8000000043135
4628,17.962893750000003,0.007536220538515361,(-0.1564661434706887+0.22841708196413582j),1851.2000000043142
4629,17.962993750000003,0.007618572892114581,(0.03937396506153176-0.07393185441701013j),1851.6000000043152
4630,17.963093750000002,0.008877279163166397,(-0.05635807204647297-0.0454155216343641j),1852.0000000043162
4631,17.963193750000002,0.00728518439872671,(-0.15435401092130502-0.0527617530359574j),1852.400000004317
4632,17.963293750000002,0.008172490136991051,(0.04119770706614169+0.03504235984084496j),1852.800000004318
4633,17.96339375,0.00868731323467719,(0.06407950255226136-0.08121542062629714j),1853.200000004319
4634,17.96349375,0.008118261124573721,(-0.061217065140746325-0.0224355997232936j),1853.60000000432
4635,17.96359375,0.006888081828369636,(0.08970990624919258+0.0532947336960153j),1854.0000000043208
4636,17.96369375,0.0067427068648839095,(0.0753325930144879+0.01215192855421399j),1854.4000000043218
4637,17.96379375,0.007226534140525489,(0.028331540159908384+0.04790712856578363j),1854.8000000043228
4638,17.96389375,0.0077264518341030155,(0.10218753033919456-0.017663788305039722j),1855.2000000043236
4639,17.96399375,0.007884559181573996,(-0.05022514892546739-0.011451751882142112j),1855.6000000043246
4640,17.96409375,0.007967632074826063,(-0.08266808792768625+0.06494888627125302j),1856.0000000043256
4641,17.964193750000003,0.008258560543077928,(0.11393783696428618+0.05146773827617794j),1856.4000000043263
4642,17.964293750000003,0.008093144123645288,(0.0693321635982256+0.08156463717178897j),1856.8000000043273
4643,17.964393750000003,0.00834748317736537,(-0.07089806826603842-0.003135345200164806j),1857.2000000043283
4644,17.964493750000003,0.008241342818797718,(-0.040047618992111275-0.18494692398561416j),1857.6000000043293
4645,17.964593750000002,0.007440698071349809,(-0.049901503781202686+0.049084361050218225j),1858.00000000433
4646,17.964693750000002,0.007626915511048719,(-0.12451057621401382+0.217933774492927j),1858.400000004331
4647,17.964793750000002,0.006786751409788561,(0.1737145253648499+0.08823721357524059j),1858.800000004332
4648,17.96489375,0.005991677424586682,(0.025148050450309035+0.035118394231599265j),1859.2000000043329
4649,17.96499375,0.0057678067045084545,(0.09384386991594744+0.08811317034318006j),1859.6000000043339
4650,17.96509375,0.006553999331728632,(0.0753672616542565+0.04096021156809805j),1860.0000000043349
4651,17.96519375,0.006767365783467044,(0.0016968547017026797+0.06576520519548926j),1860.4000000043357
4652,17.96529375,0.005866577289892415,(-0.07702034215039587-0.10620832512042705j),1860.8000000043367
4653,17.96539375,0.006301682663261364,(0.053566211251547965+0.07788531713198689j),1861.2000000043377
4654,17.96549375,0.003812413799544322,(-0.027602966938302886+0.04972401455283754j),1861.6000000043387
4655,17.96559375,0.0046992232794931,(0.0012428369274745527+0.008950517936071517j),1862.0000000043394
4656,17.96569375,0.004806327234939619,(-0.0513819612096833+0.008064553506645998j),1862.4000000043404
4657,17.965793750000003,0.0049401166508527845,(-0.11682375594596617+0.09644034672264211j),1862.8000000043414
4658,17.965893750000003,0.003784510229827936,(-0.007581860559116652-0.010694373442444637j),1863.2000000043422
4659,17.965993750000003,0.003908967370849943,(-0.10278680099315535+0.010033250328971233j),1863.6000000043432
4660,17.966093750000002,0.0057916697662198525,(0.031162631332410914-0.05266400510261947j),1864.0000000043442
4661,17.966193750000002,0.0031182543837480472,(-0.04460247369548055-0.050088217424445566j),1864.400000004345
4662,17.966293750000002,0.00405258337122916,(-0.08033881864043484+0.0563133790502529j),1864.800000004346
4663,17.96639375,0.004109893030713733,(0.10672814958589025-0.0039943529282423645j),1865.200000004347
4664,17.96649375,0.004764305454865218,(0.01023836901844024-0.060691249624285716j),1865.600000004348
4665,17.96659375,0.002553306747808318,(-0.04634576873055195+0.07708381446925983j),1866.0000000043487
4666,17.96669375,0.003175842415199286,(-0.04208570740925601+0.11781518516626352j),1866.4000000043497
4667,17.96679375,0.0030523107742896896,(-0.025810918980435114+0.036163142925358265j),1866.8000000043507
4668,17.96689375,0.0027936022121829887,(-0.1688997645086236-0.0702423885657421j),1867.2000000043515
4669,17.96699375,0.0023092113318139663,(0.4806236070290825-0.3480630797769759j),1867.6000000043525
4670,17.96709375,0.0034574472933843452,(0.152509819084678-0.05234169588774369j),1868.0000000043535
4671,17.96719375,0.0032959170912710578,(-0.07116100438204259-0.10326456429098708j),1868.4000000043543
4672,17.967293750000003,0.003957220201627558,(-0.06507824527446268-0.06130552490059864j),1868.8000000043553
4673,17.967393750000003,0.002774091250340618,(0.21983233869986996-0.2795416135599678j),1869.2000000043563
4674,17.967493750000003,0.0039460124595692946,(-0.15759034886121806+0.007289952776088113j),1869.6000000043573
4675,17.967593750000002,0.003128440793673187,(-0.09874299463226174-0.10409350932396827j),1870.000000004358
4676,17.967693750000002,0.0027188970120007997,(-0.016234581978948608+0.07638162101852171j),1870.400000004359
4677,17.967793750000002,0.004291900216735228,(0.12912645627347785+0.26398369859685694j),1870.80000000436
4678,17.96789375,0.004779633587259858,(-0.06893952171401012+0.06949663839911792j),1871.2000000043608
4679,17.96799375,0.0038502621328194504,(-0.032532114053177685-0.11293805595635724j),1871.6000000043618
4680,17.96809375,0.003799399538865553,(-0.011083341274109773-0.07923956085984477j),1872.0000000043628
4681,17.96819375,0.004787178193368084,(0.16685621098030068+0.0664902037446798j),1872.4000000043636
4682,17.96829375,0.003033965507380455,(-0.03781767873022629-0.04703385546199823j),1872.8000000043646
4683,17.96839375,0.0024301015815919825,(0.09067885917685894-0.20830964220259968j),1873.2000000043656
4684,17.96849375,0.0020014806456201645,(0.1989677245359149-0.09869545483249574j),1873.6000000043666
4685,17.96859375,0.002823730178518129,(-0.6967357317330269+1.53350626078492j),1874.0000000043674
4686,17.96869375,0.0029187123472264,(-0.04261951118143747+0.18503998619697473j),1874.4000000043684
4687,17.968793750000003,0.004505069697747605,(-8.435660019331936e-06+0.07939338220317041j),1874.8000000043694
4688,17.968893750000003,0.004550148739822223,(0.11514876617135181+0.02068018436644939j),1875.2000000043702
4689,17.968993750000003,0.005142253160732295,(0.08095604209371166-0.0020368275750176114j),1875.6000000043712
4690,17.969093750000003,0.005554155986597224,(0.009967158405414484-0.13708727143422306j),1876.0000000043722
4691,17.969193750000002,0.005480615072953749,(-0.09905749408037888+0.01750454235257999j),1876.400000004373
4692,17.969293750000002,0.005262637388717347,(0.05831063634596104+0.011133674563748655j),1876.800000004374
4693,17.969393750000002,0.003451703298027068,(0.08157174476915766+0.07854800636032103j),1877.200000004375
4694,17.96949375,0.004894783182299056,(-0.03231479536948345+0.07659106440607746j),1877.600000004376
4695,17.96959375,0.005318739030656342,(-0.028468800185659865-0.09441668957617197j),1878.0000000043767
4696,17.96969375,0.005573371669850846,(0.14162940717903405-0.20886944168657262j),1878.4000000043777
4697,17.96979375,0.005983281382795323,(-0.08389171645080634+0.05091801455934117j),1878.8000000043787
4698,17.96989375,0.00488378137870982,(0.041580330229718965+0.06254488574475892j),1879.2000000043795
4699,17.96999375,0.006275103939945025,(-0.031541664087158416+0.04917229712360982j),1879.6000000043805
4700,17.97009375,0.006452876584783152,(-0.02234287085622011+0.0456127379633795j),1880.0000000043815
4701,17.97019375,0.006882368892959799,(0.30386580995834-0.17431048368100632j),1880.4000000043823
4702,17.970293750000003,0.00788907023235771,(-0.17245439007911406+0.05987243454650615j),1880.8000000043833
4703,17.970393750000003,0.008912805057016355,(0.06932071170099097+0.06405352997641878j),1881.2000000043843
4704,17.970493750000003,0.008674379672626301,(-0.1206326834101891+0.05907069813484825j),1881.6000000043853
4705,17.970593750000003,0.0083485679751187,(-0.09330358272944124-0.12572149231444146j),1882.000000004386
4706,17.970693750000002,0.008496201039787987,(-0.1280036477537123-0.011151212150580979j),1882.400000004387
4707,17.970793750000002,0.006800823858326147,(-0.04455406667402259-0.12100884703767363j),1882.800000004388
4708,17.970893750000002,0.0069654874309808225,(0.018747207380043276+0.05033727470862165j),1883.2000000043888
4709,17.97099375,0.005575822198506228,(-0.09049462708452466+0.008040652581535954j),1883.6000000043898
4710,17.97109375,0.007271657543956213,(0.11842977408220143-0.16451195764631668j),1884.0000000043908
4711,17.97119375,0.007050045987042239,(-0.10357837989969002-0.014390786428051125j),1884.4000000043916
4712,17.97129375,0.007285449329953619,(-0.045168398497412915+0.048463534353745535j),1884.8000000043926
4713,17.97139375,0.00825800101038156,(0.17669065646199955+0.09352177338013673j),1885.2000000043936
4714,17.97149375,0.007940343712905812,(-0.09858803963880497-0.02511608869942323j),1885.6000000043946
4715,17.97159375,0.008817642188061976,(-0.0584813694437663+0.004798740634747292j),1886.0000000043954
4716,17.97169375,0.008011410979580129,(-0.04333157610804955-0.08699566530756865j),1886.4000000043964
4717,17.971793750000003,0.008487952296151065,(-0.09542466184046086+0.054677033077786236j),1886.8000000043974
4718,17.971893750000003,0.008655435093156,(0.06088207160555051-0.017127572186445852j),1887.2000000043981
4719,17.971993750000003,0.00877119036379996,(0.009249177529017827+0.13281841172676456j),1887.6000000043991
4720,17.972093750000003,0.008743207765155725,(0.0331506927848729-0.006601502729058323j),1888.0000000044001
4721,17.972193750000002,0.006774680602974379,(-0.08548610802494207-0.004017496406919632j),1888.400000004401
4722,17.972293750000002,0.00701732200862665,(0.050619335742348746+0.02611448236258892j),1888.800000004402
4723,17.972393750000002,0.006784451383796315,(-0.15256919275223535+0.016611746483788957j),1889.200000004403
4724,17.97249375,0.007252328264713426,(-0.06450584300588612-0.06332946440204715j),1889.600000004404
4725,17.97259375,0.00809559312224863,(-0.010520576043297078-0.03129635441226783j),1890.0000000044047
4726,17.97269375,0.00806098131902123,(-0.08796045114400018+0.05425258806838838j),1890.4000000044057
4727,17.97279375,0.009026998918277686,(-0.0016812666863128337-0.0020479807319933596j),1890.8000000044067
4728,17.97289375,0.007092365649367046,(-0.026467321272857017-0.022305319130482185j),1891.2000000044075
4729,17.97299375,0.007980199374629458,(0.026454000421948662-0.0934781598836851j),1891.6000000044085
4730,17.97309375,0.005787069660834882,(0.1638304874931737+0.03903571018369781j),1892.0000000044095
4731,17.97319375,0.007167286188287158,(-0.16977281059621452+0.1045470738116166j),1892.4000000044102
4732,17.97329375,0.006287937050150035,(0.003589614222650254+0.1057794238912486j),1892.8000000044112
4733,17.973393750000003,0.00593677661073825,(0.014192566119938264+0.1111703622444746j),1893.2000000044122
4734,17.973493750000003,0.005587804825388722,(0.07894606792192281+0.030653522288664865j),1893.6000000044132
4735,17.973593750000003,0.005351911739185923,(-0.10841899788309005-0.09391320007390352j),1894.000000004414
4736,17.973693750000002,0.005187471147329167,(0.13811892889411323+0.062195448130404715j),1894.400000004415
4737,17.973793750000002,0.005064428256108682,(0.07119637836757488+0.17095605743525832j),1894.800000004416
4738,17.973893750000002,0.005206550414862216,(0.04011095632922504-0.00572735790901141j),1895.2000000044168
4739,17.97399375,0.0035066320535618897,(0.0076223089317561665-0.03304322245601114j),1895.6000000044178
4740,17.97409375,0.004871590743397682,(0.16137518395497571-0.09149600201493155j),1896.0000000044188
4741,17.97419375,0.0037504138792643724,(0.17620653633194994+0.023561631800641046j),1896.4000000044196
4742,17.97429375,0.0016861796306881006,(-0.12793384234198207-0.14320303523687877j),1896.8000000044206
4743,17.97439375,0.0039331512717943416,(0.007382493972099571+0.016995433984838805j),1897.2000000044216
4744,17.97449375,0.002790999498708494,(0.028429420253142997-0.042542899044419075j),1897.6000000044226
4745,17.97459375,0.003314001676253141,(-0.02321749140861179-0.07929584557532177j),1898.0000000044233
4746,17.97469375,0.0030871742480894733,(0.052745954578824215+0.017030617945893j),1898.4000000044243
4747,17.97479375,0.0034271623031662383,(0.05691410868314021+0.16198856716934185j),1898.8000000044253
4748,17.974893750000003,0.0044851678332194014,(0.008081662498476916-0.01022522646317213j),1899.200000004426
4749,17.974993750000003,0.0033181953150825242,(-0.020438319953733172-0.008169629680947602j),1899.600000004427
4750,17.975093750000003,0.003304478638284633,(-0.0023165057242144835+0.18639332780704965j),1900.000000004428
4751,17.975193750000003,0.0018106537731771327,(-0.1281245889405232+0.0552087936532825j),1900.4000000044289
4752,17.975293750000002,0.0023220041221181723,(-0.07439575599351764+0.03469705840869314j),1900.8000000044299
4753,17.975393750000002,0.0032235705993253904,(0.10377694734543388-0.0010362084896368695j),1901.2000000044309
4754,17.975493750000002,0.00215685643771473,(0.08422173377433145-0.031714481871384564j),1901.6000000044319
4755,17.97559375,0.003908021238181864,(0.060879624006016514+0.005537030557817041j),1902.0000000044326
4756,17.97569375,0.0028949364163288697,(-0.017170069319969387-0.020397493073413105j),1902.4000000044337
4757,17.97579375,0.003875314221407109,(0.006036376493268686+0.11759485243994969j),1902.8000000044347
4758,17.97589375,0.0021818503684759424,(-0.35026443255746603-0.23908446370905373j),1903.2000000044354
4759,17.97599375,0.0019460298718594737,(-0.10867130662049276+0.01644100268882609j),1903.6000000044364
4760,17.97609375,0.0037935102539997895,(0.14793456362246485+0.043434182635122234j),1904.0000000044374
4761,17.97619375,0.002087772609162003,(-0.028390071634872633+0.08919571536984602j),1904.4000000044382
4762,17.97629375,0.004549630446465777,(-0.06181673404524477+0.022401958026946618j),1904.8000000044392
4763,17.976393750000003,0.0036395590608871665,(-0.02889638745687928-0.038326737864909j),1905.2000000044402
4764,17.976493750000003,0.0034271211529814955,(-0.08224806665665091-0.054840641517489935j),1905.6000000044412
4765,17.976593750000003,0.004279865425423852,(-0.027020153032687358+0.08358400533444221j),1906.000000004442
4766,17.976693750000003,0.002880881862768371,(0.06650790162383717+0.021438079403092457j),1906.400000004443
4767,17.976793750000002,0.004817879990297425,(-0.020567303971262343+0.05941622868315054j),1906.800000004444
4768,17.976893750000002,0.003090961631542538,(0.019023994711608823-0.12134363053783619j),1907.2000000044447
4769,17.976993750000002,0.0037601290062556454,(-0.033384824556489966+0.02624809846606193j),1907.6000000044457
4770,17.97709375,0.002952552535959978,(0.03852817732811699-0.057536256871056235j),1908.0000000044467
4771,17.97719375,0.003177139739389041,(0.02905250729489679-0.031836864837637854j),1908.4000000044475
4772,17.97729375,0.004230581344268023,(-0.02863343011620243-0.06245825153159333j),1908.8000000044485
4773,17.97739375,0.0043303151048981825,(0.039955264330727686-0.08350729987820717j),1909.2000000044495
4774,17.97749375,0.006026971589018583,(-0.056489821584969915+0.060525422175274846j),1909.6000000044505
4775,17.97759375,0.00693839251073968,(0.15805746657157344-0.0008602593070814457j),1910.0000000044513
4776,17.97769375,0.00546877531978764,(0.04199495618161992-0.05485095458434419j),1910.4000000044523
4777,17.97779375,0.006394727799644626,(-0.07049001727038991-0.05478582802565572j),1910.8000000044533
4778,17.977893750000003,0.005478509770316851,(-0.09016830518897304+0.06215958039748445j),1911.200000004454
4779,17.977993750000003,0.005791124766814669,(-0.08759264859321393-0.06383938282334826j),1911.600000004455
4780,17.978093750000003,0.007947659188168104,(-0.017066891045961527+0.020366503243119248j),1912.000000004456
4781,17.978193750000003,0.005776902266825592,(0.006545411571877588-0.13394595449094732j),1912.4000000044568
4782,17.978293750000002,0.006537599698927257,(-0.1308227599622852-0.04155381662881141j),1912.8000000044578
4783,17.978393750000002,0.006310055579873171,(-0.08476593575476846+0.07097158529258395j),1913.2000000044588
4784,17.978493750000002,0.006178569713804189,(0.06023734567245188+0.01295442366932125j),1913.6000000044598
4785,17.97859375,0.006275463627985022,(-0.08338850079991117-0.11678105618086405j),1914.0000000044606
4786,17.97869375,0.005016998771654286,(-0.02108043062244193+0.01691464931025432j),1914.4000000044616
4787,17.97879375,0.007575220289149355,(-0.16759879670630126-0.09527265880132266j),1914.8000000044626
4788,17.97889375,0.00869362946358233,(-0.03774706289568691-0.0743576096093357j),1915.2000000044634
4789,17.97899375,0.0074190940447612635,(0.007236409061245119-0.02665496496552488j),1915.6000000044644
4790,17.97909375,0.009374780251751001,(0.1461305845071398+0.06956777988492574j),1916.0000000044654
4791,17.97919375,0.009359787582360252,(-0.06511377926766027-0.09998646880106568j),1916.4000000044662
4792,17.97929375,0.008007439274024704,(-0.11655633818708244-0.027267227428961552j),1916.8000000044672
4793,17.97939375,0.007082424334628017,(0.040341748674579986-0.04651020226054677j),1917.2000000044682
4794,17.979493750000003,0.008637816449402196,(-0.0869469369386698+0.08788109209037626j),1917.6000000044692
4795,17.979593750000003,0.007724766760676408,(0.017992515514238146+0.06231829272007875j),1918.00000000447
4796,17.979693750000003,0.005787783698554915,(0.03958271705996503+0.16649831008501997j),1918.400000004471
4797,17.979793750000002,0.005988455915303731,(-0.08838689104451006-0.10320770387657319j),1918.800000004472
4798,17.979893750000002,0.00771491296699358,(-0.1404806303363762-0.08900877869484702j),1919.2000000044727
4799,17.979993750000002,0.0084153272284517,(0.05774502959550104-0.030274477544031266j),1919.6000000044737
4800,17.98009375,0.008395607053152414,(-0.10710593371010953-0.2062912535891132j),1920.0000000044747
4801,17.98019375,0.009084235040761187,(0.011926181401500563+0.11528659334692751j),1920.4000000044755
4802,17.98029375,0.009109185788904302,(0.05676152082650418+0.03281974285882634j),1920.8000000044765
4803,17.98039375,0.008876111569987246,(-0.015835071460687335-0.1339238679224975j),1921.2000000044775
4804,17.98049375,0.009029267470942492,(0.011432161152563944+0.07424250162860793j),1921.6000000044785
4805,17.98059375,0.006663439002046007,(0.010095344217831818+0.07849439379630363j),1922.0000000044793
4806,17.98069375,0.007857364371974311,(-0.12790124839614975+0.0006527407532999603j),1922.4000000044803
4807,17.98079375,0.004971530350038674,(-0.03740934110687481+0.10149739066662959j),1922.8000000044813
4808,17.98089375,0.004964053744798557,(0.001516770901768938+0.03977175554970678j),1923.200000004482
4809,17.980993750000003,0.00734772353642653,(0.1146836401072194+0.06484778563389684j),1923.600000004483
4810,17.981093750000003,0.0075092813033909205,(0.043838313761623365+0.00906765465195744j),1924.000000004484
4811,17.981193750000003,0.0077333071915906965,(0.004169574953502165-0.03465855396240505j),1924.4000000044848
4812,17.981293750000003,0.008167457224107529,(-0.07300726014832079-0.0030200341660493527j),1924.8000000044858
4813,17.981393750000002,0.00735279182136249,(0.029889198772783954-0.04914132036703032j),1925.2000000044868
4814,17.981493750000002,0.006390903803668779,(0.037564598547852976+0.059810750422984976j),1925.6000000044878
4815,17.981593750000002,0.0062197025485232135,(-0.06431285788605128+0.011427320239751092j),1926.0000000044886
4816,17.98169375,0.006159500847947423,(0.028236184653022592+0.02828982780053559j),1926.4000000044896
4817,17.98179375,0.005294412333384157,(-0.02996396914930937+0.045700172720256546j),1926.8000000044906
4818,17.98189375,0.005174316103651901,(0.047541791626597586+0.08782591291884059j),1927.2000000044914
4819,17.98199375,0.004352720220780666,(-0.07068213678577016+0.03552235931844744j),1927.6000000044924
4820,17.98209375,0.005266792558623456,(-0.05456426032190482+0.023078637957532438j),1928.0000000044934
4821,17.98219375,0.005518852303515254,(-0.16388868917716914+0.07922086482335827j),1928.4000000044941
4822,17.98229375,0.005876332286914661,(-0.0727636936892882-0.009853705527623487j),1928.8000000044951
4823,17.98239375,0.004637888406958904,(0.08324401239028831+0.08620038906113675j),1929.2000000044961
4824,17.982493750000003,0.004973561295509787,(-0.14203572900687678-0.05650908498191321j),1929.6000000044971
4825,17.982593750000003,0.0030271718835037016,(0.029503612325935576-0.08907452795609427j),1930.000000004498
4826,17.982693750000003,0.0034596065377291573,(0.022685578931579853+0.010127980877082748j),1930.400000004499
4827,17.982793750000003,0.003383740819214744,(-0.10466057564560213-0.008665543797444612j),1930.8000000045
4828,17.982893750000002,0.003540933250637939,(-0.038520597665029355-0.06650706312481801j),1931.2000000045007
4829,17.982993750000002,0.004012885652520928,(-0.010134388036799932-0.10532135348398142j),1931.6000000045017
4830,17.983093750000002,0.0029416426793571642,(-0.1195407022000759-0.032257181200742925j),1932.0000000045027
4831,17.98319375,0.0038172359081802307,(0.19887466059987352+0.16094909667864946j),1932.4000000045035
4832,17.98329375,0.003104064427937914,(-0.10135633887343896-0.0029354837683104864j),1932.8000000045045
4833,17.98339375,0.0026518912480985933,(0.07126125586360119+0.08658284759965834j),1933.2000000045055
4834,17.98349375,0.002308861748550717,(0.01592217070254865+0.049271631746103384j),1933.6000000045065
4835,17.98359375,0.0017803453171541068,(0.08098399200686766+0.037666035733151526j),1934.0000000045072
4836,17.98369375,0.0030071440178422795,(0.06618709271588659-0.09273584092728177j),1934.4000000045082
4837,17.98379375,0.0034736418337721693,(-0.050255163742871006+0.03941490273613606j),1934.8000000045092
4838,17.98389375,0.002489424161695312,(0.03583113706388117+0.06186081534785817j),1935.20000000451
4839,17.983993750000003,0.0023662714042123846,(0.08113379937114029+0.024335622646532877j),1935.600000004511
4840,17.984093750000003,0.002574288790374575,(0.17074850009439035-0.05163503456390019j),1936.000000004512
4841,17.984193750000003,0.003324787240356459,(-0.0033247052852094713+0.07857231386602026j),1936.4000000045128
4842,17.984293750000003,0.004067063715537483,(-0.1422196958318921+0.11830991059029783j),1936.8000000045138
4843,17.984393750000002,0.0019563275319900964,(0.19888952355115475+0.08542131899362787j),1937.2000000045148
4844,17.984493750000002,0.00313455719060037,(0.06620595519177988+0.012916083064976859j),1937.6000000045158
4845,17.984593750000002,0.0021301178462921097,(-0.0001778363477436054-0.01604688495930101j),1938.0000000045166
4846,17.98469375,0.003298943362609242,(0.010734342476556153+0.10481747006015792j),1938.4000000045176
4847,17.98479375,0.0032643190180329435,(0.08872604154271439+0.11900334819070935j),1938.8000000045186
4848,17.98489375,0.0035909697431081044,(0.047022741889684395-0.032853858483885376j),1939.2000000045193
4849,17.98499375,0.004708943094430162,(0.04171993018652188+0.1730220428494419j),1939.6000000045203
4850,17.98509375,0.004231585076248949,(-0.06511421877044832-0.046142922991649155j),1940.0000000045213
4851,17.98519375,0.0038877644480457474,(0.06173201036967621+0.024811865514927034j),1940.400000004522
4852,17.98529375,0.0032785178270388583,(0.06716049509921661+0.1251683581132547j),1940.800000004523
4853,17.98539375,0.004584668780419815,(0.06350606612140955+0.06253263905006941j),1941.200000004524
4854,17.98549375,0.004561273286822828,(0.011377219881906306+0.015134861884961236j),1941.600000004525
4855,17.985593750000003,0.0036888002727271507,(0.04309489184951107-0.08037307713930492j),1942.0000000045259
4856,17.985693750000003,0.004049045724918765,(-0.08734043489258327-0.14127888085653784j),1942.4000000045269
4857,17.985793750000003,0.0039018165977049895,(0.012729886123604213+0.02180111843600973j),1942.8000000045279
4858,17.985893750000002,0.00479351302270698,(-0.0255637328467672+0.006485316724751784j),1943.2000000045286
4859,17.985993750000002,0.006545764081094361,(-0.059720968735121116-0.04708834407376134j),1943.6000000045296
4860,17.986093750000002,0.005055307763337658,(0.030499743137520907+0.07322065249828008j),1944.0000000045306
4861,17.98619375,0.0062166809874284225,(-0.017399873022216676+0.008475951482192615j),1944.4000000045314
4862,17.98629375,0.005785277687345785,(-0.06294164745091083+0.005035637182208851j),1944.8000000045324
4863,17.98639375,0.00796548222284045,(-0.05979685243090419+0.008302374540508889j),1945.2000000045334
4864,17.98649375,0.006766258306202807,(-0.05238956423921205-0.02091816426909887j),1945.6000000045344
4865,17.98659375,0.005535282160596466,(0.07764052757701961-0.18345642649951252j),1946.0000000045352
4866,17.98669375,0.007323861301044209,(0.10567127782515486-0.0582954491260973j),1946.4000000045362
4867,17.98679375,0.007567988041715757,(0.09698958688303543-0.018466144235564974j),1946.8000000045372
4868,17.98689375,0.005801886017057517,(0.06375926323480398+0.06568438076874955j),1947.200000004538
4869,17.98699375,0.006093910839353016,(-0.03440522158300641-0.05179375145237915j),1947.600000004539
