,t,y,fft,fftfreq
2374,12.73749375,0.006703249023957802,(-0.0121060572283214-0.39379990435021905j),949.600000002213
2375,12.73759375,0.007006332883873639,(-0.10172787536063274-0.12519043520141987j),950.000000002214
2376,12.737693750000002,0.00692068378730036,(-0.1487504350337771-0.05873966871026541j),950.4000000022149
2377,12.737793750000002,0.007737033708108102,(0.041842155738119745+0.049709974579982295j),950.8000000022159
2378,12.73789375,0.007239662627724635,(0.026191084749630902+0.07393635097992739j),951.2000000022168
2379,12.73799375,0.006415854368066062,(-0.0722434854900434-0.020995202509534582j),951.6000000022177
2380,12.73809375,0.00679796372171569,(0.0266178814593337+0.05958894249265975j),952.0000000022187
2381,12.73819375,0.007502409524670986,(0.18249560860629452-0.18636365233207708j),952.4000000022196
2382,12.73829375,0.007158236865860569,(-0.016262689788329662-0.02612634074345963j),952.8000000022206
2383,12.73839375,0.00820290520416297,(0.09198987242154447+0.15853167774437296j),953.2000000022215
2384,12.738493750000002,0.0066968134557018315,(0.1196371337124113-0.17966776504146237j),953.6000000022224
2385,12.73859375,0.008127507693752515,(-0.1751472096693821-0.34772028637482294j),954.0000000022234
2386,12.73869375,0.009624437637213379,(-0.00839621578910598-0.34301356779820286j),954.4000000022243
2387,12.73879375,0.008373680170293362,(-0.26819359553243916+0.22611834526445312j),954.8000000022253
2388,12.73889375,0.007313608565722378,(-0.030499733190654413+0.23922928628042064j),955.2000000022261
2389,12.73899375,0.006910186653121764,(0.06496920459258902+0.22106077639855282j),955.600000002227
2390,12.73909375,0.007268385980761241,(0.06849310290716187+0.03483354479792763j),956.000000002228
2391,12.739193750000002,0.007009176384977391,(-0.19578223035590184-0.1068589441744278j),956.4000000022289
2392,12.739293750000002,0.007365953987492596,(-0.08554557997229803+0.053906615997449545j),956.8000000022299
2393,12.73939375,0.008751234537920123,(-0.03471870218674074+0.06778479645314804j),957.2000000022308
2394,12.73949375,0.008049862139245714,(-0.07019519404722613+0.30182014939056395j),957.6000000022317
2395,12.73959375,0.00811825603450935,(-0.14323182645339821-0.019997846813141786j),958.0000000022327
2396,12.73969375,0.009312300923954634,(-0.18008499516216658+0.025367980322213074j),958.4000000022336
2397,12.73979375,0.00741633416067444,(-0.29612117571649194+0.2637955208233807j),958.8000000022346
2398,12.73989375,0.008768299275638497,(-0.373719181865365-0.0720648671021023j),959.2000000022355
2399,12.739993750000002,0.007142164223706413,(-0.07933723300917506-0.00315243075104496j),959.6000000022364
2400,12.740093750000002,0.008155708692570818,(0.22464261032479796+0.18891032132149993j),960.0000000022374
2401,12.74019375,0.008531407775329689,(0.02340806139039938+0.06018992457537434j),960.4000000022382
2402,12.74029375,0.006529369606721038,(0.07054205079599243-0.02082677723572198j),960.8000000022392
2403,12.74039375,0.0071759659211208795,(-0.1052859851012325-0.023553245800513108j),961.2000000022401
2404,12.74049375,0.005963621549567772,(-0.05025723347406846-0.13072083313448019j),961.600000002241
2405,12.74059375,0.006207284604768643,(-0.08223074116206414+0.0022254444301905846j),962.000000002242
2406,12.740693750000002,0.008053822455685927,(-0.07965062799838962-0.04271173698919944j),962.4000000022429
2407,12.740793750000002,0.0077526903152836954,(0.07454612933036726-0.017602412782677046j),962.8000000022439
2408,12.74089375,0.005436041248875418,(-0.027877524460763387+0.06325203449239078j),963.2000000022448
2409,12.74099375,0.006916464492603459,(0.10023908149771066-0.035059052874238245j),963.6000000022457
2410,12.74109375,0.0066528394488060616,(0.19432319930692346+0.009610501811175919j),964.0000000022467
2411,12.74119375,0.006427466139063375,(0.040139971501075386+0.02009226452311281j),964.4000000022476
2412,12.74129375,0.0051708787094960525,(0.25811188887406644+0.33342410790319393j),964.8000000022486
2413,12.74139375,0.00529181559684753,(0.36485887580837933-0.0388868751767937j),965.2000000022495
2414,12.741493750000002,0.0040409837254736175,(-0.04021623781167878-0.1840612451393106j),965.6000000022503
2415,12.741593750000002,0.004136073488880709,(-0.15348714256743767+0.16380434182834175j),966.0000000022513
2416,12.74169375,0.005427073626867484,(0.06472729074601069+0.03620542520074631j),966.4000000022522
2417,12.74179375,0.0037309173863936673,(0.01795624256462719+0.004883240391506581j),966.8000000022532
2418,12.74189375,0.0031698680035763447,(0.06753642054561088+0.037571605425063506j),967.2000000022541
2419,12.74199375,0.003386105900796663,(0.04359639236792678-0.08858747758201097j),967.600000002255
2420,12.74209375,0.0028965076578510622,(0.07755074754069821-0.056632947688681615j),968.000000002256
2421,12.74219375,0.003977389825252675,(-0.006365007709594283-0.11378620682239232j),968.4000000022569
2422,12.742293750000002,0.003267790573805011,(-0.04785146001881313-0.12921667835485579j),968.8000000022579
2423,12.742393750000002,0.0035682575016769595,(-0.04505380591484155-0.04973969843704866j),969.2000000022588
2424,12.74249375,0.0034104224688395056,(0.026326686999203017-0.3251918774993133j),969.6000000022597
2425,12.74259375,0.0035906693980385165,(0.06668185231636692-0.22190284093378593j),970.0000000022607
2426,12.74269375,0.003974464506827053,(-0.2169237746050039-0.40523493220214113j),970.4000000022615
2427,12.74279375,0.0044556426571332654,(-0.20394191673804485+0.17530811869370647j),970.8000000022625
2428,12.74289375,0.003624033363054574,(-0.0615576618349924+0.054591656548074595j),971.2000000022634
2429,12.742993750000002,0.0022093121490583236,(-0.0076119781583124935-0.08918815957613238j),971.6000000022643
2430,12.743093750000002,0.003021744006881291,(-0.0518717320074235-0.10536070420289545j),972.0000000022653
2431,12.74319375,0.003994892831751988,(-0.04279201939289512-0.09655146197219863j),972.4000000022662
2432,12.74329375,0.002113163867076643,(-0.06225085389905184-0.03981743973987117j),972.8000000022672
2433,12.74339375,0.003342934616214346,(-0.11724655725963518-0.06999726439231284j),973.2000000022681
2434,12.74349375,0.002796478941741838,(0.08048395014433543+0.028370017914145576j),973.600000002269
2435,12.74359375,0.002894375790411634,(-0.03579668409997824+0.0222951609007783j),974.00000000227
2436,12.74369375,0.004060394116064659,(-0.07849444119009902-0.023576487872254248j),974.4000000022709
2437,12.743793750000002,0.003174672358414682,(-0.23080422473549053+0.08226129915843555j),974.8000000022719
2438,12.743893750000002,0.002161629097554505,(-0.25622547360131825+0.06364970319733666j),975.2000000022728
2439,12.74399375,0.003226176483823857,(-0.027895084393720432+0.32406150076484935j),975.6000000022736
2440,12.74409375,0.0026872785263968506,(0.02681448232136297+0.013442242981427537j),976.0000000022746
2441,12.74419375,0.00409213098858634,(0.23811344967854864-0.0793824897597642j),976.4000000022755
2442,12.74429375,0.005441165059203544,(0.11828993771478902+0.041086971781166784j),976.8000000022765
2443,12.74439375,0.0046869488401327705,(-0.09240770915678544+0.09176396103059545j),977.2000000022774
2444,12.744493750000002,0.005999880443235177,(-0.03458345072455998-0.0026569738808982467j),977.6000000022783
2445,12.744593750000002,0.0051496273695274385,(0.02710811678040485+0.0524983910695538j),978.0000000022793
2446,12.74469375,0.003494211629704451,(0.07594670314839626+0.07100452608563754j),978.4000000022802
2447,12.74479375,0.003125445687844352,(-0.13295170280082053-0.036262647400533275j),978.8000000022812
2448,12.74489375,0.00340794260125086,(0.04406041787623105-0.11037419946566686j),979.2000000022821
2449,12.74499375,0.004021474644470936,(-0.10482817162604184+0.2686804153101108j),979.600000002283
2450,12.74509375,0.002003674799772968,(-0.04855521696778606-0.05268155307710064j),980.000000002284
2451,12.74519375,0.005591624358280298,(-0.03961762448602667-0.08974012177856303j),980.4000000022849
2452,12.745293750000002,0.004943238139425229,(0.36128479679762954-0.22239748202323711j),980.8000000022859
2453,12.745393750000002,0.005914558232694051,(0.1460831794739864-0.15107261141487394j),981.2000000022867
2454,12.74549375,0.007579101164218684,(-0.034206835434319884-0.14994344818031613j),981.6000000022876
2455,12.74559375,0.007947587439672103,(-0.08075918854755654-0.074314979622216j),982.0000000022886
2456,12.74569375,0.008649353035145224,(0.08626158299934794-0.05831715321497766j),982.4000000022895
2457,12.74579375,0.00567487860272537,(0.08525974423526626-0.07480742608478991j),982.8000000022905
2458,12.74589375,0.005076821086927777,(0.09730379680405715+0.0009688270122762306j),983.2000000022914
2459,12.74599375,0.006121857552514096,(-0.10670643512018703-0.06586348250686493j),983.6000000022923
2460,12.746093750000002,0.005579523548933818,(-0.03692962338186349+0.1805289350250519j),984.0000000022933
2461,12.746193750000002,0.007152102613119656,(0.03585747710947062+0.006125393331548816j),984.4000000022942
2462,12.74629375,0.0061331821118660425,(0.1878137354982978+0.053743698244658175j),984.8000000022952
2463,12.74639375,0.006263340367435416,(-0.0946158602001756-0.11350948494204487j),985.2000000022961
2464,12.74649375,0.007884159449306606,(0.022217264001979653-0.14623742945669818j),985.600000002297
2465,12.74659375,0.007183926503188212,(0.012511608384200025-0.24702844051564504j),986.000000002298
2466,12.74669375,0.006178324838881417,(-0.1494874048134211-0.23931917244314566j),986.4000000022988
2467,12.746793750000002,0.007175207523830564,(-0.05992264474355454+0.028646670018931363j),986.8000000022998
2468,12.746893750000002,0.0068480736870747535,(0.10234652422763113-0.17506440642589846j),987.2000000023007
2469,12.74699375,0.008915925818084276,(0.05152425444420378-0.09407686821417487j),987.6000000023016
2470,12.74709375,0.009036284659428864,(-0.11555267804524855-0.13053768171848976j),988.0000000023026
2471,12.74719375,0.008550399883097578,(-0.004472951310887242+0.13607150715874927j),988.4000000023035
2472,12.74729375,0.008834768924640909,(0.09069351366686264-0.001768321862989787j),988.8000000023045
2473,12.74739375,0.007377573231158791,(0.01774002761629194-0.15155867663446784j),989.2000000023054
2474,12.74749375,0.006572105617079811,(-0.05881863220472418+0.05827471814004928j),989.6000000023063
2475,12.747593750000002,0.00575878662984867,(-0.05540760060906017+0.10759056303346277j),990.0000000023073
2476,12.747693750000002,0.0065355460118297765,(-0.06360611334072025-0.10387892364462797j),990.4000000023082
2477,12.74779375,0.007639374762178568,(-0.060169436194324175+0.034665540106031j),990.8000000023092
2478,12.74789375,0.007020272804354002,(-0.16653005757162817+0.0255561860428575j),991.20000000231
2479,12.74799375,0.00808854440135866,(0.03649116116051408+0.2660962707357151j),991.6000000023109
2480,12.74809375,0.008041238201540936,(0.08057785845430727-0.06923125092829974j),992.0000000023119
2481,12.74819375,0.009651504076413275,(0.01941085954625077+0.013226223946567191j),992.4000000023128
2482,12.74829375,0.008637074734370405,(0.008473485238655286+0.16235416482782306j),992.8000000023138
2483,12.748393750000002,0.0084396300879094,(0.005777842820021965+0.042813848119955714j),993.2000000023147
2484,12.748493750000002,0.007922010405449778,(-0.107237755735681-0.11951178247135189j),993.6000000023156
2485,12.74859375,0.008230731340655023,(-0.10735562955522078+0.049685929815465844j),994.0000000023166
2486,12.74869375,0.005663405902449043,(-0.14801606009528007+0.10781108590767723j),994.4000000023175
2487,12.74879375,0.007580691462427191,(0.0030982577280681545+0.016860946663367564j),994.8000000023185
2488,12.74889375,0.008370948209163577,(-0.02072282376851796+0.1768764925327021j),995.2000000023194
2489,12.74899375,0.008287110719942157,(-0.13294673349127473+0.30532626545016606j),995.6000000023203
2490,12.749093750000002,0.0003885076248244504,(0.03703866689567277+0.1656038628133837j),996.0000000023213
2491,12.749193750000002,0.009410740190783959,(0.07107279951094067+0.2882880536466212j),996.4000000023221
2492,12.74929375,-0.0029215706426747754,(0.16189565212338483-0.15774492081483144j),996.8000000023231
2493,12.74939375,-0.0055370313865672335,(-0.011998234361137127+0.015823534599640823j),997.200000002324
2494,12.74949375,0.011700514983730422,(0.09278548404761208-0.12512225595625676j),997.6000000023249
2495,12.74959375,0.002135079788692187,(0.1308136681017653-0.07424861790115228j),998.0000000023259
2496,12.74969375,0.013098526710543743,(0.014208842982440871+0.007845180520826354j),998.4000000023268
2497,12.74979375,0.013677671025798206,(0.11375845373379796-0.04043190615812699j),998.8000000023278
2498,12.749893750000002,0.014180267266236009,(-0.02110609273038469-0.16255685403548378j),999.2000000023287
2499,12.749993750000002,0.014633225938328553,(0.09371262617926228-0.0912250070224615j),999.6000000023296
2500,12.75009375,0.0026046584582614953,(0.03170982797551046-0.08943916988553073j),1000.0000000023306
2501,12.75019375,0.0054983219556855294,(-0.011373774822749764-0.13068915386192498j),1000.4000000023315
2502,12.75029375,-0.0035337134475886744,(0.4907946831554205-0.17660599658328607j),1000.8000000023325
2503,12.75039375,-0.005584730806559345,(0.17892532385309998-0.2668266453197109j),1001.2000000023334
2504,12.75049375,-0.0004933231471280805,(-0.11813886809577134-0.026229615291770605j),1001.6000000023342
2505,12.75059375,-0.005256055605908887,(0.009346044014025404+0.15786188012849148j),1002.0000000023352
2506,12.75069375,0.0016683670553222785,(-0.2307666262653802+0.03166861626550224j),1002.4000000023361
2507,12.75079375,0.007452258531455058,(0.047878162378692676+0.12136997343822126j),1002.8000000023371
2508,12.75089375,0.002179548925284907,(-0.21936536246202373-0.08715123297285504j),1003.200000002338
2509,12.75099375,0.007149484493054798,(-0.08259315199888326+0.026488830874759547j),1003.6000000023389
2510,12.75109375,0.008377814932741727,(-0.07013885746158918-0.14872172633310332j),1004.0000000023399
2511,12.75119375,0.005756991223772099,(-0.1536395051902777-0.09131595691939294j),1004.4000000023408
2512,12.75129375,0.007688593726629755,(0.06053613431050378-0.026262474389393636j),1004.8000000023418
2513,12.75139375,0.001969169935582561,(-0.08438844037345666-0.07198700009143094j),1005.2000000023427
2514,12.75149375,0.003500376444736295,(-0.11027339046901444-0.10381149657334132j),1005.6000000023436
2515,12.75159375,0.0019228359735098044,(-0.07846004866346876-0.09736665800586139j),1006.0000000023446
2516,12.75169375,-0.002110278358666823,(-0.16231118273871004-0.11246799652071918j),1006.4000000023455
2517,12.75179375,0.003184168560711483,(-0.1235577104236322-0.10449714300628592j),1006.8000000023465
2518,12.75189375,0.0007553780705669429,(-0.01837878325854272-0.13103165386389976j),1007.2000000023473
2519,12.75199375,0.0023674671673337773,(0.12249035292340085-0.0391239874551629j),1007.6000000023482
2520,12.75209375,0.002892215079185949,(0.03587680427738177+0.10528258678262446j),1008.0000000023492
2521,12.75219375,0.002925124448628224,(0.03935070560244501-0.08353884384725382j),1008.4000000023501
2522,12.75229375,0.006163958694276511,(-0.2197152931739002+0.03573939249782867j),1008.8000000023511
2523,12.75239375,0.0029998560451407704,(-0.16506062669756053-0.09935748185910981j),1009.200000002352
2524,12.75249375,0.0035489795171593035,(-0.04783791659834831-0.04731104650906944j),1009.6000000023529
2525,12.75259375,0.0013285411293008822,(-0.08505861968646367-0.04263854962907704j),1010.0000000023539
2526,12.75269375,0.002668985344970133,(-0.12497007015190577+0.05575083485636352j),1010.4000000023548
2527,12.75279375,0.003487709504067747,(0.05546148741678564-0.1466704449560935j),1010.8000000023558
2528,12.75289375,0.002200192806533098,(-0.04544724558664131+0.06946387888696036j),1011.2000000023567
2529,12.75299375,0.004078376181643116,(-0.006915873732727326+0.0758429971720174j),1011.6000000023575
2530,12.75309375,0.005252272129921399,(-0.037581503035929976-0.1009054139884005j),1012.0000000023585
2531,12.75319375,0.006475164778960207,(0.03824615786801243+0.11276046586346873j),1012.4000000023594
2532,12.75329375,0.0067695493141738585,(0.10699505087874209+0.02502878490509798j),1012.8000000023604
2533,12.75339375,0.004288090675262687,(-0.24043281319241194-0.10005563581649358j),1013.2000000023613
2534,12.75349375,0.006639738614501481,(-0.024764195363581074-0.008887349207568257j),1013.6000000023622
2535,12.75359375,0.004349033490889791,(-0.050779109003261415+0.031839843588658365j),1014.0000000023632
2536,12.75369375,0.004069204190281,(-0.112105514992978+0.00039635214668611723j),1014.4000000023641
2537,12.75379375,0.004846585216099473,(0.040443323829895725-0.035993953777409965j),1014.8000000023651
2538,12.75389375,0.003936132142886899,(0.09896225848981852-0.04519636450345089j),1015.200000002366
2539,12.75399375,0.007835145486649951,(0.04266422193738867+0.019561803774968627j),1015.6000000023669
2540,12.75409375,0.0062490067596641255,(-0.026404484118673514+0.06253996131375818j),1016.0000000023679
2541,12.75419375,0.006725295520289278,(-0.08058362032015327-0.09505875442956424j),1016.4000000023688
2542,12.75429375,0.0077649260823080485,(0.08641356045382728+0.020723537747522655j),1016.8000000023698
2543,12.75439375,0.009096770337050981,(0.03964770004387903-0.056716084317929676j),1017.2000000023706
2544,12.75449375,0.008135584176542872,(0.1496334974707954-0.3845218451052064j),1017.6000000023715
2545,12.75459375,0.00801572244385828,(0.09900965152084748-0.006865433469290826j),1018.0000000023725
2546,12.75469375,0.007393515860805935,(0.09758980284742-0.026103518423495384j),1018.4000000023734
2547,12.75479375,0.007071571144934137,(-0.031556129370760216-0.00799617253750412j),1018.8000000023744
2548,12.75489375,0.006911233773879231,(0.09130630277055254-0.06438434587167394j),1019.2000000023753
2549,12.75499375,0.0076583247611006445,(0.03598610682528062-0.11490841445782823j),1019.6000000023762
2550,12.75509375,0.006872111644255325,(-0.0029880696981334845-0.04617623122801363j),1020.0000000023772
2551,12.75519375,0.0072577617668097335,(0.17642697730612864-0.14461929012276492j),1020.4000000023781
2552,12.75529375,0.007253191497426023,(0.08068234216901123-0.036886590402517225j),1020.8000000023791
2553,12.75539375,0.006822569373448082,(-0.18936362423178638-0.032930199122615855j),1021.20000000238
2554,12.75549375,0.006698266074762812,(0.1883805396566147-0.12493123644662865j),1021.6000000023809
2555,12.75559375,0.007193629343758092,(0.00885897916190609-0.280970366743027j),1022.0000000023819
2556,12.75569375,0.008673242055583277,(-0.02951878073746845-0.05288216857922631j),1022.4000000023827
2557,12.75579375,0.00894827151586239,(-0.2029894288598297+0.1329680182437748j),1022.8000000023837
2558,12.75589375,0.007459121162564307,(-0.19071839691973633+0.08073353437228764j),1023.2000000023846
2559,12.75599375,0.008301483344754241,(-0.12912719087671454+0.03693926115335904j),1023.6000000023855
2560,12.75609375,0.006083072050639483,(0.11666643859489878-0.1756144543485657j),1024.0000000023865
2561,12.75619375,0.0068443499372383265,(0.0002474115351164749-0.10492697441380176j),1024.4000000023875
2562,12.75629375,0.006713866610181279,(-0.05437392621768668-0.015397688957795586j),1024.8000000023883
2563,12.75639375,0.006216566133845362,(-0.1144958708321443+0.059253373196629565j),1025.2000000023893
2564,12.75649375,0.00819253719006653,(-0.01591824874271751-0.05348435358909972j),1025.6000000023903
2565,12.75659375,0.007221741881837473,(-0.08165344549427937-0.03181108337791205j),1026.000000002391
2566,12.75669375,0.008701318232077263,(-0.02953499315161536-0.03136970153843762j),1026.400000002392
2567,12.75679375,0.008062087865355663,(-0.17645553957811472-0.14311881987850156j),1026.800000002393
2568,12.75689375,0.006949666626913997,(0.04429209812513281+0.016561503639449606j),1027.2000000023938
2569,12.75699375,0.0099003786133992,(0.13677297371998612-0.0051564280304247645j),1027.6000000023948
2570,12.75709375,0.006916576181640533,(-0.08840295722548122+0.04843638290928856j),1028.0000000023958
2571,12.75719375,0.007371641850424308,(0.28559909551389207+0.18217887393356258j),1028.4000000023968
2572,12.75729375,0.007001953217501749,(0.09569134911589458-0.14021009963961545j),1028.8000000023976
2573,12.75739375,0.005990679872094573,(-0.10545840658415814-0.1198021192241564j),1029.2000000023986
2574,12.75749375,0.006529582535981453,(0.03770526826767065+0.023486897433419834j),1029.6000000023996
2575,12.75759375,0.0035461295095771984,(-0.028825132905548164+0.11617437241845036j),1030.0000000024004
2576,12.75769375,0.005690464724999238,(-0.0500863992777445+0.1631621351452377j),1030.4000000024014
2577,12.75779375,0.006461085982268269,(-0.09917537022658976+0.08686489001366843j),1030.8000000024024
2578,12.75789375,0.005064828397326041,(-0.22368672015816596+0.00811764396641003j),1031.2000000024032
2579,12.75799375,0.0049844034681506355,(0.02608047919966565+0.11174887425519654j),1031.6000000024042
2580,12.75809375,0.005184127865367234,(-0.11329964041714524+0.13911029376008496j),1032.0000000024052
2581,12.75819375,0.004668324799535429,(-0.05860956551232604+0.08264834260527001j),1032.4000000024062
2582,12.75829375,0.004517024528065153,(0.028373388567384777-0.060925190528902134j),1032.800000002407
2583,12.75839375,0.004445955532217844,(0.16510571621697007+0.07221493721997453j),1033.200000002408
2584,12.75849375,0.005035361574441194,(0.10489247756253622-0.20595982502287757j),1033.600000002409
2585,12.75859375,0.004596999305945961,(0.01913747417615847-0.05999757348889845j),1034.0000000024097
2586,12.75869375,0.0036840963670001572,(-0.021811319440393388+0.0637678439064126j),1034.4000000024107
2587,12.75879375,0.005450795681343121,(0.10698008350738827+0.060570291434566714j),1034.8000000024117
2588,12.75889375,0.003272426199002348,(-0.034201566230774486-0.0834503873854566j),1035.2000000024125
2589,12.75899375,0.0036447491636368624,(0.17163426742389268-0.16564178173925276j),1035.6000000024135
2590,12.75909375,0.0025301928886186484,(0.07018529309070543+0.09637547937973368j),1036.0000000024145
2591,12.75919375,0.0016854165961687265,(0.24194068164596666+0.09252348186779712j),1036.4000000024155
2592,12.75929375,0.002631838890305853,(-0.15332116561205478+0.05262806900592772j),1036.8000000024163
2593,12.75939375,0.0037363224859364524,(-0.1374306538351706-0.013414752337795398j),1037.2000000024173
2594,12.75949375,0.0033031987862051537,(0.15721322557093248-0.06283351962014572j),1037.6000000024183
2595,12.75959375,0.0026243420661013405,(-0.12838526308885131-0.19930673589301684j),1038.000000002419
2596,12.75969375,0.003114402359732427,(-0.07292095216231193-0.4463668599541877j),1038.40000000242
2597,12.75979375,0.003692181797549072,(-0.15074850082149768-0.021742998455808946j),1038.800000002421
2598,12.75989375,0.002559516205965479,(-0.14629675342252826+0.057526175655811106j),1039.2000000024218
2599,12.75999375,0.003944038447008067,(-0.017202292339046944-0.0243456708740694j),1039.6000000024228
2600,12.76009375,0.0030023830332845053,(0.11953460306705613-0.010465332575511306j),1040.0000000024238
2601,12.76019375,0.00431083151326696,(-0.10863456976004059-0.01754726129386515j),1040.4000000024248
2602,12.76029375,0.005007418125488303,(0.015030397574088306+0.19676355738399542j),1040.8000000024256
2603,12.76039375,0.004828758231347699,(-0.02334500123437088+0.01450876780749541j),1041.2000000024266
2604,12.76049375,0.004704447348267324,(-0.11890097128591161-0.04057618755690093j),1041.6000000024276
2605,12.76059375,0.003680477365289792,(-0.07451586952206427+0.04573222695516252j),1042.0000000024284
2606,12.76069375,0.003854841587063967,(0.005698298484713607-0.0025461578717893008j),1042.4000000024294
2607,12.76079375,0.0048368766338141925,(-0.1115160826858452+0.028252815315803502j),1042.8000000024304
2608,12.76089375,0.0043044163153713195,(0.025632915708159655-0.031178081260640082j),1043.2000000024311
2609,12.76099375,0.003344898355121523,(-0.23004097281527136+0.09740562968410918j),1043.6000000024321
2610,12.76109375,0.004197398272905654,(0.04603312344166103-0.022757294616264828j),1044.0000000024331
2611,12.76119375,0.0036351307181705953,(0.1260777947521173-0.05440183223001695j),1044.4000000024341
2612,12.76129375,0.005663281068737185,(0.11650168077557682-0.053932706608262215j),1044.800000002435
2613,12.76139375,0.0039714486120626495,(-0.08148184537279307+0.05874030754590927j),1045.200000002436
2614,12.76149375,0.005809235996003664,(-0.10126129587000143+0.07581164366514337j),1045.600000002437
2615,12.76159375,0.005955478357641888,(-0.011778742275112372-0.08058117385391794j),1046.0000000024377
2616,12.76169375,0.004762308240377611,(-0.07515293808336813-0.10037990079618075j),1046.4000000024387
2617,12.76179375,0.005135464867145288,(-0.09600626466709712+0.019888537229763237j),1046.8000000024397
2618,12.76189375,0.003926065945347545,(-0.15061440554162775-0.0552828831631781j),1047.2000000024404
2619,12.76199375,0.004765811021581899,(0.12413177081702541-0.025546522120341995j),1047.6000000024414
2620,12.76209375,0.0039696641116759275,(-0.16839837473097513+0.06296397420261263j),1048.0000000024424
2621,12.76219375,0.006524424894970212,(0.05327440652844724+0.032935413357134874j),1048.4000000024434
2622,12.76229375,0.005949330033114522,(0.1448827239835508+0.07113672728592779j),1048.8000000024442
2623,12.76239375,0.005779368071317928,(0.020291947063622327+0.03885160171263875j),1049.2000000024452
2624,12.76249375,0.004930861745360551,(-0.03537454256189014-0.03227501440603927j),1049.6000000024462
2625,12.76259375,0.005950208102779856,(-0.182447048531109+0.04438732431012419j),1050.000000002447
2626,12.76269375,0.006990363223093855,(-0.18727918089775414+0.09214759228892111j),1050.400000002448
2627,12.76279375,0.006787369941869678,(-0.015173084277248644+0.059629743397523055j),1050.800000002449
2628,12.76289375,0.006976135476648203,(-0.026706205449976234-0.14440504327657822j),1051.2000000024498
2629,12.76299375,0.008766072394279728,(0.10468981514187559+0.025733077662131152j),1051.6000000024508
2630,12.76309375,0.008050285011329275,(0.012882846161212012+0.06552178995888475j),1052.0000000024518
2631,12.76319375,0.008239774137727047,(0.10766611976843142-0.0064356638559665j),1052.4000000024528
2632,12.76329375,0.006727255991311496,(-0.15405996542617884-0.04762050594198958j),1052.8000000024535
2633,12.76339375,0.007769133838560909,(-0.025343669894711623-0.19764279997696624j),1053.2000000024545
2634,12.76349375,0.007033297279568548,(0.04932199078660213-0.009001897441051777j),1053.6000000024555
2635,12.76359375,0.00558700013268076,(-0.1394594361870461-0.0544567711401784j),1054.0000000024563
2636,12.76369375,0.005362729174770308,(-0.16432015225597485-0.3300470916105763j),1054.4000000024573
2637,12.76379375,0.007774577681712698,(-0.17517094987892223+0.005080740472920613j),1054.8000000024583
2638,12.76389375,0.007339340928888856,(-0.04491719988531616+0.10433222170895669j),1055.200000002459
2639,12.76399375,0.007854585970551463,(-0.18435671678946533+0.031767593620763465j),1055.60000000246
2640,12.76409375,0.009878654422466396,(-0.014809390198438938-0.08365006139230681j),1056.000000002461
2641,12.76419375,0.007951351699184324,(-0.18553107736789337-0.022019066919333752j),1056.400000002462
2642,12.76429375,0.009043826082850703,(-0.22887183767746136-0.05551240541842425j),1056.8000000024629
2643,12.76439375,0.009217459995026983,(-0.38754100094787247-0.3139425744739369j),1057.2000000024639
2644,12.76449375,0.008410467285373271,(-2.8494383896662523-1.1169803334888466j),1057.6000000024649
2645,12.76459375,0.007939667138059086,(0.665880505831199+0.39247100519365197j),1058.0000000024656
2646,12.76469375,0.006445311743898069,(0.413383198883509+0.1172860264127966j),1058.4000000024666
2647,12.76479375,0.006336194931496829,(0.10110235661528863-0.15189026606634534j),1058.8000000024676
2648,12.76489375,0.004893837253553716,(0.11267202804774681+0.12599415675108694j),1059.2000000024684
2649,12.76499375,0.006076507943353779,(0.03275428866280299+0.29071478611793294j),1059.6000000024694
2650,12.76509375,0.008114076427750864,(0.21194048236824056+0.25233013120510994j),1060.0000000024704
2651,12.76519375,0.00825968696818347,(0.1349084714367233+0.013159009035216787j),1060.4000000024714
2652,12.76529375,0.006833735916725998,(0.08263219090812661+0.0523881739368696j),1060.8000000024722
2653,12.76539375,0.008168614682091447,(0.0913526746707123+0.12402122533816666j),1061.2000000024732
2654,12.76549375,0.008940335859404711,(0.08434110493957002+0.1233815170961794j),1061.6000000024742
2655,12.76559375,0.008331958031862222,(0.1219208927713003-0.03879765188693324j),1062.000000002475
2656,12.76569375,0.00752886377397248,(-0.1483887960546998+0.03479251020114149j),1062.400000002476
2657,12.76579375,0.006561755358546216,(-0.12153899388366919+0.061472756796362577j),1062.800000002477
2658,12.76589375,0.005125117113790213,(0.07068944187660955+0.20443522820827123j),1063.2000000024777
2659,12.76599375,0.005876164249202319,(-0.026871286794083887+0.2197477681585907j),1063.6000000024787
2660,12.76609375,0.003342170413567827,(0.08501443623576284+0.20456599026062738j),1064.0000000024797
2661,12.76619375,0.004803198348834546,(-0.06909204887777244+0.04012590578378369j),1064.4000000024807
2662,12.76629375,0.0036593912211454137,(0.3235124577515337+0.18167346668345635j),1064.8000000024815
2663,12.76639375,0.003501110819428767,(0.09899030033165325+0.12204401143570132j),1065.2000000024825
2664,12.76649375,0.004356339447132278,(0.0680540557256192-0.018352811399513527j),1065.6000000024835
2665,12.76659375,0.002906349807732407,(-0.09323590450405025+0.02167285767951005j),1066.0000000024843
2666,12.76669375,0.005255714816474694,(0.13466806749279348+0.06570203371267683j),1066.4000000024853
2667,12.76679375,0.004445743078080689,(0.06153080701049861+0.1404688405906366j),1066.8000000024863
2668,12.76689375,0.004037662660538646,(0.01545006476749003+0.07090156951777388j),1067.200000002487
