,t,y,fft,fftfreq
46,10.00469375,-0.002986904113397552,(-0.01078597713382895-0.11874159220102917j),18.400000000042883
47,10.00479375,-0.0035681875338256204,(-0.060916854268757925-0.11093549199605385j),18.800000000043813
48,10.00489375,-0.011982762720307627,(0.11412618383562062-0.05188175771457379j),19.200000000044746
49,10.00499375,0.007075634819443739,(-0.015823267371855687-0.13545317232540086j),19.60000000004568
50,10.00509375,-0.0047222179279551284,(-0.11276793761511106+0.031164712575677322j),20.00000000004661
51,10.00519375,0.0049543305781689665,(0.14487058096912536+0.07769395342561053j),20.400000000047545
52,10.00529375,0.011073491096495337,(-0.35035642936904254-0.11037164213565592j),20.800000000048474
53,10.00539375,0.013731090730459687,(0.19813196049919873-0.017847336855311702j),21.200000000049407
54,10.00549375,0.010516224671036273,(0.18749575369779115+0.2251927995782072j),21.60000000005034
55,10.00559375,0.013811655285116875,(0.3585026202698225+0.010248540818616397j),22.000000000051273
56,10.00569375,0.0177142279617727,(-0.16338042944583836+0.0007865100228508504j),22.400000000052206
57,10.00579375,-0.004505045710226532,(-0.02628391555985321+0.11619726943180442j),22.800000000053135
58,10.00589375,-0.00019718096808859944,(-0.26177460332824976+0.34294368845215195j),23.200000000054068
59,10.00599375,-0.01227428283654904,(-0.16493677713662713-0.012277609502317377j),23.600000000055
60,10.00609375,-0.003341678748164049,(0.404977607696859+0.06247029802671006j),24.000000000055934
61,10.00619375,-0.010759045330993085,(-0.058686522844178995-0.09435494052121202j),24.400000000056867
62,10.00629375,0.004215668390252418,(-0.2255139549178513+0.27105101734503834j),24.800000000057796
63,10.00639375,0.017007755694282114,(-0.2783429467997074-0.03255713967172402j),25.20000000005873
64,10.00649375,0.011345991817177067,(0.08618211919516794-0.10831246706756442j),25.600000000059662
65,10.00659375,0.028176963695253396,(0.1539312091251045-0.12348484116757685j),26.000000000060595
66,10.00669375,0.020663942462452584,(-0.14225556974794717-0.07248176920214937j),26.400000000061528
67,10.00679375,0.007932767580898734,(-0.35078751399426245+0.12382089565266488j),26.800000000062457
68,10.00689375,0.006333096177787918,(0.08443612075290985+0.08917420534873377j),27.20000000006339
69,10.00699375,-0.004373171546588632,(-0.15780923108865963-0.34366909997924294j),27.600000000064323
70,10.00709375,-0.013175014173049938,(-0.14848452203388396+0.1513019367418837j),28.000000000065256
71,10.00719375,-0.017100922376204343,(-0.05422855768233148-0.1638479148735278j),28.40000000006619
72,10.00729375,0.001566433460179173,(-0.16669578961490128-0.3607056871682386j),28.80000000006712
73,10.00739375,0.001991001706638399,(-0.07893087696882994+0.09115312737191317j),29.20000000006805
74,10.00749375,0.01867792767427554,(0.26049043321762944-0.010400033640443784j),29.600000000068984
75,10.00759375,0.015253572407735115,(-0.07985893993623791+0.0171509649435532j),30.000000000069917
76,10.00769375,0.027991289580211336,(0.08221555541565295+0.3121524247982011j),30.40000000007085
77,10.00779375,0.017089650311938966,(0.25162734769796946+0.09043895341995656j),30.80000000007178
78,10.00789375,0.007278524727067475,(-0.1560996374176941+0.12960511397994112j),31.200000000072713
79,10.00799375,0.016062925241736414,(0.31541509476809665-0.0005002722096023593j),31.600000000073646
80,10.00809375,-0.01185317472691189,(-0.01739550045456939+0.10295640176460641j),32.00000000007458
81,10.00819375,-0.0028903278726965685,(0.15273240978081815+0.30779282304265954j),32.40000000007551
82,10.00829375,-0.003527136459039398,(-0.15128873073655708-0.16730472602826935j),32.800000000076444
83,10.00839375,-0.0051542149403294634,(0.06526683582334514+0.07586533501415677j),33.200000000077374
84,10.00849375,0.01504745157048727,(-0.16502179526400146+0.01811127466225873j),33.6000000000783
85,10.00859375,0.014519187769959684,(-0.005437891551726359-0.4085747542866208j),34.00000000007924
86,10.00869375,0.019731538462502446,(-0.0979065687555658-0.04124976286613241j),34.40000000008017
87,10.00879375,0.02289206327490814,(-0.11826701908949827-0.0950558363594165j),34.800000000081106
88,10.00889375,0.01343465109553272,(0.01919729252757997+0.20357427425378893j),35.200000000082035
89,10.00899375,0.011601467504619139,(0.030160842515784825+0.1075042478523216j),35.600000000082964
90,10.00909375,-0.0019054374831657247,(-0.2560894275028381+0.13486342909132715j),36.0000000000839
91,10.00919375,-0.007316770242178752,(-0.07034568485407267-0.22476943997570828j),36.40000000008483
92,10.00929375,0.004036261968804161,(-0.1770424094932831-0.24648276148270032j),36.80000000008577
93,10.00939375,-0.008575245172947487,(-0.06762626674717441+0.20591647142670205j),37.200000000086696
94,10.00949375,0.01124212950711174,(-0.1256084290848668-0.06362712434099138j),37.600000000087626
95,10.00959375,0.01603121169811647,(0.15757443511307967-0.014399216954739225j),38.00000000008856
96,10.00969375,0.012153625722218316,(-0.09000619851799035+0.15528816824212655j),38.40000000008949
97,10.00979375,0.022058243823292776,(-0.11691478153938534+0.04506106732261045j),38.80000000009043
98,10.00989375,0.014949367029850882,(-0.09094647160276292+0.13243757416291912j),39.20000000009136
99,10.00999375,0.01268207018410211,(0.11455251384921282-0.0003389765575539383j),39.60000000009229
100,10.01009375,0.006014223726248985,(-0.04366929437636061-0.056196301966685236j),40.00000000009322
101,10.01019375,0.0013259526567567816,(-0.010668138877716948+0.07317348075895885j),40.40000000009415
102,10.01029375,-0.003938131290484083,(0.2216649430044314-0.07109931971939326j),40.80000000009509
103,10.01039375,-0.003710473376026599,(0.30823720910591906-0.05830907797662349j),41.20000000009602
104,10.01049375,0.002429511036279988,(0.2023738018400385+0.019040323988750996j),41.60000000009695
105,10.01059375,0.007688142228213322,(-0.13140504284521315+0.27990680514099237j),42.000000000097884
106,10.01069375,0.0026402058507478867,(-0.14166995401941151-0.18562314550360498j),42.400000000098814
107,10.01079375,0.017595058465774024,(-0.19763485472119557-0.034281788474287644j),42.80000000009975
108,10.01089375,0.016805577319019008,(-0.17534783613759763+0.04389641302208333j),43.20000000010068
109,10.01099375,0.008613210745282339,(0.08731516478502616+0.21059910513002944j),43.60000000010161
110,10.01109375,0.011316770852996177,(-0.15263149984112867-0.20244369674101348j),44.000000000102546
111,10.01119375,0.0015020518147665584,(0.2957587948536296-0.08426673569487819j),44.400000000103475
112,10.01129375,0.00018042935961225075,(-0.011051022465982108-0.17930800236662575j),44.80000000010441
113,10.01139375,-0.004131847110555342,(0.012437983396962948+0.08632653519527411j),45.20000000010534
114,10.01149375,-0.006802655122120847,(-0.17021346771441354-0.17433795856780665j),45.60000000010627
115,10.01159375,0.005899388688631367,(0.0016525645193418703+0.4818509468858279j),46.00000000010721
116,10.01169375,-0.0006506672426411172,(-0.041350692172203996+0.20097760584496732j),46.400000000108136
117,10.01179375,0.012983922199069195,(-0.06968961896700504-0.005750537058556826j),46.80000000010907
118,10.01189375,0.01325697919246005,(-0.24932719722017072+0.21696569902026397j),47.20000000011
119,10.01199375,0.00585826351859695,(-0.1081572974277763+0.020705748074123398j),47.60000000011093
120,10.01209375,0.013906062855990471,(-0.1525593331060407+0.26791395109053895j),48.00000000011187
121,10.01219375,0.001955010215967282,(-0.28257712152747405-0.16993778588675001j),48.4000000001128
122,10.01229375,-0.004283501143417608,(0.007983945798228365-0.18612921509180913j),48.800000000113734
123,10.01239375,-0.005113315711616161,(0.13792885763302287+0.1717566825738197j),49.20000000011466
124,10.01249375,-0.006323744104482502,(-0.04328813098132539-0.14566557027455415j),49.60000000011559
125,10.01259375,0.002592959911741201,(0.27997637839760886-0.17940764009689122j),50.00000000011653
126,10.01269375,0.0015373769258364936,(0.04300320726989254+0.035361694769749166j),50.40000000011746
127,10.01279375,0.005983461511133004,(-0.1419199501671915-0.17362069916952888j),50.800000000118395
128,10.01289375,0.01654854173596794,(-0.10293612635402294-0.02330646986066176j),51.200000000119324
129,10.01299375,0.007460160060649357,(-0.001128996727147058-0.15757064268543808j),51.600000000120254
130,10.01309375,0.009185939028102769,(-0.14816641275888864-0.16564028716262422j),52.00000000012119
131,10.01319375,0.008886003528363787,(-0.13756432299457394-0.06192538581194584j),52.40000000012212
132,10.01329375,-0.0028601130990485056,(0.04276216461312676-0.12721590896834872j),52.800000000123056
133,10.01339375,-0.004294650672800195,(-0.057842207771265905-0.0030826279060356676j),53.200000000123985
134,10.01349375,-0.00922341221863431,(-0.32625495680294936+0.1800450382884785j),53.600000000124915
135,10.01359375,0.002442884556163855,(-0.10120973685338402-0.1436795193527829j),54.00000000012585
136,10.01369375,-0.0043367762145770945,(-0.2745300897721803+0.1607376170330044j),54.40000000012678
137,10.01379375,0.006674211343274792,(-0.05067410630443214+0.05696714690430754j),54.80000000012772
138,10.01389375,0.019711744268249645,(0.08586030916231308-0.1318546509110251j),55.20000000012865
139,10.01399375,0.008966610686162384,(-0.3527848432881266-0.029499506599999892j),55.600000000129576
140,10.01409375,0.015108131743198696,(-0.02274776265234446-0.000137064305321552j),56.00000000013051
141,10.01419375,0.008848481542557822,(0.024338972570879636+0.03149588399271336j),56.40000000013144
142,10.01429375,-0.0010679893120537328,(0.0664932060998289+0.13126313861952527j),56.80000000013238
143,10.01439375,-0.0012785833566231518,(-0.19614379551268607-0.029061530120818913j),57.20000000013331
144,10.01449375,-0.008302149658496549,(-0.13892631136257094+0.3263240100103522j),57.60000000013424
145,10.01459375,-0.010972253542770281,(0.3080052915058933+0.1546214183337678j),58.000000000135174
146,10.01469375,-0.0015973529314876546,(-0.1414422790887128-0.10014151566740326j),58.4000000001361
147,10.01479375,0.009265868600894574,(0.0195255013697484+0.0955546303429598j),58.80000000013704
148,10.01489375,0.016754685855063303,(0.0462969232351952-0.010747994467152577j),59.20000000013797
149,10.01499375,0.012929388090157057,(0.06817463953557668+0.14129388686716837j),59.6000000001389
150,10.01509375,0.02321656208995883,(-0.1302371400831841+0.284993654745824j),60.000000000139835
151,10.01519375,0.015997169254106425,(-0.05127161179177925-0.2611253830417563j),60.400000000140764
152,10.01529375,-0.0029184674723904676,(0.05911678997359049-0.3132717555266257j),60.8000000001417
153,10.01539375,0.0032647784046014768,(0.03833428306906164+0.062056834882298795j),61.20000000014263
154,10.01549375,-0.003425231227287212,(-0.1955248841006722+0.18200576302300264j),61.60000000014356
155,10.01559375,-0.019759675677585863,(0.08520098269074694-0.2574379797904254j),62.000000000144496
156,10.01569375,-0.0010095026822053233,(-0.04531725068241621+0.056518763728448884j),62.400000000145425
157,10.01579375,0.009109207820160826,(0.00982849952819903-0.18763296438794863j),62.80000000014636
158,10.01589375,0.005109878610794236,(0.025425217902102726+0.033428557535351955j),63.20000000014729
159,10.01599375,0.026330401761016965,(0.20636013067156692-0.3095460154224635j),63.60000000014822
160,10.01609375,0.017569842100940734,(0.01306216124880935+0.10478874939069799j),64.00000000014916
161,10.01619375,0.019570183755146693,(-0.23885255480264855-0.13979435810010865j),64.40000000015009
162,10.01629375,0.008435481708526303,(0.0984664773168773+0.040465942580669934j),64.80000000015102
163,10.01639375,0.0018956580395200716,(0.20003242813061844-0.035236158969664255j),65.20000000015195
164,10.01649375,0.0018561014029670878,(0.02012662808600607+0.25271466461184655j),65.60000000015289
165,10.01659375,-0.01610561824048765,(-0.032557604753800956+0.13327087879746313j),66.00000000015382
166,10.01669375,0.0005402861347393719,(-0.07329284267761915-0.0999523729391299j),66.40000000015475
167,10.01679375,0.004141544454985011,(-0.3699310115640744-0.12393291959744923j),66.80000000015568
168,10.01689375,0.0066949491144564855,(-0.21586029075482963+0.2246999218155164j),67.2000000001566
169,10.01699375,0.016589003582735528,(0.2755167623565575+0.2445461717448208j),67.60000000015755
170,10.01709375,0.02361383527086816,(0.06202708153928979-0.24603108177712174j),68.00000000015848
171,10.01719375,0.0142773652860693,(-0.10611510269389646-0.1504472474027218j),68.40000000015941
172,10.01729375,0.006962793916119977,(0.010557286289707868+0.14876884183979844j),68.80000000016034
173,10.01739375,0.005782290575152289,(0.006718697462149703+0.08195013572747395j),69.20000000016127
174,10.01749375,-0.0036460416291691734,(-0.25614389466188475-0.12738375606108673j),69.60000000016221
175,10.01759375,0.0012165674859354117,(-0.06253152749682767+0.014089735192284097j),70.00000000016314
176,10.01769375,-0.004158346300709864,(0.26347541363567417-0.12341675841122696j),70.40000000016407
177,10.01779375,0.0050642104460301915,(-0.26445175939198595+0.04908222808579453j),70.800000000165
178,10.01789375,0.006089320067384643,(-0.11628375919550113+0.12336299092728903j),71.20000000016593
179,10.01799375,0.012251908081167379,(-0.09195306513018425+0.12661989710951346j),71.60000000016687
180,10.01809375,0.016442371237919185,(0.012420107568582361-0.07454122601303123j),72.0000000001678
181,10.01819375,0.015178878673983855,(-0.0421318106440447+0.035677270978766606j),72.40000000016873
182,10.01829375,0.015847245444239648,(0.11419617480630534+0.17503588550426108j),72.80000000016966
183,10.01839375,0.009385215040181333,(0.051399409230287185+0.10899069502471992j),73.20000000017059
184,10.01849375,0.007246130747887614,(0.14236806862246243+0.03978675301895607j),73.60000000017153
185,10.01859375,-0.0028178144135952822,(-0.22622893293721602-0.18417515543369278j),74.00000000017246
186,10.01869375,-0.004562015181162683,(-0.19119197763222295-0.026956647642026516j),74.40000000017339
187,10.01879375,-0.006543267853219426,(-0.13291667363316215+0.08837015492133915j),74.80000000017432
188,10.01889375,0.00990927723360025,(-0.27331298478465293+0.10063093280321356j),75.20000000017525
189,10.01899375,0.010871356290117982,(-0.05027683914728229+0.2753678443781193j),75.6000000001762
190,10.01909375,0.01492220480860136,(0.39368137516170887+0.014922778985551055j),76.00000000017712
191,10.01919375,0.012959457997987069,(-0.09404811523325174+0.12936433819399454j),76.40000000017805
192,10.01929375,0.014192831592934886,(-0.18105052081098716-0.0859926971664618j),76.80000000017898
193,10.01939375,0.009699669035635121,(-0.050294081566840454+0.20763871250643462j),77.20000000017991
194,10.01949375,-0.0011562910416032704,(-0.03373982534593964-0.09595976308359014j),77.60000000018086
195,10.01959375,0.0028583647111793445,(-0.017995639893019444-0.3011357528966983j),78.00000000018179
196,10.01969375,-0.005088960410430011,(0.15501012573242978-0.229895010383042j),78.40000000018271
197,10.01979375,0.0033406405486075034,(-0.04093537661224156+0.08654254647322643j),78.80000000018364
198,10.01989375,0.002939462037504067,(-0.08214810879922099-0.11858750555066222j),79.20000000018457
199,10.01999375,0.011857119117692431,(-0.14482441263756884+0.40686717483951695j),79.60000000018552
200,10.02009375,0.014626079837282542,(-0.03518468225057514+0.01010240497162701j),80.00000000018645
201,10.02019375,0.00846742703683134,(0.10146171108644769+0.048406430253477684j),80.40000000018738
202,10.02029375,0.012159747873498161,(-0.23646292114619538+0.18110842586124437j),80.8000000001883
203,10.02039375,-0.0020509549806792577,(-0.399803853809812+0.16442222890255087j),81.20000000018923
204,10.02049375,7.75780296318764e-06,(-0.1326207670078597+0.3323691931854206j),81.60000000019018
205,10.02059375,0.0004590147602511961,(0.13404562776088813+0.09562289216862352j),82.00000000019111
206,10.02069375,-0.0010948951449722688,(0.14019119128112056-0.02925203724130976j),82.40000000019204
207,10.02079375,0.003561115005469892,(-0.0012273240871786273-0.09015027702405465j),82.80000000019297
208,10.02089375,0.008830997501936406,(-0.1167613807546638+0.09839915887546025j),83.2000000001939
209,10.02099375,0.004910490782898533,(-0.005614619742043803+0.03153396291721955j),83.60000000019484
210,10.02109375,0.006742635687680737,(0.1353214914524578-0.092859997475706j),84.00000000019577
211,10.02119375,0.006426078637668725,(0.019079157134407387-0.1361588650363756j),84.4000000001967
212,10.02129375,-0.0004841280875598046,(-0.3521922838045048+0.0931402967661269j),84.80000000019763
213,10.02139375,0.0054354103001445515,(0.1009699590733607-0.1511499716052196j),85.20000000019856
214,10.02149375,-0.003118997975559917,(0.04242037834244625-0.004620008851663082j),85.6000000001995
215,10.02159375,0.003283332253123573,(0.18620705481515054+0.15053028081837727j),86.00000000020043
216,10.02169375,-0.0010177444003895014,(-0.18017637772287398+0.17125000225741005j),86.40000000020136
217,10.02179375,-0.00485243683558277,(0.01928916523803592+0.05900246092747563j),86.80000000020229
218,10.02189375,0.008901215832885752,(-0.23836543340440908+0.39784861007769856j),87.20000000020322
219,10.02199375,0.0043145250638234435,(0.10052252800503225-0.01622281390678071j),87.60000000020416
220,10.02209375,0.011749066258925191,(-0.3682292345755416+0.22897782401647665j),88.00000000020509
221,10.02219375,0.007356336271582371,(0.027791509154799388+0.047102905455388755j),88.40000000020602
222,10.02229375,0.006459752124970688,(-0.19585483480562849+0.14919206178464395j),88.80000000020695
223,10.02239375,0.004015501814510158,(0.24702534094337059+0.2640772151841182j),89.20000000020788
224,10.02249375,-0.0034965974102922465,(-0.12345686518230836+0.006026750948707971j),89.60000000020882
225,10.02259375,-0.009182070220983283,(-0.3362073602874751-0.12159091409925477j),90.00000000020975
226,10.02269375,-0.00134544088668139,(0.07731753593817403-0.10596070153750892j),90.40000000021068
227,10.02279375,0.008744628625065734,(0.05303291726960374-0.03312038938770401j),90.80000000021161
228,10.02289375,0.006115036415869055,(0.09347871873282021+0.13464927348260147j),91.20000000021254
229,10.02299375,0.01320658280553739,(-0.3898958217677837+0.10923359495080187j),91.60000000021348
230,10.02309375,0.014056340582310593,(0.17308721836514834+0.033714550002741706j),92.00000000021441
231,10.02319375,0.012853618119265678,(-0.012722168981302184+0.17500856050831903j),92.40000000021534
232,10.02329375,0.0033149064303209996,(-0.23555960906673246+0.1823933314386449j),92.80000000021627
233,10.02339375,-0.004380426246730505,(-0.09834464293342798+0.046071385195998626j),93.2000000002172
234,10.02349375,-0.004503318494639991,(-0.31933375640293205+0.37486596378770265j),93.60000000021815
235,10.02359375,-0.009351284114696807,(0.36800874150475743+0.2522844199061348j),94.00000000021907
236,10.02369375,0.0008156588156303232,(0.10388473639775797+0.03280736054205374j),94.40000000022
237,10.02379375,0.006536004426746949,(0.3578137718086311+0.012434561728043692j),94.80000000022093
238,10.02389375,0.011522892170795086,(-0.22828325982766784-0.2554981527014708j),95.20000000022186
239,10.02399375,0.015595996094534563,(0.22319522098560116+0.12943819842631454j),95.6000000002228
240,10.02409375,0.023743564168377303,(-0.07855617653898911+0.1620477024856869j),96.00000000022374
241,10.02419375,0.008872284811996494,(0.22201709846260317-0.04136352618737971j),96.40000000022467
242,10.02429375,0.007794622107577546,(-0.07677217617514354-0.18982267678070608j),96.8000000002256
243,10.02439375,0.0008107494181854339,(0.132371566269392+0.264583837724481j),97.20000000022652
244,10.02449375,-0.0037333378820981443,(0.08191414201970715-0.2061584980079081j),97.60000000022747
245,10.02459375,0.003724382224253998,(-0.053821869563520974-0.03355054127466617j),98.0000000002284
246,10.02469375,-0.0036259764661262985,(0.07309115699046254-0.21234020026179323j),98.40000000022933
247,10.02479375,0.005427023853993505,(-0.3584829926580076+0.19690059992536346j),98.80000000023026
248,10.02489375,0.008177831975507407,(0.08459161174217009+0.22830846837917856j),99.20000000023119
249,10.02499375,0.017500742653217525,(-0.180210209716408-0.14226993404425578j),99.60000000023213
250,10.02509375,0.012584501005310013,(0.22529865659921394-0.03201878971055516j),100.00000000023306
251,10.02519375,0.010916398045836847,(-0.0037678923322267965-0.05641622743262681j),100.40000000023399
252,10.02529375,0.012041698046472024,(0.14480696635303048+0.35105733988892307j),100.80000000023492
253,10.02539375,0.009004068201396124,(-0.23208691550919608-0.09318967524744814j),101.20000000023585
254,10.02549375,0.0021193289335517725,(0.011590212848509918-0.34972052721538416j),101.60000000023679
255,10.02559375,-0.004258679931623793,(0.0006670751216055759-0.0240061123049089j),102.00000000023772
256,10.02569375,0.0071004059680754555,(0.2501740751291368-0.01639837042539266j),102.40000000023865
257,10.02579375,0.0037971147071467893,(0.1795782129423935+0.09143654217828329j),102.80000000023958
258,10.02589375,0.00869897628321892,(-0.4720002863775461-0.2518805552145749j),103.20000000024051
259,10.02599375,0.015547135016593496,(-0.32215531923115415-0.5169592866802906j),103.60000000024145
260,10.02609375,0.015380094924314445,(0.28410231954654425+0.14877237994459164j),104.00000000024238
261,10.02619375,0.015744655096858812,(0.14526203097006185+0.04091881157782812j),104.40000000024331
262,10.02629375,0.0017745588098488372,(0.09476882409910681+0.09794903882122341j),104.80000000024424
263,10.02639375,0.002536923047333817,(-0.1347545761853466-0.04088409190693948j),105.20000000024517
264,10.02649375,0.001813935834121989,(-0.04354803282740216+0.24747140981840549j),105.60000000024611
265,10.02659375,-0.0024747261701219595,(-0.042753829458037684-0.006116607018014197j),106.00000000024704
266,10.02669375,0.0038469276130468143,(-0.17808387535049652-0.031753624720466334j),106.40000000024797
267,10.02679375,0.007597014269721506,(0.10274652859218947+0.1437302164721415j),106.8000000002489
268,10.02689375,0.009772754881853158,(-0.0026840893672300803+0.02306503993818798j),107.20000000024983
269,10.02699375,0.009582322130327846,(-0.10436842513626537-0.28417633530972486j),107.60000000025077
270,10.02709375,0.008108659276572646,(0.04300775150856184-0.05529465764310171j),108.0000000002517
271,10.02719375,0.013546643722417437,(0.20172565236788312+0.009655909134510254j),108.40000000025263
272,10.02729375,0.00818379390287184,(0.06368713984166252+0.14422063660695833j),108.80000000025356
273,10.02739375,0.01157700733533635,(0.09409371737594496-0.16486362577969493j),109.20000000025449
274,10.02749375,0.0037533662992660665,(0.2904180824956252-0.29192017349924815j),109.60000000025543
275,10.02759375,-0.002469368265358174,(-0.006995046830182039-0.10136300394054908j),110.00000000025636
276,10.02769375,-0.0020140532366314926,(0.04381987021054323+0.1151970374872534j),110.4000000002573
277,10.02779375,-0.0022855701964392635,(0.34253394411511573+0.2228455017241136j),110.80000000025822
278,10.02789375,0.0011315153651046941,(0.1388430831383575-0.1647474607145061j),111.20000000025915
279,10.02799375,0.007060640136816699,(-0.05820549996404545-0.19191768563238698j),111.6000000002601
280,10.02809375,0.010264486519689139,(0.25037571747685305+0.020871168543744156j),112.00000000026102
281,10.02819375,0.018551675015899483,(-0.052914692652797135+0.0623773561374677j),112.40000000026195
282,10.02829375,0.015020336050166287,(0.06934224341519413-0.18011679249370688j),112.80000000026288
283,10.02839375,0.007974675784220514,(0.23760607691329283-0.08258220443591119j),113.20000000026381
284,10.02849375,0.00190456909277795,(0.052930611571105846-0.30709691154925145j),113.60000000026476
285,10.02859375,-0.0072589619722752,(0.22709014800061933+0.09399789913415321j),114.00000000026569
286,10.02869375,-0.002784434641662825,(0.1130938255582759-0.13659138760189515j),114.40000000026662
287,10.02879375,-0.008756594954739785,(0.26413031408541965-0.38125586393813315j),114.80000000026754
288,10.02889375,0.005142909462089736,(-0.047815311548435324-0.00768025197801403j),115.20000000026847
289,10.02899375,0.005892671243511031,(0.2022749206046261+0.28223726600623655j),115.60000000026942
290,10.02909375,0.010659780618452207,(0.053224048542036995-0.3399004854920952j),116.00000000027035
291,10.02919375,0.015497461314077915,(-0.301229554449312+0.47975705957167136j),116.40000000027128
292,10.02929375,0.007484080688399373,(0.1916676914333424-0.5444786819577494j),116.8000000002722
293,10.02939375,0.008341203930746608,(0.594526838016783-0.18645937662434386j),117.20000000027314
294,10.02949375,-0.0026371569241857556,(0.16189262827972414-0.11724703458172758j),117.60000000027408
295,10.02959375,-0.006696037755254683,(0.5165522046424141+0.05030060969747434j),118.00000000027501
296,10.02969375,-0.003756261132177925,(0.7573306095625667-0.033537203720980846j),118.40000000027594
297,10.02979375,0.0030250515819635663,(0.9280065139355687-0.4347475804902732j),118.80000000027687
298,10.02989375,-0.001514351860728013,(1.1971581824716127+0.3569876852441227j),119.2000000002778
299,10.02999375,0.015544027857951002,(1.5548153927744013-0.4497295921388963j),119.60000000027874
300,10.03009375,0.008364203705382841,(27.411902166710775-5.2688705217283704j),120.00000000027967
301,10.03019375,0.013300321785994669,(-2.0685137889249234+0.18267779425283587j),120.4000000002806
302,10.03029375,0.0029963109810237617,(-0.796988957616076+0.35347052957188807j),120.80000000028153
