,t,y,fft,fftfreq
48,7.62979375,0.00853388533869633,(-0.011040666769713513+0.015991389432562036j),47.99520048006386
49,7.629893750000001,0.0065986533346929525,(-0.0011871062908233839+0.007954922114285678j),48.99510049006519
50,7.629993750000001,0.006664045711268245,(-0.004564189575050757+0.01693492743669757j),49.995000500066524
51,7.63009375,0.00588861784418638,(-0.023603027690401984+0.0057065143685000545j),50.99490051006785
52,7.63019375,0.0058190580450761115,(0.013705885653721087-0.01273725342439485j),51.994800520069184
53,7.630293750000001,0.007883575737199364,(-0.0008268987345868145-0.01248601498444707j),52.99470053007051
54,7.6303937500000005,0.0052208599306868735,(0.003652622572014029+0.010765358128332778j),53.99460054007184
55,7.63049375,0.008323244666704697,(-0.011238725189238578+0.005409520449575871j),54.99450055007318
56,7.630593750000001,0.007144629084002783,(-0.016820159248036114+0.008184215920211443j),55.9944005600745
57,7.630693750000001,0.009080561832970702,(-0.005805385040569662-0.0008872696681795711j),56.994300570075836
58,7.6307937500000005,0.008505583353079075,(-0.012510679364377941+0.011790290415944715j),57.99420058007716
59,7.63089375,0.008534817220587057,(-0.019197405409182834+0.014260554963993189j),58.994100590078496
60,7.630993750000001,0.007389757603546966,(-0.02396995448002081+0.02831193169733641j),59.99400060007983
61,7.631093750000001,0.006976630077679787,(0.00048462483775993696-0.0027196768860456876j),60.993900610081155
62,7.63119375,0.006910175131803978,(-0.007835626583154056+0.01984237265205416j),61.99380062008249
63,7.63129375,0.00839965423806343,(-0.011933128181977766+0.0007399949810039373j),62.993700630083815
64,7.631393750000001,0.007611266310329426,(-0.005056436695737753+0.009949774883315023j),63.99360064008515
65,7.631493750000001,0.006540158592505449,(-0.014880538446315632+0.00918545901661286j),64.99350065008647
66,7.63159375,0.008868844015424114,(-0.01190341961801705+0.01565807535590475j),65.99340066008781
67,7.63169375,0.008589636542366887,(-0.01956575515247606+0.011735673765621502j),66.99330067008914
68,7.631793750000001,0.010803514169262854,(-0.005086428568428271+0.01692222744234487j),67.99320068009047
69,7.631893750000001,0.008359770797260604,(0.005387868868949331+0.013425552967570932j),68.9931006900918
70,7.63199375,0.007177263321489519,(-0.01739368503734467+0.015840790250069944j),69.99300070009313
71,7.63209375,0.006988238016313489,(-0.020948716010751583+0.029005629272704406j),70.99290071009446
72,7.632193750000001,0.004969828712200559,(0.007403994546822235+0.015039291858424647j),71.99280072009579
73,7.6322937500000005,0.003162988414549701,(-0.04829613975383815+0.006991983068992682j),72.99270073009713
74,7.63239375,0.002887307263611842,(0.018739367750796765+0.008761878936356944j),73.99260074009845
75,7.632493750000001,0.0031109673078277725,(-0.00846641349404393+0.02744464694905003j),74.99250075009978
76,7.632593750000001,0.009245297663645815,(-0.01753929375379883+0.023389874594832643j),75.99240076010112
77,7.6326937500000005,0.008131924159460005,(-0.021727150942122353+0.03740994053008315j),76.99230077010245
78,7.63279375,0.011327608778533643,(0.00018447414439753083-0.03437177690400705j),77.99220078010377
79,7.632893750000001,0.010492166262995543,(-0.004678963181868728+0.007595353095413392j),78.9921007901051
80,7.632993750000001,0.009567038696470994,(0.006392842136525201-0.009371979673321896j),79.99200080010644
81,7.6330937500000005,0.0064826610814466374,(-0.015834880621598574-0.002901182697823472j),80.99190081010777
82,7.63319375,0.0033167519345675975,(-0.027703019175010363-0.010662828156536708j),81.99180082010909
83,7.633293750000001,-0.00023155810706394656,(0.015103697884647306+0.03127148510025682j),82.99170083011043
84,7.633393750000001,-0.0022846419592906825,(-0.026406731632075908-0.037551252350625945j),83.99160084011176
85,7.63349375,0.0015542947726662837,(-0.0144270442817654+0.005708435584327242j),84.99150085011308
86,7.63359375,0.005550297207582709,(-0.001963860059964869-0.001850993749806252j),85.99140086011442
87,7.633693750000001,0.006771268963636076,(-0.004528445316702137-0.00466966762778906j),86.99130087011575
88,7.633793750000001,0.006137192060762785,(0.025553886340859904+0.00794192426147827j),87.99120088011708
89,7.63389375,0.007521537083804084,(0.00834454529736586-0.025889741839584132j),88.9911008901184
90,7.63399375,0.007928552699161883,(-0.038712471242052085+0.03917552863586532j),89.99100090011974
91,7.634093750000001,0.003851237971651374,(0.04401218369634163-0.11413365589765738j),90.99090091012107
92,7.6341937500000006,0.0012219921732001006,(0.02264476965894381-0.0035800571327044926j),91.9908009201224
93,7.63429375,0.0002690682779132908,(0.014597365409434498+0.00037810258556863j),92.99070093012374
94,7.634393750000001,0.002385811736621925,(-0.05805972487994832+0.008443985585851875j),93.99060094012506
95,7.634493750000001,0.005193375948684197,(-0.08658473223155805-0.00787425740239149j),94.99050095012639
96,7.6345937500000005,0.0034396006183047678,(0.11003747690863322+0.054781533208209554j),95.99040096012772
97,7.63469375,0.0031545219634630307,(-0.14673816309223514-0.035224138542946856j),96.99030097012906
98,7.634793750000001,0.005271151518807171,(0.014657369711321006-0.004715015624641409j),97.99020098013038
99,7.634893750000001,0.0026295754960789226,(-0.008707171284479405-0.11597075683604532j),98.99010099013171
100,7.6349937500000005,-3.627916247826182e-05,(-0.09450355076750995+0.08926185120408006j),99.99000100013305
101,7.63509375,0.0009011624125574355,(-0.018667927010430525+0.05121621222447301j),100.98990101013437
102,7.635193750000001,0.0019470199500456794,(0.009258472174436844+0.01392299950750276j),101.9898010201357
103,7.635293750000001,0.000462721918525367,(0.03581715755564365-0.039631442400959796j),102.98970103013704
104,7.63539375,0.00017675620678226647,(-0.000608249441735955+0.10529562745708941j),103.98960104013837
105,7.63549375,0.006530182727908903,(0.00495501415893271+0.02357649581784367j),104.9895010501397
106,7.635593750000001,0.005881880608311177,(-0.03334893048010349+0.022529784820502014j),105.98940106014102
107,7.635693750000001,0.005073633406850055,(-0.036041814527199206+0.07006836361496148j),106.98930107014236
108,7.63579375,0.0017436897675590247,(-0.006868063284719013+0.06179986623706138j),107.98920108014369
109,7.63589375,0.0049586806554969085,(-0.038185304970759656+0.05075018972584103j),108.98910109014501
110,7.635993750000001,0.005049029054950187,(-0.015927789059651986+0.0550740209318347j),109.98900110014635
111,7.636093750000001,0.005725702784655759,(0.057669765346447285+0.09694471705271786j),110.98890111014768
112,7.63619375,0.002429716322178132,(0.027725888215141662+0.07830467600063304j),111.988801120149
113,7.63629375,0.002754698470010327,(-0.019519255555490313+0.04176964071184504j),112.98870113015035
114,7.636393750000001,0.004059929398945153,(-0.03771609319766575+0.07032940595455242j),113.98860114015167
115,7.6364937500000005,0.0019811520888453394,(-0.09138391128649842+0.06732746092867274j),114.988501150153
116,7.63659375,0.001978006118506637,(0.18446345746405401+0.02079427077602386j),115.98840116015432
117,7.636693750000001,0.0033379189490592917,(-0.053832441664130565+0.09857625826463379j),116.98830117015567
118,7.636793750000001,0.006111358566603683,(-0.04905535742259838+0.2390210459534539j),117.98820118015699
119,7.6368937500000005,0.00672850042557567,(-0.09715058185014619+0.4400560921030713j),118.98810119015832
120,7.63699375,0.007129016024064501,(-2.834032629887257+12.375573084088343j),119.98800120015966
121,7.637093750000001,0.006864005475399626,(0.1918426750498594-0.46994396493769924j),120.98790121016098
122,7.637193750000001,0.008712069152512984,(0.057166052589624906-0.1711350668538931j),121.98780122016231
123,7.63729375,0.007214210899999372,(0.086611053116346-0.24900959303974068j),122.98770123016365
124,7.63739375,0.0052544109727043,(0.01985569548590846-0.06352523246247957j),123.98760124016498
125,7.637493750000001,0.003301902659805765,(-0.16651600240915884-0.014361843289162627j),124.9875012501663
126,7.637593750000001,0.006709602249371089,(0.0317151304413265-0.08734308124446685j),125.98740126016763
127,7.63769375,0.0051074207571155,(-0.21086932130078162-0.04905119142621253j),126.98730127016897
128,7.63779375,0.0038601995164689266,(-0.07417595467500313-0.20811517295003817j),127.9872012801703
129,7.637893750000001,0.005711243772831601,(-0.009301693510292681-0.042541470335476644j),128.98710129017164
130,7.637993750000001,0.008158068431918374,(-0.06830264151562607-0.0024284148924379537j),129.98700130017295
131,7.63809375,0.008408019601345521,(0.06524910541492583-0.024437185434908578j),130.9869013101743
132,7.63819375,0.008143856516439237,(-0.03949227006594448+0.003453317816595223j),131.98680132017563
133,7.638293750000001,0.008443116570494118,(-0.015161821645078698-0.06341592852412122j),132.98670133017694
134,7.6383937500000005,0.00768099452423899,(0.018775897662671-0.019735266251369784j),133.98660134017828
135,7.63849375,0.006370684914467623,(0.005152746564836077-0.04779714211175294j),134.98650135017962
136,7.638593750000001,0.008414406333404732,(-0.012119296768736224+0.012713511959066245j),135.98640136018093
137,7.638693750000001,0.007909723102694553,(0.048676885205144155-0.01639041577815576j),136.98630137018228
138,7.6387937500000005,0.00792266162460165,(-0.02986531427551347-0.01777598265958088j),137.9862013801836
139,7.63889375,0.008197434180496335,(-0.005871856493627833-0.04572137637611013j),138.98610139018493
140,7.638993750000001,0.0057497024369748,(0.0735660001436003-0.0572852283520226j),139.98600140018627
141,7.639093750000001,0.006696767455571816,(-0.15763513002421756+0.19041426143861936j),140.98590141018758
142,7.6391937500000004,0.006189918056749901,(-0.046335512997815784-0.016660071804106603j),141.98580142018892
143,7.63929375,0.004526146652794062,(-0.11709872990665779-0.09156463376629957j),142.98570143019026
144,7.639393750000001,0.004363666243403119,(-0.0828541188950485+0.05741316270062395j),143.98560144019157
145,7.639493750000001,0.0073346658723541,(-0.1891651389373634+0.03790419083307586j),144.9855014501929
146,7.63959375,0.008442455936363386,(0.009409991661767547-0.004169534470842731j),145.98540146019425
147,7.63969375,0.008576894468731019,(0.009834739108903628+0.08507032487669666j),146.98530147019557
148,7.639793750000001,0.008085295616328472,(-0.06024813980665579+0.043142898351335925j),147.9852014801969
149,7.639893750000001,0.00941236877477634,(-0.15877350714271182+0.3492003910020205j),148.98510149019825
150,7.63999375,0.011483415675104426,(-0.04408536147868418-0.025371218520625613j),149.98500150019956
151,7.64009375,0.006464415213526184,(0.08606761870828594-0.06292315160273537j),150.9849015102009
152,7.640193750000001,0.004715199266110501,(0.022614384573352075+0.02957817411660802j),151.98480152020224
153,7.6402937500000005,0.007862418266942948,(-0.04556839251114395-0.0585562524202843j),152.98470153020355
154,7.64039375,0.010357540699206224,(-0.0008819032643500903-0.0663068613263567j),153.9846015402049
155,7.640493750000001,0.009927302150383694,(0.008584006682131624-0.08653944851183971j),154.98450155020623
156,7.640593750000001,0.005405182953278988,(0.013078661405683121+0.0020570976872478696j),155.98440156020754
157,7.6406937500000005,0.008638784451265728,(0.03285484938543134+0.07062962670324903j),156.98430157020888
158,7.64079375,0.0068290665423261995,(0.006290989047699457-0.08729094026605287j),157.9842015802102
159,7.640893750000001,0.00603758223575711,(-0.01182684726630648-0.03684015585307994j),158.98410159021154
160,7.640993750000001,0.0038022343396064526,(0.006506085027160243+0.030002524040065273j),159.98400160021288
161,7.6410937500000005,0.0005806556197591008,(-0.028839529605269795-0.034933940862498215j),160.9839016102142
162,7.64119375,0.005014779845206614,(0.0261575751503588+0.022186028463844838j),161.98380162021553
163,7.641293750000001,0.006781732599231765,(0.00807345919841001-0.008596152927644499j),162.98370163021687
164,7.641393750000001,0.008740247266082374,(0.055185954920759686-0.014061408786660037j),163.98360164021818
165,7.64149375,0.008229084569673441,(-0.001499545269782826-0.01905819264578764j),164.98350165021952
166,7.64159375,0.011596576606499534,(-0.08428460002768363-0.06751788368040561j),165.98340166022086
167,7.641693750000001,0.008024621869385459,(0.02973081688535643+0.08138103742774597j),166.98330167022218
168,7.641793750000001,0.009883800880157693,(-0.01314131914821103-0.027155673811237666j),167.98320168022352
169,7.64189375,0.0034615454845101875,(0.015040733548049894+0.0033322421085854874j),168.98310169022486
170,7.64199375,-0.0016472510411594775,(0.008189989353608106-0.013122307474706128j),169.98300170022617
171,7.642093750000001,-0.0073703822638172085,(0.04076361581335424+0.02184397975540888j),170.9829017102275
172,7.642193750000001,0.004830108252397563,(-0.03801059694463602-0.03656482959766041j),171.98280172022885
173,7.64229375,0.004661701789552321,(-0.027087433481974104+0.022330784302890275j),172.98270173023016
174,7.64239375,0.005819813271097898,(-0.03320532727372058+0.02262489175846867j),173.9826017402315
175,7.642493750000001,0.005281086021297078,(0.003428668604370867-0.06959091434715127j),174.9825017502328
176,7.6425937500000005,0.00886492356210888,(0.025146767402203216+0.030392069844177524j),175.98240176023415
177,7.64269375,0.005343868535701231,(-0.06149204803775123-0.04256755119486848j),176.9823017702355
178,7.642793750000001,0.0016611920804158959,(-0.03679331198699072-0.05129531023531095j),177.9822017802368
179,7.642893750000001,-0.00022753855916729586,(0.06723761054243715+0.012442151241240582j),178.98210179023815
180,7.6429937500000005,-0.004242212781420565,(0.006866355314003607+0.011259545679113038j),179.9820018002395
181,7.64309375,0.009661292972879036,(-0.018033917984560718-0.006767253067195427j),180.9819018102408
182,7.643193750000001,0.0056184840641080105,(0.0016372707620872567-0.00861807691192499j),181.98180182024214
183,7.643293750000001,0.004396690834636973,(0.03169302092564258-0.05885034601411817j),182.98170183024348
184,7.64339375,0.0027079280313769584,(-0.009722422294658629+0.07520317636606713j),183.9816018402448
185,7.64349375,0.014950682053609499,(-0.00623630237757491+0.029347462360169243j),184.98150185024613
186,7.643593750000001,-0.0026092764529529176,(0.015171330355661653-0.039480017384374504j),185.98140186024747
187,7.643693750000001,-0.007013338692283029,(-0.0136532488242643+0.010907025896745474j),186.98130187024879
188,7.64379375,-0.0011673060191621266,(0.04405239453812834+0.009350367615831485j),187.98120188025013
189,7.64389375,0.0064817538051914585,(0.03489185861761104-0.03536465739360318j),188.98110189025147
190,7.643993750000001,0.0027892197579576635,(0.0023185498928646776+0.06678601247222854j),189.98100190025278
191,7.644093750000001,0.003895185747739075,(-0.03777280734720646-0.01850576405812661j),190.98090191025412
192,7.64419375,0.008508351214059526,(-0.030465585322102036+0.03267149296342533j),191.98080192025543
193,7.64429375,0.008176192135543487,(-0.0603368567098804-0.00210306146002524j),192.98070193025677
194,7.644393750000001,0.0018377039920335135,(0.04492580360566907-0.0777487122710848j),193.9806019402581
195,7.6444937500000005,-0.0006048580747369395,(0.0036054058376599873-0.03335072771824145j),194.98050195025942
196,7.64459375,-0.0008647983223879698,(-0.0938560557292672+0.02473783560686451j),195.98040196026076
197,7.644693750000001,0.00225013848131471,(0.007692387298204093-0.015882117144987582j),196.9803019702621
198,7.644793750000001,0.008603516821325222,(0.0009311503644055964+0.03503715367334479j),197.98020198026342
199,7.6448937500000005,0.006305510372335071,(-0.045836567776652286+0.017346964797315678j),198.98010199026476
200,7.64499375,0.004963446865486313,(0.00017982012290943737-0.015343561689025351j),199.9800020002661
201,7.645093750000001,0.012257057354940953,(0.013883574242964401-0.033687525120675535j),200.9799020102674
202,7.645193750000001,0.003120461728610145,(-0.028734946740483363-0.014560661205387536j),201.97980202026875
203,7.64529375,-0.0025210575930038944,(-0.0371374570257358-0.028314152170178755j),202.9797020302701
204,7.64539375,4.702711229754583e-05,(0.029589144892511635+0.053294173515778316j),203.9796020402714
205,7.645493750000001,-0.0005793336287657164,(0.049746153069461396+0.003947531847925755j),204.97950205027274
206,7.645593750000001,0.009073259531775065,(0.0768056232942396+0.0021398944995253133j),205.97940206027408
207,7.64569375,0.0016919568616635017,(-0.0351724274136236-0.028950621921577244j),206.9793020702754
208,7.64579375,0.016864785064383072,(-0.09646144820863717+0.00027006980554030585j),207.97920208027674
209,7.645893750000001,0.010752649238373803,(-0.046607773741782176-0.034262860784958306j),208.97910209027808
210,7.645993750000001,0.005999998832564476,(-0.011288014604536958+0.04342092878017066j),209.9790021002794
211,7.64609375,0.008895694698829627,(-0.21493660842444534+0.031071371927334744j),210.97890211028073
212,7.64619375,0.0016650843012521136,(0.06513793220372947+0.06927801094813557j),211.97880212028204
213,7.646293750000001,0.005550560493040461,(-0.11892197340758016-0.06543632998432652j),212.97870213028338
214,7.6463937500000005,0.0036628527336574792,(-0.04503412220595138+0.16368513130303106j),213.97860214028472
215,7.64649375,0.0011067412282022395,(-0.06792567242237299-0.08789399895687636j),214.97850215028603
216,7.646593750000001,0.005386933383133927,(-0.08010127113173862+0.022538038414527464j),215.97840216028737
217,7.646693750000001,0.01252804153323559,(-0.020095115572302626-0.03997193747311412j),216.9783021702887
218,7.6467937500000005,0.011532248971428143,(-0.048026167101068426-0.029247766517194292j),217.97820218029003
219,7.64689375,0.007089221735421799,(0.08618489531082124-0.06292763727349247j),218.97810219029137
220,7.646993750000001,0.0060468647168937135,(0.06333776897096612+0.04019302686520872j),219.9780022002927
221,7.647093750000001,0.014426427252106135,(0.09754723701761008-0.010312547053766156j),220.97790221029402
222,7.6471937500000005,0.004448902425921679,(0.03821995116911896+0.05901223740483844j),221.97780222029536
223,7.64729375,0.004407083040863428,(0.05953925764046281+0.04595989215260581j),222.9777022302967
224,7.647393750000001,0.0018587294551015373,(-0.02925298159604288-0.002049325132489976j),223.977602240298
225,7.647493750000001,0.008137789886114794,(-0.06799757110542112+0.010959961926758306j),224.97750225029935
226,7.64759375,0.009322290716082175,(-0.03182312081851178+0.07625211749740002j),225.9774022603007
227,7.64769375,0.005235188259191008,(0.021149946947326543+0.04424805377533527j),226.977302270302
228,7.647793750000001,0.009255502539150365,(-0.03935280830313427+0.019304712047446743j),227.97720228030335
229,7.647893750000001,0.008595673276487914,(-0.027836708210115975-0.05700671774636429j),228.97710229030466
230,7.64799375,0.011067934696495722,(-0.08793430566976479-0.02510935986682559j),229.977002300306
231,7.64809375,0.006630133017698097,(0.007390593446945121+0.1034858993303023j),230.97690231030734
232,7.648193750000001,0.005720372776583336,(-0.037648463782614036-0.102056516730589j),231.97680232030865
233,7.648293750000001,0.0084269403259848,(0.04217395117373515+0.09265099470621187j),232.97670233031
234,7.64839375,0.0068842597797034175,(-0.0002953202550250234+0.008995867248148279j),233.97660234031133
235,7.64849375,0.006926954825028623,(0.021389333552866367+0.0647379037201515j),234.97650235031264
236,7.648593750000001,0.009868128696123395,(-0.07199488518061896-0.02786697530027675j),235.97640236031398
237,7.6486937500000005,0.008989542244895456,(-0.03223076603826944+0.027017805305842517j),236.97630237031532
238,7.64879375,0.008480683470869164,(0.013559430397716656+0.05377230107093887j),237.97620238031664
239,7.648893750000001,0.008187153090498531,(-0.09017027217179711+0.11318464428974305j),238.97610239031798
240,7.648993750000001,0.007780624739058013,(0.35135533121041496+0.693148374111864j),239.97600240031932
241,7.6490937500000005,0.003412220517465872,(-0.10284168123530739+0.05110359978628981j),240.97590241032063
242,7.64919375,0.008689328695898666,(-0.06127384751941063-0.08993845617744113j),241.97580242032197
243,7.649293750000001,0.007528291563204605,(-0.059471524700405246-0.010542394188569722j),242.9757024303233
244,7.649393750000001,0.007251101979041403,(-0.06787306689558935+0.08086112950970029j),243.97560244032462
245,7.64949375,0.006224475264036815,(0.13464209791319137-0.15669681188883475j),244.97550245032596
246,7.64959375,0.007408919194464111,(0.02541602222636282+0.021672085391061427j),245.9754024603273
247,7.649693750000001,0.00324950578191364,(-0.0048818121754787905-0.0825651854949236j),246.97530247032861
248,7.649793750000001,0.003951320369669101,(0.060604644809577626-0.02685800760365804j),247.97520248032995
249,7.64989375,0.003207286551532565,(-0.08645170331340223-0.05323468728742373j),248.97510249033127
250,7.64999375,0.006319966289629625,(0.06193708857061786-0.10582635221157369j),249.9750025003326
251,7.650093750000001,0.0075456810364577555,(0.051346202078716846-0.014581610359903071j),250.97490251033395
252,7.650193750000001,0.008510672087521065,(0.09111193104776974+0.06011308699441578j),251.97480252033526
253,7.650293750000001,0.008546489027584665,(0.03650199076056041-0.05571272518613191j),252.9747025303366
254,7.650393750000001,0.005411966789213775,(0.09087101843450363-0.055965986355377195j),253.97460254033794
255,7.650493750000001,0.007398721120791871,(-0.13330129483651057-0.0036804402851925893j),254.97450255033925
256,7.6505937500000005,-0.0036129829538738313,(0.0424108820145696-0.0025408440098391855j),255.9744025603406
257,7.650693750000001,0.0018844561799582975,(0.08890184186557663+0.08515774386490056j),256.97430257034193
258,7.650793750000001,-0.0047846420942629884,(-0.09267329439594926+0.06493985985600101j),257.9742025803433
259,7.650893750000001,0.005194350074215729,(-0.0747097766936784-0.10285292026310194j),258.97410259034456
260,7.6509937500000005,0.005120192850237313,(-0.04135022436564371-0.03951098086212501j),259.9740026003459
261,7.651093750000001,0.01051842211264048,(-0.039078594153324576-0.023681971950019705j),260.97390261034724
262,7.651193750000001,0.006923512291027523,(0.03928819985864368+0.12179933874595777j),261.9738026203486
263,7.651293750000001,0.009843268720829863,(-0.004247825864092159-0.11010243209670759j),262.9737026303499
264,7.65139375,0.006742813016673809,(-0.051395194417042864+0.14249290914523544j),263.97360264035126
265,7.651493750000001,-0.0010757615861604255,(0.11508301730886958+0.041265185586306194j),264.97350265035254
266,7.651593750000001,-0.0014846471595246762,(-0.024174844849909696+0.037355714451550934j),265.9734026603539
267,7.651693750000001,-0.0063981258169871595,(0.006982640725520694-0.035782502510964084j),266.9733026703552
268,7.651793750000001,0.0054311864542116485,(0.14642282602968387-0.031307947214601936j),267.97320268035656
269,7.651893750000001,0.00030741263382265876,(0.06413461008722264-0.2592447663755596j),268.9731026903579
270,7.651993750000001,0.01387764036971073,(0.00403836384342373+0.12545751065806648j),269.97300270035925
271,7.652093750000001,0.003943158980564977,(-0.11990379425916013-0.03889633846502341j),270.97290271036053
272,7.652193750000001,0.0050049358058780104,(0.046497084356883926+0.06851766521647427j),271.97280272036187
273,7.652293750000001,0.007801943801947175,(-0.13805536734812973-0.0468045600734273j),272.9727027303632
274,7.652393750000001,-0.005925794053749081,(-0.02482105892533795+0.015249533081721932j),273.97260274036455
275,7.6524937500000005,-0.004902465342877302,(-0.04546355271933067-0.10450802495496479j),274.9725027503659
276,7.652593750000001,0.0024277555090068672,(-0.11266473436950007+0.15135224413892204j),275.9724027603672
277,7.652693750000001,0.002358659598346028,(0.03747036809898366+0.027369544325797336j),276.9723027703685
278,7.652793750000001,0.008860738086514603,(-0.1559786646190479-0.025730318175709713j),277.97220278036986
279,7.6528937500000005,0.006263193146169793,(0.024448858453175064+0.05179605812361768j),278.9721027903712
280,7.652993750000001,0.010285944212775868,(-0.048732039465167507-0.0386802071227345j),279.97200280037254
281,7.653093750000001,0.005815166043213434,(-0.08479820953872758-0.030194706399069564j),280.9719028103739
282,7.653193750000001,-0.004434626834894412,(0.02491913859680852-0.03751374549800523j),281.97180282037516
283,7.6532937500000005,0.0039411671724297334,(-0.014800874114602252-0.025763103281738576j),282.9717028303765
284,7.653393750000001,0.006130222129815795,(-0.04220086831654404+0.023307033358963853j),283.97160284037784
285,7.653493750000001,0.004887486775123236,(0.005706478036213561-0.05192143021930279j),284.9715028503792
286,7.653593750000001,0.006279662307831691,(0.086190696620205+0.004120677319331925j),285.9714028603805
287,7.653693750000001,0.004483608283139202,(-0.06038408761766259+0.022384792992853706j),286.97130287038186
288,7.653793750000001,0.000730638156832569,(0.03159745529496247-0.015097491451022283j),287.97120288038315
289,7.653893750000001,0.005449504325665321,(0.0008758732674147979-0.05674887668408326j),288.9711028903845
290,7.653993750000001,-0.0007330035143560789,(0.04234779554135507-0.05058597211598626j),289.9710029003858
291,7.654093750000001,0.007561177354384343,(0.009787849402636122+0.015524174786216515j),290.97090291038717
292,7.654193750000001,0.00563885978098339,(-0.055838257642453384+0.01191763594339035j),291.9708029203885
293,7.654293750000001,0.010767479186671695,(-0.056872640426856275+0.004691593686327048j),292.9707029303898
