,t,y,fft,fftfreq
60,12.818593750000002,0.003154698243286345,(-0.04483521339254591+0.06512943896123559j),192.00000000044747
61,12.81869375,0.002818491817642509,(-0.03491245874036196+0.07649398124898044j),195.20000000045493
62,12.81879375,0.0014712564062662559,(-0.0799388575301794-0.01627166859972693j),198.40000000046237
63,12.81889375,0.000755747592001176,(-0.06850080961365614+0.04231505095702145j),201.60000000046983
64,12.81899375,0.0011532365786766244,(0.041594381389547484-0.010965306252052325j),204.8000000004773
65,12.81909375,0.0029135279381255147,(-0.005435192823281143+0.033789296410759055j),208.00000000048476
66,12.81919375,0.002260311573591638,(-0.07768752178042104+0.1320454093111549j),211.20000000049222
67,12.81929375,0.0013891092868751295,(0.030374556449118878+0.06716862383135815j),214.40000000049966
68,12.81939375,0.0038903168062742045,(-0.040747493673371354-0.07132059132818402j),217.60000000050712
69,12.81949375,0.0032075570199885045,(0.09001708282209533+0.017536741844129417j),220.8000000005146
70,12.81959375,0.004219375633126268,(0.0017888558537218179-0.015216539692332054j),224.00000000052205
71,12.81969375,0.003799750320963654,(-0.061503137836045954-0.027925732121675463j),227.2000000005295
72,12.81979375,0.004540244386480375,(-0.017094052321329697-0.0005719127779887706j),230.40000000053695
73,12.81989375,0.0039121851430738135,(-0.0010742963681995982+0.08871054062372682j),233.6000000005444
74,12.81999375,0.0031780006125725333,(0.04766473185154743-0.011370199813545331j),236.80000000055188
75,12.82009375,0.003769356929731289,(0.13718087346149985+0.03899434079720014j),240.00000000055934
76,12.82019375,0.0029443072454400786,(-0.09403344635452796+0.032973674143942415j),243.2000000005668
77,12.82029375,0.0049062770831375625,(-0.015932247283798193+0.05221972338857314j),246.40000000057424
78,12.82039375,0.002757359074623551,(-0.07413264088500954+0.04749077351075265j),249.6000000005817
79,12.82049375,0.003738923493044136,(0.02530798111208681+0.015013820352734245j),252.80000000058916
80,12.82059375,0.003274785219644069,(-0.02634564730788726+0.050152309984254816j),256.00000000059663
81,12.82069375,0.005109887229549101,(-0.025189648780429955+0.07138328331354887j),259.20000000060406
82,12.82079375,0.0035923747046369067,(0.0678325739804486-0.054124227660550576j),262.40000000061156
83,12.820893750000002,0.004686805006937644,(-0.03869554426464871-0.0034085821527802887j),265.600000000619
84,12.82099375,0.005812558176073495,(-0.09640056607847752-0.07463277922143324j),268.8000000006264
85,12.82109375,0.009258751544231203,(0.054978850125259424+0.0442053095880982j),272.0000000006339
86,12.82119375,0.007700179459609541,(0.07456342868228617+0.004412556927363549j),275.20000000064135
87,12.82129375,0.0050391021723607335,(-0.0843514468784496-0.06703125636616551j),278.40000000064884
88,12.82139375,0.007376543461322063,(-0.015139340775366092-0.015648277547398212j),281.6000000006563
89,12.82149375,0.0052374612927582375,(-0.03969660875600822+0.02802519044306101j),284.8000000006637
90,12.82159375,0.004576561349359505,(0.01402097430420602+0.07423898319709149j),288.0000000006712
91,12.82169375,0.0022379751216548196,(0.009742279130593763-0.030787030197471373j),291.20000000067864
92,12.82179375,0.005627074882538533,(-0.0409887400463651+0.06008629150441544j),294.40000000068613
93,12.82189375,0.0064319967299920275,(-0.011410069107647927-0.03663799124025832j),297.60000000069357
94,12.82199375,0.0062243055216434735,(-0.009156124998749703-0.023596263593071275j),300.800000000701
95,12.82209375,0.008707050505731203,(-0.03427225551943507+0.06953688861207644j),304.0000000007085
96,12.82219375,0.007999241780726118,(0.03132238467721358-0.017460790553954927j),307.20000000071593
97,12.82229375,0.007889703339120875,(-0.01549619181779201+0.04410168171595139j),310.4000000007234
98,12.822393750000002,0.009896583668616557,(-0.04195024574971821+0.02689867135249026j),313.60000000073086
99,12.82249375,0.00792249769165978,(-0.014461068652889354-0.02310893643609565j),316.8000000007383
100,12.82259375,0.008991711795514723,(-0.044017307292432334+0.04746226304621577j),320.0000000007458
101,12.82269375,0.00793998434610867,(-0.05198901233665438-0.04733982051975603j),323.2000000007532
102,12.82279375,0.008234136485755546,(-0.035181610448818235-0.008240368068340751j),326.4000000007607
103,12.82289375,0.008378696064921885,(-0.0361260289789389-0.023146759736951045j),329.60000000076815
104,12.82299375,0.005671992403752137,(-0.003453104324804609-0.0072256915481317095j),332.8000000007756
105,12.82309375,0.004134720771763618,(0.03419187508492849+0.026704953422714044j),336.0000000007831
106,12.823193750000002,0.006359119308650964,(-0.0017467375663209155+0.005794490233662901j),339.2000000007905
107,12.82329375,0.006719492250960912,(0.000982204725742404-0.02649715492377049j),342.400000000798
108,12.82339375,0.006824827097890438,(-0.0023993430384742047+0.02601077936250925j),345.60000000080544
109,12.82349375,0.007278968695224753,(0.05673744020844721-0.032547269764900445j),348.8000000008129
110,12.82359375,0.007977685068248138,(-0.0562016477843869+0.000979638502237902j),352.00000000082036
111,12.82369375,0.008937243508198535,(0.017813664471470654-0.059821930273453755j),355.2000000008278
112,12.82379375,0.008799520315268736,(0.10222378874441401-0.13092430178037703j),358.4000000008353
113,12.82389375,0.008871299824507265,(-0.11591475315053028+0.11353302804912212j),361.6000000008427
114,12.82399375,0.008983410667199224,(-0.05205905572800486+0.04053612158221073j),364.80000000085016
115,12.82409375,0.010837264408248972,(-0.04855997055913762-0.01446621328265281j),368.00000000085765
116,12.82419375,0.006277425942961229,(-0.04476015912460001+0.03661577046294988j),371.2000000008651
117,12.82429375,0.006608539402413392,(0.027984175915421974+0.04548722963980726j),374.4000000008726
118,12.82439375,0.004662596814787059,(0.03444197046522391-0.010667332776235305j),377.60000000088
119,12.82449375,0.007125022864664942,(0.02715893876504063+0.019682818148883577j),380.80000000088745
120,12.82459375,0.005335664501692981,(-0.01927848978005995-0.04498024566301956j),384.00000000089494
121,12.824693750000002,0.006953235580359259,(-0.007479158092681886+0.05051574085217489j),387.2000000009024
122,12.82479375,0.0067730809108750584,(-0.014002097648292848+0.09503039453604045j),390.40000000090987
123,12.82489375,0.007368843325596397,(-0.0398848396658891+0.025189546585082396j),393.6000000009173
124,12.82499375,0.006545435035841103,(0.02561932703396537+0.014875238768798526j),396.80000000092474
125,12.82509375,0.007965756921814268,(-0.036092034441762066-0.0278638916368859j),400.00000000093223
126,12.82519375,0.005326444939355364,(0.018630108018427433+0.053468789808213395j),403.20000000093967
127,12.82529375,0.005971526627011038,(-0.004006536063978015-0.0038767587384911997j),406.40000000094716
128,12.82539375,0.00728206047324712,(-0.015523829111466925+0.015444742003955252j),409.6000000009546
129,12.82549375,0.008026146742093856,(0.0004011821922143017-0.0034393669522854615j),412.80000000096203
130,12.82559375,0.0063584625453197005,(-0.001156587563416172+0.05252318427151609j),416.0000000009695
131,12.82569375,0.0033028059687507812,(-0.038661112361501174+0.008408623305180263j),419.20000000097696
132,12.82579375,0.0035517597574180214,(-0.04766640380649273-0.0427426942497221j),422.40000000098445
133,12.82589375,0.004530950062671385,(-0.027494182193222715-0.03692826965664231j),425.6000000009919
134,12.82599375,0.005329993705139066,(-0.013737039929361636-0.00993192782065581j),428.8000000009993
135,12.82609375,0.0030575699255443694,(0.0068115290149597385+0.06698790939961312j),432.0000000010068
136,12.82619375,0.0031816900677962123,(0.038027806114970614+0.06945788806632129j),435.20000000101425
137,12.82629375,0.004497130058494468,(-0.0983904301868844-0.04668458252072876j),438.40000000102174
138,12.82639375,0.005135261062216548,(-0.09732032971938648+0.027125416694108458j),441.6000000010292
139,12.82649375,0.0024628297977681915,(-0.03406364314635376+0.0004357483319625474j),444.8000000010366
140,12.82659375,0.004648447888278266,(-0.08381378400143268+0.058456292195688056j),448.0000000010441
141,12.82669375,0.005434352986715414,(0.011541093587489053+0.0811809584940893j),451.20000000105154
142,12.82679375,0.0051139787794646785,(-0.0697843659077792-0.0031104576456374537j),454.400000001059
143,12.82689375,0.004859879077495551,(0.07389705565476686+0.008735031569351168j),457.60000000106646
144,12.826993750000002,0.004079636327930487,(0.044287690882815596-0.052078168845883364j),460.8000000010739
145,12.82709375,0.005855149676089974,(0.028002783857370726+0.05742258003521975j),464.0000000010814
146,12.82719375,0.0026797951097427934,(-0.058424671069467055+0.0040329619333747645j),467.2000000010888
147,12.82729375,0.00023310720694989925,(-0.03414674943809558+0.021636948635608503j),470.4000000010963
148,12.82739375,0.00196010947914876,(-0.062417574125097436+0.005034012566105361j),473.60000000110375
149,12.82749375,0.00040248825089077186,(-0.00437666956355613+0.06941878229954962j),476.8000000011112
150,12.82759375,0.002908918270047087,(-0.22683263482625565+0.1206745828400453j),480.0000000011187
151,12.82769375,0.0030156941480465648,(-0.04720157154325238+0.0515898796021472j),483.2000000011261
152,12.82779375,0.003343797416769986,(-0.032390834025733894-0.04908712241130878j),486.4000000011336
153,12.82789375,0.004258092306510184,(-0.03284646616608431+0.05733269369633072j),489.60000000114104
154,12.82799375,0.00493362542180775,(-0.040100720632243805+0.012792545649996486j),492.8000000011485
155,12.82809375,0.004476780900133735,(-0.06075449045252707+0.029592428299997295j),496.00000000115597
156,12.82819375,0.0062469314760862545,(-0.06943665230525208+0.08744236009962562j),499.2000000011634
157,12.82829375,0.005673920621698042,(-0.0538756303418585-0.07020500404055922j),502.4000000011709
158,12.82839375,0.00523005935751373,(0.007926011776037172-0.00566200446083253j),505.60000000117833
159,12.828493750000002,0.004740418211368376,(0.0024766838141501157+0.04824006091977445j),508.80000000118577
160,12.82859375,0.0018433955498072788,(0.05001727751109465+0.05472556664679581j),512.0000000011933
161,12.82869375,0.0025166103925295855,(0.0014954413914915546+0.055505406891923896j),515.2000000012007
162,12.82879375,0.0017738032154231082,(-0.015783745565652485-0.008161028765783802j),518.4000000012081
163,12.82889375,0.0018946827552674557,(0.016308459554016122-0.013666182093375407j),521.6000000012156
164,12.82899375,-0.0001368123763964832,(0.023253471948051645+0.00986319668568995j),524.8000000012231
165,12.82909375,0.0003808907123491472,(0.0448679904183544+0.06546999646796743j),528.0000000012305
166,12.82919375,0.002223745111919409,(-0.03289015719125826-0.01786912007377224j),531.200000001238
167,12.82929375,0.00418521632083388,(-0.06682103998626968-0.02727115540803915j),534.4000000012454
168,12.82939375,0.0036718462903388956,(0.02096871100415334+0.06501824180288696j),537.6000000012529
169,12.82949375,0.008320589645020174,(-0.00669025395627906+0.04670094304834813j),540.8000000012604
170,12.82959375,0.008275377010827622,(-0.06217952514255979-0.0571596417142685j),544.0000000012678
171,12.82969375,0.011006313239103178,(-0.006265330556053869-0.03342280450400693j),547.2000000012753
172,12.82979375,0.007839929764353775,(-0.021437960330533086+0.07072229347165347j),550.4000000012827
173,12.82989375,0.007205118178511259,(-0.007006932345653201+0.004515493448273917j),553.6000000012901
174,12.82999375,0.006155510871501056,(-0.05010621809484872+0.05230336384666649j),556.8000000012977
175,12.83009375,0.0038626066173822306,(-0.013772154373201284+0.06054314243787446j),560.0000000013051
176,12.83019375,0.0021705612919874265,(-0.07453646615138595-0.013562529985568905j),563.2000000013126
177,12.83029375,0.0036087413539455486,(-0.018117431170011855+0.038991236741759944j),566.40000000132
178,12.83039375,0.004532366552576833,(-0.0520164211832481+0.027228265478006032j),569.6000000013274
179,12.83049375,0.005075037730460676,(0.013946832643662605+0.05660511178002373j),572.800000001335
180,12.83059375,0.0050328449920174385,(0.025163616182189104-0.03852005411155876j),576.0000000013424
181,12.83069375,0.007728139314412021,(-0.041017856874479876-0.03543939207783693j),579.2000000013498
182,12.830793750000002,0.009032787238236502,(-0.012958162015254912+0.026746046724856365j),582.4000000013573
183,12.83089375,0.009426935892315946,(-0.02247292749083559+0.056418091794581085j),585.6000000013647
184,12.83099375,0.010008286908262009,(0.014697724169571744+0.04147951409953817j),588.8000000013723
185,12.83109375,0.009907826040107507,(0.006242062481454438-0.0941721846824023j),592.0000000013797
186,12.83119375,0.006806967676317298,(0.04849020411772327-0.031625994744152855j),595.2000000013871
187,12.83129375,0.007645511553822387,(0.052563319519480775-0.0026491442067771986j),598.4000000013946
188,12.83139375,0.0068578494590936295,(-0.04780561432747165+0.05428282060864332j),601.600000001402
189,12.83149375,0.006636875923481873,(-0.03220043807698686+0.04303754223902234j),604.8000000014096
190,12.83159375,0.006275512571717075,(0.020067026907695802-0.01230088004097066j),608.000000001417
191,12.83169375,0.006218937509372941,(-0.02726036123894068-0.04723844397961454j),611.2000000014244
192,12.83179375,0.006569130428230105,(-0.07000981662348346-0.023758146211475324j),614.4000000014319
193,12.83189375,0.006734408007926141,(-0.01965195536222425-0.024793247396712674j),617.6000000014393
194,12.83199375,0.006748385645714197,(0.024889143858385962-0.0015993860104019184j),620.8000000014468
195,12.83209375,0.010033778703029685,(-0.08063536883657185+0.08192489123645655j),624.0000000014543
196,12.83219375,0.009247371902036977,(-0.11560344700417147-0.0023281000775326813j),627.2000000014617
197,12.83229375,0.008271920825897946,(0.0032957702127909046+0.05666928632459882j),630.4000000014692
198,12.83239375,0.008344099029957431,(-0.011283396344764296+0.03689039954439497j),633.6000000014766
199,12.83249375,0.010286773638998442,(0.08377972861874045+0.01817726561433066j),636.8000000014841
200,12.83259375,0.008890417831919132,(0.0641486419633012+0.02433957345481645j),640.0000000014916
201,12.83269375,0.006980842923989952,(0.05720492607820393+0.13126225395892988j),643.200000001499
202,12.83279375,0.006772302715246279,(-0.0702297094467629+0.008481737068370304j),646.4000000015064
203,12.83289375,0.008244377745260597,(0.06714105762384667-0.1357599198563926j),649.6000000015139
204,12.83299375,0.00651474773408121,(-0.049730143767944227+0.032578189958054476j),652.8000000015214
205,12.833093750000002,0.005516311482968447,(-0.0760883692355952+0.03415098053336553j),656.0000000015289
206,12.83319375,0.005128538427120278,(-0.11318683184920997+0.04602279374871619j),659.2000000015363
207,12.83329375,0.007048577615497501,(-0.10247123123815993-0.1607061382046651j),662.4000000015437
208,12.83339375,0.005494646026467219,(-8.328311661016247e-05-0.11195864339527559j),665.6000000015512
209,12.83349375,0.004845478994359743,(-0.0280264390325944-0.025708381520693567j),668.8000000015587
210,12.83359375,0.005328899847321793,(-0.024689524067660083+0.20123982317204936j),672.0000000015661
211,12.83369375,0.005315643473764644,(-0.3439417888681844+0.04988560625294588j),675.2000000015736
212,12.83379375,0.007298851415671216,(-0.024419420835503268-0.1366630781088187j),678.400000001581
213,12.83389375,0.0054163810038654146,(-0.03194157262495051-0.13732021097165287j),681.6000000015885
214,12.83399375,0.007088354762402707,(0.1687105355788574-0.13551091890569059j),684.800000001596
215,12.83409375,0.005119504113068561,(0.08676541279487304-0.09168646207421272j),688.0000000016034
216,12.83419375,0.005633576185714206,(-0.025848628273854583+0.7218838278486814j),691.2000000016109
217,12.83429375,0.005213785430947851,(-0.19525326304386542+0.8069677926787064j),694.4000000016183
218,12.83439375,0.005671334635688107,(0.4342345648084862-0.10254316145341363j),697.6000000016257
219,12.83449375,0.005844037377703432,(0.60203985968588+0.06788792338933491j),700.8000000016333
220,12.834593750000002,0.0032198623481024804,(-0.12065302542579678+0.19016913983149294j),704.0000000016407
221,12.83469375,0.0031936832648145866,(0.15920156779665748+0.046653515316770366j),707.2000000016482
222,12.83479375,0.002923876803067967,(-0.31261179240419645+0.058412964907245964j),710.4000000016556
223,12.83489375,0.0010499799972427304,(0.18270539755095913-0.13147311816507432j),713.600000001663
224,12.83499375,0.003411390981498625,(0.02933414053858396-0.38027424468031307j),716.8000000016706
225,12.83509375,0.002738438068598894,(0.007468350288814905-0.10453493016000726j),720.000000001678
226,12.83519375,0.004071748576314769,(-0.05374896127259427-0.21275209194813277j),723.2000000016855
227,12.83529375,0.00426044960165029,(-0.19964000739484344+0.06129311268562378j),726.4000000016929
228,12.83539375,0.005620550465586912,(0.13376130126841812+0.05788306724519921j),729.6000000017003
229,12.83549375,0.0055796986091854565,(0.11126474476610944+0.18577226278959902j),732.8000000017079
230,12.83559375,0.004376150368063935,(-0.0499109093925106-0.068611155946607j),736.0000000017153
231,12.83569375,0.0049501008091049434,(-0.04553333973790484-0.028950898560332197j),739.2000000017227
232,12.83579375,0.0020006407289845213,(-0.09237940700185751+0.1044276204579897j),742.4000000017302
233,12.83589375,0.002916488766470123,(-0.0011315112311920048+0.08302871530241233j),745.6000000017376
234,12.83599375,0.0028367803296667814,(-0.15539850190442472+0.050083784961609965j),748.8000000017452
235,12.83609375,-0.0007076312626207973,(0.135170734985129-0.1749395385569501j),752.0000000017526
236,12.83619375,0.002593973334807309,(-0.1317340043591626+0.09012021344823243j),755.20000000176
237,12.83629375,0.001392391015939343,(0.051864236350372545-0.1361040178036233j),758.4000000017675
238,12.83639375,0.004176546271785523,(0.05229635622083931+0.16437932244125975j),761.6000000017749
239,12.83649375,0.0019637281985593604,(0.09124204513969822+0.11538334879416882j),764.8000000017825
240,12.83659375,0.006028860153188711,(-0.09168884610637915+0.06024549157818755j),768.0000000017899
241,12.83669375,0.005720253321460034,(-0.1164455513742398-0.09558297780650912j),771.2000000017973
242,12.83679375,0.0039463757855825645,(0.14890010380795873-0.12116138508980903j),774.4000000018048
243,12.836893750000002,0.0029601931415147178,(0.20007929774187377+0.06569517914979763j),777.6000000018122
244,12.83699375,0.003344087070100651,(-0.032957581044580166+0.12027493474370814j),780.8000000018197
245,12.83709375,0.003961592516487472,(-0.18528599979998883+0.09557250430114093j),784.0000000018272
246,12.83719375,0.003343276285763995,(-0.11594058206969518-0.16803097265485667j),787.2000000018346
247,12.83729375,0.002618093937037223,(0.16783462525562298-0.19871038500740829j),790.400000001842
248,12.83739375,0.0008863708108296515,(-0.011307363360012389+0.14134618153034445j),793.6000000018495
249,12.83749375,0.002778061487594708,(0.04030110380135039-0.13636765186029576j),796.800000001857
250,12.83759375,0.002969670168456149,(-0.08284359626954582+0.008717286682145576j),800.0000000018645
251,12.83769375,0.0035369136077875183,(-0.0533873833112819+0.15925133018395882j),803.2000000018719
252,12.83779375,0.0031454026305561414,(-0.10427870616999683-0.11891220588130108j),806.4000000018793
253,12.83789375,0.004259242592404759,(0.2600921222319935+0.08350736408911992j),809.6000000018868
254,12.83799375,0.005347067804639243,(0.20478694833574662-0.08410348859362271j),812.8000000018943
255,12.83809375,0.007770109504789435,(-0.015685582175201367-0.19158492212704442j),816.0000000019018
256,12.83819375,0.005587087368150588,(0.23795914954212752+0.08023276962435347j),819.2000000019092
257,12.83829375,0.007139260607086455,(0.09046974613847762-0.06930023353051894j),822.4000000019166
258,12.838393750000002,0.00674079099940383,(0.07527437395730513+0.15590506312481084j),825.6000000019241
259,12.83849375,0.005948839449454795,(0.1975666645281106-0.10277272540087763j),828.8000000019316
260,12.83859375,0.005499947540128178,(0.20638020572659566-0.11142417262280328j),832.000000001939
261,12.83869375,0.00569419057469011,(-0.06839861865228784-0.085023520554265j),835.2000000019465
262,12.83879375,0.005758793065015704,(0.03868862479717917+0.026295885375229276j),838.4000000019539
263,12.83889375,0.005896846760047398,(-0.012853373137126672-0.11348315590401671j),841.6000000019613
264,12.83899375,0.007295790261875786,(0.10809888656472692-0.14803529149448846j),844.8000000019689
265,12.83909375,0.007068193269680358,(-0.3226292260497642-0.08062003371456647j),848.0000000019763
266,12.839193750000002,0.007544446967466994,(0.00011785215906892979-0.10931437932946485j),851.2000000019838
267,12.83929375,0.008351324688497195,(0.15158384652019044+0.07079157860736472j),854.4000000019912
268,12.83939375,0.008540673358256146,(-0.004252574866785461-0.09660450582722324j),857.6000000019986
269,12.83949375,0.0094219653739089,(-0.01428258781465071-0.074210156107461j),860.8000000020062
270,12.83959375,0.00820577437671408,(-0.03269890082907132+0.06601519339729542j),864.0000000020136
271,12.83969375,0.006237668701325927,(0.001946431502616277+0.008822858285386934j),867.200000002021
272,12.83979375,0.0104436706805602,(0.13499561257335935-0.11019333601082162j),870.4000000020285
273,12.83989375,0.007831497423729078,(0.05198431854516683-0.04545980823158167j),873.6000000020359
274,12.83999375,0.008068256495119644,(0.16972882218687438-0.11217856514244694j),876.8000000020435
275,12.84009375,0.005183855558851532,(0.03966711800598797-0.1354373386038204j),880.0000000020509
276,12.84019375,0.00623886290071898,(0.04476540365679849+0.011241839431067768j),883.2000000020583
277,12.84029375,0.006037972191050861,(-0.03274197307734313-0.03169646145446696j),886.4000000020658
278,12.84039375,0.006249664067214826,(-0.03951047647118784-0.03659962871559304j),889.6000000020732
279,12.84049375,0.007213692919669275,(0.04815737752848758-0.0282519770079273j),892.8000000020808
280,12.84059375,0.00849846435310067,(0.05041841649915721-0.09555546587631669j),896.0000000020882
281,12.840693750000002,0.008652407429902304,(-0.0640001251018534-0.006638385725431885j),899.2000000020956
282,12.84079375,0.009120773096792257,(0.09747311555823102-0.027523154284350405j),902.4000000021031
283,12.84089375,0.008810871348957982,(0.0018981518183173313-0.0681677675930692j),905.6000000021105
284,12.84099375,0.009617200891408495,(-0.017411217351091263-0.030033427484569972j),908.800000002118
285,12.84109375,0.008638921737043927,(-0.08501184602504064-0.04113286090516478j),912.0000000021255
286,12.84119375,0.008319096136940702,(-0.0477721062173288-0.12426268968216186j),915.2000000021329
287,12.84129375,0.007949852222132408,(0.051036838532282976+0.2680311255213449j),918.4000000021404
288,12.84139375,0.006255699600500843,(0.017547483014913386-0.04422367795370858j),921.6000000021478
289,12.84149375,0.006553327639176546,(-0.14052456841972338-0.11306254965039411j),924.8000000021553
290,12.84159375,0.006050504400311164,(0.12939765801400194-0.0049405340992208675j),928.0000000021628
291,12.84169375,0.004843628991283078,(0.13854034252298875-0.18756928058266553j),931.2000000021702
292,12.84179375,0.005472895269340411,(0.09725815411805014-0.474183364757085j),934.4000000021776
293,12.84189375,0.005418856532410368,(0.06982569397138533+0.3323228883202998j),937.6000000021851
294,12.84199375,0.005330537002507286,(-0.13462404995443245+0.15575727996222286j),940.8000000021926
295,12.84209375,0.00508065762853137,(-0.0789114394416347+0.1343506116280812j),944.0000000022001
296,12.84219375,0.006882251947192841,(0.0022911675313683384-0.07246105496622153j),947.2000000022075
297,12.84229375,0.007888226186793303,(0.0003076251431539216-0.012550095545660517j),950.4000000022149
298,12.84239375,0.006092058893307379,(-0.008880649972656939-0.01656757549026322j),953.6000000022224
299,12.84249375,0.0051461133394258346,(0.03152310998238974+0.018439438514020384j),956.8000000022299
300,12.84259375,0.0049643453628214415,(-0.10294166714824601+0.02224742359085977j),960.0000000022374
301,12.84269375,0.006168064742846264,(-0.05645637481766402+0.006046447247472768j),963.2000000022448
302,12.84279375,0.004735890699980938,(-0.06740192522146135-0.06857907623387006j),966.4000000022522
303,12.84289375,0.003382112260890968,(-0.011512054393408248+0.028466442200235503j),969.6000000022597
