,t,y,fft,fftfreq
1920,3.9419937500000004,0.013173755950669557,(0.11936066461857521+0.0689160087757312j),511.98634703193903
1921,3.94209375,0.009514551343882644,(0.18330686282048994+0.284436377202155j),512.2530065876848
1922,3.9421937500000004,0.0010493991657120395,(0.0092900194489252+0.07733323355062048j),512.5196661434306
1923,3.94229375,0.0026857405991009024,(-0.3460736690555077-0.01330966053759304j),512.7863256991765
1924,3.9423937500000004,-0.0017679662734647738,(-0.13760727708197873-0.33938221322313916j),513.0529852549222
1925,3.9424937500000006,-0.0024559824052750403,(0.20652670341635562+0.04051216082079215j),513.319644810668
1926,3.9425937500000003,-0.0012843891897373998,(0.025265866296075613+0.18892328855285695j),513.5863043664139
1927,3.9426937500000006,0.010032141815910426,(0.16787702822386386-0.24432487245991807j),513.8529639221597
1928,3.9427937500000003,0.007173354752467851,(0.11434394342907622+0.08660847770364878j),514.1196234779054
1929,3.9428937500000005,0.012492898084576402,(-0.08800898017467526+0.13265254096130663j),514.3862830336512
1930,3.9429937500000003,0.008305151750526764,(-0.396245810634702+0.03818711069417169j),514.6529425893971
1931,3.9430937500000005,0.004750013792028284,(-0.09708900841555423-0.1519909573169269j),514.9196021451429
1932,3.9431937500000003,0.0016378559975401225,(0.13302992408933015+0.08822302890869024j),515.1862617008886
1933,3.9432937500000005,-0.006332610166371591,(-0.08087943823901496+0.009697916595441287j),515.4529212566345
1934,3.9433937500000003,-0.002998283238730062,(0.11825112188821058-0.15360377403732334j),515.7195808123803
1935,3.9434937500000005,-0.0021009340978729286,(0.11396562088057892-0.01749266998371537j),515.986240368126
1936,3.9435937500000002,0.006568069263275554,(0.04257663992723266-0.10668533301224083j),516.2528999238718
1937,3.9436937500000004,0.007128232916626016,(-0.17446031699072653+0.049338631348851525j),516.5195594796177
1938,3.94379375,0.012258800092333972,(0.04386249559626078+0.2827927209089288j),516.7862190353635
1939,3.9438937500000004,0.006184945110711132,(-0.18697415722245064-0.0990812352139109j),517.0528785911092
1940,3.94399375,0.007777308143773775,(-0.3087024014820516-0.159184058149579j),517.319538146855
1941,3.9440937500000004,-0.00310120982719534,(0.014102485712113453-0.35242097872134176j),517.5861977026009
1942,3.94419375,-0.0038849528372640082,(-0.11145693625917774+0.25141004881166906j),517.8528572583467
1943,3.9442937500000004,0.005812658637952765,(-0.030675773393613645-0.11945425423459655j),518.1195168140924
1944,3.94439375,-0.004758735346073502,(0.08254892405180833+0.0524279273162937j),518.3861763698383
1945,3.9444937500000004,0.007136799577848009,(0.1394087160182203-0.20287877797163392j),518.6528359255841
1946,3.9445937500000006,0.007303364970744593,(0.2006508958922912-0.05187525530749513j),518.9194954813298
1947,3.9446937500000003,0.007742448459850913,(0.3676688926011752+0.0038663482865718413j),519.1861550370757
1948,3.9447937500000005,0.007100769627164824,(-0.04980582484761846-0.01758678084479812j),519.4528145928215
1949,3.9448937500000003,-0.002509413717801481,(0.03403865812747517+0.064625690806558j),519.7194741485673
1950,3.9449937500000005,8.943371592050271e-05,(0.17704622727361913-0.044656410902367535j),519.986133704313
1951,3.9450937500000003,-0.004831018707688128,(-0.25482903965741627+0.23618273074501694j),520.2527932600589
1952,3.9451937500000005,0.005376028299180546,(0.11654061927247228-0.24076517122137808j),520.5194528158047
1953,3.9452937500000003,0.008364782791327283,(0.10484504207994322+0.2143746761833296j),520.7861123715505
1954,3.9453937500000005,0.005993186271361901,(0.18588765753293124-0.05031429359424151j),521.0527719272962
1955,3.9454937500000002,0.016127017252023645,(0.31997467766021936+0.20812462652360397j),521.3194314830421
1956,3.9455937500000005,0.012402137164097592,(0.0021917420593790017+0.2781914589877507j),521.5860910387879
1957,3.94569375,0.006685215319854528,(-0.194746173505223-0.06772174702717762j),521.8527505945337
1958,3.9457937500000004,-0.004336820779105386,(0.05461927286969255-0.01946251079503373j),522.1194101502795
1959,3.94589375,0.002033429044465598,(0.28010104220872445-0.14042142344183492j),522.3860697060253
1960,3.9459937500000004,-0.010865352260783858,(0.09440935577851015+0.15909877152532348j),522.6527292617711
1961,3.94609375,-0.00434845308744587,(-0.16813396680533818+0.18073759787595528j),522.9193888175168
1962,3.9461937500000004,0.01493818619387993,(-0.02074656947120645-0.17995973332116516j),523.1860483732627
1963,3.94629375,0.0008606440941521592,(-0.17735665719218913+0.3398453673072071j),523.4527079290085
1964,3.9463937500000004,0.02508574088689702,(0.06146743421122894-0.49082209814781874j),523.7193674847543
1965,3.94649375,0.015190755174823376,(-0.06500467687754255+0.10652691498018231j),523.9860270405001
1966,3.9465937500000003,0.017384327689032635,(0.024929923494143136-0.0592527423566521j),524.2526865962459
1967,3.9466937500000006,0.0028431131382066887,(-0.0759322742262933+0.09297443686299559j),524.5193461519917
1968,3.9467937500000003,0.0004609019127324677,(-0.22379002171431647-0.06528122860903782j),524.7860057077376
1969,3.9468937500000005,0.0007063369934472862,(-0.14531747230017647+0.39474935674501566j),525.0526652634833
1970,3.9469937500000003,-0.017812468663580428,(-0.04201344089303967-0.4214811930929825j),525.3193248192291
1971,3.9470937500000005,0.015295770309928736,(0.18125461113017155-0.007919167593491143j),525.5859843749749
1972,3.9471937500000003,-0.0008729240667368613,(-0.22454586466421156-0.07283746676125917j),525.8526439307207
1973,3.9472937500000005,0.02105423195124195,(0.015130222474733945-0.011244810576230812j),526.1193034864665
1974,3.9473937500000003,0.01935156004523135,(0.21528749801555247+0.15869036294864297j),526.3859630422123
1975,3.9474937500000005,0.021264358746484663,(0.20806565728878004+0.2641623386965998j),526.6526225979582
1976,3.9475937500000002,0.013036576800315195,(-0.24081127683336062+0.18714846085917689j),526.9192821537039
1977,3.9476937500000004,-0.005058129918699203,(0.2677269180507043-0.24611263457305835j),527.1859417094497
1978,3.94779375,0.009954542959680556,(-0.06876824143744692+0.08437633262256501j),527.4526012651955
1979,3.9478937500000004,-0.02352619783808834,(-0.1557625241776102+0.11958635227368797j),527.7192608209414
1980,3.94799375,0.009796836632629459,(0.24095044232337567+0.09471965498747338j),527.9859203766871
1981,3.9480937500000004,-0.0011373092459480588,(-0.058368686135592485+0.2571924575618701j),528.2525799324329
1982,3.94819375,0.0120676608179769,(-0.12876426783862135+0.29719500868980847j),528.5192394881788
1983,3.9482937500000004,0.025911979561993884,(-0.3662062845963681-0.06292572324171349j),528.7858990439246
1984,3.94839375,0.01607273613833761,(-0.0704524506268539+0.09187261343048557j),529.0525585996703
1985,3.9484937500000004,0.026627027192053263,(-0.22322549088750493+0.15715031263244508j),529.3192181554161
1986,3.9485937500000006,-0.00205621555661333,(-0.11003496934205999-0.18196785660366746j),529.585877711162
1987,3.9486937500000003,0.0044041599286754555,(-0.0013409243209011323-0.26768405166002796j),529.8525372669077
1988,3.9487937500000005,-0.006753602907236502,(0.1779256328396659-0.028772160430639182j),530.1191968226535
1989,3.9488937500000003,-0.0014106323695793296,(-0.6343291691648946-0.4295440606956326j),530.3858563783994
1990,3.9489937500000005,0.001257764350082221,(0.05114790635596221+0.33621733087400973j),530.6525159341452
1991,3.9490937500000003,0.00926286553471622,(0.33671455399035-0.11340740792225293j),530.9191754898909
1992,3.9491937500000005,0.014611002990877213,(-0.05732283925792864-0.21012413325139384j),531.1858350456367
1993,3.9492937500000003,0.019305745859528392,(0.242233771854888+0.2788235266520435j),531.4524946013826
1994,3.9493937500000005,0.013746788921407143,(-0.16597549278958287+0.33404783127567345j),531.7191541571284
1995,3.9494937500000002,-0.0022128509174538834,(0.10652065899150688+0.16305102319200887j),531.9858137128741
1996,3.9495937500000005,0.012149050311455509,(0.11913215087941177-0.10754091552098238j),532.25247326862
1997,3.9496937500000002,-0.004517982456831687,(-0.14702867156171875+0.22314000580251145j),532.5191328243658
1998,3.9497937500000004,0.01119221985985209,(-0.3303045952430689-0.0020046400750982005j),532.7857923801115
1999,3.94989375,0.006203451598482484,(0.33748346401823826+0.1229053098537348j),533.0524519358573
2000,3.9499937500000004,0.005587068689026574,(-0.29361446208503367-0.29773117517828235j),533.3191114916032
2001,3.95009375,0.013671139661075356,(0.007268438292003965-0.28140034575034917j),533.585771047349
2002,3.9501937500000004,-0.0006936577970279617,(-0.04288659702869324+0.23501789490813113j),533.8524306030947
2003,3.95029375,0.0027950060486021137,(-0.09490618342061001-0.08587303553779778j),534.1190901588405
2004,3.9503937500000004,-0.0009063386449092048,(0.07006137162400247+0.09048046929963623j),534.3857497145864
2005,3.95049375,-0.0026482238736112392,(0.09629381588723729-0.16833759868987086j),534.6524092703322
2006,3.9505937500000003,0.01189040770462017,(0.16897267826878848+0.12592610948127136j),534.9190688260779
2007,3.95069375,0.006337731299341081,(-0.20618843683859067+0.0768493517733969j),535.1857283818238
2008,3.9507937500000003,0.012864852769937275,(0.14946348894147699-0.1221908526046366j),535.4523879375696
2009,3.95089375,0.015730196122957642,(0.029822650815312136-0.03471385853724077j),535.7190474933154
2010,3.9509937500000003,6.929391731667144e-05,(-0.11648714622817469-0.20500611032176896j),535.9857070490611
2011,3.95109375,0.00545587976793237,(-0.042597552134271036+0.3571802732437583j),536.252366604807
2012,3.9511937500000003,-0.009267695496276127,(0.3159900904596211-0.1435275817756635j),536.5190261605528
2013,3.95129375,-0.007102474040302252,(-0.2717424614474325+0.2043473005695304j),536.7856857162985
2014,3.9513937500000003,-0.0013557988834727698,(-0.06907535400255452+0.15136930395084092j),537.0523452720444
2015,3.95149375,9.55718370695085e-06,(-0.2447613653220523-0.1281932171148328j),537.3190048277902
2016,3.9515937500000002,0.014184596148430288,(-0.16483903642464381-0.15001988970414892j),537.585664383536
2017,3.9516937500000004,0.012423179928113565,(0.21551568104456217+0.2118060126038063j),537.8523239392817
2018,3.95179375,0.01491893732911098,(-0.22458105134583303+0.0039887336315276925j),538.1189834950276
2019,3.9518937500000004,0.012199138219353887,(0.18594818520835446-0.09298146301387027j),538.3856430507734
2020,3.95199375,-0.0005495144892040983,(-0.00204914536797466+0.09979955861179446j),538.6523026065192
2021,3.9520937500000004,-0.0051575657438085905,(-0.02849264563088033+0.2337702472016099j),538.918962162265
2022,3.95219375,-0.007992928811074747,(-0.2565382226574118-0.24131900779495652j),539.1856217180108
2023,3.9522937500000004,-0.021576430977487054,(0.02904351901191743-0.41400550044420503j),539.4522812737566
2024,3.95239375,0.003061346671705065,(-0.23910836713136724+0.1039910930060846j),539.7189408295023
2025,3.9524937500000004,-0.00017654025259369467,(0.27111474017911463-0.24055726363718793j),539.9856003852482
2026,3.95259375,0.01533216537297774,(0.000297711399408037-0.11489685858727895j),540.252259940994
2027,3.9526937500000003,0.02372908665265444,(0.11440622312019477+0.12338387951016314j),540.5189194967398
2028,3.95279375,0.014962530003386397,(-0.13615478203945441-0.09070762434987045j),540.7855790524856
2029,3.9528937500000003,0.020993934687414024,(-0.242510355158767+0.038839195504771995j),541.0522386082314
2030,3.95299375,-0.0064729715113683505,(0.021057283789601908-0.3490741672303124j),541.3188981639772
2031,3.9530937500000003,-0.0031613875189317945,(-0.15312226142581656-0.24396433677222523j),541.585557719723
2032,3.95319375,-0.008522712373184712,(-0.41246383861533753-0.08115398282213668j),541.8522172754688
2033,3.9532937500000003,-0.03415101812948939,(0.4741121387984961-0.5389853101400723j),542.1188768312146
2034,3.95339375,0.003916051109599151,(-0.10386621156221346+0.07011206439569004j),542.3855363869604
2035,3.9534937500000003,-0.010564413580176705,(-0.06774214001256731+0.055073212179049494j),542.6521959427063
2036,3.95359375,0.01494777435263381,(0.2580121547392509-0.3399600485772806j),542.918855498452
2037,3.9536937500000002,0.028003367906556657,(-0.08117867864056955-0.4088812535917991j),543.1855150541978
2038,3.9537937500000004,0.015443993524629808,(-0.3817743451566139-0.30199200730611636j),543.4521746099437
2039,3.95389375,0.03365989246586529,(0.13840358299840522+0.044562130645057485j),543.7188341656894
2040,3.9539937500000004,-0.0006209224424089649,(-0.29517621093544355-0.19286668024689696j),543.9854937214352
2041,3.95409375,0.0035149299931584235,(-0.0344644961827701+0.2352906092327671j),544.252153277181
2042,3.9541937500000004,0.003117883860293448,(0.010526327919476414+0.30355848742351166j),544.5188128329269
2043,3.95429375,-0.03876595703045223,(0.14396791922693483-0.10000858265362234j),544.7854723886726
2044,3.9543937500000004,0.006200689570777819,(-0.1486499143925658+0.1678548210092175j),545.0521319444184
2045,3.95449375,-0.015989412292032445,(0.08095145972711537-0.1315057786636568j),545.3187915001643
2046,3.9545937500000004,0.007705045861711128,(-0.06788897974826799+0.07476643328386709j),545.5854510559101
2047,3.95469375,0.0284120155167999,(0.5259263542897179+0.05330510246961187j),545.8521106116558
2048,3.9547937500000003,0.011213044633405351,(0.2812155802698941-0.04071384786945702j),546.1187701674016
2049,3.95489375,0.03329612379311486,(-0.26055019382060934+0.002712863796010427j),546.3854297231475
2050,3.9549937500000003,0.009784797840143064,(-0.18205650228856007+0.16346472844431226j),546.6520892788932
2051,3.95509375,0.007974568770020039,(0.018969884656280474+0.10316006115808145j),546.918748834639
2052,3.9551937500000003,0.009750155486928655,(0.10159652475275244+0.11386177155843004j),547.1854083903849
2053,3.95529375,-0.02895603206911448,(-0.33934305374256907-0.05416752349459777j),547.4520679461307
2054,3.9553937500000003,0.012832141539250393,(0.18109010474503748+0.07260109417729503j),547.7187275018764
2055,3.95549375,-0.014181688648253346,(-0.03382890527280549-0.0003647816023608034j),547.9853870576222
2056,3.9555937500000002,0.009696101889323249,(0.035854683624089584+0.25615897237117796j),548.2520466133681
2057,3.9556937500000005,0.02602383514989223,(0.14590931017680553+0.1291001092903306j),548.5187061691139
2058,3.95579375,0.009567694021442755,(-0.2089480707749432-0.09012148693346342j),548.7853657248596
2059,3.9558937500000004,0.022061830442766807,(-0.08734354119740323+0.5469118017794343j),549.0520252806054
2060,3.95599375,0.01514578728546747,(0.04063111744732453-0.10556926899801286j),549.3186848363513
2061,3.9560937500000004,0.0033673493465200426,(-0.297189969347484-0.1987504501560053j),549.585344392097
2062,3.95619375,0.005952170404879579,(0.5007329650432826+0.0007067085659305805j),549.8520039478428
2063,3.9562937500000004,-0.004696655782066334,(0.25686329011124703-0.22312541597603183j),550.1186635035887
2064,3.95639375,-0.0015819689733904845,(0.007307918633414649-0.05281603379555077j),550.3853230593345
2065,3.9564937500000004,0.008200558606887972,(-0.13544997148991678+0.17134762390638195j),550.6519826150802
2066,3.95659375,0.002286802686124969,(0.018702046869058395+0.15507294434809313j),550.918642170826
2067,3.9566937500000003,0.024932868285504922,(-0.08761059366592443+0.33936936207000234j),551.1853017265719
2068,3.95679375,0.006387792908294754,(0.17171021154113664+0.24204599844830213j),551.4519612823177
2069,3.9568937500000003,0.008964886468140457,(-0.13067794693458207+0.15890723538244028j),551.7186208380634
2070,3.95699375,0.025752832458093594,(0.08479243474701745-0.08737254278562794j),551.9852803938093
2071,3.9570937500000003,-0.002651291482180867,(-0.28869959550907+0.11876391948125062j),552.2519399495551
2072,3.95719375,0.0140894361001276,(-0.4181994372296966-0.10347855676242566j),552.5185995053009
2073,3.9572937500000003,0.0025068734600297055,(0.2186012209613553+0.005015856170218311j),552.7852590610466
2074,3.95739375,-0.0031819130442538412,(0.1849276360829839+0.06650541623484374j),553.0519186167925
2075,3.9574937500000003,0.008775545853276863,(0.10594480672339573-0.13856097845271154j),553.3185781725383
2076,3.95759375,-0.005289917308044026,(-0.1699222760081703+0.006032402189553865j),553.585237728284
2077,3.9576937500000002,0.008925038101483429,(0.5186666794286031+0.11650834480651948j),553.8518972840299
2078,3.9577937500000004,0.01014601159882455,(-0.08862884581630048+0.2531961317022334j),554.1185568397757
2079,3.95789375,0.006976872947598675,(-0.10288792413467483+0.21319476203202803j),554.3852163955215
2080,3.9579937500000004,0.02287148242013124,(0.0003927003760697545+0.2456857929910447j),554.6518759512672
2081,3.95809375,0.008209174890480541,(0.18249297720396612+0.032865454093746055j),554.9185355070131
2082,3.9581937500000004,0.012962544323065959,(-0.4645130202295746+0.2502880850581817j),555.1851950627589
2083,3.95829375,0.009334666559496555,(-0.18734385371499906+0.15961315702441894j),555.4518546185047
2084,3.9583937500000004,-0.008890170250895842,(0.015602848582411177-0.09626967677684393j),555.7185141742505
2085,3.95849375,-0.0004985527433728263,(0.0950831320949384+0.007602908029452475j),555.9851737299963
2086,3.9585937500000004,-0.011497809760579705,(-0.13809989763978195-0.08081695642832774j),556.2518332857421
2087,3.95869375,-0.002143543766859273,(-0.06570709656366465+0.2220573691790344j),556.5184928414878
2088,3.9587937500000003,0.006563420952815122,(-0.2800504027452573+0.03133063429741233j),556.7851523972337
2089,3.95889375,0.007908535463927224,(-0.26517990169171973+0.5252275320416013j),557.0518119529795
2090,3.9589937500000003,0.022685279809717757,(-0.05975078955695699-0.21700795173309598j),557.3184715087253
2091,3.95909375,0.014654150197626413,(-0.14876533503371245-0.23157865359764698j),557.585131064471
2092,3.9591937500000003,0.012742597747942473,(-0.48588667172234823+0.04556934241375704j),557.8517906202169
2093,3.95929375,0.009529419014309067,(0.21200578308891482-0.06520953401928302j),558.1184501759627
2094,3.9593937500000003,-0.00834658932752721,(-0.16182103451569377-0.20061420119855716j),558.3851097317086
2095,3.95949375,-0.010368411126152362,(0.012193373059687068-0.13995081478216412j),558.6517692874543
2096,3.9595937500000002,-0.009530603383082658,(0.15475927820999114-0.03884525363723849j),558.9184288432001
2097,3.9596937500000005,-0.007463568488623314,(-0.33649329648215637-0.003321180139750024j),559.1850883989459
2098,3.9597937500000002,0.0053303047211006585,(-0.035423374036901156+0.03273972172602917j),559.4517479546918
2099,3.9598937500000004,0.013618502694364647,(-0.20621595022155315+0.06805761987732331j),559.7184075104375
2100,3.95999375,0.01729967026251875,(0.2532548771947055-0.032338509125837585j),559.9850670661833
2101,3.9600937500000004,0.015616246979111612,(0.16077320091663735+0.0025119484306351386j),560.2517266219292
2102,3.96019375,0.009145855866760335,(-0.11263315585454578+0.20130853921533118j),560.5183861776749
2103,3.9602937500000004,0.006331578173702741,(0.005754925200284502-0.01751762236719789j),560.7850457334207
2104,3.96039375,-0.003785959028791094,(-0.10977305442785808+0.3209602041215546j),561.0517052891665
2105,3.9604937500000004,-0.018369559677517824,(-0.14037016559104207-0.2579692745172275j),561.3183648449124
2106,3.96059375,0.00017754295616885014,(0.2669378160006596-0.04377899832038215j),561.5850244006581
2107,3.9606937500000003,-0.011839147325745744,(-0.6507425172015558-0.11371021098416086j),561.8516839564039
2108,3.96079375,0.003974823737890076,(0.06908817760504099+0.07622962701567018j),562.1183435121497
2109,3.9608937500000003,0.01945615545108433,(0.26903310951679893+0.2926352023523677j),562.3850030678956
2110,3.96099375,0.009049754487040845,(-0.19309920261418292+0.23231710541502695j),562.6516626236413
2111,3.9610937500000003,0.020419170646159206,(0.20464103893239405-0.24865439933514383j),562.9183221793871
2112,3.96119375,0.007545908672171288,(-0.12779690762989743-0.030633994313060756j),563.184981735133
2113,3.9612937500000003,0.0032719771013806622,(0.2891371218383453-0.00924070888074928j),563.4516412908787
2114,3.96139375,0.0017379845404011697,(-0.10984455539902782+0.043036495387956945j),563.7183008466245
2115,3.9614937500000003,-0.021095299222498736,(-0.50116405858105+0.31526624828878563j),563.9849604023703
2116,3.96159375,0.0042658764751329166,(0.3654484797758807+0.18356355318215192j),564.2516199581162
2117,3.9616937500000002,-0.011508993848955198,(-0.17200101150303448+0.16476117296677362j),564.5182795138619
2118,3.9617937500000004,-0.0004330231483250151,(-0.22529819561201445+0.1000304673158249j),564.7849390696077
2119,3.96189375,0.022243728722582085,(-0.28059294731479967-0.2715594559842449j),565.0515986253536
2120,3.9619937500000004,0.003517639220603685,(0.1567048415181818-0.05488939629284575j),565.3182581810994
2121,3.96209375,0.020785335997995848,(-0.1967390982984349+0.31251235490807455j),565.5849177368451
2122,3.9621937500000004,0.010511809674678357,(-0.22877735121026366-0.08584733230316195j),565.851577292591
2123,3.96229375,0.0010059733898166662,(-0.061012241966797456-0.0559499067232335j),566.1182368483368
2124,3.9623937500000004,0.008238624891926172,(-0.05817788038882399+0.27035936183762954j),566.3848964040826
2125,3.96249375,-0.016418711223354043,(-0.21508651386193423+0.18683774453785398j),566.6515559598283
2126,3.9625937500000004,0.003364991057205317,(-0.2631672932723178-0.42051114387478444j),566.9182155155742
2127,3.96269375,-0.0036197784896153584,(0.4061299776528287-0.1263698720775773j),567.18487507132
2128,3.9627937500000003,-0.00032764167189897964,(-0.044836910890994314+0.08627507816633243j),567.4515346270657
2129,3.96289375,0.022637256720062164,(-0.4908428246598141+0.20506110420958484j),567.7181941828115
2130,3.9629937500000003,0.00810545244636785,(0.4728425547837589+0.03561193786337053j),567.9848537385574
2131,3.96309375,0.015604931923593482,(-0.48294083236779684+0.23053746145696502j),568.2515132943032
2132,3.9631937500000003,0.01835709880187738,(0.5757224592793619+0.10060033031797427j),568.5181728500489
2133,3.96329375,-0.00011269124617386983,(0.48265238500198937-0.03169479327337715j),568.7848324057948
2134,3.9633937500000003,0.006004177650490741,(-0.0066512266811762505-0.36398861738573396j),569.0514919615406
2135,3.96349375,-0.0029479006196428386,(-0.17699401018969815+0.021134759637921927j),569.3181515172864
2136,3.9635937500000002,-0.005822442873128221,(-0.19644679848656363+0.148604203782725j),569.5848110730321
2137,3.96369375,0.008129755646198363,(0.11372513193109393+0.05901368816970404j),569.851470628778
2138,3.9637937500000002,0.0012311932465302311,(-0.03832901481446067-0.20162232152362308j),570.1181301845238
2139,3.9638937500000004,0.018235493322862617,(-0.08973275529242648-0.1826819285811473j),570.3847897402695
2140,3.96399375,0.016600255335287004,(-0.07313823850394577-0.053896127793309385j),570.6514492960154
2141,3.9640937500000004,0.00739460630747407,(-0.08335264867685602-0.12093907374973817j),570.9181088517612
2142,3.96419375,0.022926536576337163,(0.2204058188943805-0.05023150222372831j),571.184768407507
2143,3.9642937500000004,0.003768088153124414,(-0.003409710268020543+0.17083702929040218j),571.4514279632527
2144,3.96439375,0.006413551273557486,(-0.20158915848114875+0.3803027261694123j),571.7180875189986
2145,3.9644937500000004,0.006281736409367611,(-0.22755310702067233-0.27080152105928745j),571.9847470747444
2146,3.96459375,-0.008730525596741673,(0.27338199771326266-0.09566731602613164j),572.2514066304902
2147,3.9646937500000003,0.006844242440135794,(-0.3091547926359733-0.018007264318091888j),572.518066186236
2148,3.96479375,-0.0010124009859380312,(-0.07481280719186242+0.008973931234595582j),572.7847257419818
2149,3.9648937500000003,0.009560842457824098,(-0.12726234711688975+0.12730461208552618j),573.0513852977276
2150,3.96499375,0.015427381340575566,(-0.16777464341448373-0.40548226217037775j),573.3180448534735
2151,3.9650937500000003,0.010486002162866551,(-0.030755605279486356-0.026677443565381518j),573.5847044092192
2152,3.96519375,0.022529267870777678,(0.012510347811345829+0.08659514151361603j),573.851363964965
2153,3.9652937500000003,0.0166704138279486,(-0.20858165558542244+0.04957606841472595j),574.1180235207108
2154,3.96539375,0.010711261790954952,(-0.07236688530836806-0.29741573233613383j),574.3846830764566
2155,3.9654937500000003,0.006284870458935837,(0.47040521880698555-0.03732108324673636j),574.6513426322024
2156,3.96559375,-0.00479067631044127,(-0.1330677667711209+0.3561934971279378j),574.9180021879482
2157,3.9656937500000002,-0.0024254390102327406,(0.30725945506560953-0.5905837527549723j),575.184661743694
2158,3.9657937500000005,-0.006747728293130526,(-0.36019563024504164-0.2647320487673397j),575.4513212994398
2159,3.96589375,0.001652255550813122,(-0.12240307745308224+0.12948689571924898j),575.7179808551856
2160,3.9659937500000004,0.007037879747052382,(-0.5202841219669815+0.06414155021278109j),575.9846404109314
2161,3.96609375,0.014801464579675397,(-0.08193572838858572+0.07359702147179467j),576.2512999666773
2162,3.9661937500000004,0.02149889808719924,(0.16076245613595808+0.004399183449433339j),576.517959522423
2163,3.96629375,0.02180984035323412,(-0.6193645815396663-0.22506340583495962j),576.7846190781688
2164,3.9663937500000004,0.017118424359490642,(0.07934141858730231+0.392045806822105j),577.0512786339146
2165,3.96649375,0.006021273402961314,(-0.32265379469936234-0.17850246760101718j),577.3179381896604
2166,3.9665937500000004,0.00016045278615110952,(0.03984882067433143-0.3117117557311269j),577.5845977454062
2167,3.96669375,-0.007279979050256437,(0.0631597664934863-0.011693070911920622j),577.851257301152
2168,3.9667937500000003,-0.012682038767905567,(0.1333765631796995-0.31251844908742504j),578.1179168568979
2169,3.96689375,-0.003460963989502184,(-0.2590037766064277-0.15404263790255165j),578.3845764126436
2170,3.9669937500000003,-0.0015156399616945196,(0.20444412383385346-0.08910076046331754j),578.6512359683894
2171,3.96709375,0.012116415954757017,(0.10345116818655863+0.2205117795305629j),578.9178955241352
2172,3.9671937500000003,0.017477979092678057,(-0.020551834468220523-0.1280119731640344j),579.1845550798811
2173,3.96729375,0.019279939250693667,(0.14244958973549024+0.1372579779778473j),579.4512146356268
2174,3.9673937500000003,0.014279725189841106,(-0.34683062867698494+0.17896466189570404j),579.7178741913726
2175,3.96749375,0.010789548899245388,(0.11377067479471459-0.059855744374231176j),579.9845337471185
2176,3.9675937500000003,-0.0009598375238697584,(-0.13484708398962753-0.45939826478276513j),580.2511933028643
2177,3.96769375,-0.006831678877149962,(-0.022891655055702023+0.34218183128544793j),580.51785285861
2178,3.9677937500000002,-0.013734183204527711,(0.2128314679105268-0.4006761942276682j),580.7845124143558
2179,3.9678937500000004,-0.008805380922975283,(-0.6364705897053585-0.04407906492890751j),581.0511719701017
2180,3.96799375,-0.00037290593662786254,(-0.33353860308800654+0.7460411941294609j),581.3178315258474
2181,3.9680937500000004,0.004561818987524335,(0.20719744339309384+0.1758390392965817j),581.5844910815932
2182,3.96819375,0.01871975962026811,(-0.2278440602544954-0.11603790477090392j),581.8511506373391
2183,3.9682937500000004,0.01715082326879337,(-0.13393709516333568-0.013803476783108112j),582.1178101930849
2184,3.96839375,0.013819905245661146,(-0.17221607732456673+0.30246255139711503j),582.3844697488306
2185,3.9684937500000004,0.015514417748279866,(0.06579862643595838-0.08564410650795783j),582.6511293045764
2186,3.96859375,-0.0007708202942939551,(0.004037427376222036+0.4065189755619621j),582.9177888603223
2187,3.9686937500000004,-0.006728767546142094,(-0.09158818367388377-0.3102719951429501j),583.1844484160681
2188,3.96879375,-0.01710651557897548,(0.3563304397206176-0.10087663150290273j),583.4511079718138
2189,3.9688937500000003,-0.010880001158930439,(0.20593328028545543+0.04662079340538246j),583.7177675275597
2190,3.96899375,-0.006290628943205205,(0.03958384341603302+0.43847284223368543j),583.9844270833055
2191,3.9690937500000003,-0.001813370796809645,(0.1371467471200157-0.0817516262383365j),584.2510866390512
2192,3.96919375,0.017299017535543568,(0.06575960448634376+0.37347027624297546j),584.517746194797
2193,3.9692937500000003,0.01685751567601626,(0.02762226907912571-0.37943401213621286j),584.7844057505429
2194,3.96939375,0.01734107159642012,(-0.03278321265244283-0.11345084441167502j),585.0510653062887
2195,3.9694937500000003,0.017829116180033144,(0.04427066502091359+0.396641203475513j),585.3177248620344
2196,3.96959375,0.003365925159736643,(0.08573812098882459-0.16747620899845062j),585.5843844177803
2197,3.9696937500000002,0.0011071354879272684,(0.05885989203341685-0.08079976072851751j),585.8510439735261
2198,3.9697937500000005,-0.014085031515924912,(0.3256011595248858+0.2221078677467683j),586.1177035292719
2199,3.96989375,-0.00801242392801989,(-0.1469010579301825-0.07381261881062756j),586.3843630850176
2200,3.9699937500000004,-0.010787508644328724,(-0.08183897496973182+0.017983468235109885j),586.6510226407635
2201,3.97009375,-0.007329654070055222,(0.06246682781193903+0.11375148900539722j),586.9176821965093
2202,3.9701937500000004,0.011509825154077474,(-0.09190174035127341+0.07794538984483317j),587.184341752255
2203,3.97029375,0.012144218513056412,(-0.24265383362692813+0.21580239261240136j),587.4510013080009
2204,3.9703937500000004,0.021067637759716026,(0.1001891778725574+0.031461203691089054j),587.7176608637467
2205,3.97049375,0.016523212407051367,(0.17123577681879168-0.15855951224559445j),587.9843204194925
