,t,y,fft,fftfreq
4406,14.19069375,0.007852476662296503,(-0.10379567766038153-0.0018305840832080998j),1409.920000003286
4407,14.19079375,0.007612193859941821,(-0.1823252357682052-0.05271928867472849j),1410.2400000032867
4408,14.19089375,0.006607665565971716,(-0.06931934354352096-0.14557478107849303j),1410.5600000032875
4409,14.19099375,0.0071670053692526985,(0.024379077186148-0.04523971467457138j),1410.8800000032882
4410,14.19109375,0.00814211849476308,(0.031019965688995774-0.058587071688401146j),1411.200000003289
4411,14.19119375,0.008628082200658424,(0.09999052995434765-0.007537725890521013j),1411.5200000032896
4412,14.191293750000002,0.008062750939111804,(0.2182515255132963+0.19371893462849465j),1411.8400000032905
4413,14.19139375,0.007401925464246631,(0.030899171887269324+0.1098246416748075j),1412.1600000032913
4414,14.19149375,0.007916102932579754,(0.14381521570851688-0.16062043008273125j),1412.480000003292
4415,14.19159375,0.008386717408317748,(0.13147000012581486-0.1034317235596548j),1412.8000000032928
4416,14.19169375,0.005178693874034234,(-0.010979264936084941-0.15246884955226103j),1413.1200000032934
4417,14.19179375,0.007709866533020863,(0.2082063924888073-0.24198077400939852j),1413.4400000032942
4418,14.19189375,0.004989382429492088,(0.19387474584830586-0.15767841716563866j),1413.7600000032949
4419,14.191993750000002,0.0067572858753997475,(-0.08464038913301139+0.095140558693519j),1414.0800000032957
4420,14.192093750000002,0.007621593486857457,(0.11557448322130948-0.16554923777622585j),1414.4000000032963
4421,14.19219375,0.006065024509364959,(-0.0034648372071286425+0.04978397439579802j),1414.7200000032972
4422,14.19229375,0.010467796070429868,(-0.1629856734511113-0.02818737891032312j),1415.040000003298
4423,14.19239375,0.006553466540540388,(0.3319135105959731-0.10647335490834493j),1415.3600000032986
4424,14.19249375,0.00921468629974764,(0.31269400499913697-0.07712433669338223j),1415.6800000032995
4425,14.19259375,0.009611538400179054,(0.11987417104435821-0.04570231637913234j),1416.0000000033
4426,14.19269375,0.0077676948399112485,(0.08841330746386361-0.1798954639938558j),1416.320000003301
4427,14.192793750000002,0.00813842273869426,(0.10907089006060654-0.06477381775921338j),1416.6400000033016
4428,14.19289375,0.006868058463324289,(0.17968287745929612-0.25026994783758516j),1416.9600000033024
4429,14.19299375,0.007721936932299717,(0.15618825827846644-0.023930105676115865j),1417.280000003303
4430,14.19309375,0.0072054757248570245,(0.06423793838733677-0.20127665689487223j),1417.6000000033039
4431,14.19319375,0.005562791602820092,(0.23610421582356542-0.05818218326712977j),1417.9200000033047
4432,14.19329375,0.007809266167925351,(-0.1643518996546312+0.17248020115540838j),1418.2400000033053
4433,14.19339375,0.007390228392181595,(-0.13512860242712138+0.13524524759640927j),1418.5600000033062
4434,14.19349375,0.00804517101380686,(0.04447942419693232-0.07029232528786541j),1418.8800000033068
4435,14.193593750000002,0.006694025611839527,(0.2361476011838617-0.05536078277637442j),1419.2000000033077
4436,14.19369375,0.006097789065431167,(0.2815073207762639+0.07279138196167234j),1419.5200000033083
4437,14.19379375,0.006643113219539698,(0.09508113739706844+0.12665453614347516j),1419.8400000033091
4438,14.19389375,0.006919245830483617,(0.14902967616510615-0.24505521235699174j),1420.16000000331
4439,14.19399375,0.005491598501234786,(0.22210896763970872-0.0021179118499313476j),1420.4800000033106
4440,14.19409375,0.007073623076432367,(0.050211538474473946+0.02807004673942333j),1420.8000000033114
4441,14.19419375,0.007139029753881169,(0.20207418448789694+0.0014229846653795973j),1421.120000003312
4442,14.194293750000002,0.006949017439368434,(0.014960728370725054+0.10971322573026565j),1421.440000003313
4443,14.19439375,0.0058468929682279885,(-0.12769399319303448-0.23331884503281203j),1421.7600000033135
4444,14.19449375,0.005653839405735315,(0.39200819712008744-0.5275477004918284j),1422.0800000033144
4445,14.19459375,0.0037487845029877025,(0.28212623847136215-0.1386000291330158j),1422.400000003315
4446,14.19469375,0.004181601522079873,(0.6335889977457784+0.3782173717283839j),1422.7200000033158
4447,14.19479375,0.003931113232915843,(-0.31260500255979484+0.24840082703279454j),1423.0400000033167
4448,14.19489375,0.00268229604777411,(0.06205462392494215-0.012669326394945547j),1423.3600000033173
4449,14.19499375,0.004285174715725098,(0.07050617289939906+0.2478675815387375j),1423.6800000033181
4450,14.195093750000002,0.003689817470090038,(0.28257704204527484-0.09930242597648893j),1424.0000000033187
4451,14.19519375,0.004540858312112758,(0.10457827363633831+0.16076200539561383j),1424.3200000033196
4452,14.19529375,0.004806996811273391,(-0.0005854468586139264+0.10780318860872434j),1424.6400000033202
4453,14.19539375,0.006196203990009424,(0.13248145161885047+0.44601347458686474j),1424.960000003321
4454,14.19549375,0.004713624289177465,(-0.2233599734616877+0.011512599459249054j),1425.280000003322
4455,14.19559375,0.003503470558250491,(0.2047373254261909+0.18769472300304743j),1425.6000000033225
4456,14.19569375,0.0027033378246671923,(0.099214231292822+0.21894635639420182j),1425.9200000033234
4457,14.19579375,0.0017136766790271057,(0.1833760802951473-0.20586750883729138j),1426.240000003324
4458,14.195893750000002,0.006125534158212582,(0.25947844060792447+0.15495049739779934j),1426.5600000033248
4459,14.19599375,0.0013709643120471474,(-0.11021330540037134+0.13915465465721116j),1426.8800000033254
4460,14.19609375,0.004946796366106236,(0.017311764000943253-0.11915448854963372j),1427.2000000033263
4461,14.19619375,0.0028511699317015425,(0.03041086697261546-0.09005561507164807j),1427.520000003327
4462,14.19629375,0.0022408459037759755,(-0.11068470007996045+0.10308209379567992j),1427.8400000033278
4463,14.19639375,0.0025215714007542,(-0.13378194438990415+0.12981962351758838j),1428.1600000033286
4464,14.19649375,0.0008635165405818536,(0.0645148668179725-0.10958906830888611j),1428.4800000033292
4465,14.196593750000002,0.004433677760251279,(0.37214417716323195-0.5107147055898772j),1428.80000000333
4466,14.19669375,0.0026177321260305382,(0.32175366158204555-0.14582471332067037j),1429.1200000033307
4467,14.19679375,0.0015805175372826286,(0.6033580291271261-0.18740750119582672j),1429.4400000033315
4468,14.19689375,0.003660183102698824,(-0.04053353949413014+0.8505696940919195j),1429.7600000033322
4469,14.19699375,0.0043443190401554616,(-0.4905349182177233+0.013125069808304392j),1430.080000003333
4470,14.19709375,0.0035739086942711295,(0.11855075160402843-0.23748618534530505j),1430.4000000033336
4471,14.19719375,0.003491920371822846,(-0.04194720047491597-0.012693788468528353j),1430.7200000033345
4472,14.19729375,0.004928154437925927,(0.016712477538612533-0.150595422178986j),1431.0400000033353
4473,14.197393750000002,0.0050075882390878505,(0.17967723796890564-0.051802874396062834j),1431.360000003336
4474,14.19749375,0.0034927190164326135,(0.2486828823563173+0.1516965783801763j),1431.6800000033368
4475,14.19759375,0.002602134837817622,(-0.11546587839298252+0.3722620061697399j),1432.0000000033374
4476,14.19769375,0.003868431401744456,(-0.32586066780976297+0.014535557012671355j),1432.3200000033382
4477,14.19779375,0.0037667577912783435,(-0.06499468720169568+0.10734778834922681j),1432.6400000033389
4478,14.19789375,0.005319779581953632,(-0.09187338189580418-0.2564537183314309j),1432.9600000033397
4479,14.19799375,0.0033499827249898854,(0.09539287528598714-0.01566489305232141j),1433.2800000033405
4480,14.198093750000002,0.005247009245458985,(0.013997179842585056+0.08144810852079708j),1433.6000000033412
4481,14.198193750000002,0.00514569387500258,(0.02616422436917833-0.005900951177018457j),1433.920000003342
4482,14.19829375,0.0037328996357765196,(0.008115647931451954+0.3659347414541076j),1434.2400000033426
4483,14.19839375,0.007105841270995804,(-0.04348936881503468-0.04644976554780792j),1434.5600000033435
4484,14.19849375,0.005848732159328499,(-0.18122987930608564-0.23094190957612085j),1434.880000003344
4485,14.19859375,0.006530150381609194,(-0.3857523634818211-0.2247236501106899j),1435.200000003345
4486,14.19869375,0.007242486476499784,(-0.4572785420418607-0.10763300551680609j),1435.5200000033456
4487,14.19879375,0.004924206679409571,(0.2861475217435551-0.3749600067414647j),1435.8400000033464
4488,14.198893750000002,0.005169497175005358,(0.5315351948101347+0.1148084480584914j),1436.1600000033472
4489,14.19899375,0.005703286828960507,(0.5931931934151309+0.08949316435504948j),1436.4800000033479
4490,14.19909375,0.004714733194610116,(0.03135846302496238+0.7367361202168424j),1436.8000000033487
4491,14.19919375,0.005090732036012549,(-0.4194280036231278+0.12176638413199145j),1437.1200000033493
4492,14.19929375,0.006611338920819975,(0.10490805740520909-0.25493748241789j),1437.4400000033502
4493,14.19939375,0.009338139971825725,(0.0053934450652650436-0.038225890388706246j),1437.7600000033508
4494,14.19949375,0.008115246757207347,(-0.02688286811387775+0.07757398401888516j),1438.0800000033516
4495,14.19959375,0.00824189635101607,(0.2261373888165088+0.1351943975966575j),1438.4000000033523
4496,14.199693750000002,0.009788676434243925,(0.251026651653376+0.23026803042490487j),1438.720000003353
4497,14.19979375,0.006250493793364359,(-0.4046500657682011+0.1999441897989528j),1439.040000003354
4498,14.19989375,0.004868056441454342,(0.060968265452845824-0.06566109818496191j),1439.3600000033546
4499,14.19999375,0.008268775818750324,(0.13765207354950637+0.23029995344720844j),1439.6800000033554
4500,14.20009375,0.006400797987592265,(-0.345292618355909-0.15709278254375594j),1440.000000003356
4501,14.20019375,0.008356791467121613,(0.26161783364528046+0.08687160142016731j),1440.3200000033569
4502,14.200293750000002,0.00852898712929684,(-0.09143969063802579+0.3053869824825557j),1440.6400000033575
4503,14.200393750000002,0.007763345611327219,(0.14440130898114772+0.04509077538184553j),1440.9600000033583
4504,14.20049375,0.006577062535215618,(-0.22546317374575042+0.46947773694088596j),1441.2800000033592
4505,14.20059375,0.004609106317298153,(-0.28254588077563825-0.15566988128821854j),1441.6000000033598
4506,14.20069375,0.006261936323502637,(0.026295029090876637+0.07410985883652915j),1441.9200000033607
4507,14.20079375,0.008194320428695579,(-0.14419568361451388-0.1261726897229138j),1442.2400000033613
4508,14.20089375,0.007302173935164381,(-0.25425719927185336-0.12023884289856739j),1442.5600000033621
4509,14.20099375,0.009650700968481671,(0.2586933002423758-0.37124424333337547j),1442.8800000033627
4510,14.201093750000002,0.010803617912135167,(-0.1509880781975343+0.24406305987971733j),1443.2000000033636
4511,14.201193750000002,0.008326048839847165,(0.30996564226899737+0.7363380291770762j),1443.5200000033642
4512,14.20129375,0.007227390616302046,(-0.6197690001006099+0.04687899761324959j),1443.840000003365
4513,14.20139375,0.006608536688936301,(-0.3226139490292466-0.0800281937586618j),1444.160000003366
4514,14.20149375,0.007174164331867387,(0.01636223982824761-0.16204702309819285j),1444.4800000033665
4515,14.20159375,0.01037234710380803,(0.005598028453631165-0.015414350350277398j),1444.8000000033674
4516,14.20169375,0.007730999772489786,(-0.19318436896364113-0.41665148759587056j),1445.120000003368
4517,14.20179375,0.00934156108786011,(0.08431035488890419-0.1853658449098092j),1445.4400000033688
4518,14.201893750000002,0.008356884477320936,(0.08214678725780279+0.07056125052617357j),1445.7600000033694
4519,14.201993750000002,0.006879879563491536,(-0.1077429962526188+0.19807334787842032j),1446.0800000033703
4520,14.20209375,0.007193236461179586,(-0.044176110114935954+0.18763177879344323j),1446.400000003371
4521,14.20219375,0.005158314356753021,(-0.01739701051970134+0.06232667995649654j),1446.7200000033718
4522,14.20229375,0.009151397559625836,(-0.1944035228521906-0.163514916686325j),1447.0400000033726
4523,14.20239375,0.0072274671063052,(-0.21513109877267445+0.06875028943546627j),1447.3600000033732
4524,14.20249375,0.005791475354267272,(-0.30677599976890146-0.02830915193526829j),1447.680000003374
4525,14.202593750000002,0.00735641578328603,(-0.11854555402110561+0.22733603380229048j),1448.0000000033747
4526,14.202693750000002,0.004807852561373394,(-0.15256386717526232+0.27321029100281896j),1448.3200000033755
4527,14.20279375,0.0053948123188791814,(-0.0704503127012682-0.3461255964719373j),1448.6400000033761
4528,14.20289375,0.006391036443613166,(-0.1699834069106974-0.16697260307871792j),1448.960000003377
4529,14.20299375,0.0049082385831547455,(-0.07013707279892173-0.10799646951270163j),1449.2800000033778
4530,14.20309375,0.006190383539577911,(-0.16296783719855484-0.29157757523902506j),1449.6000000033785
4531,14.20319375,0.004923636854288838,(0.3110112103962033-0.4250868752259913j),1449.9200000033793
4532,14.20329375,0.004442755616033925,(0.1280925867026407-0.14543757178083472j),1450.24000000338
4533,14.203393750000002,0.00489401169383451,(0.6188682014393723+0.3834204712266195j),1450.5600000033808
4534,14.203493750000002,0.0031545466698828283,(-0.02811054685731273+0.41620125899808j),1450.8800000033814
4535,14.20359375,0.002960608312058385,(-0.2558773386719888+0.1752625900694314j),1451.2000000033822
4536,14.20369375,0.004504307624927188,(-0.06877788968952848+0.006890929356939961j),1451.5200000033828
4537,14.20379375,0.003076939117457944,(0.23732729303083777-0.0212661137591252j),1451.8400000033837
4538,14.20389375,0.005459459164174604,(0.03262823143207106-0.21857081261033875j),1452.1600000033845
4539,14.20399375,0.004115474887167549,(0.3248551608646403-0.08411113247441582j),1452.4800000033852
4540,14.20409375,0.003991696570969898,(0.39546709922733747+0.019210167132400403j),1452.800000003386
4541,14.204193750000002,0.0032071173473951897,(-0.29148738183530204+0.28651904302390807j),1453.1200000033866
4542,14.20429375,0.0037558860996043104,(-0.0018594563960004293-0.370356828088105j),1453.4400000033875
4543,14.20439375,0.004506434019837444,(0.14584898072125752+0.2460291323363733j),1453.760000003388
4544,14.20449375,0.00045869290789243963,(-0.3614357096304036-0.07514394402376506j),1454.080000003389
4545,14.20459375,0.001767906752461817,(0.141915733404012+0.2841264016364215j),1454.4000000033896
4546,14.20469375,0.0013656420661656012,(-0.09440874482291717-0.11506526512190988j),1454.7200000033904
4547,14.20479375,0.0024865988176614824,(0.08779755134187146+0.09140379155605909j),1455.0400000033912
4548,14.204893750000002,0.004461903341124373,(-0.37266993154846334-0.13049768221213348j),1455.3600000033919
4549,14.204993750000002,0.0027925532879120823,(0.13420814214267468-0.37259616640909976j),1455.6800000033927
4550,14.20509375,0.0036610436986381297,(-0.008060830711932629+0.07559661793084962j),1456.0000000033933
4551,14.20519375,0.0023407024853661362,(-0.14452885865572007-0.08084479561969857j),1456.3200000033942
4552,14.20529375,0.0013899780025042933,(-0.19060823389719725-0.2934505149311539j),1456.6400000033948
4553,14.20539375,0.003291882628938889,(0.7274307781121018-0.27340062973499846j),1456.9600000033956
4554,14.20549375,0.0040168438967025785,(0.29380533485892923-0.43598328813741466j),1457.2800000033965
4555,14.20559375,0.0036326163773869693,(0.8309804085308216+0.8586393572961974j),1457.600000003397
4556,14.205693750000002,0.004281443276785187,(-0.661523536174639+0.22773713596885725j),1457.920000003398
4557,14.205793750000002,0.005052276113919318,(-0.31008004640271347-0.14733448315366957j),1458.2400000033986
4558,14.20589375,0.0056482426171302665,(-0.10299056483770141+0.01734847628007105j),1458.5600000033994
4559,14.20599375,0.0024503545641083547,(0.16393743270475997-0.001069307522803084j),1458.8800000034
4560,14.20609375,0.0036518661783842515,(0.20244846289427884-0.1396947106243888j),1459.2000000034009
4561,14.20619375,0.0044334184859865485,(0.2264383296624033-0.08731308604723412j),1459.5200000034015
4562,14.20629375,0.0027641341904124797,(0.41433767570714586+0.32224563346429336j),1459.8400000034023
4563,14.206393750000002,0.0034551996021251912,(-0.26471847163844714+0.33508307939641935j),1460.1600000034032
4564,14.206493750000002,0.004986451606420694,(-0.13239236203463095-0.13444879647176983j),1460.4800000034038
4565,14.20659375,0.005009024467620878,(-0.06239730367600371+0.08248734621035358j),1460.8000000034046
4566,14.20669375,0.006820448063438191,(0.27593906001883317-0.14142329353478744j),1461.1200000034053
4567,14.20679375,0.003927826281266998,(-0.21067439892215667+0.2963609822966586j),1461.440000003406
4568,14.20689375,0.006611307044583094,(-0.2677082801131309-0.054240505716978984j),1461.7600000034067
4569,14.20699375,0.004906655314750802,(0.07870931776537363-0.05388557498757815j),1462.0800000034076
4570,14.20709375,0.005655459286292122,(0.0004919143635217157+0.09921957210662223j),1462.4000000034082
4571,14.207193750000002,0.005490610788834989,(0.13569739717183874-0.046085040439086164j),1462.720000003409
4572,14.207293750000002,0.005618260886293419,(-0.50255090767914+0.200122391852969j),1463.04000000341
4573,14.20739375,0.006213622152233089,(-0.22179529674007717-0.045645847352517234j),1463.3600000034105
4574,14.20749375,0.0048542951737122865,(-0.34020662434585375-0.2049034833791531j),1463.6800000034114
4575,14.20759375,0.006340017598849302,(0.40298265411228673-0.35354330293501907j),1464.000000003412
4576,14.20769375,0.008412048323936949,(0.5978273311354994-0.43580666233384147j),1464.3200000034128
4577,14.20779375,0.004059376316255405,(0.6784101798805566+0.8769232487845142j),1464.6400000034134
4578,14.20789375,0.008831488041441264,(-0.31863314038182067+0.20740010867750738j),1464.9600000034143
4579,14.207993750000002,0.006382989883698523,(-0.13728283933270036+0.09003679375959987j),1465.2800000034151
4580,14.208093750000002,0.007034681184684365,(-0.06287049839724164+0.05129113513957298j),1465.6000000034157
4581,14.20819375,0.009072291753029356,(0.27440981265168163+0.04583546656290756j),1465.9200000034166
4582,14.20829375,0.006102141716254378,(0.2715041463883751-0.19010720829093036j),1466.2400000034172
4583,14.20839375,0.010329639640143207,(0.1812107377465465-0.09224014840181599j),1466.560000003418
4584,14.20849375,0.007909958904485499,(0.44252330294655096+0.14785539708919038j),1466.8800000034187
4585,14.20859375,0.008048305233117534,(-0.26307964398017336+0.3448750707560232j),1467.2000000034195
4586,14.208693750000002,0.008141645298286766,(-0.04865661519762166+0.04438421530931887j),1467.5200000034201
4587,14.208793750000002,0.006318662575931203,(0.058899408702971695+0.17371080509520143j),1467.840000003421
4588,14.20889375,0.007752450218417172,(0.21083581134186224+0.16042566321050894j),1468.1600000034218
4589,14.20899375,0.005792332807213544,(0.11797953421069991+0.17190241026169517j),1468.4800000034224
4590,14.20909375,0.00588407771806032,(0.034808745951687675-0.06540952308740915j),1468.8000000034233
4591,14.20919375,0.007613811323677735,(0.0954378623046078+0.08877279601134432j),1469.120000003424
4592,14.20929375,0.007771505888192231,(-0.02695734135069587-0.03809151689978599j),1469.4400000034248
4593,14.20939375,0.00932312703246153,(0.10948877507789381+0.09577261035280184j),1469.7600000034254
4594,14.209493750000002,0.00885578075274398,(-0.32344134540500924+0.07690762983397256j),1470.0800000034262
4595,14.209593750000002,0.008952447213413353,(-0.19570286091992625-0.006317525192031576j),1470.4000000034268
4596,14.20969375,0.010034146386624134,(-0.17166537762888662-0.4595456475294737j),1470.7200000034277
4597,14.20979375,0.006622131740436318,(0.3788305747591712-0.36566619518112736j),1471.0400000034285
4598,14.20989375,0.009678359824350363,(0.40267625749093744-0.5956569284922504j),1471.3600000034291
4599,14.20999375,0.007512875462132054,(0.5686833181647906+0.7165540247976667j),1471.68000000343
4600,14.21009375,0.007121108892807501,(-0.1528435189153855+0.29074076524757736j),1472.0000000034306
4601,14.21019375,0.009162018293977768,(-0.2234899484355603+0.07721954022736266j),1472.3200000034315
4602,14.210293750000002,0.0059585054882886155,(-0.1732289037948852-0.04637918608066985j),1472.640000003432
4603,14.21039375,0.008409813202483712,(0.033051908018890255+0.13285843654399684j),1472.960000003433
4604,14.21049375,0.005580122049179447,(0.16533956778121855-0.023060904922153895j),1473.2800000034338
4605,14.21059375,0.005795266242991192,(-0.02804161676072621-0.23930513135292822j),1473.6000000034344
4606,14.21069375,0.007401736446978992,(0.246667859017575-0.08505256718896026j),1473.9200000034352
4607,14.21079375,0.00512257317706388,(0.005406879986490136+0.19448686150668032j),1474.2400000034359
4608,14.21089375,0.007068425006768872,(0.01557067355589654+0.012197310008363882j),1474.5600000034367
4609,14.210993750000002,0.004648741966011772,(-0.056362295829122694-0.12675003463565723j),1474.8800000034373
4610,14.211093750000002,0.003982449594989438,(0.03563095266709006+0.02658205692414646j),1475.2000000034382
4611,14.21119375,0.006380053987144111,(-0.2501946142818558+0.22264781667274525j),1475.5200000034388
4612,14.21129375,0.0015503227736938978,(-0.019019751214352704+0.03879551268086398j),1475.8400000034396
4613,14.21139375,0.006564461193208201,(0.07487908704752336+0.3617978841794621j),1476.1600000034405
4614,14.21149375,0.0026159029475924618,(-0.01927237449411351+0.11531661843126675j),1476.480000003441
4615,14.21159375,0.003786577717157013,(-0.1580730909364837-0.0647120798512532j),1476.800000003442
4616,14.21169375,0.005584688643837682,(-0.18341052955835951-0.18996380180510025j),1477.1200000034426
4617,14.211793750000002,0.0017323587748214536,(-0.19781265963725964+0.17635344036384257j),1477.4400000034434
4618,14.211893750000002,0.0052975017087993365,(-0.4877565799990087-0.3086277855591134j),1477.760000003444
4619,14.21199375,0.0026778566689099463,(0.015313926133954166-0.1898498754875158j),1478.0800000034449
4620,14.21209375,0.0027356881287295943,(0.0810533688255544-0.3192138510844864j),1478.4000000034455
4621,14.21219375,0.005683275026878877,(0.19371717480359701+0.22968228025327536j),1478.7200000034463
4622,14.21229375,0.0019212551050481318,(0.049266690142477226+0.28260731768023106j),1479.0400000034472
4623,14.21239375,0.004747617401560463,(-0.0843918714871526-0.05622009316439041j),1479.3600000034478
4624,14.212493750000002,0.0028659367895970764,(-0.11945040340016588-0.21120514280591957j),1479.6800000034486
4625,14.212593750000002,0.005019800564061917,(-0.16876412984021216-0.10519630840694941j),1480.0000000034493
4626,14.21269375,0.0042940183647135555,(-0.027490367439146207-0.132428770944934j),1480.32000000345
4627,14.21279375,0.0007252632956397193,(0.07000270939081144-0.02803614598377764j),1480.6400000034507
4628,14.21289375,0.001516760478595463,(0.451729215305858+0.10933121819001873j),1480.9600000034516
4629,14.21299375,0.0026879092069538057,(0.030214026286794773+0.1655593979558424j),1481.2800000034524
4630,14.21309375,0.0023183996457864773,(0.13914927119374076-0.10689588824663213j),1481.600000003453
4631,14.21319375,0.0036882667935552844,(-0.11637721897070072+0.0986474822411953j),1481.9200000034539
4632,14.213293750000002,0.0019042822788611097,(0.15910582639480816-0.09264399241772248j),1482.2400000034545
4633,14.213393750000002,0.003288824842010812,(-0.12678998647673798+0.17622868128280758j),1482.5600000034553
4634,14.21349375,0.004834050899143411,(-0.02344349758918492+0.2240736716196663j),1482.880000003456
4635,14.21359375,0.002952621206796771,(-0.18169271839726384-0.03539847075916039j),1483.2000000034568
4636,14.21369375,0.0046365672070309855,(-0.1614274384392306+0.07063600549769913j),1483.5200000034574
4637,14.21379375,0.0011505931734898324,(-0.013714670898181507-0.02485477936913638j),1483.8400000034583
4638,14.21389375,0.00531399513894542,(0.02529995282805276+0.13250428712549506j),1484.1600000034591
4639,14.21399375,0.006066015007028088,(-0.30157217373242307+0.12387895263156701j),1484.4800000034597
4640,14.214093750000002,0.0035333111533723672,(-0.08935680791866121-0.27697256304392953j),1484.8000000034606
4641,14.214193750000002,0.0049827634852495205,(-0.27475727800484345-0.4018685909034385j),1485.1200000034612
4642,14.21429375,0.0038765497840137007,(0.6777202077439342-0.1792527856447715j),1485.440000003462
4643,14.21439375,0.002661431366836011,(-0.027469448086194892+0.3394037502424551j),1485.7600000034627
4644,14.21449375,0.0048730805084246645,(-0.11232552930639284+0.25686014652411054j),1486.0800000034635
4645,14.21459375,0.0028331276724461356,(0.1467330349829497+0.14848133791943316j),1486.4000000034641
4646,14.21469375,0.00358137535299225,(-0.11419029799909519-0.04587250680965294j),1486.720000003465
4647,14.214793750000002,0.0017675432857782406,(-0.2938937257151783-0.211235597018506j),1487.0400000034658
4648,14.214893750000002,0.004589421418456332,(0.05928118365061609-0.18073955640050499j),1487.3600000034664
4649,14.21499375,0.003492079876412491,(0.24509897933321267-0.44219859422474317j),1487.6800000034673
4650,14.21509375,0.006091542210748601,(0.17910148548785254+0.36680847131566074j),1488.000000003468
4651,14.21519375,0.0069649205211490765,(-0.023602316178624128+0.13196583713229604j),1488.3200000034687
4652,14.21529375,0.005281503612103745,(0.2418983541670389+0.13730931947384317j),1488.6400000034694
4653,14.21539375,0.006270810249177176,(-0.060112771371705634+0.17658687332751943j),1488.9600000034702
4654,14.21549375,0.005900862805105817,(0.0913420678168479+0.08888932620078865j),1489.280000003471
4655,14.215593750000002,0.004995038332638444,(-0.17141664545750915+0.12341563029616001j),1489.6000000034717
4656,14.215693750000002,0.005637083610024783,(0.2405485221937063+0.22668824038033833j),1489.9200000034725
4657,14.21579375,0.004871254351314062,(-0.10384194607546723+0.07445882271992416j),1490.2400000034731
4658,14.21589375,0.0076327601240709485,(-0.0849920321893113-0.0458263785102122j),1490.560000003474
4659,14.21599375,0.004562856902700305,(0.0016556331668600432+0.1340903473452028j),1490.8800000034746
4660,14.21609375,0.0066809203461558175,(-0.22563369132313904+0.09689941444666464j),1491.2000000034755
4661,14.21619375,0.007619093882421545,(-0.5932002275105184+0.2627891747915717j),1491.520000003476
4662,14.216293750000002,0.003791979234864044,(-0.15699851342093687-0.5944425419281646j),1491.840000003477
4663,14.216393750000002,0.00753592806877484,(-0.23243326575345521-0.36245674725662225j),1492.1600000034778
4664,14.21649375,0.005980673589823888,(0.6229220329107126-0.3950339560560175j),1492.4800000034784
4665,14.21659375,0.007584198294214108,(0.08257476972937414+0.5656649442503401j),1492.8000000034792
4666,14.21669375,0.008822044350334336,(-0.18064828340562183+0.11827624846934398j),1493.1200000034798
4667,14.21679375,0.008661543518317917,(-0.1131338273729201-0.02962300520800592j),1493.4400000034807
4668,14.21689375,0.010199343620388395,(-6.233713777518274e-05-0.033985512673073995j),1493.7600000034813
4669,14.21699375,0.0076131548978246874,(0.008052124929085615-0.0015160780618838424j),1494.0800000034822
4670,14.217093750000002,0.008299519678976741,(-0.1892496387718889+0.00897424009127238j),1494.4000000034828
4671,14.217193750000002,0.008439629435678758,(0.4444057187800744-0.3845722184805607j),1494.7200000034836
4672,14.21729375,0.007178834391151181,(0.28321252222126087+0.3355498226328486j),1495.0400000034845
4673,14.21739375,0.006665727472384947,(0.048422285250828825+0.059814956986268125j),1495.360000003485
4674,14.21749375,0.006949761144327859,(0.20931168162881555-0.06560798349204316j),1495.680000003486
4675,14.21759375,0.006582144098710382,(0.1158788431824003-0.058913869585886236j),1496.0000000034865
4676,14.21769375,0.008909450296618675,(0.24260511161774376+0.13543469571485334j),1496.3200000034874
4677,14.21779375,0.006825638785261572,(-0.2720494703056422+0.060408891336337256j),1496.640000003488
4678,14.217893750000002,0.00964339982553132,(0.31087097539986785+0.2065631556515742j),1496.9600000034889
4679,14.217993750000002,0.009192358163434396,(-0.0373996117529269+0.2604651383983423j),1497.2800000034897
4680,14.21809375,0.006237071761537807,(-0.05515608366475153+0.216158903881442j),1497.6000000034903
4681,14.21819375,0.009444621791850476,(0.19220303000284072-0.014130237445334995j),1497.9200000034912
4682,14.21829375,0.006887880880921497,(0.13654996412372503+0.2388038893569791j),1498.2400000034918
4683,14.21839375,0.008610682680805533,(-0.5486130503023673-0.04646933262933852j),1498.5600000034926
4684,14.21849375,0.006916285638183787,(0.15515333820850433-0.3739483018409111j),1498.8800000034933
4685,14.218593750000002,0.006234294871006832,(-0.11831546279390567-0.4382593578620469j),1499.200000003494
4686,14.218693750000002,0.00831163995044019,(0.7593662240488511-0.3055160781508541j),1499.5200000034947
4687,14.21879375,0.004746171367750306,(0.28522906867547093+0.4163267378754363j),1499.8400000034956
4688,14.21889375,0.008904124331226806,(-0.12831376427142366+0.32081747333901944j),1500.1600000034964
4689,14.21899375,0.005645559393481766,(-0.07782010797925565+0.1652875168601502j),1500.480000003497
4690,14.21909375,0.004604822816407919,(0.10062066191967164+0.03272436484456789j),1500.8000000034979
4691,14.21919375,0.0074484900101625924,(0.05458256354635604-0.03827551439649324j),1501.1200000034985
4692,14.21929375,0.004318236662133394,(-0.06733016380907822-0.17883872197039352j),1501.4400000034993
4693,14.219393750000002,0.008928624776840505,(0.2738788982912318-0.36765279000673906j),1501.7600000035
4694,14.219493750000002,0.005962341752454423,(0.33870248234676437+0.09390602790069871j),1502.0800000035008
4695,14.21959375,0.005130252146811828,(0.16936679966695722+0.07126952783329633j),1502.4000000035014
4696,14.21969375,0.005985491820242206,(0.23312794014837662+0.012160616280236472j),1502.7200000035023
4697,14.21979375,0.00474637983932747,(0.15810601627388127+0.014782325954182128j),1503.040000003503
