,t,y,fft,fftfreq
644,8.43949375,0.00566724982773815,(0.01779035184283257-0.046112939533777215j),2576.0000000060036
645,8.43959375,0.006963002430411483,(-0.03198739540364007+0.03966469656783447j),2580.0000000060127
646,8.43969375,0.006887272260489623,(-0.07905115863129136+0.04382037255626475j),2584.000000006022
647,8.43979375,0.007056287646256344,(0.003917668001342446-0.01301890273139442j),2588.0000000060318
648,8.43989375,0.009255073796937208,(-0.04177792410758638-0.03483158642133348j),2592.000000006041
649,8.439993750000001,0.007061932051250671,(-0.0030990617129879883+0.055693084499960285j),2596.00000000605
650,8.44009375,0.010306530989276115,(0.009036069355230315+0.07260340881147338j),2600.0000000060595
651,8.44019375,0.009566886909988487,(0.07039322094885261+0.01651209164916991j),2604.000000006069
652,8.44029375,0.008192899319168312,(0.04903905730893694+0.0017745312794030868j),2608.000000006078
653,8.44039375,0.009100788309245112,(0.03086507934861452+0.028094877371481072j),2612.0000000060872
654,8.44049375,0.005796871359989983,(0.0006292100746124558-0.023530073768858285j),2616.000000006097
655,8.44059375,0.006229564864821149,(0.03737757714607493-0.029817177211469183j),2620.0000000061063
656,8.440693750000001,0.004846907129936357,(-0.0212592667276692+0.05508789656993811j),2624.0000000061154
657,8.440793750000001,0.006463622066831716,(0.012420499899873268+0.003413104082031368j),2628.0000000061245
658,8.44089375,0.0052944643744463156,(0.025031212563495237-0.0770775033873052j),2632.000000006134
659,8.44099375,0.00615160084189019,(-0.0006649170943026639+0.03727090482945098j),2636.0000000061436
660,8.44109375,0.004403577129860333,(-0.02085639983120559-0.049791822852333655j),2640.0000000061527
661,8.44119375,0.006169388137832879,(0.08898809920882156-0.0038092109364052384j),2644.000000006162
662,8.44129375,0.0037892569265136136,(-0.0468744910917058-0.01824186193499805j),2648.0000000061714
663,8.44139375,0.007507040957848662,(-0.010448979521972837+0.02908877901323624j),2652.000000006181
664,8.441493750000001,0.006408182796887636,(0.006049265924681283-0.04936860830206353j),2656.00000000619
665,8.441593750000001,0.004858187087093096,(0.05454313023387686-0.09274583014017905j),2660.000000006199
666,8.44169375,0.006294876542899722,(-0.007845774726467983+0.0016654107967752053j),2664.0000000062087
667,8.44179375,0.004264605081234577,(-0.060340066664997395-0.06717173684304488j),2668.000000006218
668,8.44189375,0.004318361758613856,(0.02748217105705433-0.011478868364082108j),2672.0000000062273
669,8.44199375,0.0050334946941921225,(-0.10375333515133361-0.02155721125514675j),2676.0000000062364
670,8.44209375,0.0032602862994388013,(0.016356852968052678-0.0260301113310093j),2680.000000006246
671,8.44219375,0.0020494997763794353,(-0.0011236657425508986-0.041663630618215444j),2684.0000000062555
672,8.442293750000001,0.003536810526350559,(-0.02855221108588711+0.05653895741366241j),2688.0000000062646
673,8.44239375,0.004007332550805781,(0.05308388227151586+0.027140282669957473j),2692.0000000062737
674,8.44249375,0.0037705603130471503,(-0.04888187836300939-0.024659555093577222j),2696.0000000062832
675,8.44259375,0.00048549525649227475,(0.0007774116730320212-0.014537413269385869j),2700.000000006293
676,8.44269375,0.003978783828627953,(-0.06094155588680873+0.02009633493936377j),2704.000000006302
677,8.44279375,0.004853779348357131,(0.015382282489480658+0.08635900890513673j),2708.000000006311
678,8.44289375,0.004960125277437351,(-0.057040135791035895+0.03337177296037687j),2712.0000000063205
679,8.442993750000001,0.005326859068297845,(-0.017851303536801907-0.011918647115172994j),2716.00000000633
680,8.443093750000001,0.002966539860006739,(-0.03469622521740051-0.018635759355437286j),2720.000000006339
681,8.44319375,0.002736316612239574,(-0.05321995335404396-0.016967969797029026j),2724.0000000063483
682,8.44329375,0.0005283505975158119,(-0.04329868572085314-0.04617311345371381j),2728.000000006358
683,8.44339375,0.0023846070247508597,(0.08567163788115553+0.045200874640878526j),2732.0000000063674
684,8.44349375,0.00037555453613693,(-0.022945891022533776+0.07945195621383722j),2736.0000000063765
685,8.44359375,0.0028211687571422506,(-0.010789344098239617+0.06710490396168836j),2740.0000000063856
686,8.44369375,0.0005221208221380311,(-0.03975523624619039-0.003117178855250261j),2744.000000006395
687,8.443793750000001,0.0043672083396938816,(0.015464940706045906+0.05741634407295257j),2748.0000000064047
688,8.44389375,0.0013805597668815725,(0.0027329451462679427-0.01244959108265388j),2752.0000000064138
689,8.44399375,0.005078365943665666,(0.009088379639548616-0.020374267638511342j),2756.000000006423
690,8.44409375,0.004220356914637165,(0.03171897245379085-0.07582237785568112j),2760.0000000064324
691,8.44419375,0.005540294525732066,(-0.059505595450798636+0.04037429440143331j),2764.000000006442
692,8.44429375,0.003151773956238341,(-0.0014779472907485236-0.008828903531106238j),2768.000000006451
693,8.44439375,0.0056350023866156345,(-0.006968995432999843-0.004237909283243914j),2772.00000000646
694,8.444493750000001,0.001343813104015269,(0.02338836924028323-0.035737036213862296j),2776.0000000064697
695,8.444593750000001,0.0030036547459645116,(-0.012567880896839585-0.09724249316487124j),2780.0000000064792
696,8.44469375,0.002169008560209991,(0.051853994795234726-0.042924483447664155j),2784.0000000064883
697,8.44479375,0.003906907277112419,(0.03257807406294829+0.019031553887643618j),2788.0000000064974
698,8.44489375,0.004167334789140547,(-0.018797232933517802+0.041046584413996084j),2792.000000006507
699,8.44499375,0.005151891861246582,(0.0019420103463130764-0.026538817235164103j),2796.0000000065165
700,8.44509375,0.003976177863362408,(-0.02386639152985101+0.02881172058163008j),2800.0000000065256
701,8.44519375,0.005500864229890126,(-0.04448928831904958-0.035821277537378515j),2804.0000000065347
702,8.445293750000001,0.004356960957767116,(0.018130200619925547-0.08068682340812275j),2808.0000000065443
703,8.445393750000001,0.009396398080734197,(0.055819014172564796-0.011771562910195377j),2812.000000006554
704,8.44549375,0.005762196009010423,(-0.006017053644546286+0.047987895695535035j),2816.000000006563
705,8.44559375,0.007952803896882842,(-0.009585854747307537+0.036341150285585204j),2820.000000006572
706,8.44569375,0.004067918393121176,(-0.04789685581025194-0.029067812992167624j),2824.0000000065816
707,8.44579375,0.007346770256575185,(0.003492513562076885+0.017249259681190465j),2828.000000006591
708,8.44589375,0.006653905731430586,(-0.06553130989082465-0.0803543802588532j),2832.0000000066
709,8.44599375,0.009042493370568996,(-0.024374506452383142+0.018169110698526128j),2836.0000000066093
710,8.446093750000001,0.006934667363062918,(0.007073825900115495-0.022017028483068628j),2840.000000006619
711,8.44619375,0.0055898370721287035,(0.007354386184552794-0.025040302188149913j),2844.0000000066284
712,8.44629375,0.005367930794681429,(-0.011145765804156736+0.03956511668239522j),2848.0000000066375
713,8.44639375,0.007220731431401442,(-0.011286702771442933-0.026316463090882508j),2852.0000000066466
714,8.44649375,0.007951836448862888,(-0.05179996336951925-0.0790459685629033j),2856.000000006656
715,8.44659375,0.009132039158881158,(0.01639048845635166+0.04328525707725171j),2860.0000000066657
716,8.44669375,0.006299336288707993,(-0.0869381071618837-0.036256895150320996j),2864.000000006675
717,8.446793750000001,0.008206750247895868,(-0.0020382622138623158-0.031712191813503474j),2868.000000006684
718,8.446893750000001,0.007955439660492657,(-0.015419866344741953-0.0029834766451248204j),2872.0000000066934
719,8.44699375,0.010309359556915955,(-0.008052479061264509+0.04168409747321483j),2876.000000006703
720,8.44709375,0.0063843024546715475,(0.04285700066912865-0.03356413209906633j),2880.000000006712
721,8.44719375,0.007885195373880424,(-0.06262503191858212-0.004350193135690031j),2884.000000006721
722,8.44729375,0.006462671208926945,(-0.025213166169854345-0.025981610288888998j),2888.0000000067307
723,8.44739375,0.010349724672100925,(0.009091710544712077+0.07824223557898742j),2892.0000000067403
724,8.44749375,0.0037540687129742597,(0.07977147113010101-0.012034323009802096j),2896.0000000067494
725,8.447593750000001,0.00627897558251632,(0.03190150668946311+0.03721862681649023j),2900.0000000067585
726,8.447693750000001,0.007293879194205528,(-0.032380461247297-0.04060797457276438j),2904.000000006768
727,8.44779375,0.007285489375419645,(-0.06745058801804567+0.06207020916994783j),2908.0000000067776
728,8.44789375,0.006712388908375244,(0.02889932908592248-0.03129531599277619j),2912.0000000067866
729,8.44799375,0.006383462533989909,(0.021847624141723684-0.017826457058678705j),2916.0000000067957
730,8.44809375,0.00923964587812716,(-0.03186597182781431-0.008405374629522969j),2920.0000000068053
731,8.44819375,0.009389826132751515,(0.055403362801240794+0.027041419142930637j),2924.000000006815
732,8.44829375,0.00801077160790986,(0.05533380076397064+0.08137672373492794j),2928.000000006824
733,8.448393750000001,0.008576746063634831,(-0.040923264873743224-0.02882135604338394j),2932.000000006833
734,8.44849375,0.008412081968698236,(0.02471993438881471-0.03153828879107475j),2936.0000000068426
735,8.44859375,0.008649437077022846,(0.07452083923973797+0.015079807424738412j),2940.000000006852
736,8.44869375,0.00971343530697253,(-0.05787531589836803+0.03673205231522887j),2944.0000000068612
737,8.44879375,0.007186187350847098,(0.009090514604189581-0.013969538746955001j),2948.0000000068703
738,8.44889375,0.0068850038213761205,(-0.03208808097991837-0.02740212616017525j),2952.00000000688
739,8.44899375,0.006473133660208577,(-0.059271558743468386+0.04799484487979262j),2956.0000000068894
740,8.449093750000001,0.0044915989079642215,(0.017107269111260905+0.026530470429735276j),2960.0000000068985
741,8.449193750000001,0.006194546180158894,(-0.004765838167231875-0.051615216172559646j),2964.0000000069076
742,8.44929375,0.005557947272408756,(-0.046918182196709374-0.03440806341037493j),2968.000000006917
743,8.44939375,0.007204437694891603,(0.002492243231138294+0.019776922714930152j),2972.0000000069267
744,8.44949375,0.0031178145835804192,(-0.018376917674487528-0.013198097603932958j),2976.000000006936
745,8.44959375,0.004780426914596482,(0.021982160111012276-0.03419342055208516j),2980.000000006945
746,8.44969375,0.0072201458698070275,(-0.02513951884918711+0.06524681090739312j),2984.0000000069545
747,8.44979375,0.005959085632694103,(-0.03816555706195014+0.045890398823457725j),2988.000000006964
748,8.449893750000001,0.004776152623561208,(-0.03812979056647376-0.016704952136124468j),2992.000000006973
749,8.44999375,0.007200110586463821,(0.007799599139669832+0.009084071385236786j),2996.000000006982
750,8.45009375,0.0049523172125891975,(0.0027300851942504666+0.019130541917301944j),3000.0000000069917
751,8.45019375,0.0042255866706268725,(0.0013776578046895832-0.005266653171768575j),3004.0000000070013
752,8.45029375,0.0037747224493205537,(-0.07816747027885396-0.029614395162198118j),3008.0000000070104
753,8.45039375,0.004648104050681699,(-0.02145860661667383-0.056435671105928335j),3012.0000000070195
754,8.45049375,0.004091976574163403,(0.04068223093293312+0.007917954887296503j),3016.000000007029
755,8.45059375,0.003320386067528553,(2.3710930133064023e-06-0.01784563843164805j),3020.0000000070386
756,8.45069375,0.001635334050665141,(0.022565150144330585+0.03430750680421909j),3024.0000000070477
757,8.450793749999999,0.0030978844214106676,(0.023695128729750298+0.023102135425567324j),3028.0000000070568
758,8.45089375,0.0019604579027372557,(0.017001991421355132-0.03129199027530597j),3032.0000000070663
759,8.45099375,0.00364974424110523,(-0.0435592562535151+0.024528482615049856j),3036.000000007076
760,8.45109375,0.0029878716471887726,(0.010884372608087202+0.04360575533694179j),3040.000000007085
761,8.45119375,0.0019266866629675484,(0.012475089308045358-0.01661988204456679j),3044.000000007094
762,8.45129375,0.004826474985128969,(-0.05233733988045095-0.07276461411137058j),3048.0000000071036
763,8.45139375,0.00419201778437882,(0.016875747167136093-0.0650560460088832j),3052.000000007113
764,8.45149375,0.003984975201155965,(0.06650140280291647+0.034259777158881566j),3056.0000000071223
765,8.451593749999999,0.001785847913068783,(0.04942524570995552-0.035264304869761794j),3060.0000000071313
766,8.45169375,0.002912596693800895,(-0.05030268883845909-0.039249988866734774j),3064.000000007141
767,8.45179375,0.002171948710373521,(0.059596181543918124+0.04787763973675777j),3068.0000000071504
768,8.45189375,0.003793043583208301,(-0.021206565808619245+0.007713320231239863j),3072.0000000071595
769,8.45199375,0.0005972423873197309,(0.03306486653673487-0.012781382861097267j),3076.0000000071686
770,8.45209375,0.0016560767101090955,(0.04644853697841328-0.040787469336905885j),3080.000000007178
771,8.45219375,2.0074897900454263e-05,(0.04421509616333068-0.02261217373929742j),3084.0000000071877
772,8.452293749999999,0.0063279514225618935,(0.0200207823990119-0.022176924089475775j),3088.000000007197
773,8.45239375,0.0038180258238666776,(0.08212923862987997-0.016422277668235667j),3092.000000007206
774,8.45249375,0.003554376272437226,(0.006412966742085288-0.0022755085732897827j),3096.0000000072155
775,8.45259375,0.0029824250709863114,(0.023097391916887818-0.06791907889325252j),3100.000000007225
776,8.45269375,0.005031403027583129,(0.03867817408789175-0.02537991349059117j),3104.000000007234
777,8.45279375,0.004288863428515671,(-0.028419977106953452-0.044136540351228416j),3108.000000007243
778,8.45289375,0.004694289250841126,(0.014305746049767205-0.05018881237448708j),3112.0000000072528
779,8.45299375,0.004601168986982478,(0.04057335576157516+0.006793381498219711j),3116.0000000072623
780,8.453093749999999,0.005204982226013935,(0.017787985151577018-0.01553042531578893j),3120.0000000072714
781,8.45319375,0.0029946315813051926,(-0.03137796334909187-0.015492909856349733j),3124.0000000072805
782,8.45329375,0.005754974564152804,(-0.061502096688537594-0.08827471386218651j),3128.00000000729
783,8.45339375,0.005070179891705322,(0.004107640934383927+0.04570879755332104j),3132.0000000072996
784,8.45349375,0.006413178260891026,(-0.010561123034460083-0.005953294401822514j),3136.0000000073087
785,8.45359375,0.005904757806931537,(-0.0015733504095286344-0.0013523903297799136j),3140.000000007318
786,8.45369375,0.006102636032500324,(0.058281969321986024+0.04778472436996309j),3144.0000000073273
787,8.453793749999999,0.006201304467791403,(0.0004709658636349867+0.010799824338863541j),3148.000000007337
788,8.45389375,0.005634896568739761,(-0.005634895161288463-0.0646408167703932j),3152.000000007346
789,8.45399375,0.00699680589264124,(0.038698720523196714-0.001204838038236497j),3156.000000007355
790,8.45409375,0.006683842691565497,(0.02915930986474273-0.03360242980801652j),3160.0000000073646
791,8.45419375,0.005112570328596969,(0.0528616409037784+0.015581981920239327j),3164.000000007374
792,8.45429375,0.005389615069985911,(0.04846814793367463-0.039713802638515296j),3168.0000000073833
793,8.45439375,0.004560100929669536,(-0.0808454763719665-0.00610733846014383j),3172.0000000073924
794,8.45449375,0.006893724286808299,(-0.011828686353196963+0.016265383025210457j),3176.000000007402
795,8.454593749999999,0.0076301030937170585,(0.0661213461837237+0.03527396907997097j),3180.0000000074115
796,8.45469375,0.008202511549487614,(0.0024797918891466195+0.0017157241856274041j),3184.0000000074206
797,8.45479375,0.008036056663644178,(0.04174229762717197-0.08509760789798684j),3188.0000000074297
798,8.45489375,0.008141459634621706,(0.010709521118814715+0.025387169472618477j),3192.000000007439
799,8.45499375,0.010825370548528841,(-0.024423301688111885+0.015440162192783845j),3196.0000000074488
800,8.45509375,0.00998830404059156,(-0.010034176954853964-0.043627181124465696j),3200.000000007458
801,8.45519375,0.009545212706926346,(0.05184000693381474-0.01412520617812798j),3204.000000007467
802,8.45529375,0.008168676597226424,(-0.016563320122192204-0.030431018089893257j),3208.0000000074765
803,8.455393749999999,0.0067463902606592395,(-0.012266200389344048-0.051791647279363556j),3212.000000007486
804,8.45549375,0.006078718702949936,(-0.011197107221368775-0.01992095107259632j),3216.000000007495
805,8.45559375,0.007537826787263467,(0.05188887632405334-0.04697054323495579j),3220.0000000075042
806,8.45569375,0.00716803853595707,(-0.039662440198853496+0.05312969271908288j),3224.000000007514
807,8.45579375,0.004650508487614993,(0.024519254710892547-0.007765892454806453j),3228.0000000075233
808,8.45589375,0.0047615869622664245,(-0.002716551915663168-0.02040722080313804j),3232.0000000075324
809,8.45599375,0.007252652210717776,(-0.061733159923849756-0.0007203908728220104j),3236.0000000075415
810,8.456093749999999,0.00878465054161157,(-0.01525013657015842-0.10568530231419232j),3240.000000007551
811,8.45619375,0.008099400497300027,(0.022869496172704187-0.031513427895336565j),3244.0000000075606
812,8.45629375,0.007610163741322787,(-0.0298219004788859-0.012059496323021245j),3248.0000000075697
813,8.45639375,0.00816195722877767,(0.003933472141126097+2.6336578309672787e-05j),3252.000000007579
814,8.45649375,0.010601364135295943,(-0.02848313210861694+0.017848370808953934j),3256.0000000075884
815,8.45659375,0.006703609260041662,(-0.03261079102007654-0.009758627526617533j),3260.000000007598
816,8.45669375,0.008054303061841607,(0.013239622103666263+0.004886584490027292j),3264.000000007607
817,8.45679375,0.007327439002240025,(-0.06291902459270668-0.01961128659701683j),3268.000000007616
818,8.456893749999999,0.00954815943392893,(0.009133681017190975-0.05710632056058811j),3272.0000000076257
819,8.45699375,0.006499917430681617,(0.001788115191084922-0.0010536905575198596j),3276.000000007635
820,8.45709375,0.007638456270737975,(-0.01748442767674585-0.0008998662248820219j),3280.0000000076443
821,8.45719375,0.00846657859326497,(-0.016853469136710125+0.03437453269434668j),3284.0000000076534
822,8.45729375,0.006280966703569967,(-0.005366832494060891+0.03466277673124479j),3288.000000007663
823,8.45739375,0.006429962890967066,(-0.06180641585024149+0.0011510881779785154j),3292.0000000076725
824,8.45749375,0.005482969260255302,(-0.01135616009574314+0.04890960508848953j),3296.0000000076816
825,8.45759375,0.004847779064077093,(0.0030756437851083285+0.007533809143357852j),3300.0000000076907
826,8.45769375,0.006378618062715744,(0.044508221627357125-0.01350868595942106j),3304.0000000077002
827,8.45779375,0.005901053069176354,(0.011157381547220374-0.037402129184030915j),3308.00000000771
828,8.45789375,0.005384387166660583,(0.012303085276222314+0.015920758851922845j),3312.000000007719
829,8.45799375,0.005200523427269367,(0.0038146619478379995+0.0028472666023765247j),3316.000000007728
830,8.45809375,0.006903246197161265,(0.010509675120821682+0.013336491519131105j),3320.0000000077375
831,8.45819375,0.006029520030817384,(0.004138692714722832-0.02467352162168604j),3324.000000007747
832,8.45829375,0.004004182087313169,(0.014966942973049712-0.03267478549797641j),3328.000000007756
833,8.458393749999999,0.004059638832598663,(-0.01687742340068783+0.03658517812482506j),3332.0000000077653
834,8.45849375,0.005425813452148657,(-0.02624267526741552-0.04447812907225917j),3336.000000007775
835,8.45859375,0.004065790401538396,(0.005259153819570164+0.039956198564208525j),3340.0000000077844
836,8.45869375,0.0008079349713171294,(0.014848212600349039-0.0329763592600736j),3344.0000000077935
837,8.45879375,0.004542946544521039,(0.04306711997580669+0.020062577868490007j),3348.0000000078026
838,8.45889375,0.0020733017339159957,(0.030652027767467692-0.00907456131663266j),3352.000000007812
839,8.45899375,0.004779082453863316,(-0.0023143633636738895+0.021987556985600554j),3356.0000000078217
840,8.45909375,-4.2529118527985304e-05,(-0.011516279904775273+0.003592032968587733j),3360.0000000078307
841,8.459193749999999,0.003991750605732356,(-0.010573273542595171-0.013079330022255045j),3364.00000000784
842,8.45929375,0.004327102586439688,(0.002101769000503971-0.009006881250193409j),3368.0000000078494
843,8.45939375,0.00468211897473029,(-0.06534110320470352-0.060857580514810806j),3372.000000007859
844,8.45949375,0.002488258611079518,(0.01386093786724818-0.03445053497691303j),3376.000000007868
845,8.45959375,0.0008871720516448438,(0.005428008378700097-0.032977272378538404j),3380.000000007877
846,8.45969375,0.0028860803258092173,(-0.013241160999720966-0.03183486902635407j),3384.0000000078867
847,8.45979375,0.0022922733181800813,(0.04273905564872303+0.003696605246201492j),3388.0000000078962
848,8.459893749999999,0.0026690708210809233,(0.016492824818273792+0.00971235211561372j),3392.0000000079053
849,8.45999375,0.0012607525718322595,(-0.05779668846130183+0.0019963012720573894j),3396.0000000079144
850,8.46009375,0.005014723448936633,(-0.03986139247662478-0.04361028608502425j),3400.000000007924
851,8.46019375,0.0033788966865477763,(0.00893631535630153-0.018831196281204658j),3404.0000000079335
852,8.46029375,0.006288160728809268,(0.001646178453451115-0.00428717175837944j),3408.0000000079426
853,8.46039375,-0.00026006538449322347,(0.02298820493976128-0.033157714107341266j),3412.0000000079517
854,8.46049375,0.00523260204942636,(-0.021656314899011972+0.02573069734193272j),3416.0000000079613
855,8.46059375,0.0026217111294111035,(0.00041304688296425057-0.04096845284127021j),3420.000000007971
856,8.460693749999999,0.003242390349702775,(-0.008191810126760252+0.0003321665672897326j),3424.00000000798
857,8.46079375,0.0006259460327034394,(-0.019841935965471992+0.013432886351581443j),3428.000000007989
858,8.46089375,0.004530788064519867,(0.0034266068329717944+0.01530574217275213j),3432.0000000079986
859,8.46099375,0.003733433342723158,(-0.017184755946738406+0.044863524473005116j),3436.000000008008
860,8.46109375,0.004974092184924064,(0.02290589045969852+0.022522794675262022j),3440.000000008017
861,8.46119375,0.004419110356582483,(-0.013053110718483002-0.014275079262732283j),3444.0000000080263
862,8.46129375,0.005652055721105932,(-0.0014158727889587754-0.0212263201753193j),3448.000000008036
863,8.46139375,0.003970057833950312,(0.007097498107155901+0.024384761351413566j),3452.0000000080454
864,8.461493749999999,0.005698886949279932,(-0.0480215165321624-0.05135717359128816j),3456.0000000080545
865,8.46159375,0.0027017897304371253,(0.04778615782917922+0.02288145884195218j),3460.0000000080636
866,8.46169375,0.00391025514862925,(-0.010650525428955263-0.02949659810318582j),3464.000000008073
867,8.46179375,0.005168845403551493,(0.013660549265941558+0.00978610656582976j),3468.0000000080827
868,8.46189375,0.0062790760761903775,(-0.0017810285099249014+0.004854996622416362j),3472.000000008092
869,8.46199375,0.005980499256247423,(0.015119347608022374-0.04912308237298327j),3476.000000008101
870,8.46209375,0.007307753868505525,(0.006980495655190218-0.0373496158410315j),3480.0000000081104
871,8.462193749999999,0.0056672288125177855,(0.01267158053330121+0.03502354661369621j),3484.00000000812
872,8.46229375,0.007996519888149032,(-0.007893507157814058-0.027744525725494667j),3488.000000008129
873,8.46239375,0.005310195998182006,(-0.011705002941071706-0.014861843780921816j),3492.000000008138
874,8.46249375,0.007374580576905637,(0.03166307670687671-0.0014404764404481601j),3496.0000000081477
875,8.46259375,0.004873363170543812,(-0.029434073623541245-0.02747647693182827j),3500.0000000081573
876,8.46269375,0.008112606329125189,(0.029978800597063336-0.012836499330139597j),3504.0000000081664
877,8.46279375,0.007225760880426352,(0.009730199724278108-0.003426356514104216j),3508.0000000081754
878,8.46289375,0.00823508303115307,(0.014791902941575855-0.007053498534254292j),3512.000000008185
879,8.462993749999999,0.005152296562044413,(-0.008060105256700062+0.01395247804590883j),3516.0000000081945
880,8.46309375,0.007319818666988887,(-0.01637424585595177-0.001664828380082862j),3520.0000000082036
881,8.46319375,0.005871641121378297,(0.005045349937615528+0.020953638464090877j),3524.0000000082127
882,8.46329375,0.007898537111202884,(0.013950972073156223+0.008130851700403275j),3528.0000000082223
883,8.46339375,0.005661601692204883,(0.03349542514183436+0.022134064680364756j),3532.000000008232
884,8.46349375,0.007748836667351714,(0.02179527285849843+0.0044793646011116045j),3536.000000008241
885,8.46359375,0.00535764688901371,(-0.002021425510916809-0.004055222261917318j),3540.00000000825
886,8.46369375,0.008607483064251844,(-0.00784703108920859-0.011102531010238618j),3544.0000000082596
887,8.46379375,0.006327343196201231,(-0.04167074502549552+0.03500082533447506j),3548.000000008269
888,8.46389375,0.010546892131474455,(-0.00718983507517393+0.012532185743528048j),3552.000000008278
889,8.46399375,0.007047026778617522,(-0.03936929826583346-0.005939122062119877j),3556.0000000082873
890,8.46409375,0.01018144626606037,(-0.03996746538739546-0.009924093230526928j),3560.000000008297
891,8.46419375,0.0075775653190172845,(0.01409028995395837-0.019013339789845395j),3564.0000000083064
892,8.46429375,0.009424882026843205,(-0.009137907704596411+0.012822389047649324j),3568.0000000083155
893,8.46439375,0.00756091289590092,(-0.03365817230149396-0.048158404883592514j),3572.0000000083246
894,8.464493749999999,0.006441553190125231,(-0.022098755603972467-0.02455348327407371j),3576.000000008334
895,8.46459375,0.006873391478313983,(-0.013671514397556494+0.02678188306763496j),3580.0000000083437
896,8.46469375,0.008074196886417598,(-0.03950737095259603+0.002316353515409316j),3584.000000008353
897,8.46479375,0.0068730575539877065,(-0.04554700628651146+0.01940643338982038j),3588.000000008362
898,8.46489375,0.008708628122835802,(-0.03695883541031324-0.022493251225816562j),3592.0000000083714
899,8.46499375,0.006132725227370376,(-0.0015405273766273576+0.008627723959859609j),3596.000000008381
900,8.46509375,0.00770963701665338,(-0.013168923685532482-0.02811690913152698j),3600.00000000839
901,8.46519375,0.008952728128338219,(0.010151699932618295+0.025991265017054836j),3604.000000008399
902,8.465293749999999,0.007898737437164677,(0.0035420742164793163+0.01593615231954345j),3608.0000000084087
903,8.46539375,0.00777675320605912,(0.023278896381809917+0.03275895779472314j),3612.0000000084183
904,8.46549375,0.008057312289220612,(0.0003348683157688801+0.013080468692153159j),3616.0000000084274
905,8.46559375,0.008790713430366899,(0.009823086437323918-0.021875258398969394j),3620.0000000084365
906,8.46569375,0.009842931607604207,(0.01541508331164274+0.028551966844136092j),3624.000000008446
907,8.46579375,0.00684170180439914,(-0.030354880971943575-0.038289293146433714j),3628.0000000084556
908,8.46589375,0.006531857179498262,(0.018373372899132465-0.02315844442354526j),3632.0000000084647
909,8.465993749999999,0.006999506246070873,(0.05896416990616604-0.04728332651097318j),3636.0000000084738
910,8.46609375,0.0058270937629833885,(-0.0019016415627094163+0.0008834584139124895j),3640.0000000084833
911,8.46619375,0.0040472277119186035,(0.058555824707678505-0.025608942548086915j),3644.000000008493
912,8.46629375,0.005970205138474823,(0.012714144361213108+0.026834995045058874j),3648.000000008502
913,8.46639375,0.004669322334074143,(-0.016093493580663278+0.02701802892149149j),3652.000000008511
914,8.46649375,0.005661215808722877,(-0.01905937218356964-0.02060968794527505j),3656.0000000085206
915,8.46659375,0.00435906339931848,(0.01579280876965664-0.012826226043894225j),3660.00000000853
916,8.46669375,0.004801995703228849,(0.021888129786947222+0.008986940569636032j),3664.0000000085392
917,8.466793749999999,0.004370572307982267,(0.03282930868003695-0.02665719048121445j),3668.0000000085483
918,8.46689375,0.006023253323166401,(0.012053365111981261-0.0021815664647103434j),3672.000000008558
919,8.46699375,0.006216611895330136,(0.02054250065988392-0.030056119626924428j),3676.0000000085674
920,8.46709375,0.004909872575884807,(-0.005414148603012363-0.03728710386875406j),3680.0000000085765
921,8.46719375,0.002127953308798858,(0.024873558630863372+0.00967218778828949j),3684.0000000085856
922,8.46729375,0.004683236275724803,(0.011643474739784214+0.0006249355504710646j),3688.000000008595
923,8.46739375,0.0013292582148248721,(-0.03521603552634126-0.00040790738683560424j),3692.0000000086047
924,8.46749375,0.004280713120526211,(-0.009163877276747643-0.054507554689274734j),3696.000000008614
925,8.467593749999999,0.003911283269700306,(-0.05547501192062844-0.049317325683844074j),3700.000000008623
926,8.46769375,0.0028873454668669773,(0.004940454800997614+0.024117293085835184j),3704.0000000086325
927,8.46779375,0.0022825290081181244,(-0.022100472613214447+0.019051558945555068j),3708.000000008642
928,8.46789375,0.00200361978691103,(-0.018470935759625117-0.03956559814553082j),3712.000000008651
929,8.46799375,0.004064731800749851,(-0.04169025448010431+0.0030741490369416303j),3716.00000000866
930,8.46809375,0.00471905257634095,(-0.027264127863514294-0.012741268835094782j),3720.0000000086698
931,8.46819375,0.0016543170527451695,(0.022736079209620463+0.0008189894815552011j),3724.0000000086793
932,8.468293749999999,0.005138825392304987,(-0.00014561677888420138+0.00010902562152616171j),3728.0000000086884
933,8.46839375,0.0034373499863389325,(-0.017260431386730363+0.004375339270195393j),3732.0000000086975
934,8.46849375,0.004499495723051783,(0.012635851139103208+0.04054385514600965j),3736.000000008707
935,8.46859375,0.002542472538068851,(-0.023634961136401695-0.017083340465927j),3740.0000000087166
936,8.46869375,0.003520771671343296,(-0.02231918639996324-0.03183833117387376j),3744.0000000087257
937,8.46879375,0.001552808057943669,(-0.060755791387442276+0.023760866375670098j),3748.000000008735
938,8.46889375,0.004139034116423889,(0.01915044135175201+0.03038427297705142j),3752.0000000087443
939,8.46899375,0.0008730979322141211,(-0.012609688905504728-0.05551840061217407j),3756.000000008754
940,8.469093749999999,0.002460323627691785,(0.01684534134891003+0.04795597852553482j),3760.000000008763
941,8.46919375,0.0017364140353052916,(0.015028099828904299+0.06817802194766348j),3764.000000008772
942,8.46929375,0.00485742826842115,(-0.026206316590515654-0.04085019869736219j),3768.0000000087816
