,t,y,fft,fftfreq
2965,6.859093750000001,-0.016446133300257196,(-0.21208700728874197+0.05043212151623194j),3162.6666666459473
2966,6.859193750000001,-0.006098847140857471,(-2.2310398276343975-0.24636298407953344j),3163.733333312607
2967,6.859293750000001,-0.0023312202114467006,(-0.5973445186315189+2.890055055600953j),3164.799999979267
2968,6.859393750000001,0.004986492654770672,(1.5849514199708523-1.544010411904546j),3165.866666645926
2969,6.859493750000001,-0.010148736437644565,(0.2541878075056411+0.32804067080634286j),3166.933333312586
2970,6.859593750000001,0.018138914825237763,(-0.1382612030835537-0.5330909387858567j),3167.999999979246
2971,6.859693750000001,0.014332050529314622,(0.643364483950289+0.4684727780750166j),3169.0666666459056
2972,6.8597937500000015,0.00401599546630657,(0.37750442182348104-0.3546520695121269j),3170.133333312565
2973,6.859893750000001,0.02919632717888366,(-1.5174887615590595-0.546599620673678j),3171.1999999792247
2974,6.859993750000001,-0.0005522076373994082,(0.7859494531040996+0.8921832837750465j),3172.2666666458845
2975,6.860093750000001,-0.01022082779984144,(-0.11109576658689069-1.2839663768071337j),3173.3333333125443
2976,6.860193750000001,0.017321688529868647,(0.23790901515552898+1.036990064018227j),3174.3999999792036
2977,6.860293750000001,-0.013442235641602959,(-0.19674431548537413+0.267984576397188j),3175.4666666458634
2978,6.860393750000001,-0.01148301367661831,(0.45277885971665516-1.7650796252049998j),3176.533333312523
2979,6.860493750000001,-0.009074040117195979,(-1.9496458800141465-0.4011705577598469j),3177.599999979183
2980,6.860593750000001,0.028920913858494934,(0.6126592539138047+0.1386550312339645j),3178.6666666458423
2981,6.860693750000001,-0.007269326841129876,(-1.186059941946347+0.07992405440640771j),3179.733333312502
2982,6.860793750000001,0.008249770913351297,(-0.4258192959038225+0.6156728141890446j),3180.799999979162
2983,6.860893750000001,0.018865743493933933,(-0.18137372413661712+0.05427534949545254j),3181.8666666458216
2984,6.860993750000001,0.0034779290680043307,(-0.521394166853855+0.8038454176138088j),3182.9333333124814
2985,6.861093750000001,0.002815144961556214,(0.8469701560080866-0.7294038436995388j),3183.9999999791407
2986,6.861193750000001,0.003080003758714604,(-0.8576548854302106+0.7801164093344782j),3185.0666666458005
2987,6.861293750000001,-0.010626880824353476,(1.0850565374987318+0.7490241634539928j),3186.1333333124603
2988,6.861393750000001,-0.006286938816490645,(-0.3971652962746063+0.49139801665889726j),3187.19999997912
2989,6.861493750000001,-0.011870071995968214,(-1.011643804677301-0.04477792453090931j),3188.2666666457794
2990,6.861593750000001,0.00900944991772346,(2.08226831713535+1.2336033078291126j),3189.333333312439
2991,6.861693750000001,0.004127694662599239,(0.1532741523983397-1.7796936666176868j),3190.399999979099
2992,6.861793750000001,0.019701843033987164,(-0.08234239154929535+0.6463931135359589j),3191.466666645759
2993,6.861893750000001,0.009989073113516425,(0.5774840778781841-0.4512438661864286j),3192.533333312418
2994,6.861993750000001,0.008472803831086548,(0.09292265380149654-0.5054976688633361j),3193.599999979078
2995,6.862093750000001,0.015474026202911929,(-0.20563545144962186-0.58936242175938j),3194.6666666457377
2996,6.862193750000001,0.0038295507679505297,(-0.5689206803477881-0.6932825391704803j),3195.7333333123975
2997,6.862293750000001,-0.005704593053515948,(0.17019079422359634+0.11372252391625337j),3196.7999999790572
2998,6.862393750000001,0.004365840286547346,(-0.30614062229654304-0.36473648497502986j),3197.8666666457166
2999,6.862493750000001,-0.0040999893733111,(-0.5892363245933316+0.9725268570538393j),3198.9333333123764
3000,6.862593750000001,-0.013163439652365704,(-0.38850095702658005-0.22048447074327532j),3199.999999979036
3001,6.862693750000001,8.045394270969863e-05,(0.8886631180387791-0.8763214262555161j),3201.066666645696
3002,6.862793750000001,0.0063988080454204675,(-1.0693532143559692+0.9132566310665601j),3202.1333333123553
3003,6.862893750000001,0.006951396079967598,(1.3340310826313124+0.3730628340279006j),3203.199999979015
3004,6.862993750000001,0.006441439163042515,(-1.303954409346864+0.13893843743642184j),3204.266666645675
3005,6.863093750000001,0.020431408122155447,(0.9594705369173513-0.05109865711488826j),3205.3333333123346
3006,6.863193750000001,0.013299359351321713,(-0.21111498918951535+0.35496463287054497j),3206.399999978994
3007,6.863293750000001,0.0126218946021981,(0.0872127671082788+0.2947837699716509j),3207.4666666456537
3008,6.863393750000001,0.008194885206857377,(1.7106845209919688-0.4983504942675151j),3208.5333333123135
3009,6.863493750000001,-0.005398357451975883,(-0.09637462340116197+0.2751547058665314j),3209.5999999789733
3010,6.863593750000001,-0.004543111265901058,(0.303008064927866-0.21697886705579117j),3210.6666666456326
3011,6.863693750000001,-0.004708344698903081,(-1.0002564373217404-1.1218858717971754j),3211.7333333122924
3012,6.863793750000001,-0.002103293650768005,(-0.16130110343015175-0.43270685879769105j),3212.799999978952
3013,6.863893750000001,0.010614645430228123,(0.6807032242194047+0.8599498847422343j),3213.866666645612
3014,6.8639937500000014,0.008928062418101063,(-1.1117339423839747-1.13474747310508j),3214.9333333122718
3015,6.864093750000001,0.0118705224868044,(-1.0176992445929505+2.0711769103341586j),3215.999999978931
3016,6.864193750000001,0.012167392777437253,(0.3347632342251501-1.3355796724651396j),3217.066666645591
3017,6.864293750000001,0.020916562280836354,(-0.370995390544314+0.47417804180525325j),3218.1333333122507
3018,6.864393750000001,0.012454402152132277,(-0.5699218447454981+0.2731560303117116j),3219.1999999789105
3019,6.864493750000001,0.010736959809723575,(-0.24362374700567077-0.3956635656643329j),3220.26666664557
3020,6.864593750000001,-0.0029057079992277266,(-0.02705339482247343+1.8302466209466515j),3221.3333333122296
3021,6.864693750000001,-0.005353974591267071,(0.17488561731049618-0.0882237861514279j),3222.3999999788894
3022,6.864793750000001,-0.005693574046045613,(-0.41689040722007364+0.6060192715317726j),3223.466666645549
3023,6.864893750000001,0.0009241712867598218,(1.5113808413455734-0.6274173562366385j),3224.5333333122085
3024,6.864993750000001,0.0033704195176295915,(0.5060874229872974+0.270659715773989j),3225.5999999788683
3025,6.865093750000001,0.011211350759236604,(-1.2257604355989482+0.30235718387499405j),3226.666666645528
3026,6.865193750000001,0.014114531937954443,(0.5281202486220256-0.20272443525461237j),3227.733333312188
3027,6.865293750000001,0.022140771429935653,(-1.3573356404368178-0.7489947396026647j),3228.7999999788476
3028,6.865393750000001,0.010295380631187826,(1.255063980017205-0.46961379079102544j),3229.866666645507
3029,6.865493750000001,0.017154083446980342,(-0.8715153995029097+0.8889605053643369j),3230.9333333121667
3030,6.865593750000001,0.0010332052442213841,(0.4005462646222131-0.746982029201372j),3231.9999999788265
3031,6.865693750000001,0.0033129908090990022,(0.7304202810797424-0.41355534713276787j),3233.0666666454863
3032,6.865793750000001,0.0026570314589043306,(-1.6577205951185505-0.3150271090960296j),3234.1333333121456
3033,6.8658937500000015,-0.00845697898387328,(-0.16344723947170728+0.37075613831978627j),3235.1999999788054
3034,6.865993750000001,0.0073977819306499625,(-0.751372390015715-0.8364405670021935j),3236.266666645465
3035,6.866093750000001,0.009881546784869882,(0.5304384816996734+1.5272566035196082j),3237.333333312125
3036,6.866193750000001,0.014733102391676071,(-0.24701035252225312+0.1358323784420776j),3238.3999999787843
3037,6.866293750000001,0.01663773073857729,(-0.10867816783630607-0.5137691622591727j),3239.466666645444
3038,6.866393750000001,0.020308187755815065,(-0.1511973310203868+0.6057911926843201j),3240.533333312104
3039,6.866493750000001,0.010667006327472809,(0.30271787467148326-1.3690664138397244j),3241.5999999787637
3040,6.866593750000001,0.012072854336906386,(0.21671730887297183+1.8024515986428262j),3242.666666645423
3041,6.866693750000001,0.005910154410769558,(-0.7584486982923127-0.7905249960700802j),3243.733333312083
3042,6.866793750000001,0.0021034402458221177,(0.5092963019087685-0.1707875614154059j),3244.7999999787426
3043,6.866893750000001,-0.0031302832479530493,(0.2422558314899234+0.8507479301504806j),3245.8666666454023
3044,6.866993750000001,-0.002071716934389972,(-0.18779388890309368-0.4897772728869362j),3246.933333312062
3045,6.867093750000001,0.0004717514278588038,(0.19651543143354738-0.22797951208210707j),3247.9999999787215
3046,6.867193750000001,0.0019222982817764835,(0.5605064583906252-1.172977808357j),3249.0666666453812
3047,6.867293750000001,0.00561653076415853,(-1.3203684199696575+0.4871034994787945j),3250.133333312041
3048,6.867393750000001,0.010890118176969542,(-0.0205798325131287+0.5241176429286253j),3251.199999978701
3049,6.867493750000001,0.01320362535143616,(0.9613424100145936-0.5554862388289353j),3252.26666664536
3050,6.867593750000001,0.01421450840458946,(-0.6773537583842819+0.8536052386868556j),3253.33333331202
3051,6.867693750000001,0.00553605946775779,(1.7897982690851264-0.31617324821079507j),3254.3999999786797
3052,6.8677937500000015,0.0006608219721324108,(-0.8919217278481106+0.28020538984143295j),3255.4666666453395
3053,6.867893750000001,-0.002862292676817265,(-0.2034611097116745-0.8719392899866736j),3256.533333311999
3054,6.867993750000001,-0.00394902899119567,(-0.16692660649490318+0.20159061802956757j),3257.5999999786586
3055,6.868093750000001,-0.008100418202492738,(-0.8103672924657531-0.07668216086317538j),3258.6666666453184
3056,6.868193750000001,-0.003610662694752244,(0.40897029353665426-0.5313554241766154j),3259.733333311978
3057,6.868293750000001,0.007022438857441566,(-0.12458256668196754-0.39831766800524415j),3260.799999978638
3058,6.868393750000001,0.0036226087859566125,(0.5130555416618369+0.8633342575278926j),3261.8666666452973
3059,6.868493750000001,0.009276372573468411,(-0.8231074418246673-0.4721832607847717j),3262.933333311957
3060,6.868593750000001,0.007665022217121726,(-0.15798306034564175-0.05826918847449834j),3263.999999978617
3061,6.868693750000001,0.014723968904273518,(0.6458803736917275+0.2826387698406281j),3265.0666666452767
3062,6.868793750000001,0.007867935850538889,(-0.8356877277139505-1.2000034521991507j),3266.133333311936
3063,6.868893750000001,-0.0010802079900852862,(0.4952055500379986+1.9474543654001921j),3267.1999999785958
3064,6.868993750000001,-0.0077867502203223735,(-0.6855949612219584-0.4369035312123478j),3268.2666666452556
3065,6.869093750000001,-0.007243590814161167,(0.41665890325272065-0.25508642964489026j),3269.3333333119153
3066,6.869193750000001,-0.00836774458508535,(-0.3974267969366855+0.6244944955646996j),3270.3999999785747
3067,6.869293750000001,-0.0023264772416011726,(-0.2966284064374352-0.4024402506517824j),3271.4666666452345
3068,6.869393750000001,0.0076670040708695575,(0.523127093404663-0.10292002380968826j),3272.5333333118942
3069,6.869493750000001,0.006239442916151803,(0.10447534682903215+0.6762950455661564j),3273.599999978554
3070,6.869593750000001,0.0038187880527593065,(-0.7737316706238068+0.30222003074352194j),3274.6666666452134
3071,6.869693750000001,0.011072167022329773,(1.0948311391914944-0.5538083237763511j),3275.733333311873
3072,6.869793750000001,0.011918451582618438,(-0.10363411836240144-0.08394766319353625j),3276.799999978533
3073,6.869893750000001,0.005507924390951329,(-0.19804093545854407+1.0220174311494152j),3277.8666666451927
3074,6.869993750000001,0.0004274114974590644,(0.47244852813099825-0.4969500382055959j),3278.9333333118525
3075,6.870093750000001,-0.003491978168747675,(-0.837251543401941+0.5738748540476073j),3279.999999978512
3076,6.870193750000001,-0.0019075257039293213,(-0.22335851523866773-0.6060686292682494j),3281.0666666451716
3077,6.870293750000001,-0.009003984124430438,(0.21386368104847525+0.4085985669300647j),3282.1333333118314
3078,6.870393750000001,0.0024215445420391396,(-0.16192851899334232-0.02684911851347213j),3283.199999978491
3079,6.870493750000001,0.008765508045919057,(0.874282267104857-0.2590331837420531j),3284.2666666451505
3080,6.870593750000001,0.005785673048118854,(0.21047279497871413+0.8295569477726993j),3285.3333333118103
3081,6.870693750000001,0.01008008383211074,(0.0169948609395624-0.42009389041286194j),3286.39999997847
3082,6.870793750000001,0.014907465849019187,(-0.2283994157534428-0.1553651763019576j),3287.46666664513
3083,6.870893750000001,0.010675918767727999,(0.793674176266165+0.9109411154065178j),3288.533333311789
3084,6.870993750000001,0.0013011249278689651,(-0.06722299784810393-0.04218383594122471j),3289.599999978449
3085,6.871093750000001,-0.000222376012517817,(-0.9365652371177553-0.08800338685161702j),3290.6666666451088
3086,6.871193750000001,0.0033730234382319453,(0.9285948053409478+0.16842342926839254j),3291.7333333117685
3087,6.871293750000001,-0.005949537619580733,(-0.10427205286639707-0.6237447815456414j),3292.799999978428
3088,6.871393750000001,-0.0021279892527864422,(-0.07579561814924174-0.08650060276060922j),3293.8666666450877
3089,6.871493750000001,0.009674276951088011,(0.012479060276289172+0.07972566018669426j),3294.9333333117474
3090,6.871593750000001,0.00909513495490705,(0.10696246385286434-0.5136557108352637j),3295.9999999784072
3091,6.871693750000001,0.011056574613418458,(-0.3582962345543154+0.2705327677033101j),3297.066666645067
3092,6.871793750000001,0.010726448117293261,(-0.48795045478415267+0.2298508641959347j),3298.1333333117263
3093,6.871893750000001,0.016655826422164323,(0.49268587728351604-0.01706629989974459j),3299.199999978386
3094,6.8719937500000015,0.013241891203891092,(0.2716860939246549-0.442806114559227j),3300.266666645046
3095,6.872093750000001,0.0034603114671315728,(-0.5091119982633578+0.39027775943863846j),3301.3333333117057
3096,6.872193750000001,0.008492006074729896,(-0.4151838046235178+0.4823770487555412j),3302.399999978365
3097,6.872293750000001,0.003463638058117726,(-0.17118127598548966-0.72564680035145j),3303.466666645025
3098,6.872393750000001,-0.00896581941712846,(-0.2345042071428416+0.10970022220480113j),3304.5333333116846
3099,6.872493750000001,-0.0017998118824913947,(0.4620925443278978+0.16404823543707725j),3305.5999999783444
3100,6.872593750000001,0.013016551814593349,(-0.339143010311154+0.2412199569362226j),3306.6666666450037
3101,6.872693750000001,0.012359017169136524,(0.01995321573165662+0.1496793866265989j),3307.7333333116635
3102,6.872793750000001,0.01384843155916625,(0.20587973794765482+0.38409734796982437j),3308.7999999783233
3103,6.872893750000001,0.016876201056976355,(-0.22690270617335878-0.6611637183933614j),3309.866666644983
3104,6.872993750000001,0.013019526556240502,(-0.006971418547170649-0.5954737730559642j),3310.933333311643
3105,6.873093750000001,0.012058519673060264,(-0.6760016136527709+0.6130046829502634j),3311.999999978302
3106,6.873193750000001,0.007565367898327018,(0.0006673692066419545+0.290681956236574j),3313.066666644962
3107,6.873293750000001,0.0034488137519352487,(-0.23078054032287-0.3512333470791635j),3314.1333333116218
3108,6.873393750000001,-0.004546491359558284,(-0.3796491174322278+0.07896406621653576j),3315.1999999782815
3109,6.873493750000001,-6.496519998032212e-05,(0.4819132117959134-0.15951861057111622j),3316.266666644941
3110,6.873593750000001,0.007196719092131069,(-0.29834783790314057-0.18920190758558186j),3317.3333333116007
3111,6.873693750000001,0.009781325523692985,(0.24848450449585477+0.2822165244905227j),3318.3999999782604
3112,6.873793750000001,0.013166449834423069,(-0.43469610923316515-0.2375557029964182j),3319.46666664492
3113,6.8738937500000015,0.013883606267912865,(-0.4306017589592077+0.27398908962022706j),3320.5333333115796
3114,6.873993750000001,0.009803260213102015,(-0.2056385434652555+0.7429532134093321j),3321.5999999782393
3115,6.874093750000001,0.01678067821865894,(0.26741913321358834+0.1972344273211622j),3322.666666644899
3116,6.874193750000001,0.008248518365471472,(0.13130839399571104+0.17370261610982446j),3323.733333311559
3117,6.874293750000001,0.006510190087731844,(0.2554899873269703+0.16724623809639647j),3324.7999999782182
3118,6.874393750000001,0.005963413958418913,(-0.07786228618703847+0.3557137737911524j),3325.866666644878
3119,6.874493750000001,0.0048978858336367614,(-0.1431668490068434-0.1980613211990691j),3326.933333311538
3120,6.874593750000001,-0.000566809334862839,(0.09739568911673868-0.13518087312300975j),3327.9999999781976
3121,6.874693750000001,0.004737842163966621,(0.18774812368186555+0.5544877824474188j),3329.0666666448574
3122,6.874793750000001,0.01075779852330457,(0.07461955257587116-0.5186645292656903j),3330.1333333115167
3123,6.874893750000001,0.009997177181151671,(-0.5587665668117241-0.1395629289989181j),3331.1999999781765
3124,6.874993750000001,0.013691577999393455,(-0.010783916462940052-0.1043074391187643j),3332.2666666448363
3125,6.875093750000001,0.015630486291414447,(-0.1378123268214574-0.45200695651120115j),3333.333333311496
3126,6.875193750000001,0.007307690890905238,(0.005092619325596279-0.31792986187351024j),3334.3999999781554
3127,6.875293750000001,0.0008952824840918155,(-0.15455076045469068-0.08100676794202946j),3335.466666644815
3128,6.875393750000001,0.0031877252968201667,(0.4821912218661141+0.20202332378580362j),3336.533333311475
3129,6.875493750000001,0.0025109740675660313,(-0.3429242613559268-0.2754405518930862j),3337.5999999781347
3130,6.875593750000001,0.0034102619277118127,(0.09332911084991048-0.2772585665947868j),3338.666666644794
3131,6.875693750000001,0.006733438121121308,(0.27494108291612634+0.08995012842275786j),3339.733333311454
3132,6.875793750000001,0.006819553855462763,(0.5271713678759423-0.4228152300735094j),3340.7999999781136
3133,6.875893750000001,0.01074832750578909,(-0.24831062185953126+0.37560833925015785j),3341.8666666447734
3134,6.875993750000001,0.011824502452844943,(-0.5563859072290465+0.09780380436351291j),3342.933333311433
3135,6.876093750000001,0.0127998969538659,(0.5345818402267674+0.002599531959951773j),3343.9999999780925
3136,6.876193750000001,0.011443803402023285,(-0.34043967562526656-0.0272667271763416j),3345.0666666447523
3137,6.876293750000001,0.006012107235055791,(-0.12475423061079277+0.16331484818909858j),3346.133333311412
3138,6.876393750000001,-0.00039099877541218735,(0.38324249867458926+0.19788183282111338j),3347.199999978072
3139,6.876493750000001,-0.007664999412706685,(-0.08384440472099995-0.07198882704474155j),3348.2666666447312
3140,6.876593750000001,-0.0037054864663917395,(-0.6236820079651968+0.4353425330739419j),3349.333333311391
3141,6.876693750000001,-0.002078370785060115,(-0.3254324296993204+0.062382178755511275j),3350.399999978051
3142,6.876793750000001,0.0052028417823545775,(0.26931907087501317-0.03656253437112148j),3351.4666666447106
3143,6.876893750000001,0.008004675387730852,(-0.08388556450066852-0.10127964438575976j),3352.53333331137
3144,6.876993750000001,0.005807739138325395,(0.19463599456296438-0.10559217267029553j),3353.5999999780297
3145,6.877093750000001,0.01043894191454442,(-0.1895497361233188+0.14912923209918855j),3354.6666666446895
3146,6.877193750000001,0.00570833852273035,(-0.4669352061224668-0.0483098711023274j),3355.7333333113493
3147,6.877293750000001,0.004319070343812735,(-0.15576202238963927+0.3891458841384094j),3356.7999999780086
3148,6.877393750000001,0.0027321231389201305,(-0.11117588257110568-0.053859767157383207j),3357.8666666446684
3149,6.877493750000001,-0.004054106718930629,(-0.03840665281971849-0.34517470807352657j),3358.933333311328
3150,6.877593750000001,-0.004288050447243921,(0.28191212876149596+0.1766786988154197j),3359.999999977988
3151,6.877693750000001,-0.0010872193546599181,(0.3224269341391133-0.280288547272393j),3361.0666666446477
3152,6.877793750000001,0.005551944703651066,(-0.19668155242456153-0.4436136205705977j),3362.133333311307
3153,6.877893750000001,0.003967882032641527,(-0.10763894202161198-0.2124862191432353j),3363.199999977967
3154,6.877993750000001,0.0018228592754496293,(0.1733147718342425+0.019092351077643975j),3364.2666666446266
3155,6.8780937500000014,0.0031451707291626544,(-0.16601952664334957-0.3492936461392692j),3365.3333333112864
3156,6.878193750000001,0.004284713998574753,(0.12538770592501824+0.3299624010879003j),3366.3999999779458
3157,6.878293750000001,0.0031179949688730697,(-0.2460542308210084+0.14785511676540042j),3367.4666666446055
3158,6.878393750000001,0.0020733143158006557,(0.23178567301238137+0.1085536401706263j),3368.5333333112653
3159,6.878493750000001,0.0009083429376582324,(-0.1420415241084792-0.01210317962367663j),3369.599999977925
3160,6.878593750000001,0.002529165234267605,(-0.2017850750836508-0.05086141917623399j),3370.6666666445844
3161,6.878693750000001,0.0005415798753893451,(0.22811825952103976-0.13347063843008314j),3371.733333311244
3162,6.878793750000001,-0.0037255703893392302,(-0.6587559111902224-0.10202550903893813j),3372.799999977904
3163,6.878893750000001,-0.00024266643049888036,(0.43159349404312464+0.4807073837883167j),3373.866666644564
3164,6.878993750000001,0.002115873860467095,(0.3526829582434994+0.12043097577529786j),3374.9333333112236
3165,6.879093750000001,0.005732562399777551,(-0.013179617503670638-0.06037247230906498j),3375.999999977883
3166,6.879193750000001,0.00573982255704477,(0.200375027010674+0.1718437582024871j),3377.0666666445427
3167,6.879293750000001,0.0032558909636953353,(0.03760896206200552-0.33037000431150976j),3378.1333333112025
3168,6.879393750000001,0.007984287897072008,(0.015955168071261946+0.3358670558151348j),3379.1999999778623
3169,6.879493750000001,0.006679495971681917,(-0.32140848746351497-0.10101338857733524j),3380.2666666445216
3170,6.879593750000001,0.011605666215120575,(0.1758095366160698+0.2987294558206442j),3381.3333333111814
3171,6.879693750000001,0.004601052390603711,(0.248733211461658+0.23948575143931541j),3382.399999977841
3172,6.879793750000001,0.002061702240612819,(0.3243571842947174+0.03283483178255692j),3383.466666644501
3173,6.879893750000001,-0.0013135280840664031,(-0.1906660914294127+0.28187531409533295j),3384.5333333111603
3174,6.8799937500000015,0.005323857087891935,(-0.30252407284496846-0.6528559504274498j),3385.59999997782
3175,6.880093750000001,0.0014452409166883214,(-0.4076193031585965+0.2076975300168196j),3386.66666664448
3176,6.880193750000001,0.0011052866110614823,(-0.2626564222734904-0.32281856272128556j),3387.7333333111396
3177,6.880293750000001,0.007984786190557279,(-0.046677269472192716+0.3284233591697172j),3388.799999977799
3178,6.880393750000001,0.008873149191729742,(0.061850500857453444+0.15065512439867876j),3389.8666666444587
3179,6.880493750000001,0.015468172954908712,(-0.4636060461437811+0.3452214517192773j),3390.9333333111185
3180,6.880593750000001,0.011632930781970936,(-0.2081210855934412+0.8389975235529802j),3391.9999999777783
3181,6.880693750000001,0.010430632784913452,(0.03221700865969049-0.4581094521042513j),3393.066666644438
3182,6.880793750000001,0.007059523324493841,(-0.2401817939419479+0.18295782763208493j),3394.1333333110974
3183,6.880893750000001,0.003791950055170368,(-0.3227403664816796+0.2524430672286248j),3395.199999977757
3184,6.880993750000001,0.00013844617932750507,(0.14205907761181075+0.15271293746425707j),3396.266666644417
3185,6.881093750000001,0.00034391702162394407,(-0.33262246366512643+0.07250772732257069j),3397.333333311077
3186,6.881193750000001,0.006192271231455047,(0.478649711244681-0.17146637613113513j),3398.399999977736
3187,6.881293750000001,0.006485629340259641,(0.12390929003582868-0.06854734329526779j),3399.466666644396
3188,6.881393750000001,0.011553678205272592,(-0.08128930759296293-0.01709864859514329j),3400.5333333110557
3189,6.881493750000001,0.016557674215693954,(-0.2141578431156228-0.4625208909043972j),3401.5999999777155
3190,6.881593750000001,0.013374541076338627,(-0.016765955095343302-0.00874037924661722j),3402.666666644375
3191,6.881693750000001,0.012366190843390173,(0.18889492300675698-0.04679800174155416j),3403.7333333110346
3192,6.881793750000001,0.012847268552261926,(-0.6658002600743803-0.5273542121463105j),3404.7999999776944
3193,6.8818937500000015,0.008558013416260186,(-0.19479453962189916+0.0932746163867175j),3405.866666644354
3194,6.881993750000001,-0.0012544658112708558,(-0.1694486198678971-0.05285301125384913j),3406.933333311014
3195,6.882093750000001,0.0018218233340498258,(-0.10696303860914785-0.05454963947859648j),3407.9999999776733
3196,6.882193750000001,-0.0024909687804040067,(-0.19969290624758063-0.020943687923139373j),3409.066666644333
3197,6.882293750000001,0.0017750855923579637,(0.19073615471119065+0.04988453394793391j),3410.133333310993
3198,6.882393750000001,0.007638326536438501,(0.12561415041257307+0.3953626521095436j),3411.1999999776526
3199,6.882493750000001,0.0077657676685311955,(0.15635457691026414+0.3476243607302614j),3412.266666644312
3200,6.882593750000001,0.017747459077345252,(-0.04211196029028705-0.025596760983895378j),3413.3333333109717
3201,6.882693750000001,0.010572463640217494,(0.3562129537995224-0.24133755050346223j),3414.3999999776315
3202,6.882793750000001,0.02226210205260071,(-0.43834615298550417-0.011098853021798132j),3415.4666666442913
3203,6.882893750000001,0.008448684229973469,(0.09065427630042937+0.24738491922776892j),3416.5333333109506
3204,6.882993750000001,0.00833257111208059,(0.14615625713873295-0.11648047503167556j),3417.5999999776104
3205,6.883093750000001,0.0007404782412429598,(-0.21016729116011032-0.04030540818287437j),3418.66666664427
3206,6.883193750000001,-0.004082805736113185,(-0.06588161898659325+0.16078835599268373j),3419.73333331093
3207,6.883293750000001,-0.006497431530085045,(0.46484630815457834+0.031450169872987974j),3420.7999999775893
3208,6.883393750000001,0.005120876547446039,(0.15319094086561236-0.1252045436933765j),3421.866666644249
3209,6.883493750000001,0.0025727277029906157,(0.25069231446374585-0.14905694118803944j),3422.933333310909
3210,6.883593750000001,0.008075101340252785,(-0.32170180886676214-0.15125451554216676j),3423.9999999775687
3211,6.883693750000001,0.02358974376812898,(-0.39110782479009887-0.12428062951612304j),3425.0666666442285
3212,6.883793750000001,0.008739260382759928,(-0.00035398140337551676+0.2042125917900925j),3426.133333310888
3213,6.883893750000001,0.01215135821852498,(0.0429794201256448+0.2683402903661696j),3427.1999999775476
3214,6.883993750000001,0.003103267905926599,(0.394938175248439-0.2812114348127462j),3428.2666666442074
3215,6.884093750000001,0.0028794277195240874,(-0.03484526646929091+0.19379131166144364j),3429.333333310867
3216,6.884193750000001,-0.0023129127642353307,(0.3956341190182377+0.08826674925135108j),3430.3999999775265
3217,6.884293750000001,-0.00524771813410042,(0.13690315102309586+0.323470904141849j),3431.4666666441863
3218,6.884393750000001,0.003938721814766481,(0.013211001721146698-0.3470151513180515j),3432.533333310846
3219,6.884493750000001,-0.0013085534016423496,(-0.01196931070627369+0.30468891792717845j),3433.599999977506
3220,6.884593750000001,0.006939833590063426,(0.30244085845413526-0.07019657330537343j),3434.666666644165
3221,6.884693750000001,0.010703559652711421,(-0.18717388278604596-0.13555087227806867j),3435.733333310825
3222,6.884793750000001,0.01831956106864596,(-0.13604259300833554+0.062462965596067704j),3436.7999999774847
3223,6.884893750000001,0.003750500163847595,(0.3380511542244483-0.5773851605582143j),3437.8666666441445
3224,6.884993750000001,0.005056992469798147,(-0.3042415524194506+0.23861208366531983j),3438.9333333108043
3225,6.885093750000001,0.004376968778521903,(-0.179209605154572-0.37626620846702935j),3439.9999999774636
3226,6.885193750000001,-0.004330766111467466,(-0.11043558447807997+0.10827903695942191j),3441.0666666441234
3227,6.885293750000001,-0.010138138824247826,(-0.09428366092995283-0.01228053416894484j),3442.133333310783
3228,6.885393750000001,-0.010686169114847717,(0.0058594861156168465-0.04584140957475813j),3443.199999977443
3229,6.885493750000001,0.0018643806573184383,(-0.24649322631375511+0.4613889933453804j),3444.2666666441023
3230,6.885593750000001,-0.00030036479501865704,(0.2903898395198226+0.049425088841617976j),3445.333333310762
3231,6.885693750000001,0.007779348167962338,(-0.3973071576239413-0.035353431682176736j),3446.399999977422
3232,6.885793750000001,0.012154137071441714,(0.23839028975833465+0.28479399524162147j),3447.4666666440817
3233,6.885893750000001,0.017047820719393824,(-0.25772563111421243-0.2733560721935528j),3448.533333310741
3234,6.885993750000001,0.0012593907617613476,(-0.367420506939208+0.3133001078721856j),3449.599999977401
3235,6.8860937500000015,0.012965603516988326,(0.2822874442533768+0.20487404704499593j),3450.6666666440606
3236,6.886193750000001,-0.002801928780677551,(-0.028018416292070136+0.34691016929170554j),3451.7333333107204
3237,6.886293750000001,-0.0013497386802518753,(-0.17699269786943203-0.1201958504466725j),3452.7999999773797
3238,6.886393750000001,-0.014253534808046739,(-0.332624902625608+0.13190852198195185j),3453.8666666440395
3239,6.886493750000001,-0.004203393220755966,(-0.09729477614986035-0.07577341257507553j),3454.9333333106993
3240,6.886593750000001,0.004806964032749284,(0.2756368161379895-0.1654855287260053j),3455.999999977359
3241,6.886693750000001,0.004321212822111378,(0.33792594551402844-0.03777378492033577j),3457.066666644019
3242,6.886793750000001,0.014347510591353118,(-0.1619080029479397+0.004553872370185619j),3458.133333310678
3243,6.886893750000001,0.014453577192585802,(0.3310017408006102-0.3736414320720483j),3459.199999977338
3244,6.886993750000001,0.019217032631856885,(-0.4587605184979646+0.269342722794229j),3460.2666666439977
3245,6.887093750000001,0.009394095470227657,(0.18531333441923425+0.2320689242323523j),3461.3333333106575
3246,6.887193750000001,0.005036089446876068,(-0.05025420488965568-0.49737925188167853j),3462.399999977317
