,t,y,fft,fftfreq
3926,15.39269375,0.0031114890755700557,(0.11531706600774569+0.006190980671461989j),2892.6710732960087
3927,15.392793750000001,0.003066696879517777,(-0.15144215458016178+0.12206130934260326j),2892.771072296019
3928,15.39289375,0.005040350353559261,(0.05057883210283179+0.10409921771136277j),2892.871071296029
3929,15.39299375,0.004231717774566026,(0.1215784012262403-0.06044757833576954j),2892.9710702960397
3930,15.39309375,0.006041057338826096,(0.11252564161825755+0.1518273094196808j),2893.0710692960497
3931,15.39319375,0.005592421617166845,(0.04161354294669295+0.054986090651128645j),2893.1710682960597
3932,15.39329375,0.004888158834976226,(-0.004036934745793974+0.05689680826439653j),2893.27106729607
3933,15.39339375,0.006104268377297402,(0.04806050659252005-0.23903372016423144j),2893.3710662960802
3934,15.39349375,0.0035921747096282573,(0.08187413267953778-0.09803247352761313j),2893.4710652960907
3935,15.39359375,0.005232295325107305,(0.019049957368871172-0.03214608187330981j),2893.5710642961008
3936,15.39369375,0.00498381417428331,(0.10295514066561874-0.10523141012421418j),2893.6710632961112
3937,15.39379375,0.004016097294515094,(-0.06676655043063782-0.05705542928634789j),2893.7710622961213
3938,15.39389375,0.005933057644806154,(0.08489462339011311-0.06263028705199865j),2893.8710612961318
3939,15.39399375,0.005891192981997135,(0.12572506247189824+0.022141793551526193j),2893.971060296142
3940,15.39409375,0.006868346089603225,(0.09878038584487223-0.05745757496479002j),2894.071059296152
3941,15.39419375,0.007104579978151745,(0.06989109851160373+0.037503703744427436j),2894.1710582961623
3942,15.394293750000001,0.007351810084583442,(0.18417204645340673-0.07152911257062852j),2894.2710572961723
3943,15.39439375,0.008219470492439459,(0.04461337335654637-0.08850334541287214j),2894.371056296183
3944,15.39449375,0.006860305028268491,(-0.1667492606442775+0.04026378938969919j),2894.471055296193
3945,15.39459375,0.008152814262009303,(0.10014441829880631+0.06596414785536964j),2894.5710542962033
3946,15.39469375,0.007969270476670946,(-0.03978288131358102-0.02535265254055746j),2894.6710532962134
3947,15.39479375,0.007555534625909448,(-0.061339914743397984+0.0972968874644364j),2894.771052296224
3948,15.39489375,0.007747721706515682,(-0.03813268988228463+0.14574257108379526j),2894.871051296234
3949,15.39499375,0.006758096932477024,(0.037683727095167714-0.03325030420262371j),2894.9710502962444
3950,15.395093750000001,0.007836288707701485,(-0.020591922145629292-0.022459027585764926j),2895.0710492962544
3951,15.39519375,0.006490892438940104,(-0.05730878314016093-0.04883039767604328j),2895.1710482962644
3952,15.39529375,0.00705555682244131,(-0.007431576777087431+0.044374244894854364j),2895.271047296275
3953,15.39539375,0.008077128159494589,(0.0638433481502842+0.061397296097123445j),2895.371046296285
3954,15.39549375,0.006967606258503512,(0.01596241672008409-0.16629363750487763j),2895.4710452962954
3955,15.39559375,0.008736159800302455,(0.01803478543982515-0.0572336989277035j),2895.5710442963054
3956,15.39569375,0.008145676909287575,(-0.03463527212136972-0.1595464151888303j),2895.671043296316
3957,15.39579375,0.00819071448403505,(-0.00413153728382814+0.01510577293831796j),2895.771042296326
3958,15.39589375,0.009029048675005173,(-0.04761497502234641+0.03511527065479579j),2895.8710412963364
3959,15.39599375,0.007675891798306381,(-0.03412390178206917-0.08154244242775202j),2895.9710402963465
3960,15.39609375,0.009474220748702094,(0.005441364134215351+0.08133759384474261j),2896.0710392963565
3961,15.39619375,0.0070690328234361745,(-0.161115589386838+0.044830106985659486j),2896.171038296367
3962,15.39629375,0.007903414420292017,(0.047737821243165994+0.005586144643620415j),2896.271037296377
3963,15.39639375,0.008427355242438912,(0.07064919650292556+0.03555806234723995j),2896.3710362963875
3964,15.39649375,0.0062107672429050605,(0.04536320327821796-0.002443936440197898j),2896.4710352963975
3965,15.396593750000001,0.006529091072160699,(-0.012971039454954716+0.05584981515939272j),2896.571034296408
3966,15.39669375,0.006661442081913531,(-0.03433469062997799+0.06327165880335191j),2896.671033296418
3967,15.39679375,0.006942973119027637,(-0.07520064958459168+0.05138309849789381j),2896.7710322964285
3968,15.39689375,0.007906010229234092,(0.005778122111746664+0.10534507535022558j),2896.8710312964386
3969,15.39699375,0.0066656599638375905,(-0.009972678348146463+0.005825120031921723j),2896.9710302964486
3970,15.39709375,0.007787674835399251,(-0.028623999238088307-0.01554241276733577j),2897.071029296459
3971,15.39719375,0.006933684257694957,(-0.04895789468622968-0.07973768539257772j),2897.171028296469
3972,15.39729375,0.006760560164264437,(-0.031916006178195344-0.13509011514492744j),2897.2710272964796
3973,15.39739375,0.0065222686840732905,(-0.06094162165519506+0.1149834395514676j),2897.3710262964896
3974,15.39749375,0.004919602486503798,(-0.06854309743409376-0.04670884011941377j),2897.4710252965
3975,15.39759375,0.005496218733263264,(0.0502376049432846+0.10879683483052553j),2897.57102429651
3976,15.39769375,0.004172022721475672,(-0.033748006562129104-0.04558401397971565j),2897.6710232965206
3977,15.39779375,0.003766575470469075,(-0.05179326857657128+0.030388895813881843j),2897.7710222965306
3978,15.39789375,0.005387602044149779,(-0.06277442075120146+0.06546710371673456j),2897.8710212965407
3979,15.39799375,0.0052395265075735825,(-0.13370400156363368+0.03779419841868994j),2897.971020296551
3980,15.398093750000001,0.004768797844219434,(0.08455290799788544+0.2211398782318613j),2898.071019296561
3981,15.39819375,0.003811833097437822,(-0.055415391931521576+0.030330237711650998j),2898.1710182965717
3982,15.39829375,0.004350517594243742,(-0.07307917515077027-0.0636234269584976j),2898.2710172965817
3983,15.39839375,0.005085492432117609,(0.11092708183651973+0.07334512947403365j),2898.371016296592
3984,15.39849375,0.003917626891437393,(-0.03357256864295583+0.03701510363555674j),2898.471015296602
3985,15.39859375,0.0035414685337368744,(0.1821046718390977+0.04070873126111997j),2898.5710142966127
3986,15.39869375,0.00365981518501519,(-0.008438981680420232+0.03885126443724331j),2898.6710132966227
3987,15.39879375,0.00402226344941649,(0.03413214395541676+0.026739121211429826j),2898.7710122966328
3988,15.398893750000001,0.004161483596705236,(-0.03441695409544916+0.022660511811013837j),2898.8710112966432
3989,15.39899375,0.0042588671697757615,(0.1322967185844777+0.014817413401993697j),2898.9710102966533
3990,15.39909375,0.003485903362417426,(0.037333274990310264+0.0353167337784177j),2899.0710092966638
3991,15.39919375,0.003514679838657493,(0.09875285940350437+0.0903729985058909j),2899.171008296674
3992,15.39929375,0.0032839725021130105,(0.003878648671447285-0.14439710137652897j),2899.2710072966843
3993,15.39939375,0.001967429466634105,(0.05253314336375215-0.07678474968629256j),2899.3710062966943
3994,15.39949375,0.003411748933450875,(0.002690636767786348-0.08426930938182695j),2899.471005296705
3995,15.39959375,0.00277031905358998,(0.048037742767068556+0.009514990453064148j),2899.571004296715
3996,15.39969375,0.0033053330129960415,(0.0035355772687279507-0.004753800963218405j),2899.6710032967253
3997,15.39979375,0.0027400548521217915,(-0.07544057976433172-0.032104580897478065j),2899.7710022967353
3998,15.39989375,0.0036356300054936857,(-0.01994932333593758+0.12111691260612528j),2899.8710012967454
3999,15.39999375,0.004297148445758268,(-0.013252504739290374-0.04998857754642275j),2899.971000296756
4000,15.40009375,0.0031954415926863833,(0.04975560691481742-0.12514722097480985j),2900.070999296766
4001,15.40019375,0.0023990492795519583,(-0.05753300947197146+0.07558606472521362j),2900.1709982967764
4002,15.400293750000001,0.00348581803733834,(0.07369155306802203-0.028793019801496452j),2900.2709972967864
4003,15.400393750000001,0.002501112152648881,(-0.034571661872239784+0.18402502966771328j),2900.370996296797
4004,15.40049375,0.00299193871599866,(-0.05502417921839635-0.005229980537250028j),2900.470995296807
4005,15.40059375,0.004051410983874527,(-0.023133833695645385+0.043413066820249584j),2900.5709942968174
4006,15.40069375,0.003591013685390178,(-0.07531756176323787+0.02922646380050077j),2900.6709932968274
4007,15.40079375,0.004744631621772655,(-0.03626594051935074-0.05275741223831527j),2900.7709922968374
4008,15.40089375,0.0041783129918423,(0.08110488327855421-0.057339462212313105j),2900.870991296848
4009,15.40099375,0.002862252683735771,(-0.12079022060042736+0.01343660505700034j),2900.970990296858
4010,15.401093750000001,0.004459428040726207,(0.05403688520560421-0.0011153864541773965j),2901.0709892968684
4011,15.401193750000001,0.0035347612396533566,(0.023889503128757577-0.10406980087261476j),2901.1709882968785
4012,15.40129375,0.0031581327318378266,(-0.004832832094370251+0.05258838294838298j),2901.270987296889
4013,15.40139375,0.00377101904577825,(-0.10624418247211512+0.09336460105732157j),2901.370986296899
4014,15.40149375,0.0038772783056197674,(0.0016804787458207238-0.05942836478963142j),2901.4709852969095
4015,15.40159375,0.005212686950959866,(-0.0007457150162785489+0.04903984384900441j),2901.5709842969195
4016,15.40169375,0.005112915106445266,(0.09291994071642765+0.017836611032579705j),2901.6709832969295
4017,15.40179375,0.005858997339064879,(0.05239716896656495+0.052812524487408044j),2901.77098229694
4018,15.401893750000001,0.006240161039230422,(-0.10781126480823772+0.11575867198232972j),2901.87098129695
4019,15.40199375,0.004810163807129591,(0.007041385469331199+0.013335096877263707j),2901.9709802969605
4020,15.40209375,0.006414007705825399,(0.11692541268701943-0.051763105787691964j),2902.0709792969706
4021,15.40219375,0.005732181818644316,(0.09114424909442366-0.11966944003779126j),2902.170978296981
4022,15.40229375,0.005198247975752619,(0.030469278977014104+0.05625074136699405j),2902.270977296991
4023,15.40239375,0.006050031542827686,(-0.03844496502052758-0.11313205149740171j),2902.3709762970016
4024,15.40249375,0.0063627860240953425,(0.12672084381228654-0.05429875589794711j),2902.4709752970116
4025,15.402593750000001,0.006483390320582871,(-0.00838809842962405-0.04962793907680187j),2902.5709742970216
4026,15.402693750000001,0.006387989813210415,(-0.12110214706063077-0.13427013271792076j),2902.670973297032
4027,15.40279375,0.006318261944822673,(0.03216708178001081+0.014106192436093358j),2902.770972297042
4028,15.40289375,0.007375032401314997,(-0.08105178659147066-0.056462720341462706j),2902.8709712970526
4029,15.40299375,0.006633538335539936,(-0.023767483344046457-0.08677515360715779j),2902.9709702970626
4030,15.40309375,0.007511155755503252,(-0.09458274009525133-0.04382998479824917j),2903.070969297073
4031,15.40319375,0.007356359681012661,(0.017096935315691977-0.06929735382600749j),2903.170968297083
4032,15.40329375,0.0081495343206903,(0.14976344071670808+0.1569869801837088j),2903.2709672970936
4033,15.403393750000001,0.008499098900054071,(-0.16400720222831308+0.10975236359506793j),2903.3709662971037
4034,15.40349375,0.007741316539977786,(-0.038550329183238814+0.12115588847687514j),2903.4709652971137
4035,15.40359375,0.007618728358049433,(-0.040574479913028-0.1304712165765577j),2903.570964297124
4036,15.40369375,0.007621883603679735,(-0.046411710273863614-0.05779947783178684j),2903.670963297134
4037,15.40379375,0.006852510386369322,(-0.06648930818960185+0.17589527854956835j),2903.7709622971447
4038,15.40389375,0.006794985019650846,(-0.03216314025374649-0.05264034510753456j),2903.8709612971547
4039,15.40399375,0.006906953670655633,(0.03764557273975401+0.023419685260379013j),2903.970960297165
4040,15.40409375,0.007899964127294988,(-0.038550532697135424+0.06212425409666375j),2904.0709592971752
4041,15.404193750000001,0.00782897426734843,(0.08558435653724031-0.020138899778100065j),2904.1709582971857
4042,15.40429375,0.008789325279308636,(-0.10518320465881408+0.002746659530188586j),2904.2709572971958
4043,15.40439375,0.009319552985000007,(-0.1247156003735568+0.02196684564520629j),2904.3709562972062
4044,15.40449375,0.009809965970739989,(0.03397487328132187+0.029954744570992554j),2904.4709552972163
4045,15.40459375,0.009366484601724184,(0.013489677153259551-0.0028099961860899975j),2904.5709542972263
4046,15.40469375,0.008502697772254878,(0.05972701846258761-0.018625639430607095j),2904.670953297237
4047,15.40479375,0.008481666685664888,(0.061873041374488215+0.11475552825238j),2904.770952297247
4048,15.404893750000001,0.0075745707012939084,(-0.09201842092099226-0.18967689586169684j),2904.8709512972573
4049,15.404993750000001,0.0060014610736132705,(0.048448774749554474+0.09628581376427701j),2904.9709502972673
4050,15.40509375,0.0061735262773929996,(-0.09320785108035025-0.06331514231489246j),2905.070949297278
4051,15.40519375,0.006806578459842959,(-0.12917636307899047-0.013213564211114484j),2905.170948297288
4052,15.40529375,0.007512200070194586,(-0.10163505113842364-0.0077880827968686145j),2905.2709472972983
4053,15.40539375,0.007362599910161551,(-0.0652283057171631+0.17249043689333904j),2905.3709462973084
4054,15.40549375,0.008131554212415383,(-0.050118256655988694+0.0026175636477269483j),2905.4709452973184
4055,15.40559375,0.007739994637525116,(-0.11061714488341384-0.02303296731717257j),2905.570944297329
4056,15.405693750000001,0.00668770468105739,(-0.005366953044322893+0.0035326105074622587j),2905.670943297339
4057,15.40579375,0.006757071510668494,(-0.07221408148194788+0.008969503549051957j),2905.7709422973494
4058,15.40589375,0.005442044949587926,(0.028683845440595428-0.04865833194913788j),2905.8709412973594
4059,15.40599375,0.005436693371801274,(0.011012891402316146+0.055623007400500024j),2905.97094029737
4060,15.40609375,0.00437997575965605,(0.037307616774634386-0.06284637725097705j),2906.07093929738
4061,15.40619375,0.0044523707081913135,(0.013715421486802163+0.043853889854938925j),2906.1709382973904
4062,15.40629375,0.004881270481247261,(0.03536024417771762-0.13709241676982126j),2906.2709372974005
4063,15.406393750000001,0.004924549711353148,(0.08213430968809987+0.0598004216894311j),2906.3709362974105
4064,15.406493750000001,0.005218871782448625,(-0.010869690996205252+0.023582945380183074j),2906.470935297421
4065,15.40659375,0.0037792058467026432,(-0.09923720165809352-0.0019165748276490993j),2906.570934297431
4066,15.40669375,0.003262423310877479,(-0.011815734105210543-0.1318035879371755j),2906.6709332974415
4067,15.40679375,0.004550204077838409,(0.0020414451159098-0.013786984946431373j),2906.7709322974515
4068,15.40689375,0.0033814611075992165,(-0.01103804157005901+0.04396522178618021j),2906.870931297462
4069,15.40699375,0.0034617050173058267,(0.0857309797466063-0.013334233656854561j),2906.970930297472
4070,15.40709375,0.0035217775162854304,(0.020449172738854195-0.043153621397485936j),2907.0709292974825
4071,15.407193750000001,0.0031796206631167253,(0.041158231473273466+0.008187888398581415j),2907.1709282974925
4072,15.407293750000001,0.004038432281781562,(0.036094321366299545+0.0684163177117365j),2907.2709272975026
4073,15.40739375,0.0022589920973627264,(-0.04523986588055813+0.05741510386443365j),2907.370926297513
4074,15.40749375,0.004214320270394204,(-0.035934194431467524-0.0034325454459471594j),2907.470925297523
4075,15.40759375,0.003027937976896834,(0.08423844225169723+0.08018632328612496j),2907.5709242975336
4076,15.40769375,0.0021623669041711396,(0.003345972294606357-0.011718477477832537j),2907.6709232975436
4077,15.40779375,0.0034831344506714764,(0.04362658153248536-0.006194037216617113j),2907.770922297554
4078,15.40789375,0.0020571011437096405,(-0.16991185026875272-0.1834167384251338j),2907.870921297564
4079,15.407993750000001,0.004358671791728548,(0.07232383733168554-0.04116951406314591j),2907.9709202975746
4080,15.40809375,0.003519067696612088,(-0.05255796167788471+0.06772370020460113j),2908.0709192975846
4081,15.40819375,0.0033562200819025937,(0.04848511662414402-0.054090206503012446j),2908.170918297595
4082,15.40829375,0.0034747050177371167,(-0.06882126163681015-0.06597633841560163j),2908.270917297605
4083,15.40839375,0.0027242506835698185,(-0.06126323458119866+0.0004926131267058466j),2908.370916297615
4084,15.40849375,0.00379522327279345,(-0.07318277873593958-0.11909672759018783j),2908.4709152976257
4085,15.40859375,0.003331594072457635,(-0.08463839545037122-0.014542097169818729j),2908.5709142976357
4086,15.408693750000001,0.0028072056550153567,(-0.0016365158434513728+0.16999674606399723j),2908.670913297646
4087,15.408793750000001,0.002793115458194132,(-0.08329109117525135-0.011793284230734584j),2908.770912297656
4088,15.40889375,0.003029256755522223,(-0.06335035438520402+0.033645758516461635j),2908.8709112976667
4089,15.40899375,0.003785354904623718,(0.007387209418064121+0.004316110687986602j),2908.9709102976767
4090,15.40909375,0.004248133379911625,(0.02775872841688485+0.09970869963550646j),2909.070909297687
4091,15.40919375,0.004380498578340575,(-0.11317660634617202+0.0006508349924767703j),2909.170908297697
4092,15.40929375,0.004311996656812499,(0.011468174436828633-0.07991243253612933j),2909.2709072977073
4093,15.40939375,0.004049183146288195,(0.09697019537432415+0.03541480408230055j),2909.3709062977177
4094,15.409493750000001,0.0039795844625318795,(-0.15891619271430923+0.12496283124684479j),2909.4709052977278
4095,15.40959375,0.0040198376553936465,(-0.027354384779076223+0.047619548613530405j),2909.5709042977383
4096,15.40969375,0.0043210451533281955,(-0.0022557901240034+0.01522634907641646j),2909.6709032977483
4097,15.40979375,0.00433413781811774,(0.062414141361224515-0.0014457631812070798j),2909.7709022977588
4098,15.40989375,0.004152645371972368,(0.08585825732440583-0.027872293115019375j),2909.870901297769
4099,15.40999375,0.004287702107194219,(-0.05131479066076574+0.03651693513992418j),2909.9709002977793
4100,15.41009375,0.004833132108318882,(0.10038930509656255-0.08628110428657418j),2910.0708992977893
4101,15.41019375,0.006146402269609078,(0.06663519283238367-0.09269062951221131j),2910.1708982977993
4102,15.410293750000001,0.005963659618916578,(-0.05848894829906975-0.014862681407573824j),2910.27089729781
4103,15.41039375,0.006485234854850455,(0.14880891735492874-0.020246991408139528j),2910.37089629782
4104,15.41049375,0.006109323362236899,(-0.06031266902757517+0.032172783982416506j),2910.4708952978303
4105,15.41059375,0.006591176697031451,(-0.07353625690242953+0.0306456315502731j),2910.5708942978404
4106,15.41069375,0.006784719916438632,(0.012765869304991115-0.02275405401220966j),2910.670893297851
4107,15.41079375,0.006579124575878589,(0.07995525819381863-0.020499528305761305j),2910.770892297861
4108,15.41089375,0.006478100242703605,(-0.06339114276965785-0.043384423411300936j),2910.8708912978714
4109,15.410993750000001,0.005915189035296734,(-0.02697736968651157+0.10676408540337362j),2910.9708902978814
4110,15.411093750000001,0.00644098501091011,(-0.01819182120344579+0.02149582449396325j),2911.0708892978914
4111,15.41119375,0.007001541504005873,(0.10319102932670236+0.08337262762040855j),2911.170888297902
4112,15.41129375,0.006809185949514542,(-0.026976236810858412+0.025833911596431357j),2911.270887297912
4113,15.41139375,0.0073363152404666634,(0.1390787635321052+0.0041913078085200756j),2911.3708862979224
4114,15.41149375,0.0072963056967369905,(0.08617975242828187+0.03855303502369904j),2911.4708852979325
4115,15.41159375,0.007457635645140957,(0.03009928533682932-0.00406590431039474j),2911.570884297943
4116,15.41169375,0.007815573056864774,(-0.08299536407426264-0.0628631117244898j),2911.670883297953
4117,15.411793750000001,0.008283788723033394,(-0.07026870859524943+0.01738792113689216j),2911.7708822979635
4118,15.41189375,0.008299114228831183,(-0.010857550024094859-0.021697475660914102j),2911.8708812979735
4119,15.41199375,0.00779073399630269,(0.02922086829089707+0.019420872248856233j),2911.9708802979835
4120,15.41209375,0.007692337578417742,(0.011577465784699318+0.040193774201326186j),2912.070879297994
4121,15.41219375,0.007800192062224586,(-0.05902214769214363+0.07641987336048531j),2912.170878298004
4122,15.41229375,0.00692517606364496,(-0.04348049062924926+0.05975580464285894j),2912.2708772980145
4123,15.41239375,0.007484583681455207,(0.03896127907810264+0.12372324054023728j),2912.3708762980245
4124,15.412493750000001,0.006550443621666396,(-0.053428288734145166+0.05078091596015644j),2912.470875298035
4125,15.412593750000001,0.006101966883538783,(-0.02285113235220004-0.04118768054265721j),2912.570874298045
4126,15.41269375,0.007987305431313518,(0.11183649020302264+0.022486685263955725j),2912.6708732980555
4127,15.41279375,0.007410635827697677,(0.05780333825547461+0.05698426943444575j),2912.7708722980656
4128,15.41289375,0.008952482855279375,(-0.10224539767489613+0.05415708846510995j),2912.870871298076
4129,15.41299375,0.00840253683800923,(-0.10649777491893668-0.016071524191675315j),2912.970870298086
4130,15.41309375,0.00872480330865666,(0.00746766459774611+0.003799656142789903j),2913.070869298096
4131,15.41319375,0.008385524320627212,(0.14019748541714638-0.10890248543517717j),2913.1708682981066
4132,15.413293750000001,0.007631924621751966,(-0.023979268107361965-0.11611027222449892j),2913.2708672981166
4133,15.413393750000001,0.008306086846823416,(0.022086943473696455-0.10662766357860992j),2913.370866298127
4134,15.41349375,0.006743609463108443,(-0.04339801005844025+0.004484983711835035j),2913.470865298137
4135,15.41359375,0.006105461598177332,(-0.05412636122082387-0.04052345504632392j),2913.5708642981476
4136,15.41369375,0.005800802674143972,(0.023646194649244785-0.035665394341957736j),2913.6708632981577
4137,15.41379375,0.006433401076550868,(-0.1338453846884586+0.052360169542046114j),2913.770862298168
4138,15.41389375,0.007446200186179298,(-0.18836016252882692+0.04136303989054428j),2913.870861298178
4139,15.41399375,0.00731132523126102,(-0.05657975083041159-0.03825334110274076j),2913.970860298188
4140,15.414093750000001,0.007481857365176901,(-0.08515591335125061-0.10152183299976361j),2914.0708592981987
4141,15.41419375,0.006620310860330082,(0.23401734394190898-0.07974978789593928j),2914.1708582982087
4142,15.41429375,0.006757797336468861,(-0.004452990326783715+0.017888457567263823j),2914.270857298219
4143,15.41439375,0.006604900652425395,(-0.04447935822258085+0.14062033391914j),2914.3708562982292
4144,15.41449375,0.004612607863946369,(0.019105081188025633-0.04938472050018798j),2914.4708552982397
4145,15.41459375,0.005217872534379687,(-0.06773740831258711+0.17242083770068348j),2914.5708542982497
4146,15.41469375,0.004361936194290549,(0.07053107731761979+0.15694296823566395j),2914.67085329826
4147,15.414793750000001,0.0035448264223251627,(-0.10592838614579679+0.018752699934918265j),2914.7708522982703
4148,15.414893750000001,0.005264066397660305,(0.07240948409156323-0.10968232699290523j),2914.8708512982803
4149,15.41499375,0.0038984954939265703,(0.11407295249096341+0.07251026989014053j),2914.9708502982908
4150,15.41509375,0.00469860515930963,(-0.027884106107990397+0.005360305244871308j),2915.070849298301
4151,15.41519375,0.003935632262163254,(0.06513903230277572-0.04634106369060164j),2915.1708482983113
4152,15.41529375,0.004271038956295482,(-0.02009522620434058-0.1288611770882011j),2915.2708472983213
4153,15.41539375,0.004399924803279085,(-0.0893658453101276-0.030849185354726503j),2915.370846298332
4154,15.41549375,0.0031509458744359425,(-0.0909564067977243-0.014991944820189042j),2915.470845298342
4155,15.415593750000001,0.0031230396566497816,(-0.08798314368347268+0.0136927676470491j),2915.5708442983523
4156,15.41569375,0.00278162287556382,(-0.0478710721697788-0.01632356132898778j),2915.6708432983623
4157,15.41579375,0.002543221368011161,(0.03087403657985721-0.11342243242604491j),2915.7708422983724
4158,15.41589375,0.0025427118702684203,(-0.14043731020300312-0.09880532953918877j),2915.870841298383
4159,15.41599375,0.0027210989657217278,(0.006807696361325813+0.1371264108688828j),2915.970840298393
4160,15.41609375,0.0033377094696335117,(0.00472399358882516-0.05050212187902049j),2916.0708392984034
4161,15.41619375,0.0031545627300657696,(0.022705535004085592+0.017437110452826105j),2916.1708382984134
4162,15.416293750000001,0.002610788669621014,(0.015142111798924926+0.14900843085536608j),2916.270837298424
4163,15.416393750000001,0.0029798778742252895,(-0.0009399716809332312+0.06371173931737946j),2916.370836298434
4164,15.41649375,0.003175479835402837,(0.08938139355685804-0.04331035448487969j),2916.4708352984444
4165,15.41659375,0.0037748055447965325,(-0.06373307674058885+0.06435318693835428j),2916.5708342984544
4166,15.41669375,0.00318330140212656,(-0.027368929735620193-0.15622197302485755j),2916.6708332984645
4167,15.41679375,0.0037515122285424417,(0.0766967731672064-0.032397712527101295j),2916.770832298475
4168,15.41689375,0.0028528712452926303,(0.028587739830084388-0.07123943345775287j),2916.870831298485
4169,15.41699375,0.0028827333180341643,(0.018444327844735795+0.008309438450083877j),2916.9708302984955
4170,15.417093750000001,0.0037838009208356854,(0.0018165972174139164-0.06207634239679162j),2917.0708292985055
4171,15.417193750000001,0.0030619434213052985,(-0.08103733984422516-0.013041459524779496j),2917.170828298516
4172,15.41729375,0.0029806459556434013,(-0.04734883360319691-0.08930977926377619j),2917.270827298526
4173,15.41739375,0.0031393935659029173,(-0.019178942099451146+0.07513796903204573j),2917.3708262985365
4174,15.41749375,0.003556699635608958,(0.0029449456939646054-0.08238298581829659j),2917.4708252985465
4175,15.41759375,0.004460195021318885,(-0.008030138053585031+0.07516814070736177j),2917.570824298557
4176,15.41769375,0.004577826518258681,(-0.01260237424222515+0.10816735154081218j),2917.670823298567
4177,15.41779375,0.005432060389933555,(-0.03240111114185422-0.025277120517497174j),2917.770822298577
4178,15.417893750000001,0.005907404885375857,(0.0597214465225407+0.025426981433319312j),2917.8708212985875
4179,15.41799375,0.0045873525596270845,(0.03000223663213901+0.09031767691013085j),2917.9708202985976
4180,15.41809375,0.004565473182178621,(-0.11306591066737229+0.02748172718011703j),2918.070819298608
4181,15.41819375,0.004612550819947681,(-0.02883056946406378-0.13161879977101815j),2918.170818298618
4182,15.41829375,0.004650382885700719,(0.05004708258650106+0.001251359129736505j),2918.2708172986286
4183,15.41839375,0.0050997750230358215,(0.00020015992320487636+0.0824286566825467j),2918.3708162986386
4184,15.41849375,0.004730664944289139,(0.029747588843555908-0.14420659217046383j),2918.470815298649
4185,15.418593750000001,0.0053478260314944485,(-0.05658695995898473-0.014258513049815479j),2918.570814298659
4186,15.418693750000001,0.005790867217390948,(-0.1295598752818259+0.004474563781401139j),2918.670813298669
4187,15.41879375,0.0061959250862433785,(-0.016938044920902763-0.09580668923083392j),2918.7708122986796
4188,15.41889375,0.006019435803836096,(-0.04023552594911573+0.08378885465019513j),2918.8708112986897
4189,15.41899375,0.00730011365876259,(-0.12641117212506503-0.08688444006207204j),2918.9708102987
4190,15.41909375,0.006759786540508049,(0.027349362244979886-0.1487309777621099j),2919.07080929871
4191,15.41919375,0.007312634303264901,(-0.010301814621548167+0.04651976834535167j),2919.1708082987207
4192,15.41929375,0.007096786338367537,(0.019373099898322633-0.007997108302776699j),2919.2708072987307
4193,15.419393750000001,0.007126752605001377,(0.007206719367674079+0.1281084676645881j),2919.370806298741
4194,15.41949375,0.007792008008277267,(-0.07207393921191607-0.06734655030242298j),2919.470805298751
4195,15.41959375,0.006484903014681825,(0.009834974345032044+0.027501445786848978j),2919.5708042987612
4196,15.41969375,0.006938338055210495,(-0.07551834153168258-0.1090717836436722j),2919.6708032987717
4197,15.41979375,0.006755687914961096,(0.06160967022995296+0.039250970287803874j),2919.7708022987817
4198,15.41989375,0.006376145672293436,(-0.05775171942571386-0.040285453234309064j),2919.8708012987922
4199,15.41999375,0.006616445774621209,(0.07229147308687095-0.03198121596046018j),2919.9708002988023
4200,15.42009375,0.006601250293556973,(-0.033320244947893395+0.057296239188846555j),2920.0707992988127
4201,15.420193750000001,0.007277923947027126,(-0.2257028987463989+0.0695377601517585j),2920.170798298823
4202,15.42029375,0.008315207941967353,(-0.05546846937344445-0.024827607362643223j),2920.2707972988333
4203,15.42039375,0.008228788044176457,(-0.08794040475375084-0.05030994869271221j),2920.3707962988433
4204,15.42049375,0.008826267124054482,(-0.022059789995059167+0.01479556388224107j),2920.4707952988533
4205,15.42059375,0.009280882610321724,(0.03621117706184072+0.07340445628322652j),2920.570794298864
4206,15.42069375,0.008010730856925203,(0.07515101139301336-0.05323167194773441j),2920.670793298874
4207,15.42079375,0.008424831138565068,(-0.07655858058492683-0.024508039442235945j),2920.7707922988843
4208,15.420893750000001,0.007056750014121232,(-0.007091095935651623+0.02592040670194914j),2920.8707912988943
4209,15.420993750000001,0.007614043258070814,(0.01922391246724027-0.12666057645606438j),2920.970790298905
4210,15.42109375,0.006877452971313312,(0.052950321812217566-0.2068541439621973j),2921.070789298915
4211,15.42119375,0.006466569192739915,(-0.1101306596727494+0.06310073620967274j),2921.1707882989253
4212,15.42129375,0.007782428580809669,(0.039643899540458945+0.015893479412928686j),2921.2707872989354
4213,15.42139375,0.007260271818006667,(0.04076147109641786-0.012281666367545727j),2921.370786298946
4214,15.42149375,0.008449252279410905,(-0.10129293035601826+0.03855619627187397j),2921.470785298956
4215,15.42159375,0.007805510645130789,(-0.04361272250687706-0.039920526768564044j),2921.570784298966
4216,15.421693750000001,0.007803770115250501,(-0.022512216257580524-0.02579697187734022j),2921.6707832989764
4217,15.42179375,0.007805813340587818,(0.04992426055489724+0.0004897822813888474j),2921.7707822989864
4218,15.42189375,0.007483331339885744,(-0.08311383124878902-0.09509725450905526j),2921.870781298997
