,t,y,fft,fftfreq
2436,4.93119375,0.018243754577723374,(0.6922218977812814+1.7635298089153641j),3149.782672469408
2437,4.93129375,-0.004106392073891124,(0.0008897762873140147+1.8453313345000142j),3150.049332025154
2438,4.931393750000001,-0.013674475344177716,(0.6058639201809661-0.7319230335517476j),3150.3159915808997
2439,4.9314937500000005,0.0002795450301461007,(2.6852794306033214-0.25844940033283514j),3150.582651136646
2440,4.93159375,-0.01521175927396512,(0.2827435604406727+2.146916538638423j),3150.8493106923916
2441,4.93169375,-0.0003091225414550848,(-1.7126074995255032+0.7014707822265697j),3151.1159702481373
2442,4.931793750000001,0.021613300082229534,(-3.253461321411832-1.1683655542479934j),3151.382629803883
2443,4.93189375,0.013545029356762758,(2.05867189710343-2.075229562327857j),3151.6492893596287
2444,4.93199375,0.02822935694322589,(1.2198711957508936+0.6500523015252101j),3151.915948915375
2445,4.93209375,0.011244887454408643,(2.716014201829081+1.4108735035176154j),3152.1826084711206
2446,4.932193750000001,0.023103102998988483,(-1.2436044330279166+1.243455052314711j),3152.4492680268663
2447,4.93229375,0.008015736782776025,(-1.524513127663206+0.9415614911262928j),3152.715927582612
2448,4.93239375,-0.012268564400776354,(-3.317949539066679+0.1361325063885419j),3152.9825871383578
2449,4.932493750000001,0.012166014148495968,(-3.097531286917623-5.790668564248904j),3153.2492466941035
2450,4.9325937500000006,-0.020022548486395057,(1.3277800184780955-1.8069987059941186j),3153.5159062498496
2451,4.93269375,0.000737876713557307,(2.405618174651834+0.9420750761866629j),3153.7825658055954
2452,4.93279375,0.010462715423366853,(-0.24796882407604598+0.7341274895090294j),3154.049225361341
2453,4.932893750000001,0.00911140167849924,(0.52682236479643-1.2751394106551124j),3154.315884917087
2454,4.9329937500000005,0.018668330395094926,(-0.08672550107381438+2.0154998588072846j),3154.5825444728325
2455,4.93309375,0.013733134610052978,(0.7443726682728359-0.923758296080243j),3154.8492040285787
2456,4.93319375,0.015595908026494942,(1.2336142663943865+0.33702902069194746j),3155.1158635843244
2457,4.933293750000001,0.006159033897004478,(0.17763534937130276+0.8922042464704174j),3155.38252314007
2458,4.9333937500000005,0.0025192905346329824,(-0.6636324704163847+0.4685861103151824j),3155.649182695816
2459,4.93349375,0.006587265171416253,(1.1282980138110301-0.7177683106852917j),3155.9158422515616
2460,4.93359375,-0.0065694579389420586,(-0.4753746945221212+0.42024151278902144j),3156.1825018073073
2461,4.933693750000001,-0.005442986439447642,(-1.386778082759578+1.0960801460662777j),3156.4491613630535
2462,4.93379375,0.008824045673378607,(0.3462505770715663-0.9476025216290096j),3156.715820918799
2463,4.93389375,0.00048392781683390904,(1.6941758834441396-0.5229452981573063j),3156.982480474545
2464,4.93399375,0.005147712123152603,(-1.0351299293394824-0.5032675882707158j),3157.2491400302906
2465,4.934093750000001,0.015563090074531041,(-0.4842599373173956-0.28890169027968765j),3157.5157995860363
2466,4.93419375,0.005071752276753865,(0.23878023100497203-0.1685423249331777j),3157.7824591417825
2467,4.93429375,0.011436104772470737,(1.9882064652932296+1.8250371992026173j),3158.0491186975282
2468,4.93439375,0.004278611458434713,(-0.9892297912295281+0.9743706868412715j),3158.315778253274
2469,4.934493750000001,0.007883623551984234,(-0.580378364209515+3.3474784206067216j),3158.5824378090197
2470,4.93459375,0.005096058283219274,(-3.467832596015265-1.9072699246837832j),3158.8490973647654
2471,4.93469375,-0.0005519197641669832,(1.2712578822471983-2.300706711063365j),3159.115756920511
2472,4.934793750000001,0.006058719812222879,(0.989314294404877+0.005661187402471457j),3159.3824164762573
2473,4.9348937500000005,-0.0036300526327771856,(0.07240416654150972-0.9135579868182312j),3159.649076032003
2474,4.93499375,-0.0017840433435904485,(-0.2386578116232545-0.7417070037263275j),3159.9157355877487
2475,4.93509375,0.002786582048199298,(0.736500383935643+2.0339619623421243j),3160.1823951434944
2476,4.935193750000001,-0.002956555732440636,(-1.6563304846040325-0.7182487728846372j),3160.44905469924
2477,4.9352937500000005,0.003577219594186334,(-1.2949380744467465-1.0034033808671439j),3160.7157142549863
2478,4.93539375,0.005829041716976013,(1.3603273400809108-1.1101742882274968j),3160.982373810732
2479,4.93549375,0.0059810923017759145,(1.0031359013170658-3.041831047413128j),3161.2490333664778
2480,4.935593750000001,0.010723425775980396,(1.092702239714819-0.9839795299939627j),3161.5156929222235
2481,4.93569375,0.012222908491176193,(0.9190279930473934-0.458607896935305j),3161.782352477969
2482,4.93579375,0.011794266512092672,(0.9676621210319615+0.4798984691909084j),3162.049012033715
2483,4.93589375,0.002159371699210187,(-0.8368291214023056+2.207498279956033j),3162.315671589461
2484,4.935993750000001,-2.552857363015027e-05,(-1.8951118037384314+0.3480626565332766j),3162.582331145207
2485,4.93609375,-0.004021461162050708,(1.6373831434465675-1.0183280044541874j),3162.8489907009525
2486,4.93619375,-0.00608125440235232,(-0.9545618266941853+1.3487508482804114j),3163.1156502566982
2487,4.93629375,-0.01245462424087464,(-0.8684760475866007+1.5936672921382642j),3163.382309812444
2488,4.936393750000001,-0.000296807319803155,(-2.9951068416038362-0.19870970025430235j),3163.64896936819
2489,4.93649375,0.0069233804170153665,(-1.0779548249749267-0.3263043527897795j),3163.915628923936
2490,4.93659375,0.00420535982285576,(1.0145296448189742-2.637312062599927j),3164.1822884796816
2491,4.936693750000001,0.02824811938959136,(2.907733483124181+2.2138408601807154j),3164.4489480354273
2492,4.9367937500000005,0.014418032768069192,(-0.7413573833896354+2.1324178515166796j),3164.715607591173
2493,4.93689375,0.016224442274130307,(-2.1198122909474013+1.3109360436762014j),3164.9822671469187
2494,4.93699375,0.00644605487872474,(-3.2602519148996496+0.0768403660262631j),3165.248926702665
2495,4.937093750000001,-0.00871707041341334,(-1.4225358760297047-2.8132422872466183j),3165.5155862584106
2496,4.9371937500000005,0.0063510692000546595,(2.001235617121665-2.5236271571509623j),3165.7822458141563
2497,4.93729375,-0.024545548197622582,(3.050292592351843+1.7862696916246872j),3166.048905369902
2498,4.93739375,-0.011378107850010885,(0.300514336359728-0.6952114264119155j),3166.315564925648
2499,4.937493750000001,0.014065128202411946,(0.6515707912967464-0.09743124441920736j),3166.582224481394
2500,4.9375937500000004,-0.01414034883716853,(0.4786533461517581+0.331239640692035j),3166.8488840371397
2501,4.93769375,0.035419489489361286,(-0.7516328798739013-0.6511990404045646j),3167.1155435928854
2502,4.93779375,0.019146173579206293,(-0.8265778270442009+0.6612041678539555j),3167.382203148631
2503,4.937893750000001,0.016313508117133575,(-0.10966925544231343+0.7729258426043634j),3167.648862704377
2504,4.93799375,0.02515734745013998,(0.11446715101598362+0.6512770523211442j),3167.9155222601225
2505,4.93809375,-0.012866534225527108,(0.21448588745759622-1.722211847857266j),3168.1821818158687
2506,4.93819375,0.01746638950287659,(-0.8168387270929497-0.5221873176606313j),3168.4488413716144
2507,4.938293750000001,-0.015846544709059086,(0.898947497262776-0.6540378582804819j),3168.71550092736
2508,4.93839375,-0.027903411068796468,(0.25085832355224097+1.3331509464364004j),3168.982160483106
2509,4.93849375,0.02608835145307254,(-0.13204937361923821-0.06322045282249018j),3169.2488200388516
2510,4.938593750000001,-0.024276413638845442,(1.5841514311364195+0.9339543405594347j),3169.5154795945978
2511,4.9386937500000005,0.03027979988344481,(-1.6686620320601704+1.0618730072657874j),3169.7821391503435
2512,4.93879375,0.03430256862168766,(1.9546460171750188-2.6650613304379513j),3170.048798706089
2513,4.93889375,0.0017119748532336044,(-1.2755021640691808+0.5439745529346024j),3170.315458261835
2514,4.938993750000001,0.03729984436700799,(-0.03158114744225854+0.2986164889370657j),3170.5821178175806
2515,4.9390937500000005,-0.004892801258596238,(-1.5536743246897813+3.529863169514502j),3170.848777373327
2516,4.93919375,0.004324598760150612,(-0.9199280508912673-0.7665337077705215j),3171.1154369290725
2517,4.93929375,0.0001526234771604623,(-0.7519105700405208-2.4297746342939996j),3171.3820964848182
2518,4.939393750000001,-0.03657457904236635,(1.0359689297794525-1.060178840039534j),3171.648756040564
2519,4.9394937500000005,0.023041557968646976,(0.032266300750242206-0.6180258785218326j),3171.9154155963097
2520,4.93959375,-0.017655174043877286,(0.7104538559888933+0.7471764927770281j),3172.1820751520554
2521,4.93969375,0.015377917917405838,(-0.13129265708255677+1.4684675487702155j),3172.4487347078016
2522,4.939793750000001,0.04319622293192008,(-0.6546718760894007+1.718434864474145j),3172.7153942635473
2523,4.93989375,0.0004913084735919165,(1.2925592893138507-0.09024170421617592j),3172.982053819293
2524,4.93999375,0.0315174683623868,(-1.1937417078750752-1.7370295180250672j),3173.2487133750387
2525,4.94009375,0.009742556585050093,(0.6215561625469792-1.808651306339922j),3173.5153729307845
2526,4.940193750000001,-0.0028782049367132865,(1.1160262515052572-0.07170137762474069j),3173.7820324865306
2527,4.94029375,0.009560770125916902,(1.4105022229676156+2.3815841767484063j),3174.0486920422763
2528,4.94039375,-0.024411966449401617,(0.7255115890777103+0.7261430578737028j),3174.315351598022
2529,4.940493750000001,-0.003742425882054915,(-0.24957031933030288+1.2658186178452109j),3174.582011153768
2530,4.940593750000001,0.010331990624772441,(0.7845501389682379+0.8962095584847524j),3174.8486707095135
2531,4.94069375,0.00048758817381094026,(-0.897617704243313+0.781362049360015j),3175.115330265259
2532,4.94079375,0.037533601757300146,(-0.9398502216660283-1.070922202216071j),3175.3819898210054
2533,4.940893750000001,0.012400780783749591,(1.651862727891795+1.1139152422799055j),3175.648649376751
2534,4.9409937500000005,0.012486499797161469,(-0.9415129372025774+0.6474829411731575j),3175.915308932497
2535,4.94109375,0.03442390510120659,(-1.247980026574342-1.5077341099597146j),3176.1819684882425
2536,4.94119375,-0.019295282236824703,(-0.6216813397484016-1.8470984390323903j),3176.4486280439883
2537,4.941293750000001,0.010956831278971624,(3.035290932207258-1.433305554743559j),3176.7152875997344
2538,4.9413937500000005,-0.011552135116865342,(0.1506131376917829+0.27856513455476095j),3176.98194715548
2539,4.94149375,-0.017739601129505685,(0.22394830439643743+1.6707729887506682j),3177.248606711226
2540,4.94159375,0.013357121692972335,(-2.425000825963905-0.3301336548622529j),3177.5152662669716
2541,4.941693750000001,-0.007366524863049513,(-1.9643430983843642-2.587893819416524j),3177.7819258227173
2542,4.94179375,0.02827609606164709,(1.1464263684974998-2.2907738076254582j),3178.048585378463
2543,4.94189375,0.01711886191810704,(0.11785002573824765+0.6813761327146794j),3178.315244934209
2544,4.94199375,0.00860750256866128,(0.6382295154329286-1.3285864939226035j),3178.581904489955
2545,4.942093750000001,0.023734084541202224,(0.8242392861189352+0.35054085934275236j),3178.8485640457006
2546,4.94219375,9.316280269754204e-06,(-0.20506473894861998+1.7052638267788192j),3179.1152236014464
2547,4.94229375,0.0010817762966364994,(0.7252543224523075+1.2201099591822768j),3179.381883157192
2548,4.94239375,-0.00425626043731756,(-1.4515393841406046+0.20140084540073133j),3179.6485427129383
2549,4.942493750000001,-0.01900197576836232,(-0.8219732106476675-0.45012541815616025j),3179.915202268684
2550,4.94259375,-0.0024295635633816773,(0.6925326210338709-0.6026160709208928j),3180.1818618244297
2551,4.94269375,-7.643261536272085e-05,(2.2918358122665023-0.29346729244899294j),3180.4485213801754
2552,4.942793750000001,0.002150841753402341,(-0.7636924893223903-0.2317319442825531j),3180.715180935921
2553,4.9428937500000005,0.019779441584236102,(0.51880412909823-0.8710353505646055j),3180.981840491667
2554,4.94299375,0.013272375139861306,(0.7863775697879652+0.5414939581795872j),3181.248500047413
2555,4.94309375,0.026673885925361258,(-2.0627003574655722-0.22462046281518022j),3181.5151596031587
2556,4.943193750000001,0.01222098535908949,(1.0970807846964976+0.33587380864475724j),3181.7818191589045
2557,4.9432937500000005,0.0013085219447559347,(0.6069374670587132+1.0297231864000858j),3182.04847871465
2558,4.94339375,-0.0017599927498869968,(1.08279083781917-0.3546855563710599j),3182.315138270396
2559,4.94349375,-0.014307731016271764,(0.41011953041986304-1.769450046712939j),3182.581797826142
2560,4.943593750000001,-0.010922554132391215,(-0.289242928446968+0.887446505910102j),3182.848457381888
2561,4.94369375,-0.00723755802301215,(-1.8498606215542086+1.1063461921363031j),3183.1151169376335
2562,4.94379375,-0.002221064454758979,(0.1287683245791933-1.5037991595270437j),3183.381776493379
2563,4.94389375,0.014852950905156872,(-0.29403648392820025-0.9305894531773881j),3183.648436049125
2564,4.943993750000001,0.023159778665232212,(1.0334239596743364-1.8250491607684463j),3183.9150956048707
2565,4.94409375,0.015311278729142522,(0.39133731724310705-0.36100961398250403j),3184.181755160617
2566,4.94419375,0.014993744399947488,(0.7927288337696379-0.37297473564687905j),3184.4484147163625
2567,4.94429375,0.005010362401237919,(-0.16190303731289202+1.2453125282003532j),3184.7150742721083
2568,4.944393750000001,-0.004018752379359316,(-0.15530514816812374+0.12425698751404399j),3184.981733827854
2569,4.94449375,-0.00857185168543473,(-0.631847126140021+0.672475976345273j),3185.2483933835997
2570,4.94459375,-0.0140533735373705,(1.1255955879471105-1.0843835414416754j),3185.515052939346
2571,4.944693750000001,-0.005812052834501284,(-1.688073301332968-2.611112737191423j),3185.7817124950916
2572,4.9447937500000005,-0.003163679818861008,(1.5274029193968461+0.17758061103670897j),3186.0483720508373
2573,4.94489375,0.012047377462432833,(0.9784866249548299+1.8167553448319538j),3186.315031606583
2574,4.94499375,0.021973318873966037,(-1.047972534420305+0.4571865264531506j),3186.5816911623288
2575,4.945093750000001,0.014370532544490413,(-1.5419980347144788-0.7447806610407132j),3186.8483507180745
2576,4.9451937500000005,0.014751723139050902,(1.246490262202037+0.3926493870171232j),3187.1150102738206
2577,4.94529375,0.008719808445275156,(-1.8277292663155411+1.1697581231026852j),3187.3816698295664
2578,4.94539375,0.0006001631816466296,(-2.055987806700485-1.8480218929190626j),3187.648329385312
2579,4.945493750000001,-0.004573319423638519,(0.6309333426210149+1.0051079172581592j),3187.914988941058
2580,4.9455937500000005,-0.011628242405663864,(-2.0906318991790913-0.1588963334693917j),3188.1816484968035
2581,4.94569375,-0.013347774451068883,(-1.100779027656116+0.2942948544672728j),3188.4483080525497
2582,4.94579375,0.0006242692760698133,(-0.9200453751933493-2.004196435208667j),3188.7149676082954
2583,4.945893750000001,0.0060944663896907,(1.9839068528914645-1.4349647755663102j),3188.981627164041
2584,4.94599375,0.018864297151112486,(2.888880610827939+0.3735243512011629j),3189.248286719787
2585,4.94609375,0.020173622909513265,(0.5230458585429877+2.4103880689438775j),3189.5149462755326
2586,4.94619375,0.013331484452529442,(-0.6224502542550117+1.4313046747813896j),3189.7816058312783
2587,4.946293750000001,0.021533550910741907,(-1.9441525485777273-1.614045893342393j),3190.0482653870245
2588,4.94639375,-0.0007598955242443214,(-1.1373971091900135-2.004102946566583j),3190.31492494277
2589,4.94649375,0.0021805482822599086,(0.08220941056654463+1.1885561282726678j),3190.581584498516
2590,4.946593750000001,-0.012912967777015264,(2.126028417857242-0.35136262602247204j),3190.8482440542616
2591,4.9466937500000006,-0.021187243154483566,(1.3577894509888786+1.483743458744835j),3191.1149036100073
2592,4.94679375,0.01297190435493056,(0.1554326569302508+0.8780683918014479j),3191.3815631657535
2593,4.94689375,-0.009376665151382586,(-0.28464697913902054-0.027699167953969067j),3191.648222721499
2594,4.946993750000001,0.024824359272399548,(0.5809112904298879-0.5714176023398795j),3191.914882277245
2595,4.9470937500000005,0.024804565552278796,(-1.6418359304618642-1.1826078209130402j),3192.1815418329907
2596,4.94719375,0.012879425119350585,(0.5289351342854952+0.42100382866624747j),3192.4482013887364
2597,4.94729375,0.030202057317068383,(1.1360582989467383-0.3668274256270052j),3192.714860944482
2598,4.947393750000001,-0.001064448736774209,(-0.520304184079107+1.605944156201271j),3192.9815205002283
2599,4.9474937500000005,0.011634686598049854,(-0.43317935121091367-0.3950332087316144j),3193.248180055974
2600,4.94759375,-0.012808750647921372,(0.19529132718424483-1.1061903821454095j),3193.5148396117197
2601,4.94769375,-0.010950954284938284,(0.015125927694035757+0.8663240020745034j),3193.7814991674654
2602,4.947793750000001,0.007899562535501767,(-1.337041020326343+0.42068048732160934j),3194.048158723211
2603,4.94789375,-0.007913430626286211,(-0.28169458322292706+0.9740563319186412j),3194.3148182789573
2604,4.94799375,0.020258940991516435,(-0.2921712242185056+0.358571612499865j),3194.581477834703
2605,4.94809375,0.024186849748204224,(0.2960637217593186-0.33058092242920906j),3194.8481373904488
2606,4.948193750000001,0.00809908893933484,(1.4734598051193033+0.3266219884675271j),3195.1147969461945
2607,4.94829375,0.01917719888076257,(-1.0068741221046635-0.031345970027451125j),3195.38145650194
2608,4.94839375,0.00876373448809963,(-0.34384746367287855-1.098024560529107j),3195.648116057686
2609,4.948493750000001,-0.004171549427265605,(-1.2201475636984973-0.5813196626441919j),3195.914775613432
2610,4.948593750000001,0.01185894221082326,(0.7286065006986072-0.5257459257964202j),3196.181435169178
2611,4.94869375,-0.006826591730086398,(0.6849886233652822+1.1924945780312413j),3196.4480947249235
2612,4.94879375,0.009103257400188174,(0.42295779296609304-0.2997534772209189j),3196.7147542806692
2613,4.948893750000001,0.013088358025647088,(0.2450799847969417+0.809490882955576j),3196.981413836415
2614,4.9489937500000005,0.00909918560824941,(-0.5559308143286334+2.092731293250473j),3197.248073392161
2615,4.94909375,0.023713558646297553,(1.1068633890240547-0.3832041255165764j),3197.514732947907
2616,4.94919375,-0.010773234569694496,(-0.1956477034955052+0.31036666357253345j),3197.7813925036526
2617,4.949293750000001,0.017563541984953062,(0.8168936358091292-0.04139704736174127j),3198.0480520593983
2618,4.9493937500000005,0.00783465311555221,(0.5015468751893675-0.4360650111022032j),3198.314711615144
2619,4.94949375,-0.0049957195822153055,(0.436946510982249-0.11394278898252702j),3198.5813711708897
2620,4.94959375,0.014988585963073833,(0.09992996713771918+1.9932251270409849j),3198.848030726636
2621,4.949693750000001,-0.0009641159220818888,(-1.6911103531696412+1.3721707150044162j),3199.1146902823816
2622,4.94979375,0.009610587072940813,(1.5410200416952564-0.22567315204732646j),3199.3813498381273
2623,4.94989375,0.00986603383196468,(-0.9375774367455336-0.3040858345404555j),3199.648009393873
2624,4.94999375,-0.0017087604858859184,(0.03847846334330773-0.2256633808187496j),3199.9146689496188
2625,4.950093750000001,0.009793510900836891,(-0.3046697319914874-1.3295870886354157j),3200.181328505365
2626,4.95019375,0.007003313624578614,(-0.8338182297903918-0.8885927875922983j),3200.4479880611107
2627,4.950293750000001,0.00568826867425118,(0.5173823630013324-0.7327396210812571j),3200.7146476168564
2628,4.950393750000001,0.017824762290163366,(0.8642880260725775-0.6959238615035828j),3200.981307172602
2629,4.950493750000001,-0.00028208146207301337,(1.193646298659506-0.4942990329454646j),3201.247966728348
2630,4.95059375,0.008763355688031693,(2.1829407997460795+0.7385564604543688j),3201.514626284094
2631,4.950693750000001,0.004737900502245911,(1.3917628063546148+1.5111494967297943j),3201.7812858398397
2632,4.950793750000001,-0.009190684177889138,(-0.2528434693694663+0.4952740096287126j),3202.0479453955854
2633,4.9508937500000005,0.006361757818901319,(-0.9343997573231858-0.34507106012498345j),3202.314604951331
2634,4.95099375,-0.006455639848644938,(-3.092683875079488-0.5923771420007218j),3202.581264507077
2635,4.951093750000001,0.006760771915983842,(0.9399382425615217-2.3578916666910703j),3202.8479240628226
2636,4.951193750000001,0.010062971988936088,(2.3544113971746246-0.17266742996440704j),3203.1145836185688
2637,4.9512937500000005,0.011191138685796877,(-0.9893196597373006+0.9650565758267005j),3203.3812431743145
2638,4.95139375,0.018165429765663835,(0.1223126657836+0.8583874479221062j),3203.64790273006
2639,4.951493750000001,0.0017584833784332749,(-0.3046286652273072+1.0299203963737056j),3203.914562285806
2640,4.951593750000001,0.0033998124192951215,(-1.2736420249853935+0.9265798803995662j),3204.1812218415516
2641,4.9516937500000004,-0.0043517749244979635,(-1.2317004832013998-0.21034253023249916j),3204.447881397298
2642,4.951793750000001,-0.007651300325721768,(-0.04125327934936315-0.5145842688453213j),3204.7145409530435
2643,4.951893750000001,-0.009112383903522207,(0.5989310963362239-1.2814348228553278j),3204.9812005087892
2644,4.951993750000001,0.0031043964964830783,(1.4124355407730596-0.13518749213646186j),3205.247860064535
2645,4.95209375,0.0021570766403498738,(1.1391935286976298+0.11286869027300567j),3205.5145196202807
2646,4.952193750000001,0.019209477414610782,(-0.5366547224854231-0.1501616517622406j),3205.7811791760264
2647,4.952293750000001,0.01896921130089738,(1.4519368445329797-0.7183097894397606j),3206.0478387317726
2648,4.952393750000001,0.005713791571373287,(-0.26295836071614015+1.0039785577218876j),3206.3144982875183
2649,4.95249375,0.011382451636995595,(-1.1864215136669358-0.537744650986766j),3206.581157843264
2650,4.952593750000001,-0.0075692286764959685,(-0.6311970947207041-1.0252103361475053j),3206.8478173990097
2651,4.952693750000001,-0.00024219387697687177,(1.5411893898597622+0.5812307254439599j),3207.1144769547554
2652,4.9527937500000005,-0.023569379080025113,(-0.9522741464475781-0.12816773156330546j),3207.3811365105016
2653,4.95289375,0.0032791064438172316,(0.1339753904310359+0.6788673588509547j),3207.6477960662473
2654,4.952993750000001,-0.00040399109196713023,(-0.26477584088743333-1.6065082269900697j),3207.914455621993
2655,4.953093750000001,0.0017435603595957793,(-0.24614058188780763+0.5689413539932875j),3208.181115177739
2656,4.9531937500000005,0.032626725377336976,(1.105178687530258-2.0838731390323586j),3208.4477747334845
2657,4.95329375,0.0051142297536265835,(3.0489757815775-0.623607888612767j),3208.71443428923
2658,4.953393750000001,0.019610384043644742,(0.058985492228982084+1.5719865553497039j),3208.9810938449764
2659,4.953493750000001,-0.002705627398587579,(-1.7076947192155583-0.2623552899712501j),3209.247753400722
2660,4.9535937500000005,0.0019406764917840474,(0.572527467705435+1.3196085269919615j),3209.514412956468
2661,4.953693750000001,-0.004344953492555261,(-0.90572459126725+0.6402198973041564j),3209.7810725122135
2662,4.953793750000001,-0.021277724250591976,(-0.9461479813946994-0.7566437718423469j),3210.0477320679593
2663,4.953893750000001,0.004269166572621502,(0.10391599095922027+0.9586406244541902j),3210.3143916237054
2664,4.95399375,-0.006951880323815091,(-0.042146399619390526-0.057792594216993315j),3210.581051179451
2665,4.954093750000001,0.013150221235047442,(-0.18988175562743148-1.2279377776402276j),3210.847710735197
2666,4.954193750000001,0.02217361453319856,(-0.18671524592008926+1.4831278860839066j),3211.1143702909426
2667,4.954293750000001,0.01191497615552565,(-2.758788115901541+1.5975273741761955j),3211.3810298466883
2668,4.95439375,0.013127798165239554,(-0.543907442182453-0.5087797059202573j),3211.647689402434
2669,4.954493750000001,0.013209053877006313,(-1.1001976357203458-2.3342740526668377j),3211.91434895818
2670,4.954593750000001,-9.164567801666361e-05,(1.2918763427120337+0.19676363228006033j),3212.181008513926
2671,4.954693750000001,0.003973112811062732,(-0.9856370608547018-0.3840103809258104j),3212.4476680696716
2672,4.95479375,-0.004706380918401471,(-0.08541809200200234-0.22076799758594745j),3212.7143276254174
2673,4.954893750000001,-0.00820539914021605,(0.2390786153836458+0.24862820208215552j),3212.980987181163
2674,4.954993750000001,0.007662983575373614,(1.1630983295638648-1.641165667457074j),3213.2476467369092
2675,4.9550937500000005,0.0020835119923878335,(0.610055622801677+1.2715266004731853j),3213.514306292655
2676,4.95519375,0.016603383147682633,(1.0327259223194258+0.25570979008747624j),3213.7809658484007
2677,4.955293750000001,0.004996305508643123,(0.3693369935300434+1.1267663453668102j),3214.0476254041464
2678,4.955393750000001,0.012215794816046436,(0.06934867582328916+1.9462595048029807j),3214.314284959892
2679,4.9554937500000005,0.023749743635890056,(-1.3044388191319094+0.4030312800104611j),3214.580944515638
2680,4.95559375,0.005721121085340501,(-1.9634753656359512-1.1292921835263658j),3214.847604071384
2681,4.955693750000001,0.014392794539228676,(0.46911561275060215-2.1807718950324904j),3215.1142636271297
2682,4.955793750000001,0.0036129398769107614,(2.075908480422177-0.5276049434800137j),3215.3809231828754
2683,4.95589375,-0.0045494783760839114,(-0.5479136772099384+2.621194319978729j),3215.647582738621
2684,4.955993750000001,-0.0015065774412785001,(-0.7578571830994858+3.2409166170509742j),3215.914242294367
2685,4.956093750000001,-0.00293323941002395,(-0.3080884048905274+0.20929736148760647j),3216.180901850113
2686,4.956193750000001,0.006301575301004621,(-1.5150266650576232-0.340621960871651j),3216.447561405859
2687,4.95629375,0.011991240332731407,(-2.003213040262651-1.6177183200794683j),3216.7142209616045
2688,4.956393750000001,0.015315404287067133,(0.4170182019710048-1.0681292224328636j),3216.98088051735
2689,4.956493750000001,0.026328686717381835,(1.3699575079005841-1.0062912059371745j),3217.247540073096
2690,4.956593750000001,0.010422083105018314,(0.6101074030397776+0.018998636326902463j),3217.5141996288417
2691,4.95669375,0.008067265287558566,(1.1422998063059262-0.2580469505326067j),3217.780859184588
2692,4.956793750000001,0.0024017155786375337,(-1.1259205086973845+0.7222928366873759j),3218.0475187403335
2693,4.956893750000001,-0.010588180717535122,(-0.7378458226603344+0.7107030320465958j),3218.3141782960793
2694,4.9569937500000005,-0.004619688677584696,(-0.11662256581393703-0.04901186602260291j),3218.580837851825
2695,4.95709375,0.007190024160745637,(-0.6071438447475689+0.5535376752231994j),3218.8474974075707
2696,4.957193750000001,0.0076097475876630025,(-0.45099733105142104+0.5602442353485597j),3219.114156963317
2697,4.957293750000001,0.017301299616674082,(-0.4627742084701617-0.38426838482866144j),3219.3808165190626
2698,4.9573937500000005,0.027060802423724634,(-0.3875089386297419-0.607935700701062j),3219.6474760748083
2699,4.95749375,0.014332965063955861,(0.010059368023896044+0.1311136149379467j),3219.914135630554
2700,4.957593750000001,0.011353777977658231,(0.012494630729151246-0.8647000134667425j),3220.1807951862997
2701,4.957693750000001,-0.003881790333863538,(0.6906695947926682+0.17471493481012756j),3220.4474547420455
2702,4.95779375,0.004705747916120888,(1.092957170754342-1.4916808586671197j),3220.7141142977916
2703,4.957893750000001,-0.01131791141566939,(1.8162250219328793+0.28989490481630087j),3220.9807738535374
2704,4.957993750000001,-0.012317508525279179,(1.412227291770806+2.631877088113719j),3221.247433409283
2705,4.958093750000001,0.014920294784689541,(-2.098992930564829+2.159434481798212j),3221.514092965029
2706,4.95819375,0.002267661728624229,(-1.1848579417943303-0.2739312644163179j),3221.7807525207745
2707,4.958293750000001,0.02019380740224991,(0.060352563181445606+0.0533251040472721j),3222.0474120765207
2708,4.958393750000001,0.020737352549503863,(-0.48363160322972154+0.547602390345522j),3222.3140716322664
2709,4.958493750000001,0.010501452972670201,(0.8833265205935931+0.12501748865907653j),3222.580731188012
2710,4.95859375,0.010142119418067995,(0.3690876066256832-0.642659172604144j),3222.847390743758
2711,4.958693750000001,0.0035427202435026695,(0.2076079334851217-0.4610369371154296j),3223.1140502995036
2712,4.958793750000001,0.001424080388752159,(-0.26814137203853167+0.9325260393626209j),3223.3807098552493
2713,4.9588937500000005,-0.005552898286545991,(-1.592311540909876-0.9537724912263615j),3223.6473694109955
2714,4.95899375,-0.007407357285298531,(-0.8549904343945303+0.2330417216996561j),3223.914028966741
2715,4.959093750000001,0.0016191067240554154,(-0.22692694538977892-1.2694654214464305j),3224.180688522487
2716,4.959193750000001,0.001586571506994045,(1.8726807838119632-2.064317365411669j),3224.4473480782326
2717,4.9592937500000005,0.004682651747265087,(1.0031971528961148+0.3817858426496742j),3224.7140076339783
2718,4.95939375,0.0185012523339682,(1.051050965639787-0.39927192222343116j),3224.9806671897245
2719,4.959493750000001,0.009293554974402011,(-0.7422616401263855+1.3009893201684894j),3225.24732674547
2720,4.959593750000001,0.013060199303932901,(0.45353941773088036-0.43496539916910265j),3225.513986301216
2721,4.9596937500000005,0.015073358721489757,(1.785851419876558-0.1308431036900909j),3225.7806458569617
2722,4.959793750000001,-0.0008896893890949112,(-0.517593863235241+1.1941634563049581j),3226.0473054127074
2723,4.959893750000001,0.0005339817755710349,(-0.9182444253107622+0.9216320554290928j),3226.313964968453
2724,4.959993750000001,-0.00869061585699544,(-1.240800232315321+2.330255674386041j),3226.5806245241993
