,t,y,fft,fftfreq
23,16.25239375,0.007050518062850759,(-0.08931860882456066-0.03353172284208861j),18.400000000042883
24,16.25249375,0.0046041638371306995,(-0.162842622955844-0.03114979497055903j),19.200000000044746
25,16.25259375,-0.019966467956329247,(0.09556091585261683-0.13073038294564285j),20.00000000004661
26,16.25269375,-0.01641736729974824,(0.05525201828360407+0.5423599186173675j),20.800000000048474
27,16.25279375,-0.015664171656983288,(-0.013913781954983495+0.05264192077011032j),21.60000000005034
28,16.25289375,0.0001394590048971842,(-0.27088742173698577-0.07202644788059603j),22.400000000052206
29,16.252993749999998,0.006798895393923543,(-0.1893206722713935+0.043416995208647086j),23.200000000054068
30,16.253093749999998,0.015944678149397016,(0.04275373046733513+0.02131508629852258j),24.000000000055934
31,16.253193749999998,0.02990140691039913,(-0.06512237501094875-0.3530289734371798j),24.800000000057796
32,16.253293749999997,0.019321108860148803,(-0.17341676588926414+0.03620182922426693j),25.600000000059662
33,16.253393749999997,0.016678975784992587,(0.10858234048566273+0.008355133398811332j),26.400000000061528
34,16.253493749999997,0.003799073624360897,(0.15635478915717643+0.06060867936953654j),27.20000000006339
35,16.25359375,0.0005609680824582334,(-0.3366504567258446+0.058320614787808506j),28.000000000065256
36,16.25369375,-0.020104368022600492,(0.1955578519841533-0.20948122877238384j),28.80000000006712
37,16.25379375,-0.018421527060610718,(-0.15034764362582034-0.05550623765109702j),29.600000000068984
38,16.25389375,-0.012049448424814977,(-0.3405394446907729+0.185623870150962j),30.40000000007085
39,16.25399375,-0.011938825120367067,(0.037055633579181735+0.16660808851055686j),31.200000000072713
40,16.25409375,0.004835830386310988,(-0.02498913317305973-0.135376762127289j),32.00000000007458
41,16.25419375,0.01734966500656518,(-0.07253721759616272-0.060147008201009544j),32.800000000076444
42,16.25429375,0.019556731208379696,(-0.023506180441446783+0.0238202473361403j),33.6000000000783
43,16.25439375,0.02261870247294887,(0.04059179828287579-0.09481675596134082j),34.40000000008017
44,16.254493749999998,0.025915529365666788,(-0.24184873394666995-0.04895889267053122j),35.200000000082035
45,16.254593749999998,-0.00028155932441311076,(-0.08676735146038428+0.14376586423407045j),36.0000000000839
46,16.254693749999998,0.005835441228268835,(-0.1775383215884846+0.02559758173406923j),36.80000000008577
47,16.254793749999997,-0.014028287261327472,(-0.19394627037326884-0.08427128592672173j),37.600000000087626
48,16.254893749999997,-0.015782100742764465,(-0.23279506137830835-0.021217440738040383j),38.40000000008949
49,16.254993749999997,-0.01947943323453142,(-0.024890271241843648+0.012977522175847245j),39.20000000009136
50,16.25509375,-0.022606346666877487,(0.1219267514822193-0.07214606592567924j),40.00000000009322
51,16.25519375,0.018568528507120492,(-0.24090659125870362+0.08764132244176909j),40.80000000009509
52,16.25529375,0.004627433448154571,(-0.12850516649963095+0.23214046287125534j),41.60000000009695
53,16.25539375,0.024680204862350525,(-0.01348303044221627+0.0656404052731574j),42.400000000098814
54,16.25549375,0.03422367724295856,(-0.09031492010598123+0.24769127835648078j),43.20000000010068
55,16.25559375,0.020436951675161765,(0.04288256169842186+0.09760511239979008j),44.000000000102546
56,16.25569375,0.007409067742891574,(-0.03295430477625619+0.057801725800426806j),44.80000000010441
57,16.25579375,0.0025301979658318126,(-0.17816278853100204+0.0009538787261982595j),45.60000000010627
58,16.25589375,-0.008974554278046429,(-0.2906007050245859+0.013065825141683085j),46.400000000108136
59,16.25599375,-0.013634531663704711,(-0.10712738154516932-0.06956841191711727j),47.20000000011
60,16.256093749999998,-0.025444438425320296,(-0.10888677792115259+0.1270406502445962j),48.00000000011187
61,16.256193749999998,-0.022760520320149094,(-0.03892363118693004+0.3112536435689624j),48.800000000113734
62,16.256293749999998,0.019019268936425738,(-0.18488502436859466+0.17815066433734084j),49.60000000011559
63,16.256393749999997,-0.00960196498277649,(0.20371965645534706+0.09598403098764624j),50.40000000011746
64,16.256493749999997,0.03928108940941233,(-0.14543808642018405+0.08849930545600454j),51.200000000119324
65,16.25659375,0.023454901846449043,(-0.011740562631815388-0.10205592035249753j),52.00000000012119
66,16.25669375,0.02690621059224329,(-0.06636025003376056+0.37738905083330093j),52.800000000123056
67,16.25679375,0.030908092243207518,(-0.007041125452806579-0.004694472076953782j),53.600000000124915
68,16.25689375,-0.009009901189890687,(0.028290686729364745+0.10150116745449761j),54.40000000012678
69,16.25699375,0.016619092805339918,(0.04808277087322188-0.29014008071231273j),55.20000000012865
70,16.25709375,-0.013256376917235628,(-0.1674644170028221-0.12452299480256884j),56.00000000013051
71,16.25719375,-0.0252314273850723,(-0.040862704461757715+0.07195858599809507j),56.80000000013238
72,16.25729375,0.003345462806490056,(-0.0761469780062276-0.08239593979790572j),57.60000000013424
73,16.25739375,-0.005239902251062484,(-0.19177600375743614-0.2621416786096688j),58.4000000001361
74,16.25749375,0.009661184607853672,(0.010657816837522066+0.024015433939090586j),59.20000000013797
75,16.257593749999998,0.031093558519080796,(0.09366270668187965-0.2203639873527995j),60.000000000139835
76,16.257693749999998,0.01148889504723895,(-0.04033938204070742-0.057208685715957774j),60.8000000001417
77,16.257793749999998,0.034332980027852525,(-0.23610616925036443+0.04518654216277318j),61.60000000014356
78,16.257893749999997,0.014984286271928769,(-0.1193266422283652-0.07627608356589924j),62.400000000145425
79,16.257993749999997,0.003966798174618763,(-0.2295049417624293-0.24167330573664586j),63.20000000014729
80,16.25809375,0.023427175541864978,(-0.23593335849497077-0.10136224731072041j),64.00000000014916
81,16.25819375,-0.03102732010644343,(-0.02491312325982782-0.01611603952051449j),64.80000000015102
82,16.25829375,-0.012059377175547963,(-0.39266608160937977+0.05391112876044443j),65.60000000015289
83,16.25839375,0.0088771260306079,(0.11157048472480266+0.13164461916407633j),66.40000000015475
84,16.25849375,-0.009185615280831682,(-0.22253392549971557+0.07735124512654322j),67.2000000001566
85,16.25859375,0.032001525614120195,(-0.027058153145578634-0.09257539673136822j),68.00000000015848
86,16.25869375,0.0174848353199377,(-0.056777366675905105-0.13088987365215127j),68.80000000016034
87,16.25879375,0.02080132437069163,(0.2542175539738495-0.1639793498553921j),69.60000000016221
88,16.25889375,0.03257287219569641,(-0.08075324145647006+0.20198807579283962j),70.40000000016407
89,16.25899375,-0.006750356460197353,(-0.11163248654890962+0.04297491692184652j),71.20000000016593
90,16.259093749999998,0.019396124977672135,(-0.0460413992317627-0.12445785247124133j),72.0000000001678
91,16.259193749999998,-0.008954190723321728,(-0.19033366040703636+0.09631093421214659j),72.80000000016966
92,16.259293749999998,-0.029161283227701548,(0.04051714192230618-0.08281870860298435j),73.60000000017153
93,16.259393749999997,0.011751354721584764,(-0.16983787027311634+0.15180177170072356j),74.40000000017339
94,16.259493749999997,-0.013945809357692325,(0.008580394271695546-0.10072395028415909j),75.20000000017525
95,16.259593749999997,0.015068601502452171,(0.1324860875167789-0.1848348926307305j),76.00000000017712
96,16.25969375,0.025471367871002636,(-0.08945624461595161-0.22218003879088533j),76.80000000017898
97,16.25979375,0.006979758294697614,(0.0617988327465427+0.12171538204135382j),77.60000000018086
98,16.25989375,0.0350017493548658,(0.13469845704917033-0.1350211073575091j),78.40000000018271
99,16.25999375,0.0062458737612270145,(-0.1362620548611847-0.044710085757876716j),79.20000000018457
100,16.26009375,0.002942257229251837,(-0.19193529325648784+0.10687450518206254j),80.00000000018645
101,16.26019375,0.007724286976929213,(-0.03653547507770795-0.10296113609127788j),80.8000000001883
102,16.26029375,-0.027077726327219928,(-0.11303205039343933+0.05505097482320237j),81.60000000019018
103,16.26039375,0.006191095236840062,(-0.1149853715033704-0.05863801786038253j),82.40000000019204
104,16.26049375,-0.0021987396815785244,(-0.08666875407723629-0.0171230049471911j),83.2000000001939
105,16.260593749999998,-0.00655409779211849,(-0.15146630477173573-0.16997847535147542j),84.00000000019577
106,16.260693749999998,0.03973925793514146,(0.003178152148692409-0.03559648200125601j),84.80000000019763
107,16.260793749999998,0.006639632785276505,(0.19126453478673694+0.17078823863597858j),85.6000000001995
108,16.260893749999997,0.02041131201525684,(-0.2284979089647512+0.12180620195963365j),86.40000000020136
109,16.260993749999997,0.021613136318075234,(0.1925801480679426+0.17426243090113047j),87.20000000020322
110,16.261093749999997,-0.002432686118532071,(-0.1011211807962098+0.09841249780460462j),88.00000000020509
111,16.26119375,0.009846229968411009,(0.2469991665096838+0.0836818604909767j),88.80000000020695
112,16.26129375,-0.01675011875494935,(0.07033731519680286+0.07919204474672681j),89.60000000020882
113,16.26139375,-0.006212921825615244,(-0.24594207686384706+0.17578617968490007j),90.40000000021068
114,16.26149375,-0.0028410930275964627,(0.24831003434637078+0.08298721396148967j),91.20000000021254
115,16.26159375,-0.013165362205847818,(-0.06308235172488183-0.07928923752415512j),92.00000000021441
116,16.26169375,0.019855481623022152,(-0.39712598712387615+0.21650838620310195j),92.80000000021627
117,16.26179375,0.012646819620812093,(-0.15030268249376966-0.1637452234750994j),93.60000000021815
118,16.26189375,0.003536189368781425,(0.0002561893381258784-0.14639974771953634j),94.40000000022
119,16.26199375,0.0229808325093509,(0.09055532771527663+0.07849929581468462j),95.20000000022186
120,16.26209375,0.0077068023418815175,(-0.056960510802645914-0.26372684146743186j),96.00000000022374
121,16.262193749999998,0.00044922422606768,(0.18339666776513486+0.06653241025008483j),96.8000000002256
122,16.262293749999998,0.0013490027137717398,(0.0342987231056453-0.14511655351249145j),97.60000000022747
123,16.262393749999998,-0.018349416424676756,(-0.013265403249263452-0.21175623382362102j),98.40000000022933
124,16.262493749999997,-0.0006505674322404094,(-0.1477373388206279+0.0634333241505568j),99.20000000023119
125,16.262593749999997,-0.009514143483388525,(0.06717978920257867+0.19402588838779394j),100.00000000023306
126,16.26269375,0.0012094105591008136,(0.03633444519073026-0.08410203154693896j),100.80000000023492
127,16.26279375,0.020492766981117398,(0.0012944143117840645-0.13154376470375684j),101.60000000023679
128,16.26289375,0.003651498206158432,(-0.27742977239825195-0.04254632349097365j),102.40000000023865
129,16.26299375,0.017778921658126168,(-0.048379321049687715+0.20636523753311872j),103.20000000024051
130,16.26309375,0.012391218960641048,(-0.111129530124988+0.09600206994503818j),104.00000000024238
131,16.26319375,0.0059454571581605865,(0.06731830015947096-0.21881774250508604j),104.80000000024424
132,16.26329375,0.004897204462107297,(-0.020474398323216347+0.16552462865000517j),105.60000000024611
133,16.26339375,-0.005802000366386723,(0.23277520895381476-0.03035370392882286j),106.40000000024797
134,16.26349375,-0.008980856808953065,(0.05839424610928318+0.07384288517909354j),107.20000000024983
135,16.26359375,-0.008399227309958101,(0.3518870853144622-0.1336069521980523j),108.0000000002517
136,16.263693749999998,-0.008610330025532877,(0.05635371749521767-0.020000812570849513j),108.80000000025356
137,16.263793749999998,0.008716473193261362,(0.15078098208198454+0.05399940348687504j),109.60000000025543
138,16.263893749999998,0.012050789454390013,(-0.08514592031325224-0.08795051537415671j),110.4000000002573
139,16.263993749999997,0.0195893412384615,(-0.18489441908135706+0.06444674921015892j),111.20000000025915
140,16.264093749999997,0.019387208461656643,(-0.0503083272601782+0.12321514950003515j),112.00000000026102
141,16.26419375,0.017169634127870283,(-0.18316390857851803-0.0661291252706816j),112.80000000026288
142,16.26429375,0.005374768574629971,(-0.3220235769401256+0.1397833817344706j),113.60000000026476
143,16.26439375,0.003918808213108667,(-0.05740978800398677-0.3051525706574024j),114.40000000026662
144,16.26449375,-0.0026522255217124036,(-0.07522332242689173-0.11746184866126497j),115.20000000026847
145,16.26459375,-0.013990692855711645,(-0.26443679266860237+0.3907374104202553j),116.00000000027035
146,16.26469375,-0.009114880011706036,(-0.11670647101516529+0.2508828891323081j),116.8000000002722
147,16.26479375,-0.0068004300221125805,(0.07916704648481673-0.1176890674900205j),117.60000000027408
148,16.26489375,0.003816799970535186,(-0.06021821531130295-0.10202252279798085j),118.40000000027594
149,16.26499375,0.018345758767644313,(0.07235683828662243-0.3321544916966256j),119.2000000002778
150,16.26509375,0.018991925958265342,(14.897514456655202-0.3223566815993758j),120.00000000027967
151,16.265193749999998,0.01830160674432023,(0.053928714949028955+0.41079243298982826j),120.80000000028153
152,16.265293749999998,0.02247815655928104,(-0.20114422596701848+0.0015529103529343669j),121.6000000002834
153,16.265393749999998,0.003498503565237619,(-0.110087534476909-0.11611779159201507j),122.40000000028526
154,16.265493749999997,0.010955717417924052,(-0.0352663645951537-0.08847774388842766j),123.20000000028712
155,16.265593749999997,-0.005036083410353741,(0.11446243511767307+0.17994567785111476j),124.00000000028899
156,16.265693749999997,-0.010608159990139848,(0.07364957153796439+0.0017784815029914525j),124.80000000029085
157,16.26579375,0.006189689929154628,(0.008100756727643432+0.04529012158971535j),125.60000000029272
158,16.26589375,-0.011462347912133262,(0.14210666146197387-0.09263487456298233j),126.40000000029458
159,16.26599375,0.019047095050299875,(0.14106462148126975-0.002584657988886463j),127.20000000029644
160,16.26609375,0.014108720091957263,(0.1384230507491503-0.16103024262880816j),128.00000000029831
161,16.26619375,0.011418677254321496,(-0.06906505676776398+0.05151271821343817j),128.80000000030017
162,16.26629375,0.025896161898000224,(-0.06132432268451171-0.2636510967381268j),129.60000000030203
163,16.26639375,0.008961009850709757,(-0.12678769112225585+0.08464028013276259j),130.4000000003039
164,16.26649375,0.008167466505697963,(0.04129991760556412+0.04708745987948337j),131.20000000030578
165,16.26659375,0.00237836349868544,(-0.27346945058380323+0.3350574914172203j),132.00000000030764
166,16.266693749999998,0.0008944505474785711,(0.04957668936831894-0.06941975870180572j),132.8000000003095
167,16.266793749999998,0.0014682829798660455,(-0.06302001456681894-0.022481075916380044j),133.60000000031135
168,16.266893749999998,0.005521561248016341,(-0.20526809521923517-0.1804352816604881j),134.4000000003132
169,16.266993749999997,0.004956311492318949,(-0.2273666199028358-0.15418516376210661j),135.2000000003151
170,16.267093749999997,0.014695504742856937,(0.16104071696333844+0.12368016240891633j),136.00000000031696
171,16.267193749999997,0.008220705266250811,(0.15035480059334683-0.04304674964588284j),136.80000000031882
172,16.26729375,0.012467046407999597,(-0.10405816287567804+0.028892709191493116j),137.60000000032068
173,16.26739375,0.015554905290179699,(0.05905749102875302+0.04917912393333554j),138.40000000032254
174,16.26749375,0.004539962286787814,(0.05178919773719004-0.2829057822837824j),139.20000000032442
175,16.26759375,0.01710273210792615,(-0.30055871251250416-0.2592296475567758j),140.00000000032628
176,16.26769375,0.0012116250829629321,(0.05382128879001+0.027074362937907437j),140.80000000032814
177,16.26779375,0.003324048945479928,(-0.11690217600556196-0.03530098277704463j),141.60000000033
178,16.26789375,0.00446962786857018,(0.046411871245817915-0.302513369916931j),142.40000000033186
179,16.26799375,-0.0011427981666200819,(-0.3297571258604538-0.030710377515063447j),143.20000000033374
180,16.26809375,0.008957254053807415,(-0.1827649377459677-0.09700671182947729j),144.0000000003356
181,16.26819375,0.0098517256585145,(-0.07136161219186632+0.2845861518797634j),144.80000000033746
182,16.268293749999998,0.013518257299326776,(0.20767427109264908+0.05974923403561372j),145.60000000033932
183,16.268393749999998,0.01933426323993518,(-0.04445603166077455+0.1308779425727188j),146.40000000034118
184,16.268493749999998,0.010031280152137282,(0.20457659104561132+0.1256827670643958j),147.20000000034307
185,16.268593749999997,0.010464916924170198,(-0.3051230742920732-0.023209376388729108j),148.00000000034493
186,16.268693749999997,0.0011262772800840657,(-0.49916728080220196-0.1377037057309673j),148.80000000034678
187,16.26879375,-0.007792903766335287,(0.5841066166489304+0.16177670859693977j),149.60000000034864
188,16.26889375,0.000596736496473202,(-0.008833236349976459+0.06809781720429142j),150.4000000003505
189,16.26899375,-0.008508396868297203,(0.31174540133975015+0.052404168268518236j),151.2000000003524
190,16.26909375,0.0038541490952842556,(0.14078771854650562-0.04999113119640411j),152.00000000035425
191,16.26919375,0.009783196908387326,(0.08082914329578261+0.4288549847543408j),152.8000000003561
192,16.26929375,0.009050081843845231,(0.08873334181241532+0.25882634735825916j),153.60000000035797
193,16.26939375,0.025974149987520997,(-0.10599150823445128-0.32781695086977597j),154.40000000035982
194,16.26949375,0.0012495533164113416,(0.03361066004892599-0.16060920643886034j),155.2000000003617
195,16.26959375,0.011255475007688148,(-0.2719241871858754-0.3158109419792461j),156.00000000036357
196,16.26969375,0.0045796573996146304,(-0.12377828250134948-0.0012463003718905519j),156.80000000036543
197,16.269793749999998,-0.004476600729576695,(0.014982537496819104-0.06512908065438872j),157.6000000003673
198,16.269893749999998,0.005111677886981766,(0.026240686946638586-0.2344060293257626j),158.40000000036915
199,16.269993749999998,-0.010348776456223032,(0.10334154296129511-0.3308531015530249j),159.20000000037103
200,16.270093749999997,0.002846548543809676,(0.15277350785710475+0.04128340128151464j),160.0000000003729
201,16.270193749999997,0.002826822263477304,(0.1772591305303074+0.2809796327247528j),160.80000000037475
202,16.27029375,0.0022197051562182495,(-0.3365479133074617-0.018382144919701138j),161.6000000003766
203,16.27039375,0.016829462482326862,(-0.18205585416461556+0.2008702389449155j),162.40000000037847
204,16.27049375,0.008819518501778045,(-0.019964969022494894-0.06151503764201982j),163.20000000038036
205,16.27059375,0.010949631452432641,(0.01466303812462072-0.03161758437054146j),164.00000000038222
206,16.27069375,0.00925535459129587,(0.12793411896694204+0.050272048320095464j),164.80000000038407
207,16.27079375,0.002790240208509264,(0.2769309855394678-0.12795128961795332j),165.60000000038593
208,16.27089375,0.001471982175224723,(-0.04860102383190046+0.0918732588566955j),166.4000000003878
209,16.27099375,-0.003167469353224569,(0.010625463015698333+0.013262096839054327j),167.20000000038968
210,16.27109375,-0.011299191262482387,(-0.1157021914037406-0.08450684853897772j),168.00000000039154
211,16.27119375,0.0022717594145832045,(-0.11210887321687657+0.01795189937310787j),168.8000000003934
212,16.271293749999998,-0.002288989588821108,(0.19572681803769032-0.04311593340565778j),169.60000000039526
213,16.271393749999998,-0.00039699300861178,(0.39747390196213217+0.03411814363976351j),170.4000000003971
214,16.271493749999998,0.01610758883925385,(-0.3330456347625131-0.12981785177909977j),171.200000000399
215,16.271593749999997,0.006066074673227543,(0.047118699460810765+0.4272870162933502j),172.00000000040086
216,16.271693749999997,0.018184795369399934,(0.008904547061139745-0.09003483887317032j),172.80000000040272
217,16.27179375,0.006229057503587753,(-0.052098475198832706+0.17058334451992363j),173.60000000040458
218,16.27189375,0.00027672618598474457,(-0.08658325761206326+0.10035002844308477j),174.40000000040644
219,16.27199375,0.008595132059429165,(-0.09725326702065751-0.14713718239312412j),175.20000000040832
220,16.27209375,-0.010283731404306298,(-0.1656963624711923-0.10273773178761039j),176.00000000041018
221,16.27219375,-0.001294475267614064,(0.15195808219683887-0.16402942233208295j),176.80000000041204
222,16.27229375,-0.004274330477655437,(0.15489472443351793-0.2211407566662652j),177.6000000004139
223,16.27239375,-0.00375953190472386,(-0.23081703683323285+0.15794073068458672j),178.40000000041576
224,16.27249375,0.010077972717523339,(0.13541645790079437+0.11641876324238032j),179.20000000041765
225,16.27259375,0.011650042497549869,(-0.03314670224921151+0.10768516784197929j),180.0000000004195
226,16.27269375,0.014078604400107539,(-0.10674963835744744-0.06192869745544305j),180.80000000042136
227,16.272793749999998,0.016633030422942827,(-0.0034071524971651668-0.0011651522586386687j),181.60000000042322
228,16.272893749999998,0.01029177614212884,(-0.028191622639570868-0.10478011668182363j),182.40000000042508
229,16.272993749999998,0.0035144197399881263,(-0.015644819967268075+0.30762140401024474j),183.20000000042697
230,16.273093749999997,0.006155200293712263,(-0.23155013129478186+0.052306001486831954j),184.00000000042883
231,16.273193749999997,-0.007772587148283188,(-0.2726815593129305+0.06944897434291675j),184.80000000043069
232,16.273293749999997,-0.007204097850145306,(-0.13970411228343949-0.12350535848339383j),185.60000000043254
233,16.27339375,-0.001964828097612687,(-0.058531980031892084-0.04347802492243796j),186.4000000004344
234,16.27349375,0.00026802713301718825,(-0.13611051718709466-0.1274236466434462j),187.2000000004363
235,16.27359375,0.013165067757249568,(0.14322335743546946-0.20540954274332784j),188.00000000043815
236,16.27369375,0.013417891072490676,(0.014650768389861346-0.04595325912097259j),188.80000000044
237,16.27379375,0.021651046521772084,(0.07735509407536056-0.34670731975238067j),189.60000000044187
238,16.27389375,0.020111863750063814,(-0.49883087889716693+0.12297882097405843j),190.40000000044373
239,16.27399375,0.01295719895707305,(0.09499300172806106+0.021619489441857043j),191.2000000004456
240,16.27409375,0.002278837002613044,(0.24271823852663088+0.15593742219324602j),192.00000000044747
241,16.27419375,0.009822126779319335,(-0.21236492266564744-0.05682223973534961j),192.80000000044933
242,16.27429375,-0.014882908961236452,(0.1621780735445011-0.04777581360866423j),193.6000000004512
243,16.274393749999998,0.002091444127479749,(-0.16542310580977593-0.10772476300723988j),194.40000000045305
244,16.274493749999998,-0.0052636650314044475,(-0.008469613553275801+0.020208597819296847j),195.20000000045493
245,16.274593749999998,-0.00011799833132326919,(0.20975559439887792+0.2454540333781824j),196.0000000004568
246,16.274693749999997,0.02780574810411299,(0.16960431605079346+0.19346501326189836j),196.80000000045865
247,16.274793749999997,0.00841400433280009,(-0.1626614494871964+0.15806052592573647j),197.6000000004605
248,16.27489375,0.02138964436266,(-0.030047883358586103+0.12772426088654248j),198.40000000046237
249,16.27499375,0.017765130528108068,(0.17079667731229903+0.20086623893090222j),199.20000000046426
250,16.27509375,0.008719468100681367,(-0.02211296392228959-0.05220665735880792j),200.00000000046612
251,16.27519375,0.009829675893262271,(-0.12891166023661954-0.3018084165670215j),200.80000000046797
252,16.27529375,-0.0049658547384276545,(-0.22637584409684244-0.2282656006680343j),201.60000000046983
253,16.27539375,-0.0042057043202927535,(-0.032134505838812166-0.07761221495432546j),202.4000000004717
254,16.27549375,0.002637841279529594,(0.0920739280458541-0.004010717875391673j),203.20000000047358
255,16.27559375,0.005171739454519655,(-0.4508754334525115+0.2536833404565535j),204.00000000047544
256,16.27569375,0.014555755628138897,(-0.04344752876588809-0.14359353998203495j),204.8000000004773
257,16.27579375,0.015028419451589746,(-0.14218732259431388-0.0909373748463167j),205.60000000047916
258,16.275893749999998,0.006487905543489452,(-0.2790679825043519-0.1122705471746453j),206.40000000048101
259,16.275993749999998,0.021236572794538697,(-0.09944855568042343-0.05374771461669786j),207.2000000004829
260,16.276093749999998,0.0008366758330496501,(0.06746679242691817+0.2562649578762336j),208.00000000048476
261,16.276193749999997,0.0008542141172192673,(0.0006686981990977614+0.0806538803510517j),208.80000000048662
262,16.276293749999997,0.012437080847557114,(0.10401418937416995+0.03071205377393338j),209.60000000048848
263,16.27639375,-0.017736480422683637,(0.22703051431899468+0.09487574095541462j),210.40000000049034
264,16.27649375,0.017082531800337218,(-0.08254529269844424+0.3689131424047611j),211.20000000049222
265,16.27659375,0.00180790214474013,(-0.10722656011355014+0.03331280960650057j),212.00000000049408
266,16.27669375,0.00855160079030802,(-0.10336265177256103-0.05260494646420022j),212.80000000049594
267,16.27679375,0.02814200867878428,(-0.0817616183821861-0.30546134214349974j),213.6000000004978
268,16.27689375,-0.010332244174671306,(-0.22439857267404562+0.041922786134226175j),214.40000000049966
269,16.27699375,0.023923369164562832,(0.17075000554895517+0.02797617532097252j),215.20000000050155
270,16.27709375,-0.0026665660390952656,(0.05573087738939125-0.30613287086865726j),216.0000000005034
271,16.27719375,-0.0036124121110172928,(-0.25464704025272594+0.22864895351107423j),216.80000000050526
272,16.27729375,0.00952243283181595,(-0.18396998069714998-0.2220082245129953j),217.60000000050712
273,16.277393749999998,-0.02291239344425043,(0.03428592273626674+0.001972042899859361j),218.40000000050898
274,16.277493749999998,0.016072039324429743,(-0.02786208237933152+0.02511137716365225j),219.20000000051087
275,16.277593749999998,-0.006418349039614157,(0.0037015613547497495-0.18949424250380043j),220.00000000051273
276,16.277693749999997,0.003426222853043121,(-0.13141123026912283+0.16979082842188675j),220.8000000005146
277,16.277793749999997,0.028385436328508925,(0.03791313290698173+0.15048573823942296j),221.60000000051645
278,16.27789375,-0.004629132166602205,(-0.04012464428887169+0.10769560933235078j),222.4000000005183
279,16.27799375,0.016687682010835078,(-0.125827535882237+0.3000028831433688j),223.2000000005202
280,16.27809375,0.007098661994135352,(0.1253630967839784-0.06043661777769599j),224.00000000052205
281,16.27819375,-0.006060549980831161,(-0.16541476739872887+0.040867101599580014j),224.8000000005239
282,16.27829375,0.009175333499907045,(-0.1549829576816912-0.023003556703655892j),225.60000000052577
283,16.27839375,-0.011119765650511126,(-0.19657533573267613-0.047201426558536624j),226.40000000052763
284,16.27849375,-0.0006793092676626694,(0.05524447584707093+0.06488415243467625j),227.2000000005295
285,16.27859375,-0.000434923359502823,(-0.04457243146169562+0.2224492750540219j),228.00000000053137
286,16.27869375,-0.009677090519189715,(-0.266579410979602-0.13228734813835474j),228.80000000053323
287,16.27879375,0.020830570882422697,(-0.2535644531373693-0.02565639506314657j),229.6000000005351
288,16.278893749999998,0.0070593857171154465,(-0.12264915286797595-0.08760132624371464j),230.40000000053695
289,16.278993749999998,0.00834749280690765,(-0.2729152817788245-0.08300365402580223j),231.20000000053884
290,16.279093749999998,0.022211378608951712,(-0.08265308409839667-0.007309063434476459j),232.0000000005407
291,16.279193749999997,-0.010063562290931362,(0.04222290999225742+0.14020414476544163j),232.80000000054255
292,16.279293749999997,0.0077213635046051825,(-0.3720452214662121+0.24988725960954494j),233.6000000005444
293,16.279393749999997,-0.005457809563500964,(-0.04703732367555191+0.08637812885946489j),234.40000000054627
294,16.27949375,-0.014951050913023869,(0.03418459629845727-0.032521319684526984j),235.20000000054816
295,16.27959375,-0.0025547171379689967,(-0.12492284713489687-0.11995484498577158j),236.00000000055002
296,16.27969375,-0.002187390541998446,(-0.11692388379402113+0.2781826546218825j),236.80000000055188
297,16.27979375,0.014947687346631855,(0.15392249812812214-0.21396124505943287j),237.60000000055373
298,16.27989375,0.012763738055253566,(-0.22090072083386258+0.056548790399338356j),238.4000000005556
