,t,y,fft,fftfreq
68,4.694393750000001,0.0012164337133364807,(-0.020727231388274113+0.0394338205221059j),217.59999999664177
69,4.694493750000001,0.0008621546392473679,(-0.028846716425084462+0.0978027868972836j),220.7999999965924
70,4.694593750000001,-0.0004691521835768918,(-0.009017553243209624+0.0440062105866187j),223.999999996543
71,4.694693750000001,-0.0031612212355141144,(-0.03733175074836231+0.08037462554917202j),227.19999999649363
72,4.6947937500000005,-0.0001979199015674296,(-0.022840697018980463+0.002675589035411048j),230.39999999644422
73,4.694893750000001,0.0013456363355069884,(-0.013595297999023537+0.05480905022360977j),233.59999999639484
74,4.694993750000001,0.0014776251451028531,(-0.0034503444740529646-0.03084093601068548j),236.79999999634546
75,4.695093750000001,0.008755900970398012,(-0.06949409551356446-0.1798710673902194j),239.99999999629608
76,4.6951937500000005,0.005038451327980068,(-0.0019478482702950488+0.012919210332721053j),243.1999999962467
77,4.695293750000001,0.008254391100320762,(-0.10382246694078383+0.04378795660002277j),246.3999999961973
78,4.695393750000001,0.006561356340738433,(-0.003997140618495196+0.02242311194707647j),249.59999999614791
79,4.695493750000001,0.0004882738226230647,(-0.07208628902860825+0.08706938489321522j),252.79999999609853
80,4.6955937500000005,-0.0017970593366027185,(-0.014879606678506099+0.14444828527210196j),255.99999999604916
81,4.695693750000001,-0.002029546984244753,(-0.006783973498565604+0.03733035759165606j),259.19999999599975
82,4.695793750000001,-0.004461100717519505,(0.0036066059475035814+0.1285869006741273j),262.3999999959504
83,4.695893750000001,-0.00040674488390015913,(-0.021316420682662797+0.11836306402524184j),265.599999995901
84,4.695993750000001,0.0008496530819430957,(-0.08340283462091244+0.14259024023017042j),268.7999999958516
85,4.696093750000001,0.008835599587015934,(-0.020632966058885916+0.0003061657507719001j),271.9999999958022
86,4.696193750000001,0.007094189893007891,(0.048324577163008614+0.012423995811001412j),275.1999999957528
87,4.696293750000001,0.00846032248857774,(0.020650219805728225-0.04065256706639817j),278.39999999570347
88,4.696393750000001,0.007364659345672279,(-0.017538406971038464+0.022306549403126166j),281.59999999565406
89,4.696493750000001,0.003087327511446017,(-0.017115045354534782+0.02709988821976006j),284.79999999560465
90,4.696593750000001,0.003082762195194723,(0.05959546938635181+0.07364192866859198j),287.9999999955553
91,4.6966937500000006,0.0007958038213499366,(0.057145401549380526-0.02405253778750592j),291.1999999955059
92,4.696793750000001,-0.002309232276009337,(0.029658489547629764+0.04675744675821442j),294.39999999545654
93,4.696893750000001,0.0031399488876264303,(0.052904719848368364-0.024110764998987642j),297.59999999540713
94,4.696993750000001,0.002074636743091346,(-0.027168103795850013+0.06127180700723774j),300.7999999953577
95,4.6970937500000005,0.009594990013798994,(-0.09277298602496445+0.09816019379950937j),303.9999999953084
96,4.697193750000001,0.006951205758566536,(0.016242717673382357+0.06923449035883977j),307.19999999525896
97,4.697293750000001,0.011511931008119876,(-0.0075365699635227094+0.04585359564103717j),310.3999999952096
98,4.697393750000001,0.00959773215352821,(-0.05433738681842523+0.019725842231454307j),313.5999999951602
99,4.6974937500000005,0.00501154717620134,(0.03475635496466741+0.12013020668886404j),316.7999999951108
100,4.697593750000001,0.0036058997540850397,(-0.039230298986943954+0.09145385987339245j),319.99999999506144
101,4.697693750000001,-9.470888980026503e-05,(-0.025838078861295802+0.03276829368117384j),323.19999999501204
102,4.697793750000001,0.0013435573150715682,(0.016686243841466823+0.012446785044432425j),326.3999999949627
103,4.69789375,0.006498999850005319,(0.005561157332494002+0.026371097419570007j),329.5999999949133
104,4.697993750000001,0.0030643882935549103,(0.015133559072494612+0.03650776734324875j),332.79999999486387
105,4.698093750000001,0.011357673548341203,(-0.0070474542321438335+0.047968237177716005j),335.9999999948145
106,4.698193750000001,0.011502414864136461,(-0.01662559412842063-0.03546372919501993j),339.1999999947651
107,4.698293750000001,0.009576868184242972,(0.0065539476487446735+0.025446033663980985j),342.39999999471576
108,4.698393750000001,0.010133314814510328,(-0.027381301024321698+0.053757168235651895j),345.59999999466635
109,4.698493750000001,0.00596819405183583,(0.009103127344457566+0.027253683271062243j),348.79999999461694
110,4.698593750000001,0.005680455928686305,(0.0007439161090359511-0.022544920682002582j),351.9999999945676
111,4.698693750000001,0.00350752952711273,(0.04804145021359449+0.0030905537274094567j),355.1999999945182
112,4.698793750000001,0.0020871953413685264,(-0.08750532997898823+0.043093774570756305j),358.3999999944688
113,4.698893750000001,0.008031532398186493,(0.09099867422944313-0.008960952864182296j),361.5999999944194
114,4.6989937500000005,0.007207231000079133,(0.004615391836838768-0.00026215960630315664j),364.79999999437
115,4.699093750000001,0.011413814494187886,(-0.025714338055397436+0.036927490320070575j),367.99999999432066
116,4.699193750000001,0.01180008609656741,(-0.009880213321549584-0.006813700976409182j),371.19999999427125
117,4.699293750000001,0.007595868022184098,(-0.020437770059572105+0.013433989808739439j),374.3999999942219
118,4.6993937500000005,0.01048970295103212,(-0.01592981809913417+0.07061732587366382j),377.5999999941725
119,4.699493750000001,0.006916501921340889,(0.08549932955462272+0.04756272422315707j),380.7999999941231
120,4.699593750000001,0.00682076589798232,(-0.04964357474695229-0.03591726800679308j),383.99999999407373
121,4.699693750000001,0.0036919547759222825,(-0.013649029202922575+0.021598624690751717j),387.1999999940243
122,4.69979375,0.0036636929684642715,(0.05121484669796074+0.023606408079963198j),390.399999993975
123,4.699893750000001,0.007409952971309923,(-0.07154612484688486-0.04262355528543501j),393.59999999392556
124,4.699993750000001,0.00555082900250361,(-0.015529399147431296+0.0573411016841647j),396.79999999387616
125,4.70009375,0.01233479845769987,(0.09734802664711131+0.015982453760147265j),399.9999999938268
126,4.70019375,0.010191979157116832,(-0.018166126891633053+0.01862081389702616j),403.1999999937774
127,4.70029375,0.007704847821693722,(-0.010705049305646877+0.053847996269875825j),406.39999999372804
128,4.70039375,0.00839988133821375,(-0.04174141630576193-0.004852327599640171j),409.59999999367864
129,4.700493750000001,0.007206738335085306,(-0.03414143917015486+0.04078694443880298j),412.7999999936292
130,4.70059375,0.006891365817141199,(0.013124465501386592+0.018915654469159212j),415.9999999935799
131,4.70069375,0.004376774481265656,(0.027541103945004933+0.033451126056811636j),419.19999999353047
132,4.70079375,0.0026516494926128132,(-0.04373369209613689+0.03187180751322347j),422.3999999934811
133,4.7008937500000005,0.009477154645984365,(0.00818009894319301+0.05443514590963279j),425.5999999934317
134,4.70099375,0.005377649500669739,(0.007420052422790958+0.09186865666840345j),428.7999999933823
135,4.70109375,0.010315419690880337,(0.01983694144747256+0.05893016375951732j),431.99999999333295
136,4.70119375,0.015000504762716825,(0.03281876941968332+0.09587694355127885j),435.19999999328354
137,4.7012937500000005,0.009452272713985289,(0.026168693604587047-0.007719891853468573j),438.3999999932342
138,4.70139375,0.011619818740910965,(-0.05324931527849629+0.003214318740532185j),441.5999999931848
139,4.70149375,0.0052552801554014905,(0.05358051809457568+0.018483338187318035j),444.7999999931354
140,4.70159375,0.0038501770733939,(-0.03131415287594945+0.03139704773745971j),447.999999993086
141,4.70169375,0.003928366817168228,(0.0016955984461728022+0.056973212952234675j),451.1999999930366
142,4.70179375,-0.004415001361541591,(-0.0934576610892029+0.06423470802436561j),454.39999999298726
143,4.70189375,0.0037357669592079034,(0.0669362018950393+0.07211872260254334j),457.59999999293785
144,4.70199375,0.005329188102913184,(0.017207407663462237+0.05552925337403281j),460.79999999288844
145,4.70209375,0.0038833986833695057,(-0.039695989005511495-0.03521555218873975j),463.9999999928391
146,4.70219375,0.014727982785308178,(-0.00633969908834852+0.023834315370574094j),467.1999999927897
147,4.70229375,0.008837761329057513,(-0.016438593146548903+0.00048622863084968673j),470.39999999274033
148,4.702393750000001,0.012608768353198262,(0.022296652860990297-0.021915418601772253j),473.5999999926909
149,4.70249375,0.010321151296379474,(-0.0390691135116497+0.08400790445678925j),476.7999999926415
150,4.70259375,0.000901074331673947,(0.019334818048224043-0.06321237161755691j),479.99999999259217
151,4.70269375,0.006460396913018069,(-0.002265377121907136+0.037394503110615915j),483.19999999254276
152,4.7027937500000005,-0.0036625276237030827,(0.01926835305227187+0.02761184577680624j),486.3999999924934
153,4.70289375,-0.004016165219041156,(0.0045069269818004114+0.052500544919087185j),489.599999992444
154,4.70299375,-0.0019170709192534436,(0.03588995902508566+0.020348805969202015j),492.7999999923946
155,4.70309375,-0.0044292355841431584,(0.03761620963990435+0.06398406875192357j),495.99999999234524
156,4.7031937500000005,0.008305742466228807,(0.016290857828346862+0.06793801455702177j),499.19999999229583
157,4.70329375,0.0047630784708377755,(0.003941915247501451+0.07601851893964806j),502.3999999922465
158,4.70339375,0.00941865111937669,(0.010641200273195501+0.06659277485245335j),505.59999999219707
159,4.70349375,0.009786168892559177,(0.021512047607378973+0.08943387397639363j),508.79999999214766
160,4.7035937500000005,0.004930768226593877,(-0.007482212827779049+0.08212748029010167j),511.9999999920983
161,4.70369375,0.005293212470000633,(0.017550891914408066-0.032098309697090814j),515.1999999920489
162,4.70379375,-0.0022817704430613,(0.006146530483456619-0.013522103803312887j),518.3999999919995
163,4.70389375,-0.002603988354548715,(-0.08418622586048786-0.02886822606087415j),521.5999999919501
164,4.70399375,-0.0018772848997591135,(0.05508409958998381+0.014601361507187001j),524.7999999919008
165,4.70409375,-0.0023257982868252402,(0.09053124509297722+0.06607289699596547j),527.9999999918514
166,4.70419375,-0.0009602875955580519,(0.014646458807356759+0.03186455839686726j),531.199999991802
167,4.704293750000001,0.003167746594503243,(0.03155317897397672+0.09322402928127627j),534.3999999917526
168,4.70439375,0.005168251654036271,(0.04185944027441547+0.13077215159266753j),537.5999999917032
169,4.70449375,0.007263720745978758,(0.040958330134307976+0.026122766819263107j),540.7999999916539
170,4.70459375,0.0044862671068021335,(-0.00473693397253429+0.030245531698347462j),543.9999999916045
171,4.704693750000001,0.005310110473833514,(-0.0592656219723065-0.029589706157315737j),547.199999991555
172,4.70479375,0.004462009876550168,(0.029610415116893777-0.004671483229413315j),550.3999999915056
173,4.70489375,0.0006200309722015338,(-0.05442245659044313+0.13872836292574897j),553.5999999914562
174,4.70499375,0.001780798926092857,(0.04601255662151176-0.06558355793202245j),556.7999999914069
175,4.7050937500000005,0.00014025988141707474,(0.10949572883259966-0.0010842075385066197j),559.9999999913575
176,4.70519375,0.003996726629833098,(0.007702240318143858-0.04856095387811865j),563.1999999913081
177,4.70529375,0.007254881168422439,(-0.09402828044351835+0.08437691786684924j),566.3999999912587
178,4.70539375,0.005118389791084265,(-0.01508088882886233+0.02389679191274334j),569.5999999912093
179,4.7054937500000005,0.007270131396843863,(-0.07469303183024051+0.024086812026092558j),572.79999999116
180,4.70559375,0.005628966167338292,(0.07931573382162621-0.05310194571389881j),575.9999999911106
181,4.70569375,0.005659549652360277,(-0.04259459042285686+0.11323041581499883j),579.1999999910612
182,4.70579375,0.006188225158373123,(-0.09626526540358916+0.02484437395149792j),582.3999999910118
183,4.70589375,0.003721805914823897,(0.06314776566562307-0.006787707117835785j),585.5999999909624
184,4.70599375,0.006859460165485229,(0.005801022267941283-0.009736805615594757j),588.7999999909131
185,4.70609375,0.004208355668534016,(-0.0322233467419248+0.04108213885270011j),591.9999999908637
186,4.706193750000001,0.005446984721345523,(0.029896551089463694-0.01383167226034443j),595.1999999908143
187,4.70629375,0.010673076592580764,(0.03276863826849474-0.010018265196378072j),598.3999999907649
188,4.70639375,0.007972727513387838,(0.018685296123642788+0.14256294219431762j),601.5999999907154
189,4.70649375,0.010908537942485074,(0.06355990868836395+0.1569654366155412j),604.7999999906662
190,4.706593750000001,0.007287617862670464,(0.004346098377811084-0.024071563636601425j),607.9999999906167
191,4.70669375,0.003055604321612301,(-0.01613481598085795+0.023464727437081154j),611.1999999905673
192,4.70679375,0.0056783571675275545,(0.02183232195735937+0.06998949183520185j),614.3999999905179
193,4.70689375,-9.945705830887049e-05,(-0.01864894590013052+0.024200477685260756j),617.5999999904685
194,4.7069937500000005,0.005564562700265824,(0.022962325002241293-0.004002753424590028j),620.7999999904192
195,4.70709375,0.005598331443252379,(0.008694430856175656+0.14168350086050868j),623.9999999903698
196,4.70719375,0.00795180978380645,(-0.031177148852657346+0.012610028228521825j),627.1999999903204
197,4.70729375,0.014006206019500204,(-0.016643564070503915+0.05577687786322423j),630.399999990271
198,4.7073937500000005,0.011734269803077724,(-0.04312009865065478+0.12242938916367271j),633.5999999902216
199,4.70749375,0.011946264447703893,(0.009841474158575454+0.0023328420171211187j),636.7999999901723
200,4.70759375,0.009838166411345151,(-0.07695678191757854+0.06856155980316032j),639.9999999901229
201,4.70769375,0.004340644523304595,(-0.005787496454490046+0.0919828093852112j),643.1999999900735
202,4.70779375,0.0038279504849029395,(-0.09875594727857405+0.04471191101058596j),646.3999999900241
203,4.70789375,-0.001198973294909939,(-0.009070195334213202+0.06379992371125111j),649.5999999899747
204,4.70799375,0.0029905865708044588,(0.009179182187276473-0.03545961710450657j),652.7999999899254
205,4.70809375,0.009813894117680536,(-0.014433171040092528+0.08833645152912095j),655.999999989876
206,4.70819375,0.005701743654287451,(-0.061161491736382495+0.06057233104372624j),659.1999999898266
207,4.70829375,0.017750715180770704,(0.10649875323189235+0.059856204648421445j),662.3999999897771
208,4.70839375,0.014107264870957367,(-0.0033071533484811885+0.05927336058654106j),665.5999999897277
209,4.708493750000001,0.01401128455973369,(0.047486074375564+0.10569618561702933j),668.7999999896784
210,4.70859375,0.010608406970447659,(-0.035477229967848384-0.007810613461413651j),671.999999989629
211,4.70869375,0.0033485986991577234,(-0.06815692238314545+0.02389320154174067j),675.1999999895796
212,4.70879375,0.006619775434643902,(0.1086772276111449+0.09117981040199451j),678.3999999895302
213,4.7088937500000005,-0.007727199047155641,(0.06966309500176272-0.011881994176845394j),681.5999999894808
214,4.70899375,0.0007590042056479012,(0.05577752510581463+0.11689298772265061j),684.7999999894315
215,4.70909375,0.008649536931711747,(-0.0461919365385471+0.10486840470230338j),687.9999999893821
216,4.70919375,0.005752702398473196,(0.0894562984524532+0.13041424259935994j),691.1999999893327
217,4.7092937500000005,0.018671039705370242,(0.19604852460646927+0.3434023774030115j),694.3999999892833
218,4.70939375,0.015064870979382765,(0.14079623276228084-0.011643993944787462j),697.5999999892339
219,4.70949375,0.019472798000904422,(-0.3602938838297956-0.24383921981550769j),700.7999999891846
220,4.70959375,0.011807116099199438,(-0.0872135348399862+0.06250747889014671j),703.9999999891352
221,4.7096937500000005,0.00491420181883676,(-0.053844691932180395+0.04852380193740483j),707.1999999890858
222,4.70979375,0.0014249253014521639,(-0.0832860739899928+0.17489142317060544j),710.3999999890364
223,4.70989375,-0.008569519555897109,(-0.1532073364670997-0.22534645965945377j),713.599999988987
224,4.70999375,-0.006387356361461335,(0.09956698234273532-0.28229400879261807j),716.7999999889377
225,4.71009375,0.0021596939905069498,(-0.07888886159375576+0.15831324592062912j),719.9999999888882
226,4.71019375,0.001965720242933485,(-0.13606632093785603+0.21712215731208923j),723.1999999888388
227,4.71029375,0.012953511639344835,(-0.08996520687386023-0.003979244424484454j),726.3999999887894
228,4.710393750000001,0.018990535780449055,(0.03773037359091628+0.026447580651099208j),729.59999998874
229,4.71049375,0.01529091288900565,(0.009177257359189506+0.08337835360778695j),732.7999999886907
230,4.71059375,0.016211698486336162,(0.24535310804942212+0.08623575826136208j),735.9999999886413
231,4.71069375,0.003361505541468573,(-0.07625878267454411+0.04464015084852733j),739.1999999885919
232,4.710793750000001,0.00149245242172951,(0.0023248103714717753+0.09892482715759206j),742.3999999885425
233,4.71089375,-0.004821572556125352,(0.2991846473201678+0.10741525529421005j),745.5999999884931
234,4.71099375,-0.018373213040655666,(-0.04235191904872197-0.051488233386192156j),748.7999999884438
235,4.71109375,0.002484006572885716,(-0.004681431692265568-0.016053994610097683j),751.9999999883944
236,4.7111937500000005,-0.0026985637737531715,(0.3268701183002146-0.24075820923376529j),755.199999988345
237,4.71129375,0.003641427058378944,(-0.0014265211689515889+0.12509058315686408j),758.3999999882956
238,4.71139375,0.022506474661821024,(-0.010197734876205566+0.08305352807656635j),761.5999999882462
239,4.71149375,0.013979670408908676,(0.11940996683178218+0.1583968203692197j),764.7999999881969
240,4.7115937500000005,0.018903539540324907,(0.1778476792240051+0.05578922497709507j),767.9999999881475
241,4.71169375,0.004301951032332587,(0.06954997417469405+0.025620859480792117j),771.199999988098
242,4.71179375,-0.0058716658737068645,(-0.004167886351841142-0.09161182996866282j),774.3999999880486
243,4.71189375,0.0003747492428484902,(-0.16531274854628397+0.17077727200031312j),777.5999999879992
244,4.71199375,-0.023270423422746527,(-0.20404890792192415+0.1283285152208381j),780.79999998795
245,4.71209375,-0.005477327012255752,(0.13913470658617022-0.2901024333216398j),783.9999999879005
246,4.71219375,0.0016114114896586163,(-0.03516660412397941+0.1085562336672653j),787.1999999878511
247,4.712293750000001,-0.0021794182007127986,(-0.028321312567907337-0.020452438141397238j),790.3999999878017
248,4.71239375,0.02642950375190432,(-0.07149563170958229+0.2386488876738038j),793.5999999877523
249,4.71249375,0.015035733504048852,(-0.16402517050550441-0.10810764661482203j),796.799999987703
250,4.71259375,0.015440681197208362,(-0.2015034634354064-0.06317636887724078j),799.9999999876536
251,4.712693750000001,0.01156412753515729,(0.5264335041873749+0.25817661140623005j),803.1999999876042
252,4.71279375,-0.008298875867832955,(0.08113714310727367+0.27786767498122067j),806.3999999875548
253,4.71289375,0.00043085066142456246,(0.13214682617798662+0.16501476110678842j),809.5999999875054
254,4.71299375,-0.02000209070965386,(-0.057937785312712625+0.1806333218511042j),812.7999999874561
255,4.7130937500000005,-0.012771346294743482,(-0.031312097455586094+0.1982242294013727j),815.9999999874067
256,4.71319375,0.003380046696295948,(0.25763020903041495+0.3044178668844774j),819.1999999873573
257,4.71329375,-0.0009656628158174207,(-0.17431473365400355-0.3936312966774505j),822.3999999873079
258,4.71339375,0.025692126166353843,(0.06198172223238804-0.1340510691114761j),825.5999999872585
259,4.7134937500000005,0.01893478623729282,(-0.024770276263678677-0.08597830452053362j),828.7999999872092
260,4.71359375,0.013858909397972867,(-0.16246328476317487-0.0028416554214705653j),831.9999999871598
261,4.71369375,0.017203437380942502,(-0.23246708062131347-0.17205301924335892j),835.1999999871103
262,4.71379375,-0.005600011430669792,(-0.4004832186825744-0.37046110841582747j),838.3999999870609
263,4.71389375,-0.0010576035269956913,(0.31389898793830406+0.2958721134757032j),841.5999999870115
264,4.71399375,-0.010187412832204867,(0.0005137110963214786-0.2807354749666272j),844.7999999869622
265,4.71409375,-0.01124060738948865,(-0.24023978965050585-0.6568778602305272j),847.9999999869128
266,4.71419375,-0.00011698491131611826,(0.5277189764722455+0.7451565053262772j),851.1999999868634
267,4.71429375,-0.00045860076575361534,(-0.05597276054970974+0.18657508529686867j),854.399999986814
268,4.71439375,0.011328919048460052,(-0.021933357207228464+0.20971108184588078j),857.5999999867646
269,4.71449375,0.015524695959105588,(0.09909670455582315+0.08324261790909034j),860.7999999867153
270,4.714593750000001,0.013648511842647698,(0.23948549435759064+0.25606345934767705j),863.9999999866659
271,4.71469375,0.018817549893009246,(0.4358989782872981+0.01945920129974027j),867.1999999866165
272,4.71479375,0.011418107345915859,(-0.42030081599179453+0.24084273879629553j),870.3999999865671
273,4.71489375,0.004513732170810907,(0.05108965508694959+0.4632151162192585j),873.5999999865177
274,4.7149937500000005,0.0009014851604255965,(-0.07583753827816904+1.627046029591162j),876.7999999864684
275,4.71509375,-0.010664742837520103,(-0.17802412181988292-0.18539586846852718j),879.999999986419
276,4.71519375,-0.0029726734532937124,(0.7090175014595032+0.03495160037550752j),883.1999999863696
277,4.71529375,-0.0010732905642052088,(3.3452078048313805-0.6105671409920389j),886.3999999863202
278,4.7153937500000005,0.006592026359397324,(-0.7102132295181015+0.6650800017014525j),889.5999999862707
279,4.71549375,0.012347896542630663,(-0.0486352039632758+0.09076950129467595j),892.7999999862215
280,4.71559375,0.017351940595217757,(-1.2646084394046828+0.24985328901432496j),895.999999986172
281,4.71569375,0.019036904940853652,(-0.0970570377572573+0.09893401737757729j),899.1999999861226
282,4.7157937500000005,0.015421940599205661,(-0.11294049762113342+0.2379355247478803j),902.3999999860732
283,4.71589375,0.009749759157737662,(0.6746621977601799+0.8423452660981505j),905.5999999860238
284,4.71599375,0.001826889179281322,(-0.2953812142385353+0.4885101264589983j),908.7999999859745
285,4.71609375,-0.0021095495498315376,(-0.007528437148593414+0.5525609733453927j),911.9999999859251
286,4.71619375,-0.006712017965963471,(0.38484686440510285-0.9688398336612026j),915.1999999858757
287,4.71629375,0.002461212670059729,(-0.16828615087652532+0.32216401691789465j),918.3999999858263
288,4.71639375,0.0036954009460620422,(-0.08031264672786546+0.19435969316179222j),921.5999999857769
289,4.716493750000001,0.009408319807657613,(1.876591811889728+0.5655990289099058j),924.7999999857276
290,4.71659375,0.01714384475004108,(-0.2425137023072423+1.152974183650254j),927.9999999856782
291,4.71669375,0.017995008168908196,(0.07460907556491916+0.7389087964446545j),931.1999999856288
292,4.71679375,0.01474191582665014,(0.4094846175264032-3.9908417286941757j),934.3999999855794
293,4.7168937500000006,0.010054085245169351,(0.7555939946678304+0.30650325471920503j),937.59999998553
294,4.71699375,0.004800454984788504,(0.3715140383046721-0.33272529988308785j),940.7999999854807
295,4.71709375,-0.0031743623458807503,(0.17056616384967493+0.24391674580300338j),943.9999999854313
296,4.71719375,0.00018909911613384673,(0.11596862059225611+0.868551267628327j),947.1999999853819
