,t,y,fft,fftfreq
1388,16.38889375,-0.02769970571198102,(-4.0742920138715775+3.430363792628417j),1110.4000000025878
1389,16.38899375,-0.0290887996879467,(1.2078752815050011+0.45630907704022117j),1111.2000000025896
1390,16.38909375,0.04987500026534043,(-0.5346633700403806+0.3638039720456464j),1112.0000000025916
1391,16.38919375,-0.027039361718762332,(-0.9824581564093322-0.08623577998564114j),1112.8000000025934
1392,16.38929375,0.016323276620898133,(-0.6313102908759662+2.30070854980901j),1113.6000000025954
1393,16.38939375,0.031643986631236624,(0.2771581624354366+0.8677044257221409j),1114.4000000025972
1394,16.38949375,-0.0036672265391865765,(-1.174052801856045-0.43273007434619515j),1115.200000002599
1395,16.38959375,0.03411450010880326,(-1.2838664591238014+0.41946926575790544j),1116.000000002601
1396,16.38969375,-0.03435249274423823,(-0.6918230570350112+1.6700607721139145j),1116.8000000026027
1397,16.38979375,-0.018429444892932065,(-0.6628626753201912+0.44842819173438536j),1117.6000000026047
1398,16.38989375,0.04469251203716311,(-2.38580828114456+0.9432294980220387j),1118.4000000026065
1399,16.38999375,-0.03133588414893521,(-2.802613463467962-0.08103297725975572j),1119.2000000026082
1400,16.390093750000002,0.0332587088946628,(-2.8850676106521607+3.026288564089901j),1120.0000000026102
1401,16.39019375,0.022234745031895944,(-6.808451935471143-4.466823866462137j),1120.800000002612
1402,16.39029375,0.003958520904916265,(9.91240101637629-4.067230121575147j),1121.600000002614
1403,16.39039375,0.03409975271743852,(9.299934353438514-6.842775048376364j),1122.4000000026158
1404,16.39049375,-0.030814705785313017,(-1.159994216008861+0.8390537826115019j),1123.2000000026176
1405,16.39059375,-0.022975138814531133,(2.1827263575328626-0.10014430190777618j),1124.0000000026196
1406,16.39069375,0.04205398358761525,(0.6046267550923893-1.2076581942474016j),1124.8000000026213
1407,16.39079375,-0.022835532644024326,(0.6636045400196138-0.8197322683255759j),1125.6000000026233
1408,16.39089375,0.028778964493996712,(-0.6193992536455037+0.5754917736102493j),1126.4000000026251
1409,16.39099375,0.016216178358881554,(1.1323339640649295+1.7190509518386667j),1127.200000002627
1410,16.39109375,0.012952663744817669,(-0.03354895583727624+0.11817562276481763j),1128.000000002629
1411,16.39119375,0.03194625151533818,(0.09210651805499143+1.242049391178968j),1128.8000000026307
1412,16.39129375,-0.019526226626008406,(0.42769828038190494-0.40651253336352833j),1129.6000000026327
1413,16.39139375,-0.023308271254603156,(0.639501851490111+1.3567394372023278j),1130.4000000026344
1414,16.39149375,0.0109856358061288,(1.0970764583107204+0.06374055164146053j),1131.2000000026362
1415,16.39159375,0.0037220504503453706,(0.7062823501417099+2.4587154370731334j),1132.0000000026382
1416,16.39169375,0.005555803376620639,(3.962596273334489-0.1972685179032759j),1132.80000000264
1417,16.39179375,0.019602683152220326,(-0.041662686419706385+8.290960854600126j),1133.600000002642
1418,16.39189375,0.0293007397615474,(-8.87688166463632+4.118915984570644j),1134.4000000026438
1419,16.39199375,0.03618868991682949,(1.5636288996451597+1.8008335795832577j),1135.2000000026455
1420,16.39209375,-0.0034227724254740784,(0.043245603600183535-2.8654319379829936j),1136.0000000026475
1421,16.39219375,-0.027301448142206877,(-2.4586629048464173+2.1105174078689974j),1136.8000000026493
1422,16.39229375,-0.013609518413779552,(0.9938770105570979+2.158460353662559j),1137.6000000026513
1423,16.39239375,0.013017422853833656,(0.21177610807597047+0.9086056170424976j),1138.400000002653
1424,16.39249375,-0.0036802977589340206,(1.6366284686490427-0.9776315360770006j),1139.2000000026549
1425,16.39259375,0.020807458637718157,(-0.025077990124033944-0.7346169281829326j),1140.0000000026569
1426,16.39269375,0.024727144771761588,(0.63945103109104-1.2043648706798264j),1140.8000000026586
1427,16.39279375,0.042235322459865776,(-1.5750142516633954-1.7471825810839985j),1141.6000000026606
1428,16.39289375,0.020241056815893502,(-2.6516834519821573+2.198638276664475j),1142.4000000026624
1429,16.39299375,-0.03052843575290625,(0.6373150701189758+0.9533064421682962j),1143.2000000026642
1430,16.39309375,-0.034077460035595204,(-1.033285496259598+1.5496514247547504j),1144.0000000026662
1431,16.393193750000002,0.017052126170985695,(1.9821807745270457-1.5575802677390889j),1144.800000002668
1432,16.39329375,-0.008764730906457189,(3.4825947923257714+0.9942538413659574j),1145.60000000267
1433,16.39339375,0.0073567327787640215,(-9.969218775493033-16.146715967214917j),1146.4000000026717
1434,16.39349375,0.023253345304893463,(-2.233143678079312+16.462797475546076j),1147.2000000026735
1435,16.39359375,0.030837171725593946,(8.534980609251527-0.18315110903545564j),1148.0000000026755
1436,16.39369375,0.04525270179911222,(-1.6999412705319268-1.9826515117590637j),1148.8000000026773
1437,16.39379375,-0.007893695041912695,(1.1722093922261623+0.08907376302960732j),1149.6000000026793
1438,16.39389375,-0.037633938505381874,(-0.09271077031115259-0.25911794915422826j),1150.400000002681
1439,16.39399375,-0.01094639520051916,(3.6132956848746693-0.5044981469668017j),1151.2000000026828
1440,16.39409375,0.00545744172744574,(0.21227098114794413-2.2772454084495375j),1152.0000000026848
1441,16.39419375,0.00130820247437737,(-1.1951551759763495+0.2611788861927692j),1152.8000000026866
1442,16.39429375,0.007164861711377814,(-0.5579206135395051-0.9958835379983046j),1153.6000000026886
1443,16.39439375,0.014285287282665388,(0.9999227311217154+2.1239831176164077j),1154.4000000026904
1444,16.39449375,0.03579228816336072,(1.8320345905881559-0.6283638620853665j),1155.2000000026921
1445,16.39459375,0.009953994135967507,(0.8171972487179431+1.039067487702233j),1156.0000000026942
1446,16.394693750000002,-0.02858660359485584,(1.8810288941229536-2.7836216451502045j),1156.800000002696
1447,16.39479375,-0.04172247818589044,(4.644094887215177+1.5971740619737314j),1157.600000002698
1448,16.39489375,0.028489550680000454,(-0.6435137257583232+9.106372851261645j),1158.4000000026997
1449,16.39499375,-0.010393066594457271,(12.035218941787779-9.97012734176589j),1159.2000000027015
1450,16.39509375,0.00394747550905944,(-11.701763447241376-9.150591779905545j),1160.0000000027035
1451,16.39519375,0.02592599590433189,(-3.0672357107857593+4.7500426028703435j),1160.8000000027052
1452,16.39529375,0.020513067499311026,(0.788480905542726+0.9673779393075503j),1161.6000000027072
1453,16.39539375,0.01121642719553696,(-1.7854088960250005+0.46005415403026606j),1162.400000002709
1454,16.39549375,-0.020635194491184432,(-1.4527759049928781+0.461720982076828j),1163.2000000027108
1455,16.39559375,-0.04990476409121984,(-0.479043129622999+1.0928728401991497j),1164.0000000027128
1456,16.39569375,0.02383682724791164,(0.6587785439381312-0.3630676523103404j),1164.8000000027146
1457,16.39579375,-0.009873016571029507,(0.2031269548601076-0.15497801228472868j),1165.6000000027166
1458,16.39589375,0.010577069946019223,(0.29845041997975086+0.7143531121405473j),1166.4000000027183
1459,16.39599375,0.031892273970490305,(0.8218844775134175-0.2550386168467748j),1167.2000000027201
1460,16.39609375,0.016272439973511695,(1.1249299643910382-0.31321191352509425j),1168.0000000027221
1461,16.396193750000002,0.04061298937944591,(0.7257663105906258-0.001599199680663299j),1168.800000002724
1462,16.39629375,-0.020747824687658786,(-2.1397823990092446+1.4287669876475189j),1169.600000002726
1463,16.39639375,-0.025891946918366007,(1.7445560074786632-0.17364221631038934j),1170.4000000027277
1464,16.39649375,-0.014261982874424062,(3.3970101141019127+7.8577590117228056j),1171.2000000027294
1465,16.39659375,0.0007874706484757182,(11.502887542057055-7.107977626904606j),1172.0000000027314
1466,16.39669375,-0.000409608246810154,(-3.8741061363683293-4.109931091523316j),1172.8000000027332
1467,16.39679375,0.008910890683098267,(0.5405621804679043-1.7943417387935534j),1173.6000000027352
1468,16.39689375,0.027590672625469825,(-0.5768725106322342-2.2786641914839842j),1174.400000002737
1469,16.39699375,0.0384585074891643,(1.0341176049392609-1.2310372009963828j),1175.2000000027388
1470,16.39709375,0.013072884348677746,(-1.918482703329008-1.9134569446771625j),1176.0000000027408
1471,16.39719375,-0.02595020676414055,(-0.5469933670839161+1.8966121801565836j),1176.8000000027425
1472,16.39729375,-0.012397771654329415,(1.7947827670031693-0.6578958526783093j),1177.6000000027445
1473,16.39739375,-0.006819827353950607,(1.3483876555425998-0.3666016850118279j),1178.4000000027463
1474,16.39749375,0.009167564163983118,(-0.36456941799066067-2.892103969286862j),1179.200000002748
1475,16.39759375,-0.005023530481911667,(-0.2658638094749031-1.593052134850061j),1180.00000000275
1476,16.39769375,0.015511716594529563,(0.2823381134976652-1.2768754741863413j),1180.8000000027519
1477,16.39779375,0.024054622181841446,(-0.19014453166670145+0.23980349978832619j),1181.6000000027539
1478,16.39789375,0.022457968727678825,(4.168425493994161-0.295004191714979j),1182.4000000027556
1479,16.39799375,0.005573335425830511,(5.606956643242076-7.990562483073109j),1183.2000000027574
1480,16.39809375,-0.036649063229035835,(-7.603613762283753-7.704969438942452j),1184.0000000027594
1481,16.39819375,0.00846540338564101,(-8.404871150865151+4.552307847478664j),1184.8000000027612
1482,16.39829375,0.013384156242038576,(1.118782582875138+2.165176163728317j),1185.6000000027632
1483,16.39839375,-0.006871571599948823,(-1.628876884207997+0.5985098894946775j),1186.400000002765
1484,16.39849375,0.017636936752943547,(-0.18505204375563217+0.02950843746749207j),1187.2000000027667
1485,16.39859375,0.010907601475939681,(-2.508773399531573+1.0388519704666102j),1188.0000000027687
1486,16.39869375,0.027792477178504107,(1.7276856081973744+0.7965122137754921j),1188.8000000027705
1487,16.39879375,0.010891459261595966,(-0.4084972400115247-2.8808795015076454j),1189.6000000027725
1488,16.39889375,-0.04302645275647079,(-0.6969914349639098-0.38092724598700667j),1190.4000000027743
1489,16.39899375,0.019339057555671155,(-1.8507519761679354-1.2687020930105741j),1191.200000002776
1490,16.39909375,0.013132869828592195,(-3.0202047260364058+2.9390195261308145j),1192.000000002778
1491,16.39919375,0.002180922019467943,(0.6567133267585792-0.5186520280579816j),1192.8000000027798
1492,16.399293750000002,0.028475402537251424,(-0.7470803174480861-0.08260206536264608j),1193.6000000027818
1493,16.39939375,0.0024723005413425266,(-0.6046825903516106-2.163841659831186j),1194.4000000027836
1494,16.39949375,0.03593670172086931,(-3.9124032501419155+0.9898254295269144j),1195.2000000027854
1495,16.39959375,-0.022248484113439236,(-12.913926329312256-6.295321984844324j),1196.0000000027874
1496,16.39969375,-0.0012274218657998223,(0.45280117885791904+18.914041562122897j),1196.8000000027891
1497,16.39979375,0.021835418638116784,(9.342316007550453-2.6764516734805834j),1197.6000000027911
1498,16.39989375,-0.007570814102356484,(1.2023980220336543+0.3633963978527759j),1198.400000002793
1499,16.39999375,0.03069438031879558,(2.7191766315012202-1.2570413314449005j),1199.2000000027947
1500,16.400093750000003,0.011741386975908694,(-0.4507146617134283-1.1813511882431984j),1200.0000000027967
1501,16.400193750000003,0.021444594255978767,(2.3720130930724697-0.04326059137386534j),1200.8000000027985
1502,16.400293750000003,0.0013279586899014838,(-0.3956668289104579-1.1458077909074513j),1201.6000000028005
1503,16.400393750000003,-0.015277877678198718,(0.16439740452813134+1.313957711154159j),1202.4000000028022
1504,16.400493750000003,0.021232395560733645,(-0.975248474257778-0.7172491131716627j),1203.200000002804
1505,16.400593750000002,-0.0014421293759167998,(1.6504415512252162+0.13608664773603135j),1204.000000002806
1506,16.400693750000002,0.010275732846570067,(-1.3897657339388607+2.105088121695812j),1204.8000000028078
1507,16.400793750000002,0.027732158346002386,(2.593723485757828+1.5693825024428196j),1205.6000000028098
1508,16.40089375,0.007645673051750738,(0.6088760196156393-1.074952069976416j),1206.4000000028116
1509,16.40099375,0.015107407408582832,(0.054463397282792814-4.332717033469455j),1207.2000000028133
1510,16.40109375,-0.011180981833586446,(-0.8832031081987772+2.47010928053725j),1208.0000000028153
1511,16.40119375,0.006478444655401598,(-0.9881799143576948-2.7921638526154045j),1208.8000000028171
1512,16.40129375,0.011215683130072965,(0.9638196564754036+6.81194373339098j),1209.6000000028191
1513,16.40139375,-0.0011374550188610218,(5.075604036758514-1.5810487493753225j),1210.400000002821
1514,16.401493750000004,0.016168484391470533,(0.02354305723653269-2.299433522372819j),1211.2000000028227
1515,16.401593750000004,0.018426307007760424,(1.7585940910820919+0.5218226394042543j),1212.0000000028247
1516,16.401693750000003,0.00571214557872433,(1.0493222082130629-0.5221101299073878j),1212.8000000028264
1517,16.401793750000003,-0.009069736067089761,(0.033722600583758144+0.9211169378448016j),1213.6000000028284
1518,16.401893750000003,-0.004294713166108757,(0.9172407332586824+0.12393024040565154j),1214.4000000028302
1519,16.401993750000003,0.012390411870937873,(1.5482688171790377+1.1476856953666772j),1215.200000002832
1520,16.402093750000002,0.010027379579604333,(1.84166847415697-0.8906998425978048j),1216.000000002834
1521,16.402193750000002,0.010654894766530126,(0.4192688022046328+0.9095960977654187j),1216.8000000028358
1522,16.402293750000002,0.013365653644058029,(4.067614429084051-2.9516604070008983j),1217.6000000028378
1523,16.40239375,0.013597019987879246,(-0.42592938845138995-1.2495978543965809j),1218.4000000028395
1524,16.40249375,-0.014419069090093904,(4.7500257164050845+1.6094275999523313j),1219.2000000028413
1525,16.40259375,-0.017626527999834857,(3.25382035719933-0.7288106933462382j),1220.0000000028433
1526,16.40269375,0.0221358461650879,(7.872689021142243-5.160631409875422j),1220.800000002845
1527,16.40279375,0.0023302398748087285,(-1.0785635646396154-10.759679108270415j),1221.600000002847
1528,16.40289375,0.009501319008043694,(-7.588821598885824-4.29457008633546j),1222.4000000028489
1529,16.402993750000004,0.02396187850435162,(-4.884098628659987+1.9161141324278173j),1223.2000000028506
1530,16.403093750000004,0.0139882453922336,(-2.271465894801283+0.20101054879846486j),1224.0000000028526
1531,16.403193750000003,0.0047414019907443435,(-2.8140357188246883-0.2243844575096689j),1224.8000000028544
1532,16.403293750000003,-0.042478533004718565,(-0.5376650763363648+0.9131069968672217j),1225.6000000028564
1533,16.403393750000003,-0.0034402873936821227,(0.7597008612646494+0.5518018645429708j),1226.4000000028582
1534,16.403493750000003,0.01819525400647024,(0.8414724701803777-0.6834508925671412j),1227.20000000286
1535,16.403593750000002,-0.007715604263267822,(0.431114960260361-1.2516345952895713j),1228.000000002862
1536,16.403693750000002,0.02475303899421979,(1.8417917015380976-1.270488563896486j),1228.8000000028637
1537,16.403793750000002,0.017699167255247273,(-1.7028444355718844-1.903698973348145j),1229.6000000028657
1538,16.40389375,0.02122248042965303,(-2.963213371045043+0.8641340961943007j),1230.4000000028675
1539,16.40399375,0.008072163631737154,(-1.5583672242335282-0.04307703217007425j),1231.2000000028693
1540,16.40409375,-0.03887614918341001,(0.6414854464595389+0.9226057688175939j),1232.0000000028713
1541,16.40419375,-0.011276252305506409,(2.2395481559051316-0.982248503675298j),1232.800000002873
1542,16.40429375,0.020932887255606672,(0.8899668489692942-5.722952931809243j),1233.600000002875
1543,16.40439375,-0.02082408594551063,(-7.1635647417322605-2.1307720743056597j),1234.4000000028768
1544,16.404493750000004,0.007250867479873211,(-0.9699657407056527+1.815997038637272j),1235.2000000028786
1545,16.404593750000004,0.024127663454937616,(-0.16868406177856798+1.3143620350883924j),1236.0000000028806
1546,16.404693750000003,0.010337164114300669,(-0.03665347859092305+0.4994577775114323j),1236.8000000028824
1547,16.404793750000003,0.021098417499053286,(-0.8060491115230217+0.9058359466170959j),1237.6000000028844
1548,16.404893750000003,-0.05053127033158018,(-0.525184791264791+1.2050305058150637j),1238.4000000028861
1549,16.404993750000003,0.009972709044592897,(0.18130422586037265+0.10447128920820004j),1239.200000002888
1550,16.405093750000002,0.029360618103028036,(-0.8037100330320621+1.362464311195538j),1240.00000000289
1551,16.405193750000002,-0.03111890310219528,(-0.9422157997247678+0.5265700273979002j),1240.8000000028917
1552,16.405293750000002,0.03499431239119602,(0.8545236361777542+0.31936376581621606j),1241.6000000028937
1553,16.40539375,0.006892127168617803,(0.7943319667306639-0.5063472169345443j),1242.4000000028955
1554,16.40549375,0.003386582931406187,(1.3740599984992479-1.3845757590666028j),1243.2000000028972
1555,16.40559375,0.031098312937227757,(-0.4000482611101529-0.9929730052122088j),1244.0000000028992
1556,16.40569375,-0.06610515380063381,(-1.2853715029954347+0.6081377524670067j),1244.800000002901
1557,16.40579375,0.032968888669397366,(2.137900170798251+2.1472467781480433j),1245.600000002903
1558,16.40589375,0.016591058486250164,(5.406522062098352-3.1968309777335304j),1246.4000000029048
1559,16.40599375,-0.026606166521798907,(-3.114248218152219-2.991788671573161j),1247.2000000029066
1560,16.406093750000004,0.05464302387799843,(-0.5252579334093302+1.259461905786274j),1248.0000000029086
1561,16.406193750000003,-0.00962836102852012,(0.29261000846404595-0.5071521701452063j),1248.8000000029103
1562,16.406293750000003,0.023096262445384066,(1.2852878791779776-1.5695228421682494j),1249.6000000029123
1563,16.406393750000003,0.014211613122311102,(-0.746049406207536-1.974378426660175j),1250.400000002914
1564,16.406493750000003,-0.06883729006457283,(-0.02814562701219725+0.03863658302448825j),1251.2000000029159
1565,16.406593750000003,0.062070247744280896,(0.28837926592034063-1.4145432579715747j),1252.000000002918
1566,16.406693750000002,-0.02248628093469407,(0.2115707246289832-1.5687389216520942j),1252.8000000029197
1567,16.406793750000002,0.0052352224806291574,(-0.06144513508267779-1.3689576863909583j),1253.6000000029217
1568,16.406893750000002,0.038691764828399526,(-1.5802056395045885-0.059476119601506366j),1254.4000000029234
1569,16.40699375,-0.004361486212322238,(1.3679714629531259-2.6639220328300586j),1255.2000000029252
1570,16.40709375,0.04288172317611725,(-2.2915750314923518-3.0206493810717063j),1256.0000000029272
1571,16.40719375,-0.02140603024684152,(1.0581902655434723-2.5923209218288976j),1256.800000002929
1572,16.40729375,-0.04114309353550506,(-1.4133206809237497-6.8916184542068555j),1257.600000002931
1573,16.40739375,0.059170216613408634,(-8.762493500118957-7.500491779323916j),1258.4000000029328
1574,16.40749375,-0.02150133233334451,(-12.379744851854184+2.0971887670939497j),1259.2000000029345
1575,16.407593750000004,0.028968249235730492,(-6.1787354611602066+6.046968246670199j),1260.0000000029365
1576,16.407693750000004,0.023531298315493478,(-3.0990394478434737+6.761501556136933j),1260.8000000029383
1577,16.407793750000003,0.0005269522773622994,(2.2058696950025665+4.942819196878109j),1261.6000000029403
1578,16.407893750000003,0.043469346612133905,(-0.09810411475193867+2.185232873681487j),1262.400000002942
1579,16.407993750000003,-0.04484573067009368,(1.2155636095380231+2.5867177639703813j),1263.2000000029439
1580,16.408093750000003,-0.011558221378819861,(1.824353340426876+0.5939415509553735j),1264.0000000029459
1581,16.408193750000002,0.04322516261051734,(0.6727350968444601+0.09668054969199491j),1264.8000000029476
1582,16.408293750000002,-0.02828521487695808,(-0.6347017866938616-0.7067199193983819j),1265.6000000029496
1583,16.408393750000002,0.04952260302347529,(-2.9283960731924026-0.7288119821483281j),1266.4000000029514
1584,16.40849375,0.00798957690508393,(0.1996861065376763+3.581204594889563j),1267.2000000029532
1585,16.40859375,0.024965201654601747,(1.8938391250738191-0.39145853349623444j),1268.0000000029552
1586,16.40869375,0.03083364432615681,(0.10970761601000605+0.6424250941155639j),1268.800000002957
1587,16.40879375,-0.05261705424603144,(1.7866629726301158-0.02785945376407223j),1269.600000002959
1588,16.40889375,0.020076654386943543,(-1.0803843092135659-2.5901340265172417j),1270.4000000029607
1589,16.40899375,0.011922893753680594,(-1.8156509003318821-0.15408525030114023j),1271.2000000029625
1590,16.409093750000004,-0.006017870186513306,(-2.8014652588737015+0.3499789816719825j),1272.0000000029645
1591,16.409193750000004,0.035274294193051545,(-0.07771101142342444+3.4891351860750457j),1272.8000000029663
1592,16.409293750000003,0.003240186852074357,(2.2485931851473717+0.19597643969641798j),1273.6000000029683
1593,16.409393750000003,0.04228735213351708,(0.7509767452231697-0.8289627391634995j),1274.40000000297
1594,16.409493750000003,-0.00044376400152276426,(-0.3469441732515387-0.10354941638516144j),1275.2000000029718
1595,16.409593750000003,-0.06415744391431058,(1.3055173848783963-0.5081608863709307j),1276.0000000029738
1596,16.409693750000002,0.039140935832959536,(0.48536517892241143-0.8912234888204555j),1276.8000000029756
1597,16.409793750000002,-0.016423476763702403,(0.2198758277872445-1.5553267783893006j),1277.6000000029776
1598,16.409893750000002,0.01963493980898829,(0.3266199603701474+0.4237593175471096j),1278.4000000029794
1599,16.40999375,0.026665066974121215,(0.6053313765120594-2.7804377274330268j),1279.2000000029811
1600,16.41009375,0.006043247279199132,(-1.8951191043798306-0.7055431728640054j),1280.0000000029831
1601,16.41019375,0.04516420953266764,(-0.4391762710421866-0.26641008869943306j),1280.800000002985
1602,16.41029375,-0.025541319134339494,(1.7754100527355563-0.9415312674905407j),1281.600000002987
1603,16.41039375,-0.046203876508740305,(0.18433137853001172-3.87055158466195j),1282.4000000029887
1604,16.41049375,0.02835797910064212,(-5.007339308363877-4.812123736466533j),1283.2000000029905
1605,16.410593750000004,-0.0250501979196045,(-7.117520259268618+1.607718183385351j),1284.0000000029925
1606,16.410693750000004,0.02607037598862174,(-1.9614071098629748+3.3487959160705643j),1284.8000000029942
1607,16.410793750000003,0.00939329492454541,(-1.4169833813596835+2.747793711722432j),1285.6000000029962
1608,16.410893750000003,0.022946930842173942,(-0.3412962526396544+1.6267024125431755j),1286.400000002998
1609,16.410993750000003,0.028247914132679786,(-0.1373023079205926+1.768041070699026j),1287.2000000029998
1610,16.411093750000003,-0.025489104243969128,(-0.3719523172890732+0.4001517533414176j),1288.0000000030018
1611,16.411193750000002,-0.04410095407296492,(0.5729473562597963+0.9254602501505379j),1288.8000000030036
1612,16.411293750000002,0.025095757930476408,(0.07578632795045892+0.010979942111420088j),1289.6000000030056
1613,16.411393750000002,-0.016047329570826514,(-0.7798528555947142+0.04249892660955573j),1290.4000000030073
1614,16.41149375,0.022251547550088468,(0.07832992949424111+1.2602629430475325j),1291.200000003009
1615,16.41159375,0.0062693244675365595,(0.5454092708513371-0.5526928880958625j),1292.000000003011
1616,16.41169375,0.0264602563673659,(-0.7584952616057374+1.1768103878170604j),1292.8000000030129
1617,16.41179375,0.029519871886143714,(0.6732045328606706-0.6304495406576454j),1293.6000000030149
1618,16.41189375,-0.020817469753254495,(-1.494889189576714-1.3134544980194365j),1294.4000000030167
1619,16.41199375,-0.03190343579456961,(-0.9026067232112124+0.06656041079005903j),1295.2000000030184
1620,16.41209375,-0.010621583679490443,(-2.3368292801191437+0.15365920678641284j),1296.0000000030204
1621,16.412193750000004,0.0026201067775220746,(-1.4525237739503947+1.713107137340619j),1296.8000000030222
1622,16.412293750000003,0.007493279868974943,(-0.6239661163512803+1.2764009395085605j),1297.6000000030242
1623,16.412393750000003,0.0008213264298690816,(-0.6844954512219937+1.751154387910725j),1298.400000003026
1624,16.412493750000003,0.037590232468521584,(0.5210835756932775+2.2898103901744338j),1299.2000000030278
1625,16.412593750000003,0.031038912046270115,(-0.09998753866672727+0.525914672597936j),1300.0000000030298
1626,16.412693750000003,0.0056612007923403,(0.7694410062291068+1.0670197028886286j),1300.8000000030315
1627,16.412793750000002,-0.023628502741115286,(0.13723879959638297+0.7830031118658518j),1301.6000000030335
1628,16.412893750000002,-0.030448630202913357,(0.7550959867588916+1.0529162614567809j),1302.4000000030353
1629,16.412993750000002,0.018637783231522067,(0.07866136901508491-0.6756036633403227j),1303.200000003037
1630,16.41309375,0.002647629593139758,(-1.04195814823896-0.2546165126410251j),1304.000000003039
1631,16.41319375,-0.019330202711734815,(-1.5533105803626044+1.5973810066205048j),1304.8000000030409
1632,16.41329375,0.038715602255446506,(0.6648342307485293+1.7072839786811405j),1305.6000000030429
1633,16.41339375,0.01146004293359585,(-0.09823544031076731+1.5124237834911989j),1306.4000000030446
1634,16.41349375,0.020161244126584592,(1.343278441255121+1.7106050649821363j),1307.2000000030464
1635,16.41359375,0.0006880178991117564,(1.7116689170047865+0.8507981431262783j),1308.0000000030484
1636,16.413693750000004,-0.05547394233237482,(1.6012188438549952+0.16664299136986185j),1308.8000000030502
1637,16.413793750000004,0.05101653504688994,(-0.0721554795735539-1.1145309054747712j),1309.6000000030522
1638,16.413893750000003,-0.002811977970303343,(-0.2564403815946942+0.9477009040814508j),1310.400000003054
1639,16.413993750000003,-0.02365863605988981,(-0.05484828669661229+0.11887059247334222j),1311.2000000030557
1640,16.414093750000003,0.05406563122924486,(-0.31098276981339285+0.7626843330741254j),1312.0000000030577
1641,16.414193750000003,-0.011325477675387238,(0.26878768236570816+0.25679790666346747j),1312.8000000030595
1642,16.414293750000002,0.029775955249056928,(-0.4701787008684256+0.23283884729312992j),1313.6000000030615
1643,16.414393750000002,0.007430079765044048,(-0.3004734519387476+1.0211651150575949j),1314.4000000030633
1644,16.414493750000002,-0.07538626900032823,(0.0956517198799354+0.4804950279791682j),1315.200000003065
1645,16.41459375,0.05658413918860366,(-1.0576262148956674+0.85070550457789j),1316.000000003067
1646,16.41469375,0.0006581334645045792,(1.6545698626847054+2.4986749934142836j),1316.8000000030688
1647,16.41479375,-0.01633507045406333,(0.11681317844348078-0.03906295528368803j),1317.6000000030708
1648,16.41489375,0.06080651838188903,(0.6748663383392661+2.293868552386846j),1318.4000000030726
1649,16.41499375,-0.013346375342381572,(0.9158476735479015+1.033379723980571j),1319.2000000030744
1650,16.41509375,0.04106099902400704,(2.1098944768843033+1.6296650332148332j),1320.0000000030764
1651,16.415193750000004,-0.0028959399394145277,(4.142669470476434-1.0941802677856534j),1320.8000000030781
1652,16.415293750000004,-0.07191127917343788,(1.3807688175475916-1.889723921405151j),1321.6000000030801
1653,16.415393750000003,0.08127767424110673,(0.04493220352385563-2.3840207798296547j),1322.400000003082
1654,16.415493750000003,-0.03191928058286969,(-0.9750097216774261-0.8334858747709275j),1323.2000000030837
1655,16.415593750000003,0.00652061332985435,(0.1476563910136831-0.8638696995212922j),1324.0000000030857
1656,16.415693750000003,0.05248595500210861,(-0.8183426860390737-0.8308798548105458j),1324.8000000030875
1657,16.415793750000002,-0.014295236305925748,(-0.36355422704756846+0.07972224895849253j),1325.6000000030895
1658,16.415893750000002,0.04823094805170599,(-0.521649617307895+0.1271086543320859j),1326.4000000030912
1659,16.415993750000002,-0.024737770669555362,(-0.5655696959229863+0.3525107024634839j),1327.200000003093
1660,16.41609375,-0.04636867386819335,(0.3217456523811899+0.7094858808619046j),1328.000000003095
1661,16.41619375,0.0754847772064974,(0.22681202676101325+0.6840080993627794j),1328.8000000030968
1662,16.41629375,-0.04111647312638419,(1.012856858611932+0.946985492519447j),1329.6000000030988
1663,16.41639375,0.02388555248139434,(0.96513883688394-0.8140439798142658j),1330.4000000031006
1664,16.41649375,0.03305398755271239,(-0.5518283026556401-1.131564200962616j),1331.2000000031023
1665,16.41659375,-0.0032100505739438043,(-1.266218384285156-0.05291065276168147j),1332.0000000031043
1666,16.416693750000004,0.0457416070038024,(0.5936370492730617+1.1190135172553366j),1332.800000003106
1667,16.416793750000004,-0.06078516084603054,(1.84575550421214-0.22141260505552543j),1333.600000003108
1668,16.416893750000003,0.010359646552710116,(1.3883803971031639-3.3575183836929563j),1334.4000000031099
1669,16.416993750000003,0.04081989515082675,(-1.8343338739400488-1.9571020252445332j),1335.2000000031117
1670,16.417093750000003,-0.026225736190684523,(-0.1756322887435915-0.14070484045262707j),1336.0000000031137
1671,16.417193750000003,0.03695625024331568,(-0.8373878416311037-0.36188610350469635j),1336.8000000031154
1672,16.417293750000002,0.009502573344104698,(-1.199826194930353-0.08635840362051994j),1337.6000000031174
1673,16.417393750000002,0.016654900408058327,(-1.3280295839357499+0.16172022603132882j),1338.4000000031192
1674,16.417493750000002,-0.007746799203038635,(-0.597804062686172+0.8896439433946179j),1339.200000003121
1675,16.41759375,-0.02943250042054889,(-0.16014859863304426+0.5409743822974504j),1340.000000003123
1676,16.41769375,0.024006178636418962,(0.025398476734810868-0.5973938560156259j),1340.8000000031248
1677,16.41779375,0.007693797385846298,(-0.8364441305928204-0.47064706133037215j),1341.6000000031268
1678,16.41789375,-0.00016252338682709241,(-1.1845351947194498+0.05293581700060869j),1342.4000000031285
