,t,y,fft,fftfreq
9485,8.44849375,0.00631300000079282,(0.007870753259901355+0.3133389614490697j),758.7939296570705
9486,8.44859375,0.0013790262335521574,(-0.38275851456555415-0.0629986896177682j),758.8739290170765
9487,8.44869375,0.0035737993159909135,(0.11589282692394925-0.020308766033526646j),758.9539283770825
9488,8.44879375,0.004260568822890918,(-0.5549369556924737-0.17469460309225587j),759.0339277370886
9489,8.44889375,0.0023184367608685198,(0.13144255891272075-0.3397510527960166j),759.1139270970947
9490,8.44899375,0.003799133254524544,(0.7807755730730903+0.27323560971612165j),759.1939264571007
9491,8.449093750000001,0.002891092234441128,(0.07872930215773627-0.3417831975944513j),759.2739258171067
9492,8.449193750000001,0.00441410511881745,(-0.25036687613590025-0.6506026111581182j),759.3539251771127
9493,8.44929375,0.006717606601744257,(-0.624331579909313+0.7426715613818193j),759.4339245371187
9494,8.44939375,0.00484667503173596,(0.5399708313009407+0.16856026166800486j),759.5139238971248
9495,8.44949375,0.004880990058263121,(-0.003785065706898072-0.10603998231533851j),759.5939232571308
9496,8.44959375,0.004097290445115066,(0.4375547359939962-0.4026916579929609j),759.6739226171368
9497,8.44969375,0.0028398441101455257,(0.14398133398255242-0.48550963497670574j),759.7539219771428
9498,8.44979375,0.004490866197269977,(-0.3113179542034906-0.5535048903709148j),759.8339213371488
9499,8.449893750000001,0.0034042812734582186,(-0.15581832230353015-0.23405517662987674j),759.9139206971548
9500,8.44999375,0.0046244407458077815,(0.11038518511023149+0.18396125166653385j),759.9939200571608
9501,8.45009375,0.0055083598877135155,(0.5899446569461128+0.2201051790005617j),760.0739194171668
9502,8.45019375,0.005397838509736328,(0.23215921665126435+0.9458550203141005j),760.1539187771729
9503,8.45029375,0.005634418729531252,(-0.789949410799782+0.15254753723353465j),760.2339181371789
9504,8.45039375,0.006310305122111319,(0.19527431681740343-0.44862338433386345j),760.3139174971849
9505,8.45049375,0.005058730227718901,(0.0889174817702843+0.46835654325844395j),760.3939168571909
9506,8.45059375,0.00610736592170152,(-0.027934692795631405-0.6827159301383883j),760.4739162171969
9507,8.45069375,0.006486258781705729,(-0.49447488963899977+0.06713060642460894j),760.5539155772029
9508,8.450793749999999,0.004405271164589488,(0.21890914097036052+0.3260440881082164j),760.6339149372089
9509,8.45089375,0.007096540923620061,(-0.05978052736254405+0.5532703029208177j),760.713914297215
9510,8.45099375,0.005535268417140993,(0.8771395452409096+0.047847571751346546j),760.793913657221
9511,8.45109375,0.006686196083328551,(-0.10406186857340874-0.052561720740457674j),760.873913017227
9512,8.45119375,0.007470282938420769,(0.3506730483098627+0.17484029362862247j),760.953912377233
9513,8.45129375,0.004812992472603959,(0.12004927044793898+0.03056558386971478j),761.033911737239
9514,8.45139375,0.009601514589933765,(0.15578223185986678-0.0042445689925912425j),761.113911097245
9515,8.45149375,0.005454837436022257,(0.18948965016190003-0.28940999235192433j),761.193910457251
9516,8.451593749999999,0.006487865409700232,(0.33678983740233703+0.11108333330069203j),761.273909817257
9517,8.45169375,0.007937605514362492,(0.32924303315168346+0.12538999507748513j),761.3539091772631
9518,8.45179375,0.005375004137419066,(0.08361049298207558+0.11003677725060979j),761.4339085372691
9519,8.45189375,0.008877524383282272,(0.05491391305624617+0.0189040312938817j),761.5139078972751
9520,8.45199375,0.0064376605520793185,(-0.12297164184921938+0.0644117934510807j),761.5939072572812
9521,8.45209375,0.007719494009963409,(-0.03952328166217647+0.09060528524757602j),761.6739066172872
9522,8.45219375,0.010023054921032282,(-0.1536736524849163+0.053927577928201624j),761.7539059772932
9523,8.452293749999999,0.005541197372316549,(-0.21589166779244123+0.0015758871464186391j),761.8339053372993
9524,8.45239375,0.009699966619779869,(-0.18304018269406613+0.01696206173102008j),761.9139046973053
9525,8.45249375,0.008291891406312049,(0.20895526528617545+0.17819622996286996j),761.9939040573113
9526,8.45259375,0.007070775602230669,(0.062038178800950805+0.08668616334415483j),762.0739034173173
9527,8.45269375,0.008918722621558342,(-0.06884274763977258-0.10747516570449497j),762.1539027773233
9528,8.45279375,0.0050934456434156665,(-0.1398300147068504+0.13475343559591918j),762.2339021373293
9529,8.45289375,0.008476717634987248,(0.13823045803324407+0.14901272002914698j),762.3139014973353
9530,8.45299375,0.006392006135482769,(-0.23373171984000882+0.09355687186441361j),762.3939008573414
9531,8.453093749999999,0.00734828264320902,(-0.02216128926626776+0.2505636900154834j),762.4739002173474
9532,8.45319375,0.009487951826211708,(0.3310283494985472-0.27865113645065076j),762.5538995773534
9533,8.45329375,0.00640370645356812,(0.08052642525185102+0.11039547623724212j),762.6338989373594
9534,8.45339375,0.010226360902665954,(0.1986974123545981+0.029174295016341674j),762.7138982973654
9535,8.45349375,0.009163414981236987,(-0.09048739401313435+0.12461282728395828j),762.7938976573714
9536,8.45359375,0.006346428735005477,(0.040704969558953696-0.08976711153173225j),762.8738970173774
9537,8.45369375,0.008270420319465066,(0.05963435386102301-0.027621745859554972j),762.9538963773834
9538,8.453793749999999,0.00722597417466086,(0.0853734435264653-0.08522836717843779j),763.0338957373895
9539,8.45389375,0.006380113907223115,(0.09474833592556375-0.019251258844237906j),763.1138950973955
9540,8.45399375,0.007495759706532801,(-0.051381673365882306-0.03125026936396748j),763.1938944574015
9541,8.45409375,0.005349502388787383,(0.25514427079269336+0.1312807308126822j),763.2738938174075
9542,8.45419375,0.008302219768163987,(-0.28021961063362627+0.3159244154015734j),763.3538931774135
9543,8.45429375,0.0058277313700108805,(-0.174244770016437-0.25504906822433177j),763.4338925374195
9544,8.45439375,0.0050452909450848064,(0.2654774521316595-0.2144163827515359j),763.5138918974255
9545,8.45449375,0.007923141732266088,(-0.19802831344268895-0.0007063988967352663j),763.5938912574316
9546,8.454593749999999,0.004433779535254931,(-0.4183460657639524+0.10090706967938484j),763.6738906174376
9547,8.45469375,0.005322327848620555,(0.1236459788431435+0.7384900713189888j),763.7538899774436
9548,8.45479375,0.004306064688784104,(0.21669919893302664-0.019343600612372395j),763.8338893374496
9549,8.45489375,0.003750692190578892,(0.09043822821512515-0.13936785309770156j),763.9138886974556
9550,8.45499375,0.006817258545209501,(-0.24043575594326178-0.44388769836580166j),763.9938880574616
9551,8.45509375,0.0038446202809954526,(-0.07194235122561496-0.02195647229127383j),764.0738874174676
9552,8.45519375,0.004783341092474398,(-0.2970798994279419-0.0183151615697397j),764.1538867774736
9553,8.45529375,0.006320419630691152,(0.09710499776110632-0.015194348468707045j),764.2338861374798
9554,8.455393749999999,0.0028353925398299147,(-0.11017793716921803-0.13227593087838904j),764.3138854974858
9555,8.45549375,0.005840904830397351,(-0.26008808180968934-0.20832559177376148j),764.3938848574918
9556,8.45559375,0.0006510765012421396,(-0.12126192670340177-0.279664647473849j),764.4738842174978
9557,8.45569375,0.004534682270059581,(-0.20986465637748145-0.17576294292441946j),764.5538835775038
9558,8.45579375,0.003646315006141383,(-0.1346917369574253-0.07980683630063339j),764.6338829375098
9559,8.45589375,0.0018855010588827918,(-0.1631010737394738+0.09279254641187867j),764.7138822975159
9560,8.45599375,0.004346131243452906,(0.12590854417274458+0.18991246519958682j),764.7938816575219
9561,8.456093749999999,0.0017333685459153287,(0.1598448532039687+0.2964722890050376j),764.8738810175279
9562,8.45619375,0.004950357117425469,(-0.39566037818400485-0.21652623117172642j),764.9538803775339
9563,8.45629375,0.00308009781685303,(-0.05952218041416371+0.021534086128144656j),765.0338797375399
9564,8.45639375,0.002485308243312649,(0.06613443711711131-0.03227369495461932j),765.1138790975459
9565,8.45649375,0.003107521021175965,(0.11939886671216143-0.14695464804357294j),765.1938784575519
9566,8.45659375,0.001367379152013188,(0.14488867114088275-0.008809586833054994j),765.273877817558
9567,8.45669375,0.004263612104925093,(-0.1467263054825743+0.10189744425687103j),765.353877177564
9568,8.45679375,0.0028252182667509148,(-0.10936981220317238+0.16222138476784415j),765.43387653757
9569,8.456893749999999,0.0018749947622039298,(-0.1909571974525091+0.18075755720798647j),765.513875897576
9570,8.45699375,0.004352954184871965,(-0.19654595321632362+0.1942262177668899j),765.593875257582
9571,8.45709375,0.002295001756385403,(0.16019685337541437-0.0768875209692193j),765.673874617588
9572,8.45719375,0.003705538833527386,(0.00679192330972643+0.10194182655038597j),765.753873977594
9573,8.45729375,0.004367331824844898,(0.090563592982652-0.2899825988134628j),765.8338733376
9574,8.45739375,0.0028015305252120197,(0.14139553896159324-0.4740898534389978j),765.913872697606
9575,8.45749375,0.00363884823036358,(0.08116493538029909-0.12600822380120608j),765.9938720576121
9576,8.45759375,0.002918740432671723,(0.2563828059831521-0.0766918041397861j),766.0738714176181
9577,8.45769375,0.0035787191486175395,(-0.06389037523995092+0.48984477045637337j),766.1538707776241
9578,8.45779375,0.00442268707807374,(-0.3192401995599812-0.49071645964161903j),766.2338701376301
9579,8.45789375,0.0034760582274897143,(-0.08055791005350482+0.16837811243177792j),766.3138694976361
9580,8.45799375,0.004315379781387045,(0.0016933779289124984+0.1534200894431795j),766.3938688576421
9581,8.45809375,0.0028384022011382765,(0.3104210499130723+0.07677325952869732j),766.4738682176481
9582,8.45819375,0.0038531229485378547,(-0.34550792214034465-0.2998863764312818j),766.5538675776542
9583,8.45829375,0.003996002181295029,(-0.12134257425357428-0.13769696833057568j),766.6338669376602
9584,8.458393749999999,0.002956666750809496,(-0.5923604245636929-0.24876481365648834j),766.7138662976663
9585,8.45849375,0.005527702617169184,(-0.2525644291789575+0.19522326590820938j),766.7938656576723
9586,8.45859375,0.00516836058818796,(-0.3679418393226397+0.07409786733834853j),766.8738650176783
9587,8.45869375,0.00553184746657587,(0.2916158011155045+0.06617891040623841j),766.9538643776843
9588,8.45879375,0.006274257273350443,(0.15678607564403155+0.14993839071234633j),767.0338637376904
9589,8.45889375,0.005978062312872789,(0.08837830572179045+0.21206806143837514j),767.1138630976964
9590,8.45899375,0.007210121100660295,(-0.5094090247511497+0.4904221843011193j),767.1938624577024
9591,8.45909375,0.0063388325099610334,(0.03284702327013575+0.45915683400908525j),767.2738618177084
9592,8.459193749999999,0.007053237081303625,(0.22815879109510262+0.625004966979165j),767.3538611777144
9593,8.45929375,0.006777026124348279,(0.24537903263434588+0.012857412569256266j),767.4338605377204
9594,8.45939375,0.006289672781723789,(0.04580663062585222+0.44345620073286396j),767.5138598977264
9595,8.45949375,0.007731878792618389,(0.290043300784319+0.33038804881005024j),767.5938592577324
9596,8.45959375,0.006575127688770186,(0.2181292668841297+0.5650421761810457j),767.6738586177385
9597,8.45969375,0.006557999978274845,(0.31899949470207833+0.07124372773096395j),767.7538579777445
9598,8.45979375,0.006999019755565018,(0.17812964249915772-0.07361696519948478j),767.8338573377505
9599,8.459893749999999,0.007352128502151668,(0.28428872294763663+0.1985135720747422j),767.9138566977565
9600,8.45999375,0.007849383718804313,(0.28479090447349564-0.035965662547537414j),767.9938560577625
9601,8.46009375,0.007482146434193847,(0.1446568324036633-0.009557359238529031j),768.0738554177685
9602,8.46019375,0.007335612850433904,(0.3966600499345244-0.17253481702151638j),768.1538547777745
9603,8.46029375,0.00832074240130373,(0.3933818786221339-0.4071872434997294j),768.2338541377806
9604,8.46039375,0.006734289017899198,(-0.036763186537663306-0.23583673279339915j),768.3138534977866
9605,8.46049375,0.008618192482783327,(0.2554826877509689+0.23296023834549628j),768.3938528577926
9606,8.46059375,0.007734946111868622,(-0.0490844453544873-0.00391745821710416j),768.4738522177986
9607,8.460693749999999,0.007305592601659711,(0.2900275234668521+0.3354643349470814j),768.5538515778046
9608,8.46079375,0.008385970895558488,(0.21714393250161756-0.01604925723180177j),768.6338509378106
9609,8.46089375,0.007747313514222706,(-0.04892324890476681+0.012178258433360845j),768.7138502978166
9610,8.46099375,0.008098060665203891,(0.3337640135669264+0.24192954785246767j),768.7938496578226
9611,8.46109375,0.007678123896718851,(-0.005524361864677044+0.07018881439462935j),768.8738490178287
9612,8.46119375,0.007485807184585869,(0.06648592817374373+0.23723807762550264j),768.9538483778347
9613,8.46129375,0.007322702727434905,(-0.10841475121983195+0.19637198720051335j),769.0338477378407
9614,8.46139375,0.006731374463575027,(0.2571672469993881+0.08851214304233804j),769.1138470978467
9615,8.461493749999999,0.008156478050995623,(0.4050663937719342+0.3441144760049886j),769.1938464578527
9616,8.46159375,0.008126582039032262,(0.2392563646628103+0.10675941894836652j),769.2738458178587
9617,8.46169375,0.00935645327280475,(-0.1169804048648089+0.04504936825769276j),769.3538451778649
9618,8.46179375,0.007979486723795252,(0.026034006123534077-0.07147002318635978j),769.4338445378709
9619,8.46189375,0.007640348969841388,(-0.2140532770942296+0.11348890094496679j),769.5138438978769
9620,8.46199375,0.008574312266844545,(0.23569544652415053+0.09874167527167949j),769.5938432578829
9621,8.46209375,0.006240466234770698,(-0.026541752857003508+0.11670393949804579j),769.6738426178889
9622,8.462193749999999,0.007271386449041707,(0.021421922638018606-0.13358432875868187j),769.7538419778949
9623,8.46229375,0.004720491268006546,(0.11290586343303449-0.041786828661679314j),769.8338413379009
9624,8.46239375,0.005788374765831075,(-0.23583146128350257+0.13005927696431654j),769.913840697907
9625,8.46249375,0.006486294635462304,(0.011480429856481964+0.23671457313726332j),769.993840057913
9626,8.46259375,0.006274045734047235,(0.12054754670866111+0.23188948961135977j),770.073839417919
9627,8.46269375,0.0077527467073269535,(-0.1512963345479067-0.15738029035519446j),770.153838777925
9628,8.46279375,0.005724535870435386,(-0.4567974446281861+0.2371463076339308j),770.233838137931
9629,8.46289375,0.005846547823931131,(-0.06335577880782267+0.17862351949961525j),770.313837497937
9630,8.462993749999999,0.005090672405206895,(-0.1594439232168548-0.06898821420285547j),770.393836857943
9631,8.46309375,0.004988391718677932,(0.304547490816282+0.2112583060023369j),770.473836217949
9632,8.46319375,0.0041532722935054755,(0.07695411840246862+0.22076164022870598j),770.553835577955
9633,8.46329375,0.0057833369925374585,(0.10336029261825289+0.13519828283740984j),770.6338349379611
9634,8.46339375,0.003999415580557508,(0.15311290087526291-0.08761556605378794j),770.7138342979671
9635,8.46349375,0.005679401286397512,(-0.04367604203507364-0.0962077187697408j),770.7938336579731
9636,8.46359375,0.005329716953442297,(-0.046557694219620714-0.10993893610570561j),770.8738330179791
9637,8.46369375,0.0045672996845373395,(-0.240057115147172+0.27799381754749053j),770.9538323779851
9638,8.46379375,0.004308325552266625,(0.07473853406991289+0.16738847649829103j),771.0338317379911
9639,8.46389375,0.0028970581662475623,(0.10611305568878113-0.22575162551679404j),771.1138310979971
9640,8.46399375,0.0036474149661919098,(0.1415963349338567+0.19064031583795102j),771.1938304580032
9641,8.46409375,0.0022511886596908,(-0.15017007392954068+0.13309797799540055j),771.2738298180092
9642,8.46419375,0.0031139925825850734,(0.20134280490312+0.06798962774228888j),771.3538291780152
9643,8.46429375,0.0029461559003087076,(0.09298789181839304+0.12090596624771142j),771.4338285380212
9644,8.46439375,0.0033529812144998104,(-0.15028812671837413-0.060628741310539705j),771.5138278980272
9645,8.464493749999999,0.0021754938828601926,(0.1761763125487723+0.3466131438883224j),771.5938272580332
9646,8.46459375,0.003740134603884676,(-0.15684852280296954+0.1682850334036196j),771.6738266180392
9647,8.46469375,0.003140836872182552,(-0.023270902902932364-0.2386611367657558j),771.7538259780453
9648,8.46479375,0.0029066625433820112,(0.40609127474146917-0.0005316804590187497j),771.8338253380514
9649,8.46489375,0.003809392074042804,(-0.06366436254661562+0.03159149837637998j),771.9138246980574
9650,8.46499375,0.0031437731321250894,(-0.0736112808628315-0.011347939851783704j),771.9938240580634
9651,8.46509375,0.0030625848579737373,(-0.4810487238899186-0.05113378072715008j),772.0738234180694
9652,8.46519375,0.003547681762395061,(0.18644127011734735+0.0904224375190798j),772.1538227780754
9653,8.465293749999999,0.003211375399528225,(-0.24453959290303998-0.1333064838597254j),772.2338221380815
9654,8.46539375,0.0019680212787466247,(-0.09579162729535445+0.2439334539001381j),772.3138214980875
9655,8.46549375,0.0028565602016803093,(-0.0603022848379271+0.18886390152539043j),772.3938208580935
9656,8.46559375,0.0014769538400497863,(0.007374791023433018+0.30519292861978736j),772.4738202180995
9657,8.46569375,0.004382686889958984,(0.1447296465713626+0.27053657237941336j),772.5538195781055
9658,8.46579375,0.0019036191652039075,(0.27421028846636114+0.2501563719280562j),772.6338189381115
9659,8.46589375,0.004253463842919147,(-0.035350934237490195+0.022312357050105647j),772.7138182981175
9660,8.465993749999999,0.004068192575665863,(0.3510314209914489+0.07029760556910432j),772.7938176581235
9661,8.46609375,0.0033870962833032585,(0.14468390771080697+0.018202251751619054j),772.8738170181296
9662,8.46619375,0.004464813312129498,(0.09394468617150009-0.25602603310713024j),772.9538163781356
9663,8.46629375,0.0032253415194468528,(-0.30470184974260217+0.07676811676932366j),773.0338157381416
9664,8.46639375,0.004875819076439713,(-0.1597540298434354+0.07507011944974225j),773.1138150981476
9665,8.46649375,0.004056323933198995,(-0.13903781927344894+0.27829569430077633j),773.1938144581536
9666,8.46659375,0.004369232667422668,(0.07520782528031841+0.0263956881019327j),773.2738138181596
9667,8.46669375,0.0054720177835851595,(-0.01142117106849909+0.09464129161115062j),773.3538131781656
9668,8.466793749999999,0.005194766577225716,(0.049868855004700285-0.04971947804882809j),773.4338125381717
9669,8.46689375,0.0050620732372078855,(0.28130347220145613+0.09769621569274448j),773.5138118981777
9670,8.46699375,0.005752881394569089,(-0.015641820521190532+0.5549678082568248j),773.5938112581837
9671,8.46709375,0.004558642029785647,(0.05885795535241496+0.08201530624302239j),773.6738106181897
9672,8.46719375,0.005280663526965335,(0.1325142744858829+0.08996488804791805j),773.7538099781957
9673,8.46729375,0.006150196649202536,(0.01784987215543024+0.15288747176565723j),773.8338093382017
9674,8.46739375,0.0057039017816696005,(-0.3648125251107712+0.03271819683725348j),773.9138086982077
9675,8.46749375,0.007560770584761578,(-0.6480150351131162-0.16742245018702112j),773.9938080582137
9676,8.467593749999999,0.0066084032060116146,(0.04856818083563297-0.5449944357716999j),774.0738074182198
9677,8.46769375,0.00785294065705469,(0.46063127155453587-0.2519182541608775j),774.1538067782258
9678,8.46779375,0.008171653302591618,(-0.15471773692024238+0.27053439872490137j),774.2338061382318
9679,8.46789375,0.006946537969547766,(-0.2962383231656237-0.15131203365893153j),774.3138054982378
9680,8.46799375,0.008044157973677274,(0.3771609976825738+0.28820099393601517j),774.3938048582438
9681,8.46809375,0.0067647446679602935,(-0.19277322832190968-0.11427153672169384j),774.4738042182499
9682,8.46819375,0.006675725390939434,(-0.25301127832041104+0.24537857123718082j),774.553803578256
9683,8.468293749999999,0.007409592786729903,(0.09970127274162974-0.06757722712492856j),774.633802938262
9684,8.46839375,0.007289448956085526,(0.1606906003923654+0.358725735400048j),774.713802298268
9685,8.46849375,0.008593655072507228,(0.08334865876676718+0.3635868837216839j),774.793801658274
9686,8.46859375,0.007395212527208328,(0.5558853438820912-0.07884770830040408j),774.87380101828
9687,8.46869375,0.008684044280323027,(0.3375795980785472-0.16063245215757163j),774.953800378286
9688,8.46879375,0.007000996849014528,(0.4904684950282017-0.1298778305420097j),775.033799738292
9689,8.46889375,0.007240587956027881,(0.10445275452537411-0.09988332758749696j),775.113799098298
9690,8.46899375,0.00802442323031781,(-0.1528396250618308-0.118449540131865j),775.1937984583041
9691,8.469093749999999,0.008161480670841022,(-0.010247970726165595-0.07689072752725565j),775.2737978183101
9692,8.46919375,0.009089715098931236,(0.10696220486093111+0.2565961043569074j),775.3537971783161
9693,8.46929375,0.008157360845457609,(-0.12396974663641941-0.007490445825565462j),775.4337965383221
9694,8.46939375,0.008117718369641494,(-0.046005764130283795-0.14673912181916676j),775.5137958983281
9695,8.46949375,0.007385696543666909,(0.02999918747621557-0.12474847459780658j),775.5937952583341
9696,8.46959375,0.00797674520537393,(-0.12279562333472355+0.031098028785434342j),775.6737946183401
9697,8.46969375,0.006442638027558063,(0.024289697851093646+0.2432483400819458j),775.7537939783462
9698,8.46979375,0.006124871595818814,(0.13241998874460198+0.09025160475479638j),775.8337933383522
9699,8.46989375,0.007929298516052945,(-0.16843530435373796-0.01364786581353536j),775.9137926983582
9700,8.46999375,0.006803819575307028,(-0.20081133159643624-0.14200389836094357j),775.9937920583642
9701,8.47009375,0.007434120602672637,(-0.28644538114464996-0.043764319039177255j),776.0737914183702
9702,8.47019375,0.007839081711501245,(0.31281411923092123-0.029285716335112864j),776.1537907783762
9703,8.47029375,0.008033693646956837,(0.2807850879064543+0.0716837239785041j),776.2337901383822
9704,8.47039375,0.007651508156457688,(0.14901670485327007+0.19269397907141017j),776.3137894983882
9705,8.47049375,0.006405491350315429,(0.09200577840378775+0.14183814096480202j),776.3937888583943
9706,8.470593749999999,0.007554809717207196,(0.04969268386950065+0.09265738216514932j),776.4737882184003
9707,8.47069375,0.006161952083340094,(-0.1114491517029533-0.0774218877276141j),776.5537875784063
9708,8.47079375,0.005214830592055236,(0.07879747315535829+0.08692481576742483j),776.6337869384123
9709,8.47089375,0.0048392666450146745,(-0.1249443111362781-0.011268867353783948j),776.7137862984183
9710,8.47099375,0.005167139519682383,(0.06006751223717802-0.1561979330692205j),776.7937856584243
9711,8.47109375,0.005218209009770423,(-0.2559009670025848-0.0014752452428184945j),776.8737850184303
9712,8.47119375,0.005557477724358164,(0.20430375116709532+0.332189031715001j),776.9537843784365
9713,8.47129375,0.0052134580030138294,(0.25041026143224515+0.13702122459344626j),777.0337837384425
9714,8.471393749999999,0.007034595731731353,(0.13452052841787793-0.05496713637654833j),777.1137830984485
9715,8.47149375,0.0054740855262628,(-0.2649589189161903+0.08173155294615983j),777.1937824584545
9716,8.47159375,0.004447066338119954,(0.05428478682184211-0.03923274739513985j),777.2737818184605
9717,8.47169375,0.004534031726577826,(-0.052131661092539396+0.1727952650361605j),777.3537811784665
9718,8.47179375,0.003586124390414252,(0.0157688417592118+0.26752001408758463j),777.4337805384725
9719,8.47189375,0.005027853752341258,(0.1231555664451506+0.023444499095884638j),777.5137798984786
9720,8.47199375,0.00352808132053677,(-0.19125418058698507+0.0330832699443008j),777.5937792584846
9721,8.472093749999999,0.004059267073606008,(-0.07350044037601242-0.04451631891643863j),777.6737786184906
9722,8.47219375,0.004936151328102291,(0.0979885764962965+0.10759276401659182j),777.7537779784966
9723,8.47229375,0.004084893115741739,(0.18340579306188148+0.2881256421177704j),777.8337773385026
9724,8.47239375,0.0038803160719821585,(0.129994708475302-0.08138836468681865j),777.9137766985086
9725,8.47249375,0.003393829124293859,(0.1429218402524094+0.05826286623886568j),777.9937760585146
9726,8.47259375,0.0030211075755688104,(-0.06325759028561755+0.04952858272018083j),778.0737754185207
9727,8.47269375,0.0032407250450427623,(0.06630449040730034+0.22055814605908447j),778.1537747785267
9728,8.47279375,0.0010057427766381028,(0.04423982319390885-0.14571800937277318j),778.2337741385327
9729,8.472893749999999,0.00308478718407111,(0.15843131489525267+0.1531556909336075j),778.3137734985387
9730,8.47299375,0.00234414085604943,(0.05922835376990045+0.2824459360451791j),778.3937728585447
9731,8.47309375,0.0024608140719385957,(0.0523316374392517+0.0675384892769677j),778.4737722185507
9732,8.47319375,0.0034892867495722,(0.01157204660985253+0.1765759711523686j),778.5537715785567
9733,8.47329375,0.0032846998745764086,(-0.2064486527366595-0.15827293614464544j),778.6337709385627
9734,8.47339375,0.004009251727751154,(-0.3992653171186139+0.19283967950632092j),778.7137702985688
9735,8.47349375,0.0035528616026272446,(-0.0075598305915334715-0.07729077931933238j),778.7937696585748
9736,8.47359375,0.004131899711051623,(-0.03187278118215334+0.0020702404100112273j),778.8737690185808
9737,8.473693749999999,0.002897911749410308,(0.02876124485742506+0.12297728634480566j),778.9537683785868
9738,8.47379375,0.0032756529490842487,(-0.11598287229415954+0.06927527619664711j),779.0337677385928
9739,8.47389375,0.004257333480508476,(0.11057665977014128-0.09452752186177167j),779.1137670985988
9740,8.47399375,0.0033175940527385393,(0.12386620647914479+0.17947082562064778j),779.1937664586048
9741,8.47409375,0.004283991372400618,(0.27180469162018306-0.0019298714534330408j),779.2737658186109
9742,8.47419375,0.0050699324538822825,(-0.04766060337219156+0.04971215225750747j),779.3537651786169
9743,8.47429375,0.003415563089226455,(0.024812089959692946+0.05457072670441508j),779.4337645386229
9744,8.474393749999999,0.00426338933197701,(0.09059122704569605-0.1559505937345987j),779.5137638986289
9745,8.47449375,0.003346739090635431,(0.04155209573881487+0.03301706729128107j),779.593763258635
9746,8.47459375,0.0036470856056060063,(-0.027089192642927473+0.09911587039876395j),779.673762618641
9747,8.47469375,0.004012466634098366,(0.09096677961164115-0.2177878261763288j),779.753761978647
9748,8.47479375,0.0033875402414572527,(-0.07285081157606837+0.023360699699265526j),779.8337613386531
9749,8.47489375,0.005872745461060181,(-0.02904113664848322-0.05636391907067088j),779.9137606986591
9750,8.47499375,0.005174732809627933,(0.4059993338093075+0.039702073438727115j),779.9937600586651
9751,8.47509375,0.006120042181505758,(-0.20590785627971836-0.06448436835438102j),780.0737594186711
9752,8.475193749999999,0.007008510196810712,(0.09791518627884731+0.2061399388451938j),780.1537587786771
9753,8.47529375,0.004391366895446586,(-0.17891849610724614-0.21244494717133622j),780.2337581386831
9754,8.47539375,0.005538053312305727,(-0.03954548898646891-0.09446808970101644j),780.3137574986891
9755,8.47549375,0.005320383592019918,(-0.1348530987175266+0.15330429842393845j),780.3937568586952
9756,8.47559375,0.005446804542128819,(0.09615004871356186-0.439178366783122j),780.4737562187012
9757,8.47569375,0.0062942776403025515,(0.37230083900636346+0.017442511211567285j),780.5537555787072
9758,8.47579375,0.0054106889116712405,(0.3245211201968661+0.25532501987492545j),780.6337549387132
9759,8.47589375,0.007068975973809847,(0.35376510123261296-0.1311418045648435j),780.7137542987192
9760,8.47599375,0.006510001055193538,(0.37724923857442605-0.21536568522097857j),780.7937536587252
9761,8.47609375,0.006682598773471431,(-0.20892728385840853+0.018019816276577755j),780.8737530187312
9762,8.47619375,0.0073868480807938,(0.0749961847443795+0.3652323999131686j),780.9537523787372
9763,8.47629375,0.00658479080341703,(-1.0393851591781422+0.03106994586089752j),781.0337517387433
9764,8.47639375,0.0075153977183786665,(-1.1692659355387085-0.16638158335501496j),781.1137510987493
9765,8.47649375,0.007956092288106285,(-0.1112842296807406+0.6044279916364038j),781.1937504587553
9766,8.47659375,0.008116845573961341,(-0.11257400997176184+0.6955848485294505j),781.2737498187613
9767,8.476693749999999,0.008377246879701532,(-0.04108563713634278-0.25168689018621004j),781.3537491787673
9768,8.47679375,0.007620173841194455,(-0.559065901372946+0.8517586210040858j),781.4337485387733
9769,8.47689375,0.0072449009837722966,(0.49189330178337665+0.3448707400113916j),781.5137478987793
9770,8.47699375,0.006287761505335158,(0.07981507328884599+0.18000111474388358j),781.5937472587854
9771,8.47709375,0.006971219307594932,(0.9544035149579556+0.09200557765175829j),781.6737466187914
9772,8.47719375,0.006316820712295971,(0.45724588845491515-0.5173183912341237j),781.7537459787974
9773,8.47729375,0.006960025000562095,(-0.2517372996756916+0.38872398822569243j),781.8337453388034
9774,8.47739375,0.007997680223233312,(-0.22010227338126181+0.10459234526232064j),781.9137446988094
9775,8.477493749999999,0.008446555953143083,(0.26202268420221-0.1357338617352979j),781.9937440588154
9776,8.47759375,0.008781231115192738,(-0.03921567502631349+0.18961510019101732j),782.0737434188216
9777,8.47769375,0.0081745671589767,(0.2653444202910651+0.020545291374887698j),782.1537427788276
9778,8.47779375,0.008474169466986913,(0.30610794045555956-0.05062242119350702j),782.2337421388336
9779,8.47789375,0.007881128904879423,(0.2585966739488251+0.04250112702780383j),782.3137414988396
9780,8.47799375,0.008016751027164596,(-0.002175197587485772-0.23112005078409006j),782.3937408588456
9781,8.47809375,0.00625839577074588,(0.12559605081838787-0.4102585288236088j),782.4737402188516
9782,8.478193749999999,0.006166962032463357,(-0.058509765533245675-0.06850354726088856j),782.5537395788576
9783,8.47829375,0.008067294311902007,(-0.10782211509508881+0.1255509740105414j),782.6337389388636
