,t,y,fft,fftfreq
457,9.85819375,0.0016835821383762778,(0.03526453977956996-0.09132492498393836j),609.2520997214573
458,9.85829375,0.001005929127779742,(0.09082642155058816+0.1132351740608677j),610.5852553007164
459,9.85839375,0.002408444988717003,(-0.2513448698389573-0.01871375864088959j),611.9184108799757
460,9.858493750000001,-0.001363121572759836,(-0.048565116168638546+0.12795206197918985j),613.2515664592348
461,9.85859375,0.0023146901984570415,(-0.1705937693387715+0.009481124087720921j),614.5847220384941
462,9.85869375,-0.0005869156872975146,(-0.0034099925084805846+0.14170772189214859j),615.9178776177533
463,9.85879375,0.005193764658972159,(-0.2793926773258327+0.0008588577717255075j),617.2510331970125
464,9.85889375,0.006829989143286038,(-0.2006404934409714-0.1580228295340019j),618.5841887762717
465,9.85899375,0.012391421873315076,(0.05077930595566904-0.10585978344494104j),619.9173443555309
466,9.85909375,0.005203170063398806,(-0.11334091856816252+0.0730871454533227j),621.2504999347901
467,9.85919375,0.007265895279188563,(0.1223671142707414+0.2893985471088274j),622.5836555140493
468,9.85929375,-0.00021005373292160825,(0.01888437961211622+0.04612000543746966j),623.9168110933085
469,9.85939375,0.0041141486567358625,(-0.2331436953712444+0.15318310352108605j),625.2499666725678
470,9.85949375,-0.0033146519634671147,(-0.030758805927633033-0.08830705977176613j),626.5831222518269
471,9.85959375,-0.001954023779895527,(-0.1423780153234861+0.22518400101838937j),627.9162778310862
472,9.85969375,0.001018104513473716,(0.06258075726860779+0.16088891363195865j),629.2494334103453
473,9.85979375,0.0003215631133160886,(-0.20048923621133585-0.21204350895630397j),630.5825889896046
474,9.85989375,0.006624346366457785,(-0.3246184546208842+0.032688592680915736j),631.9157445688637
475,9.859993750000001,0.006806308135433259,(-0.016582597726818492+0.04131357666813518j),633.248900148123
476,9.86009375,0.012719994957050932,(0.07206038715520477+0.1653730419247353j),634.5820557273822
477,9.86019375,0.010132341049710015,(-0.3296214031834957-0.2727701984422025j),635.9152113066414
478,9.86029375,0.010312942679773219,(-0.06777090772783775-0.1788744975191784j),637.2483668859006
479,9.86039375,0.007769763666191024,(-0.06192794278362501+0.13364315059164536j),638.5815224651598
480,9.86049375,0.005915000530157241,(-0.2396650863695517+0.09167852358664208j),639.914678044419
481,9.86059375,0.00043497065644062036,(-0.047773290989184196-0.14894395852904224j),641.2478336236782
482,9.86069375,-0.00019996971788778002,(0.0013501214788769434+0.08571263788028065j),642.5809892029374
483,9.860793750000001,-0.0008889473166867968,(0.15066849483865835-0.08023214230498601j),643.9141447821967
484,9.86089375,0.0011420301820763638,(-0.203821301491651-0.10839141720988421j),645.2473003614558
485,9.86099375,0.005907262538504219,(-0.1284446942479124+0.06032741458502669j),646.5804559407151
486,9.86109375,0.004539239194999202,(-0.1046059431929129+0.3136125820959608j),647.9136115199742
487,9.86119375,0.013494602225145447,(0.033040005465256324+0.2531341325898185j),649.2467670992335
488,9.86129375,0.01424698865351227,(-0.04852002850577988-0.326040542567842j),650.5799226784926
489,9.86139375,0.0116041883752335,(-0.18606547953351701+0.258005000106709j),651.9130782577519
490,9.86149375,0.010368240851614287,(-0.03669561323537049-0.12110845994832442j),653.246233837011
491,9.86159375,0.006691168703454129,(-0.07891040367676827-0.04535803489973522j),654.5793894162703
492,9.86169375,0.005770303211912937,(0.05607475350321152-0.1585919020518827j),655.9125449955295
493,9.86179375,0.0001281296175592178,(0.2889051597089764+0.20046164482334589j),657.2457005747887
494,9.86189375,7.285599368695964e-05,(0.3741964397114205+0.2663065179289497j),658.5788561540479
495,9.86199375,0.006041579263424195,(-0.3901635644689203+0.3242479579853569j),659.912011733307
496,9.86209375,0.007042070072395547,(-0.21561163235801659-0.1600254446716729j),661.2451673125663
497,9.86219375,0.005181379096201101,(0.06238457250657173+0.20531117952019445j),662.5783228918255
498,9.862293750000001,0.013279335683507127,(-0.18934807503883544-0.3629499781159754j),663.9114784710847
499,9.86239375,0.01276762944374994,(0.10823928168833875-0.10208721350717526j),665.244634050344
500,9.86249375,0.012306303568733046,(0.11392171980627006+0.14815891341222537j),666.5777896296031
501,9.86259375,0.0052474590465896,(-0.22600878251484288+0.1652955864574419j),667.9109452088624
502,9.86269375,0.007122196076273422,(0.1868285822483-0.12580593598954848j),669.2441007881215
503,9.86279375,0.0051837076666594525,(0.08226271952880435+0.1645085396114045j),670.5772563673808
504,9.86289375,-0.0013787896484483604,(-0.1563419317932205+0.14375518700061235j),671.9104119466399
505,9.86299375,0.0028319408470923292,(-0.4656256370953081-0.26781630749410906j),673.2435675258992
506,9.86309375,0.009978766404526874,(0.3025272003495696-0.2615875898435206j),674.5767231051584
507,9.86319375,0.011175116180897084,(0.23487398054432207+0.12551383567164662j),675.9098786844175
508,9.86329375,0.0069026501433123826,(0.6635743167796591+0.2952268353984149j),677.2430342636768
509,9.86339375,0.014917028846751527,(-0.6825282131507032-0.4451306197030063j),678.576189842936
510,9.86349375,0.01510684843709328,(0.3917194317195376+0.17650411719131937j),679.9093454221952
511,9.86359375,0.012003516603457255,(-0.19845816127105237+0.1425343177686343j),681.2425010014543
512,9.86369375,0.003462647841998665,(-0.3924259810751492-0.385731816314589j),682.5756565807136
513,9.863793750000001,0.006049862513973474,(0.24218557252724615-0.15025867992120123j),683.9088121599729
514,9.86389375,0.0029360444278679477,(0.2592019150205877+0.3235231399639014j),685.241967739232
515,9.86399375,-0.00037355919802647443,(0.7591169910899337+0.28862024891769605j),686.5751233184913
516,9.86409375,-0.001813212293451006,(-1.4656413226811664+0.7178086726056995j),687.9082788977504
517,9.86419375,0.008336404569914352,(0.6623815391220099-0.8792537098939093j),689.2414344770096
518,9.86429375,0.004767674925440187,(-0.7852726689343337-0.046346463721884223j),690.5745900562688
519,9.86439375,0.009795231662885972,(0.4133157499176769-0.07983306538131794j),691.907745635528
520,9.86449375,0.015410996921663405,(-0.06451051655706502-0.029284016032012205j),693.2409012147873
521,9.864593750000001,0.012268959530692208,(-0.18379544495576755+0.3725029598893105j),694.5740567940464
522,9.86469375,0.007166184952082814,(0.350138373761405-1.3790733740404708j),695.9072123733057
523,9.86479375,0.007724904843370872,(0.49424167507092903-1.7771228044651155j),697.2403679525648
524,9.86489375,0.005362715409494286,(-0.3636664632171823+0.0530781683918098j),698.5735235318241
525,9.86499375,0.004075240908273269,(0.26892809670040363+1.0206231574490383j),699.9066791110832
526,9.86509375,-0.007812636601000759,(-0.40215804943942735-0.7867655254669849j),701.2398346903425
527,9.86519375,-0.004692888576872635,(-0.5438959373436494-0.3390769982956104j),702.5729902696017
528,9.86529375,0.0006332697368234222,(-0.3345903458574429+1.0633705178456636j),703.9061458488609
529,9.86539375,0.005383470337656892,(-0.9184540412957825+0.9676259973163016j),705.2393014281201
530,9.86549375,0.006356730439409239,(-0.644941125496503-2.3371625218780436j),706.5724570073793
531,9.86559375,0.007604185756083624,(1.58764316157611+0.8699894936992538j),707.9056125866385
532,9.86569375,0.015294786397448598,(-0.5900412369995627+0.5245552575514257j),709.2387681658977
533,9.86579375,0.016895043648783168,(-0.6057649137442265-0.31705484347442814j),710.5719237451569
534,9.86589375,0.003040650815737446,(0.6605318704996835-1.0781528127383084j),711.9050793244162
535,9.86599375,0.006085138568398834,(1.0315743874686973-0.6456028857680515j),713.2382349036753
536,9.866093750000001,3.2602045059673593e-05,(1.15408113652723+0.2558851942143487j),714.5713904829346
537,9.86619375,-0.011499810248634255,(-0.5727282909524529-0.49123687368475916j),715.9045460621937
538,9.86629375,0.0003359394316137365,(-0.04849397903698677+1.1810611502587147j),717.237701641453
539,9.86639375,-0.004477514862782625,(-0.2041826735096926+0.017935190224916783j),718.5708572207121
540,9.86649375,0.0036705716073738904,(0.20463453249634972-0.08814511259067845j),719.9040127999714
541,9.86659375,0.002886761323945632,(-0.13432940869553803+0.2981588732652137j),721.2371683792305
542,9.86669375,0.017008860893027174,(-0.133273412027019+0.1666166129768057j),722.5703239584898
543,9.86679375,0.015282705824336508,(-0.19090837885844794+0.0031759064992773894j),723.903479537749
544,9.866893750000001,0.005545509536306466,(-0.20634573096030273-0.14525344549357808j),725.2366351170082
545,9.86699375,0.001226108153546678,(0.018924391594966318-0.15448985944179944j),726.5697906962674
546,9.86709375,0.002775505135637523,(-0.16213234243110713-0.08554316326246489j),727.9029462755266
547,9.86719375,-0.007115870326872083,(-0.22692832079755187-0.12954813734461698j),729.2361018547858
548,9.86729375,-0.009768681553069264,(0.12428084220502524+0.04758558187918725j),730.569257434045
549,9.86739375,0.002381694443468288,(0.07952536801132576-0.03696218668665486j),731.9024130133042
550,9.86749375,-0.0011323364193551707,(-0.2017130063203772+0.43597195155965307j),733.2355685925635
551,9.86759375,0.008978170330887152,(-0.006413665720828427-0.11754954754120328j),734.5687241718226
552,9.86769375,0.0026011926103713117,(-0.012442484981517399-0.1158627687731914j),735.9018797510819
553,9.86779375,0.011931981868079084,(-0.1041371902659039-0.002873087746353413j),737.235035330341
554,9.86789375,0.01503097797828918,(-0.3362297499413119-0.03504065813559131j),738.5681909096003
555,9.86799375,0.00788369455410295,(0.17475117275022256-0.18392797159325705j),739.9013464888594
556,9.86809375,0.005897979967452933,(-0.1626474076914472+0.07800675851967712j),741.2345020681187
557,9.86819375,0.002103369217084571,(-0.04676613046677255+0.13321270750081643j),742.5676576473779
558,9.86829375,0.0007538058783739582,(-0.33639951139638347-0.3059616435037066j),743.9008132266371
559,9.868393750000001,-0.01402537962218625,(0.09688199768461732+0.14067474237532518j),745.2339688058963
560,9.86849375,-0.0031914494684133574,(-0.00635198614417351-0.2941262827128193j),746.5671243851555
561,9.86859375,0.0003573431189421912,(-0.18632829683410232-0.1860991204446926j),747.9002799644147
562,9.86869375,0.012448692343729658,(-0.030579454785888062-0.12692482252763676j),749.2334355436739
563,9.86879375,0.0026439496902602565,(-0.22717550937171865+0.1117207630083111j),750.5665911229331
564,9.86889375,0.022072916965993023,(-0.13317134682249504-0.39703208036614596j),751.8997467021924
565,9.86899375,0.021740489028433948,(0.14758342095316612-0.10950606906156277j),753.2329022814515
566,9.86909375,0.011197152003903468,(0.08598406259448002+0.18317183428065326j),754.5660578607108
567,9.86919375,0.0011037534807776628,(0.12957402603630758+0.05753605069315296j),755.8992134399699
568,9.86929375,0.009522863888334919,(0.22324504040253257+0.0916562564887096j),757.2323690192292
569,9.86939375,-0.004778689605416482,(-0.05508745279207266+0.12280615839858988j),758.5655245984883
570,9.86949375,-0.01236663747883434,(0.061394981878371654-0.015799980504174416j),759.8986801777476
571,9.86959375,0.0008413068516214899,(-0.005351677443261512-0.1300302265560445j),761.2318357570068
572,9.86969375,-0.0017017522790918178,(0.05013591378359926+0.03393645346031135j),762.564991336266
573,9.86979375,0.010379300096734606,(-0.07497233402440609-0.2303116318506941j),763.8981469155252
574,9.869893750000001,0.009362047736692697,(-0.08545715678657431-0.08993028926557994j),765.2313024947844
575,9.86999375,0.024939314842438956,(-0.03764970804278449-0.03425167761448423j),766.5644580740436
576,9.87009375,0.020259838358149942,(-0.03449442756487414+0.1547888802646875j),767.8976136533028
577,9.87019375,0.007267147119906723,(0.026114986610629207-0.05458394405899156j),769.230769232562
578,9.87029375,0.013065893715926136,(0.06110112817596498+0.10973004079950656j),770.5639248118213
579,9.87039375,0.00872686158766533,(-0.21134149359779336+0.1547995822414056j),771.8970803910804
580,9.87049375,-0.0058190104727822494,(-0.03256901174186898+0.19476564131013657j),773.2302359703397
581,9.87059375,-0.0010152768244981753,(0.14409258507205253+0.057691535810708294j),774.5633915495988
582,9.870693750000001,-0.0029591672535274373,(0.11820668783959433+0.008304634820661703j),775.8965471288581
583,9.87079375,0.005472457876341689,(-0.05333604948617265+0.03992813995819487j),777.2297027081172
584,9.87089375,0.011965712555606309,(-0.09851535305375475-0.10576608987172098j),778.5628582873765
585,9.87099375,0.005226894836363745,(-0.14265983686624178+0.05420310544745207j),779.8960138666356
586,9.87109375,0.022628706227139965,(-0.1703325623391443-0.004581086430527889j),781.2291694458949
587,9.87119375,0.014085541010701242,(0.0471537097520842-0.29506884136757827j),782.5623250251541
588,9.87129375,0.013385290660198468,(-0.09504627458917825-0.0645100243883061j),783.8954806044133
589,9.87139375,0.006380825623789397,(-0.10780106453802135-0.00930361011852459j),785.2286361836725
590,9.87149375,0.004289154737478813,(0.07010007472427722-0.029308196915895177j),786.5617917629316
591,9.87159375,-0.0007990748683141095,(-0.007027612797386208+0.007099624062485153j),787.8949473421909
592,9.87169375,0.0004258685844347736,(-0.009855848652551055-0.07538255232396869j),789.22810292145
593,9.87179375,0.0004101524349746881,(-0.02708229405055158-0.07271382808762056j),790.5612585007093
594,9.87189375,0.008978614440338085,(0.10124454593134039+0.11831444456520829j),791.8944140799686
595,9.87199375,0.008766208903330368,(0.06000264477538361-0.04363732902742574j),793.2275696592277
596,9.87209375,0.01935974856760661,(0.02642761081762321-0.04986403202635298j),794.560725238487
597,9.872193750000001,0.0184846291239605,(0.05571845965919985-0.07881885099675241j),795.8938808177461
598,9.87229375,0.009866482680769183,(-0.03363949262038378+0.04138166686310499j),797.2270363970053
599,9.87239375,0.007864737472421215,(-0.005134805172757266+0.06064766786884851j),798.5601919762645
600,9.87249375,0.0026772343477991078,(0.06807051392413022+0.027282173278219597j),799.8933475555237
601,9.87259375,-0.0045418180197084115,(-0.19745536463645927-0.027981277196513887j),801.226503134783
602,9.87269375,-0.005032923385300988,(-0.1159696985334577+0.09033824410387359j),802.5596587140421
603,9.87279375,-0.0002620932757792026,(-0.046943968723964+0.1302106451429227j),803.8928142933014
604,9.87289375,0.006619311816275727,(-0.02320175660862038+0.1217429854565933j),805.2259698725605
605,9.872993750000001,0.009342768017653609,(-6.731847501540919e-05+0.0029370374574101956j),806.5591254518198
606,9.87309375,0.007962657279455181,(0.015553844826034176+0.1298180876059241j),807.8922810310789
607,9.87319375,0.01815945862285102,(-0.07176754470397675+0.15333456332676176j),809.2254366103382
608,9.87329375,0.015729012710821624,(-0.18389746411434432+0.0487420686779103j),810.5585921895974
609,9.87339375,0.011591613765949957,(0.02837748436317322+0.15853861325180382j),811.8917477688566
610,9.87349375,0.002440803735019095,(0.021000465030624846+0.16428282777639872j),813.2249033481158
611,9.87359375,0.006180152096692964,(-0.43709147431817136+0.3075868599883754j),814.558058927375
612,9.87369375,-0.005266491308144447,(0.4748171362201021-0.27815484303796945j),815.8912145066342
613,9.87379375,-0.01266703964683942,(0.13225199778074417-0.15148692214024018j),817.2243700858934
614,9.87389375,-0.00711480871910016,(-0.006510172677690211-0.10981767880780859j),818.5575256651526
615,9.87399375,0.0036699980578850416,(0.055858907883544216-0.187402165728769j),819.8906812444119
616,9.87409375,0.004964265426352144,(0.045291032424580734-0.16114912953012983j),821.223836823671
617,9.87419375,0.008968449612377286,(-0.1417458172509956+0.022408430895123406j),822.5569924029303
618,9.87429375,0.023059055419956734,(0.04933445990670556+0.08644832419649957j),823.8901479821894
619,9.87439375,0.01489054517396688,(0.014435207848518528-0.12224924012361488j),825.2233035614487
620,9.874493750000001,0.006283776645909816,(0.11617807927546656-0.09388651979318009j),826.5564591407078
621,9.87459375,0.0014703377406819471,(0.04343110072273951+0.06918241224560323j),827.8896147199671
622,9.87469375,-0.0013778687160983137,(0.051944696234738054-0.2454933614603767j),829.2227702992263
623,9.87479375,-0.011728712092337588,(-0.05999735927547053+0.14769140484115914j),830.5559258784855
624,9.87489375,-0.005982762675395224,(0.09749684403857829+0.02675834781751688j),831.8890814577447
625,9.87499375,0.004790805533194237,(-0.027098888491450798-0.058664964758306126j),833.2222370370039
626,9.87509375,0.002114059307077379,(-0.017009849051768833+0.0141273745534799j),834.5553926162631
627,9.87519375,0.0009990090188270319,(-0.05803717925465811+0.035936402722914304j),835.8885481955223
628,9.87529375,0.021062668549326344,(0.008904446854244118+0.05413839539556055j),837.2217037747815
629,9.87539375,0.008668994499718415,(-0.037312892062618314+0.21029309494102155j),838.5548593540407
630,9.87549375,0.00340421045707495,(-0.05002119475990148-0.11133068310068248j),839.8880149332999
631,9.87559375,-0.001149742501655129,(-0.1897170447690551-0.01782985609277729j),841.2211705125592
632,9.87569375,0.00292817019560694,(-0.14169507719701174+0.03731996035974629j),842.5543260918183
633,9.87579375,-0.001692540151768335,(-0.1512091724653663-0.008973307530161581j),843.8874816710776
634,9.87589375,-0.004292613083582043,(0.10874654504110774+0.03952793343593674j),845.2206372503367
635,9.875993750000001,0.002562419313308855,(0.042372745022114314-0.000607172291957437j),846.553792829596
636,9.87609375,0.004230471211047485,(0.018263064053955932+0.19486652912159869j),847.8869484088551
637,9.87619375,0.00530267665717281,(0.10911026286800128+0.11673780017642019j),849.2201039881144
638,9.87629375,0.012427614122413737,(0.04439787247097063-0.04508875773244614j),850.5532595673736
639,9.87639375,0.007122401386780357,(-0.017561154019929134-0.008954992595077097j),851.8864151466328
640,9.87649375,0.007438696070631399,(-0.016069092743748785+0.10237886599152105j),853.219570725892
641,9.87659375,0.006190685762736703,(-0.12202269470616815+0.001342159052017608j),854.5527263051512
642,9.87669375,0.0013520230397610336,(-0.09783168525125735+0.06406802025544403j),855.8858818844104
643,9.876793750000001,-0.0014558072140009332,(-0.10889038775038348+0.1915365661267293j),857.2190374636696
644,9.87689375,-0.007844971813901183,(0.039694856694073556+0.0022743446531982084j),858.5521930429288
645,9.87699375,0.002295259957272481,(-0.029937827159224533-0.009091710054313171j),859.8853486221881
646,9.87709375,0.00541241848057408,(0.04632938890568396+0.07944455617791284j),861.2185042014472
647,9.87719375,0.007111116063281661,(-0.02176545747760646-0.025706879361737822j),862.5516597807065
648,9.87729375,0.010091454257526094,(0.03593348823766644-0.0005107164877220139j),863.8848153599656
649,9.87739375,0.017612488838915273,(0.02486138605108213-0.04363439800062144j),865.2179709392249
650,9.87749375,0.009503778317376138,(0.11389257836151682-0.31916877960289497j),866.551126518484
651,9.87759375,0.01096441850168232,(0.09214441340161308-0.05817717470530662j),867.8842820977433
652,9.87769375,0.002436070435786607,(-0.053628791486322804-0.12910873529879885j),869.2174376770025
653,9.87779375,0.007807193125971599,(-0.034932967101320114-0.053202844576432345j),870.5505932562617
654,9.87789375,-0.003693693806505606,(-0.09655711222264131-0.15406628322233618j),871.8837488355209
655,9.87799375,-0.0029955653289347756,(-0.150547692071629-0.08056764777156139j),873.2169044147801
656,9.87809375,0.004745046550373916,(-0.24054585624775957-0.04470181830853414j),874.5500599940393
657,9.87819375,0.006030296114849983,(-0.25219210558990285-0.02828171827144052j),875.8832155732985
658,9.878293750000001,0.006982230126594379,(-0.3855351442533363+0.28281903170418865j),877.2163711525577
659,9.87839375,0.016359733394354557,(-0.11242961236820208+0.33861079691007573j),878.549526731817
660,9.87849375,0.011397435651521202,(0.03423055006159746+0.2606205667641955j),879.8826823110761
661,9.87859375,0.018465861118876166,(0.1665815025779918+0.2716401251933866j),881.2158378903354
662,9.87869375,0.004397151007375009,(0.17831995029741754+0.22622874800232481j),882.5489934695945
663,9.87879375,0.006497539508619624,(0.2910265749207219+0.13454487035431642j),883.8821490488538
664,9.87889375,0.0036174374811278856,(0.5411751165234371+0.2537823613869289j),885.2153046281129
665,9.87899375,-0.0032201281169069035,(0.2422377827316826-0.3974632558193758j),886.5484602073722
666,9.879093750000001,0.008315504250764424,(-0.04487019079405691-0.3552728229161248j),887.8816157866314
667,9.87919375,0.008719606839020212,(-0.05962359972862477-0.3120588202998895j),889.2147713658906
668,9.87929375,0.003532160185834262,(-0.11571083373039945-0.2631618630484148j),890.5479269451498
669,9.87939375,0.013592336613687023,(-0.30315584921650646-0.13909964148047288j),891.881082524409
670,9.87949375,0.012454411127809284,(-0.3777559502423778-0.11947483660447272j),893.2142381036682
671,9.87959375,0.012838019766478243,(-0.2937946344102353-0.2356004988660461j),894.5473936829273
672,9.87969375,0.006611912993925337,(-0.9449430440668626+0.21297162434290268j),895.8805492621866
673,9.87979375,0.0035586723432132344,(-0.3188921837123662+0.6603318917461085j),897.2137048414459
674,9.87989375,0.008232427723940706,(-0.04517651977820006+0.5093335687259142j),898.546860420705
675,9.87999375,0.00164515708972497,(0.09386522836328309+0.4883553673529283j),899.8800159999643
676,9.88009375,0.003219204457184221,(0.2430116285810643+0.44999552878327265j),901.2131715792234
677,9.88019375,0.012316972441470992,(0.26971155025598226+0.4107497372734514j),902.5463271584827
678,9.88029375,0.0038015163240122957,(0.3469219862219584+0.3541738800641151j),903.8794827377418
679,9.88039375,0.012784305489708745,(1.0070067172758583-0.20739972797427192j),905.212638317001
680,9.88049375,0.01175699846195971,(0.3816100767084456-0.6586594152738785j),906.5457938962602
681,9.880593750000001,0.013206009667272754,(-0.03816797536982938-0.5392167983166838j),907.8789494755194
682,9.88069375,0.009256428262623725,(-0.2388431984314178-0.42433913031461334j),909.2121050547787
683,9.88079375,0.0023752878528918464,(-0.2907797721141303-0.28160979498533284j),910.5452606340378
684,9.88089375,0.003845206732947651,(-0.3704057480245856-0.1994735714218123j),911.8784162132971
685,9.88099375,0.004392180794868962,(-0.4298812299067233+0.10880688008707678j),913.2115717925562
686,9.88109375,0.0002791718384739964,(-0.6816280221329817+0.36646973170404384j),914.5447273718155
687,9.88119375,0.0077787149059340855,(-0.3743974278861862+0.7843220978222222j),915.8778829510746
688,9.88129375,0.0019997627536426713,(0.04767958980774262+0.6331661784252433j),917.2110385303339
689,9.88139375,0.012734038347677773,(0.15984987743511353+0.5869558491801388j),918.5441941095931
690,9.88149375,0.010363806894476508,(0.36189621263048943+0.3707938072207435j),919.8773496888523
691,9.88159375,0.008758924746518234,(0.34279808475148815+0.3078119614140222j),921.2105052681115
692,9.88169375,0.004275051985553391,(0.6089187834281067+0.3334655967370248j),922.5436608473707
693,9.88179375,0.005247540274886024,(1.2701420936079646-0.3900126977661428j),923.87681642663
694,9.88189375,0.0032119265589646002,(0.36815926744229105-1.01962526030391j),925.2099720058891
695,9.88199375,0.0027280632429468317,(-0.1529186860709381-0.8601675557645266j),926.5431275851483
696,9.882093750000001,0.001057052462282126,(-0.43385509542072587-0.5749107629853846j),927.8762831644076
697,9.88219375,0.0005056715255065488,(-0.5869060053652648-0.3371560587948433j),929.2094387436667
698,9.88229375,0.0019880224307580485,(-0.5556062412376025-0.2903840874059143j),930.542594322926
699,9.88239375,0.002067743270004355,(-0.7300633102241523-0.09411802489460674j),931.8757499021851
700,9.88249375,0.007982372273201631,(-1.5163115799837992+0.6833610247813034j),933.2089054814444
701,9.88259375,0.005717540841021683,(-0.368389284922986+1.17950047172978j),934.5420610607035
702,9.88269375,0.005986987750453402,(0.4861056451022703+0.8695950874293286j),935.8752166399628
703,9.88279375,0.004914778741315907,(0.5812065281695993+0.5535372347332653j),937.208372219222
704,9.882893750000001,0.0017764591178721632,(0.5996606913841185+0.22075637310613497j),938.5415277984812
705,9.88299375,0.0008071889526113808,(0.41668039739086915+0.11999404434349392j),939.8746833777404
706,9.88309375,0.00012468694156284605,(0.41286113674523667+0.008244206704534927j),941.2078389569996
707,9.88319375,0.0010597710287293513,(1.0981759763089907-0.38622396814516236j),942.5409945362588
708,9.88329375,0.002428492687988519,(0.10315989043152263-1.0800263899207114j),943.874150115518
709,9.88339375,0.0038538432577390636,(-0.37868380386547357-0.6646353192976164j),945.2073056947772
710,9.88349375,0.007030201878867639,(-0.48442383717722287-0.27042376898457277j),946.5404612740365
711,9.88359375,0.006585498621647191,(-0.48599003132110646+0.02182080019980087j),947.8736168532956
712,9.88369375,0.0020785611502320725,(-0.32987305953372537+0.034532005042408165j),949.2067724325549
713,9.88379375,0.002458672113024266,(-0.3107183816938761+0.13344318733294613j),950.539928011814
714,9.88389375,0.001888373185514953,(-0.6571380865120521+0.6281156260128676j),951.8730835910733
715,9.88399375,0.0009151894103019393,(0.2453499037754522+0.9421215895783522j),953.2062391703324
716,9.88409375,0.000870344413384596,(0.6672655091060319+0.34598626104575436j),954.5393947495917
717,9.88419375,0.0009099619878447622,(0.6411834164638047-0.012147088275785j),955.8725503288509
718,9.88429375,0.0031577428745277027,(0.4130957213832498-0.25684905207155934j),957.2057059081101
719,9.884393750000001,0.0032965381943675476,(0.2569473476925908-0.3880974979488644j),958.5388614873693
720,9.88449375,0.008196111688653229,(0.14921103635043959-0.4403602830284713j),959.8720170666285
721,9.88459375,0.009753410184245987,(0.27757710454440016-0.3891724941208275j),961.2051726458877
722,9.88469375,0.007340865685000646,(-0.5408114938830121-0.5221149433092822j),962.5383282251469
723,9.88479375,0.003027818887809978,(-0.6423337045497862+0.13015193007205889j),963.8714838044061
724,9.88489375,0.0020715850529559056,(-0.33070148863208526+0.28859890657280796j),965.2046393836653
725,9.88499375,0.0037906253079803436,(-0.0809230020363953+0.46090746968044455j),966.5377949629245
726,9.88509375,0.0017713802221159378,(0.12128812486965027+0.4197886211384647j),967.8709505421838
727,9.885193750000001,0.0006867393621022934,(0.2706456809584604+0.35585078846255297j),969.2041061214429
728,9.88529375,0.002413737125694054,(0.37703965141501555+0.41904681342349914j),970.5372617007022
729,9.88539375,0.0020710524727098785,(0.6291770955572107+0.027448559720472776j),971.8704172799613
730,9.88549375,0.009249234483598646,(0.39030801793017533-0.4723568578473648j),973.2035728592206
731,9.88559375,0.010288437558640786,(0.02050173009376502-0.3878861019993085j),974.5367284384797
732,9.88569375,0.009057083361582959,(-0.1655660542714536-0.39534283393350605j),975.869884017739
733,9.88579375,0.006036673308544457,(-0.32847959101692126-0.19501435409752782j),977.2030395969982
734,9.885893750000001,0.006237161043774758,(-0.3494309713939423-0.0502001274983417j),978.5361951762574
735,9.88599375,0.00789366852749095,(-0.4082957915543753-0.43192437036838305j),979.8693507555166
736,9.88609375,0.005770895897853594,(-0.625808094211593+0.3198513975204133j),981.2025063347758
737,9.88619375,0.005957519206334429,(-0.16611952273672725+0.5450930022121488j),982.535661914035
738,9.88629375,0.005289998313950592,(0.07128015659868799+0.35568656219700856j),983.8688174932942
739,9.88639375,0.00612943419923018,(0.18345023032841673+0.18270314936030074j),985.2019730725534
740,9.88649375,0.010906593331641427,(0.206679276121481+0.09779540983285795j),986.5351286518127
741,9.88659375,0.008821610854035319,(0.1860208154782097+0.00914662618844396j),987.8682842310718
742,9.886693750000001,0.004204755493488963,(0.23698379821704768-0.003512457393106419j),989.2014398103311
743,9.88679375,0.004087449105077918,(0.31450587589117784-0.37724093766166145j),990.5345953895902
744,9.88689375,0.0076580106913874905,(-0.21556538550694387-0.4254680935170694j),991.8677509688495
745,9.88699375,0.007645500251022765,(-0.2241160623226603-0.16390915440972822j),993.2009065481086
746,9.88709375,0.00635365983132891,(-0.2624327968233995-0.013180914218967762j),994.5340621273679
747,9.88719375,0.007775049925926212,(-0.18049082678768671+0.14096583173228455j),995.8672177066271
748,9.88729375,0.00870780456274245,(-0.11255894842993627+0.06677018244500518j),997.2003732858863
749,9.88739375,0.010399023213582976,(-0.09188060103776707-0.002547362690597542j),998.5335288651455
750,9.88749375,0.010052320278290951,(-0.09852576116489953+0.39652266453091095j),999.8666844444047
751,9.88759375,0.010336522707599157,(0.2776953789690921+0.14135368147593375j),1001.1998400236639
752,9.88769375,0.005537415642877045,(0.18241360026048153-0.09360349507202292j),1002.532995602923
753,9.88779375,0.006131383127907773,(0.15911609458216402-0.11669550113285335j),1003.8661511821823
754,9.88789375,0.00552507003978891,(-0.10913190861414636-0.14691331092847187j),1005.1993067614416
755,9.88799375,0.006547634355755152,(-0.041093453232305246-0.11796095650593676j),1006.5324623407007
756,9.88809375,0.006135199260796535,(0.06875484877321096+0.09580918855349353j),1007.86561791996
757,9.888193750000001,0.007437445115164229,(-0.28700871454376653-0.13170985025009074j),1009.1987734992191
758,9.88829375,0.006599545259463455,(-0.2927961628699811+0.14350647237871092j),1010.5319290784784
759,9.88839375,0.009497874659764517,(-0.11529377574677778+0.2188923179063046j),1011.8650846577375
