,t,y,fft,fftfreq
82,12.50819375,0.007477586281138773,(-0.03565251575293332-0.009870016170991239j),65.59475241995929
83,12.50829375,0.007339875721697631,(-0.037256900893993763-0.0066022930837434214j),66.39468842508074
84,12.50839375,0.008509068517662054,(-0.027984138169091913+0.0036741226304170373j),67.1946244302022
85,12.50849375,0.0082100986445148,(-0.016693504246763875+0.012919409783158635j),67.99456043532366
86,12.50859375,0.007036589258064432,(0.0011400180223663015-0.014552257878539882j),68.79449644044512
87,12.50869375,0.005408770106545148,(-0.05156425398582767-0.012569316274248257j),69.59443244556657
88,12.50879375,0.003922276863553833,(-0.05393787087475488+0.05000563029020521j),70.39436845068802
89,12.50889375,0.004298938945489313,(-0.043500370585340155+0.0018827046786941536j),71.19430445580947
90,12.50899375,0.0051421733343227465,(-0.03776066223304658-0.01297269895479742j),71.99424046093092
91,12.50909375,0.004397564320631088,(-0.017661689966431582+0.0039519626332328375j),72.79417646605239
92,12.50919375,0.005180859752596574,(-0.045513009354057804+0.027973454855177726j),73.59411247117384
93,12.50929375,0.006599250781886264,(-0.04995235883185367-0.0009187479944315728j),74.3940484762953
94,12.50939375,0.007392829792963286,(-0.02579123740163425-0.006165099015925308j),75.19398448141675
95,12.50949375,0.00664408371148849,(-0.04044820267745873-0.004072604838477802j),75.9939204865382
96,12.50959375,0.005223968288014517,(-0.011153066258409568+0.02923547952024367j),76.79385649165965
97,12.50969375,0.004680326408218953,(0.005875167849589448+0.07093579828259985j),77.59379249678112
98,12.50979375,0.0033540512761331717,(-0.03650699238331535-0.019674175356682443j),78.39372850190257
99,12.50989375,0.0024754695350353477,(-0.032128545127277315+0.004349031232952671j),79.19366450702402
100,12.50999375,-0.00029779053134271807,(-0.019129700237486558+0.00478597505044725j),79.99360051214548
101,12.51009375,5.2730889248218374e-05,(-0.04536938123646-0.026085115789741237j),80.79353651726693
102,12.51019375,0.0013536860802605447,(-0.03333455442083809+0.009534704377155362j),81.5934725223884
103,12.51029375,0.0026709252947563714,(-0.021665800489569752+0.021160236610100337j),82.39340852750985
104,12.51039375,0.0030730549889206194,(-0.004063779889097373+0.00040131526714492615j),83.1933445326313
105,12.51049375,0.004192542862293611,(-0.040236296437764864+0.004854165785153975j),83.99328053775275
106,12.51059375,0.004403241094262301,(-0.024821478705192843-0.009464826327008654j),84.7932165428742
107,12.51069375,0.004515980221900399,(-0.06328416625756474+0.033147993850079355j),85.59315254799566
108,12.51079375,0.004140751757662393,(-0.06044821033806093+0.025802686371648023j),86.39308855311712
109,12.51089375,0.0027962800462056118,(-0.01625901687058192+0.028217710337588357j),87.19302455823858
110,12.51099375,0.001240665957516293,(-0.025080116560974287-0.019875000206184445j),87.99296056336003
111,12.51109375,0.0005995922195790275,(-0.04381102938315642+0.039903337725936384j),88.79289656848148
112,12.51119375,0.0013523169628183722,(-0.024811510485078844+0.04755243640221304j),89.59283257360293
113,12.51129375,0.0019893293788020047,(0.043921595965383156+0.037085207027867294j),90.39276857872439
114,12.51139375,0.0025837868645017348,(-0.12356773520730126-0.045053030707387386j),91.19270458384585
115,12.51149375,0.0029705069748429355,(-0.08189980432729822-0.029711727299771257j),91.9926405889673
116,12.51159375,0.005324408794296855,(-0.0917127353550351-0.047489734557146855j),92.79257659408876
117,12.51169375,0.0050166685527903735,(-0.08576425550015394+0.02186692705225132j),93.59251259921021
118,12.51179375,0.004024585264764648,(-0.024381851804972238+0.03953971645657646j),94.39244860433166
119,12.51189375,0.004125003934394585,(-0.11975892131092046-0.007854078253422547j),95.19238460945311
120,12.51199375,0.003990928974394753,(0.05425827831155648+0.003944451380518715j),95.99232061457458
121,12.51209375,0.0034403353964540086,(-0.062164823516777455-0.08471939710168473j),96.79225661969603
122,12.51219375,0.0020220591687642986,(-0.08003654508448735-0.046135415536503445j),97.59219262481749
123,12.51229375,0.0034831115263153,(0.018908809863104708-0.02718112205532573j),98.39212862993894
124,12.51239375,0.00423146172700159,(-0.029472670733158166-0.0032896504856353096j),99.19206463506039
125,12.51249375,0.003986647990432999,(-0.09784677176116005-0.020904813405372348j),99.99200064018184
126,12.51259375,0.00427573282524172,(-0.055539463399350744-0.01235219457164934j),100.79193664530331
127,12.51269375,0.004399735664538763,(-0.05722216543990652-0.002538252456408683j),101.59187265042476
128,12.51279375,0.005067684705121348,(-0.06711362563026495-0.06290679679282327j),102.39180865554621
129,12.51289375,0.005597813534570005,(-0.08971475754084529-0.11175701190860166j),103.19174466066767
130,12.51299375,0.006725730691006398,(0.006861931939073362+0.09423636999771601j),103.99168066578912
131,12.51309375,0.005625057582853809,(-0.12626738467474702+0.01787312402475774j),104.79161667091059
132,12.51319375,0.0061002399991872255,(0.00921082045200936+0.05354867902788865j),105.59155267603204
133,12.51329375,0.006418779868136584,(-0.005652187509304364+0.010106404187076984j),106.39148868115349
134,12.51339375,0.00833857331836687,(0.022281798917740667+0.045808289861694274j),107.19142468627494
135,12.51349375,0.00724270212765659,(0.002733906277736446+0.0032285844480351563j),107.9913606913964
136,12.51359375,0.007459011354449482,(0.07808853240035775+0.034044574327787j),108.79129669651785
137,12.51369375,0.00823437334747212,(-0.11976549612301651+0.04820915973787431j),109.59123270163931
138,12.51379375,0.00703824706918789,(-0.047728018715074136+0.019581756968254052j),110.39116870676077
139,12.51389375,0.0070171983398771565,(-0.005211234618296654+0.018924803913473346j),111.19110471188222
140,12.51399375,0.007101558064061659,(0.009023906600289497+0.05157393048013415j),111.99104071700367
141,12.51409375,0.007450914703269385,(-0.04647929549448951-0.02889465761805437j),112.79097672212512
142,12.51419375,0.007237690411526901,(-0.067296470227909-0.04385185787954603j),113.59091272724658
143,12.51429375,0.007879851394451893,(0.04689647918249447+0.01929885489973257j),114.39084873236804
144,12.51439375,0.008279528648019315,(0.0471139954483317-0.0050188317952815885j),115.1907847374895
145,12.51449375,0.009014479569308323,(0.006898079540091952+0.10590879679886424j),115.99072074261095
146,12.51459375,0.007886210251616024,(-0.14290624638026286-0.2553571941224184j),116.7906567477324
147,12.51469375,0.008133133901269343,(0.09006093858394193+0.11740816532904805j),117.59059275285385
148,12.51479375,0.007723632863618715,(-0.017576659726186106+0.5593310748309236j),118.3905287579753
149,12.51489375,0.007730995838169592,(0.1405379513123301+0.06259308976085229j),119.19046476309677
150,12.51499375,0.008205854143280521,(6.1949403126206235+14.567309700084788j),119.99040076821822
151,12.51509375,0.007031571137925511,(-0.14237645421753803-0.08503222123773128j),120.79033677333967
152,12.51519375,0.0061482603434763325,(-0.1288642398871972+0.1575810449146715j),121.59027277846113
153,12.51529375,0.006873545598870486,(-0.05603128119557663+0.13741599674419017j),122.39020878358258
154,12.51539375,0.008748622034016875,(0.06807539044151802-0.10211384720401499j),123.19014478870403
155,12.51549375,0.008718638191347463,(-0.12488029945419428+0.10961025561315652j),123.9900807938255
156,12.51559375,0.009028665434034869,(0.18141947011529996-0.06165800303578274j),124.79001679894695
157,12.51569375,0.008225860519507695,(-0.048847823544674124+0.05420389088238216j),125.5899528040684
158,12.51579375,0.00833765836143443,(-0.03494954233901888-0.07179510492285399j),126.38988880918986
159,12.51589375,0.008304402987229512,(-0.2123613735419803+0.0013917791938674404j),127.18982481431131
160,12.51599375,0.009327308898710397,(0.0009176864568178093-0.03308881559192155j),127.98976081943277
161,12.51609375,0.007625634606819413,(-0.027838715672098908+0.0781275639649237j),128.78969682455423
162,12.51619375,0.005292767502796942,(-0.04025020696843757-0.07617321464687185j),129.58963282967568
163,12.51629375,0.0058069021251939655,(0.03935956637637086-0.10671551847432562j),130.38956883479713
164,12.51639375,0.0057734833002374385,(0.02379585247890192-0.05939986836830963j),131.18950483991858
165,12.51649375,0.005574462988171725,(0.011059352073217708+0.061221380228178066j),131.98944084504004
166,12.51659375,0.004940763471690628,(0.04112619370793462-0.06483943534233841j),132.7893768501615
167,12.51669375,0.006688115393902862,(-0.059951810354122115-0.0502305731650542j),133.58931285528294
168,12.51679375,0.007397950095677623,(-0.0073984194072546985+0.11475467278539872j),134.3892488604044
169,12.51689375,0.00816830439562334,(-0.012629142297259824+0.07838228099048378j),135.18918486552587
170,12.51699375,0.006752492108180837,(-0.05473335608149915+0.0338629511376487j),135.98912087064733
171,12.51709375,0.00884685096804156,(-0.01433697260449724+0.07051630686114001j),136.78905687576878
172,12.51719375,0.006798159647226392,(-0.020758450175216096+0.04181576103615977j),137.58899288089023
173,12.51729375,0.005218791795851004,(-0.044685507690873184-0.034243980349928524j),138.38892888601168
174,12.51739375,0.002544014200066149,(-0.03432436599296649-0.030029519871746034j),139.18886489113314
175,12.51749375,0.0031094622145852588,(-0.02585000545610618+0.004386604119605796j),139.9888008962546
176,12.51759375,0.0024368480203298347,(-0.008764159887189094-0.036969434420053134j),140.78873690137604
177,12.51769375,0.00303762845366993,(-0.0446850358532444-0.008151105690782557j),141.5886729064975
178,12.51779375,0.003837858890116905,(-0.10975296235956909+0.0622833039803902j),142.38860891161895
179,12.51789375,0.0065130853812194875,(0.008313419138083571+0.05560811997913328j),143.1885449167404
180,12.51799375,0.005766981019907342,(-0.024367693758889083-0.16650329299341457j),143.98848092186185
181,12.51809375,0.005825472358528363,(-0.022189583462550365+0.15354833158486741j),144.78841692698333
182,12.51819375,0.003941179279147681,(-0.042588529834114375-0.08509555931068573j),145.58835293210478
183,12.51829375,0.005128866718935504,(-0.03857694759120593+0.06941826941269291j),146.38828893722624
184,12.51839375,0.0025582308559781277,(-0.0673195010210074+0.08175343570523409j),147.1882249423477
185,12.51849375,0.0018741891041916413,(-0.03626542999577029+0.10429314389969851j),147.98816094746914
186,12.51859375,0.0004564417987880756,(-0.14842749597467514+0.3827581015187041j),148.7880969525906
187,12.51869375,0.0016216544347409775,(0.026471630394164225-0.28291996818916065j),149.58803295771204
188,12.51879375,0.0014670790625320408,(0.0035483802902599726-0.13901092493210956j),150.3879689628335
189,12.51889375,0.0021764546521942435,(-0.0341165000939008-0.06856693782278123j),151.18790496795495
190,12.51899375,0.003129725441032422,(-0.02922725697841634-0.1766953425521013j),151.9878409730764
191,12.51909375,0.004229019824278986,(-0.027371384255007677-0.06600201792272173j),152.78777697819785
192,12.51919375,0.005130428041793771,(0.006995222744191951-0.04634801746628094j),153.5877129833193
193,12.51929375,0.005522133938319669,(-0.054556000528225033-0.02934883109892015j),154.3876489884408
194,12.51939375,0.004512195145919945,(0.17465244564101362-0.0595259454403504j),155.18758499356224
195,12.51949375,0.0031998562052915265,(0.017374133044897724-0.003377782756214733j),155.9875209986837
196,12.51959375,0.0031336119342896145,(0.013180232659009649-0.0156453490356754j),156.78745700380514
197,12.51969375,0.001976910287782413,(0.07721933687469179-0.15767085564454103j),157.5873930089266
198,12.51979375,0.001726810220392477,(0.11507046062225289-0.14390728165591365j),158.38732901404805
199,12.51989375,0.0024081566483792087,(0.5161927284959275+0.052648612872365996j),159.1872650191695
200,12.51999375,0.001044485784660294,(-0.1692430124600116-0.08915092061027019j),159.98720102429095
201,12.52009375,0.002399116276389205,(-0.06585204157665317+0.03618385724630961j),160.7871370294124
202,12.52019375,0.003160029462471913,(-0.05264029683722684+0.07262407218089528j),161.58707303453386
203,12.52029375,0.006146047150192934,(-0.0032517366926375843+0.06059372760715781j),162.3870090396553
204,12.52039375,0.005531461460541609,(-0.094570184108898-0.028724347506811517j),163.1869450447768
205,12.52049375,0.0052093336300041496,(0.022461675420457322+0.05606863929043559j),163.98688104989824
206,12.52059375,0.005023886017383886,(-0.030222312173386345-0.084403248836147j),164.7868170550197
207,12.52069375,0.005030341073212842,(-0.019210845267194337-0.060609397279590166j),165.58675306014115
208,12.52079375,0.005383974184472195,(0.05655032614416404-0.11950461143491155j),166.3866890652626
209,12.52089375,0.004626054252128531,(-0.061241437247281726+0.1178534906374496j),167.18662507038405
210,12.52099375,0.00380210158297797,(0.0011802993535690175+0.021431665639977653j),167.9865610755055
211,12.52109375,0.003927926176697108,(-0.05859489663702068-0.05043127025572229j),168.78649708062696
212,12.52119375,0.0038658108902443725,(0.0025702677859645723+0.06144113815490917j),169.5864330857484
213,12.52129375,0.006005799971304353,(-0.12356574641607834+0.030375842396353245j),170.38636909086986
214,12.52139375,0.0046031319808481,(-0.020336816826952743-0.010944691009039444j),171.18630509599132
215,12.52149375,0.005351558517215884,(0.021601918137094982-0.05313618827138944j),171.98624110111277
216,12.52159375,0.005473516918085457,(-0.09610770493292359+0.07461690011674259j),172.78617710623425
217,12.52169375,0.005521273686429851,(0.009553585695730974-0.014139220661769192j),173.5861131113557
218,12.52179375,0.006584361505864608,(-0.038309577440961154+0.05137227287986726j),174.38604911647715
219,12.52189375,0.007048261732347035,(-0.0051913929070687564-0.02897814507393574j),175.1859851215986
220,12.52199375,0.008439487955965512,(-0.03422999967940528-0.005006323641776956j),175.98592112672006
221,12.52209375,0.0068065954568244744,(-0.07656206771729701-0.09069129618809935j),176.7858571318415
222,12.52219375,0.007157922524471537,(-0.0764509322997467-0.004668127553795847j),177.58579313696296
223,12.52229375,0.0068260584207135095,(0.007979328119597576+0.04666981563249021j),178.38572914208441
224,12.52239375,0.006622130057350623,(0.002544959173677786-0.013593230412373163j),179.18566514720587
225,12.52249375,0.006655130113921938,(0.05898175641565028-0.023547855540432417j),179.98560115232732
226,12.52259375,0.006473075471218216,(-0.040507460552787325+0.0059557712725606775j),180.78553715744877
227,12.52269375,0.005931015192106011,(-0.02977961008759487+0.03153269347124483j),181.58547316257025
228,12.52279375,0.006687984332607772,(-0.052233254723547645+0.04201530605619418j),182.3854091676917
229,12.52289375,0.007068951787754883,(-0.020299240530557518+0.08178932143807294j),183.18534517281316
230,12.52299375,0.008653152909814159,(-0.024370358044124598-0.029016961373830086j),183.9852811779346
231,12.52309375,0.008253344744678428,(-0.053535697049809206+0.05623613787966261j),184.78521718305606
232,12.52319375,0.008260326015164087,(-0.04925392178923724+0.007558092508137819j),185.58515318817751
233,12.52329375,0.008090884391943437,(-0.06463985837845297+0.006647520988239734j),186.38508919329897
234,12.52339375,0.008622719827366898,(-0.05385470559826641-0.08252878117787256j),187.18502519842042
235,12.52349375,0.00995546129946796,(0.009879311366238194+0.11910082580224265j),187.98496120354187
236,12.52359375,0.007930740235861704,(-0.005842349234807088+0.032190761122543494j),188.78489720866332
237,12.52369375,0.007032744656011082,(-0.015132789921764507+0.05951811875612607j),189.58483321378478
238,12.52379375,0.00710936054211856,(0.0033591497688858695+0.0760846010629609j),190.38476921890623
239,12.52389375,0.00742921933854517,(-0.02164350298642657+0.009771251713534485j),191.1847052240277
240,12.52399375,0.00774250014337298,(-0.014559588476102125+0.09530490557733248j),191.98464122914916
241,12.52409375,0.00821533199315984,(0.027227116260594174-0.03261072751830832j),192.7845772342706
242,12.52419375,0.00953566199097366,(0.03252522558830781-0.005859089334216489j),193.58451323939207
243,12.52429375,0.008727273229864779,(-0.07148663640304657-0.026240993682927472j),194.38444924451352
244,12.52439375,0.009401953281169575,(-0.09166418003782789+0.06679909508616577j),195.18438524963497
245,12.52449375,0.008865811708779965,(0.032423737495596835-0.0029962909626660896j),195.98432125475642
246,12.52459375,0.008583612861228761,(-0.08693145061144943+0.029110140618389065j),196.78425725987788
247,12.52469375,0.0077989965335172416,(-0.0745632795565058-0.08611334893287298j),197.58419326499933
248,12.52479375,0.006731956295675816,(-0.08828586114840671-0.028721243460813554j),198.38412927012078
249,12.52489375,0.005415828496177952,(-0.0027104176283272836+0.014575361827704043j),199.18406527524223
250,12.52499375,0.004389200112711079,(0.04535897244415664+0.035501579697263246j),199.98400128036369
251,12.52509375,0.004912278590679928,(0.006030512503800142+0.061679977060198614j),200.78393728548517
252,12.52519375,0.0054418716409290685,(0.013808742519344021+0.0012582431451107533j),201.58387329060662
253,12.52529375,0.006027563762977231,(0.07228911806823085-0.07268234594056j),202.38380929572807
254,12.52539375,0.007190743082140466,(-0.051135525086027485-0.003133233907293618j),203.18374530084952
255,12.52549375,0.006583442735873847,(-0.1546736258883511+0.16502658674185192j),203.98368130597098
256,12.52559375,0.007556611351124176,(0.01850426872947495+0.03948008762281106j),204.78361731109243
257,12.52569375,0.0063585405658199284,(-0.028783045939012555-0.011289740621631319j),205.58355331621388
258,12.52579375,0.006384068911229029,(-0.013784218453653442+0.08818699844836159j),206.38348932133533
259,12.52589375,0.004021750877918536,(-0.08422413846009977-0.03487830442916274j),207.18342532645678
260,12.52599375,0.0036682329646113656,(0.04759210224588489+0.03684195924815064j),207.98336133157824
261,12.52609375,0.0038097420259221963,(-0.12352958775630271+0.05952297833595989j),208.7832973366997
262,12.52619375,0.0022513689031347568,(-0.026299721000477175-0.07100354326084711j),209.58323334182117
263,12.52629375,0.0025041562986762847,(-0.0757079149833296-0.012594227051307756j),210.38316934694262
264,12.52639375,0.002673370110242583,(0.06919976500339123+0.2629768040775788j),211.18310535206408
265,12.52649375,0.00498149308278164,(0.041078376789491264-0.01818422268805644j),211.98304135718553
266,12.52659375,0.004725709083167621,(-0.0008366047093978264-0.05134847383362805j),212.78297736230698
267,12.52669375,0.00388224383336922,(-0.12754148905017565+0.026822260356876265j),213.58291336742843
268,12.52679375,0.00468650016519858,(0.06676171374848587+0.06880534390285471j),214.38284937254988
269,12.52689375,0.0044114978097228395,(-0.11249950554258804-0.04311477846968937j),215.18278537767134
270,12.52699375,0.004080586430690789,(-0.041780614869834004-0.030828998696044566j),215.9827213827928
271,12.52709375,0.0036212202663406215,(0.0867979605852921+0.009214548524416343j),216.78265738791424
272,12.52719375,0.0031605946842927723,(-0.042105892701958525-0.18279614823417473j),217.5825933930357
273,12.52729375,0.0026295833223050568,(0.018220672714512998-0.013286847526912346j),218.38252939815715
274,12.52739375,0.0027162430830880552,(0.04950932082026525-0.054495387719549905j),219.18246540327863
275,12.52749375,0.0024093803402484705,(0.01706385949451853-0.019946858607724747j),219.98240140840008
276,12.52759375,0.002614688708851295,(0.016435885885822663-0.09005014693939152j),220.78233741352153
277,12.52769375,0.0021974511650650593,(-0.06718699146503469-0.11533995660676279j),221.58227341864298
278,12.52779375,0.002536124933991374,(-0.03864303238002832+0.08194053525029571j),222.38220942376444
279,12.52789375,0.0022858246208883244,(0.016811659210450424-0.0051859164913427j),223.1821454288859
280,12.52799375,0.0028673435954576984,(-0.04458096763616767-0.03841434151617261j),223.98208143400734
281,12.52809375,0.0024300786609078584,(-0.11724259464686554-0.05670269970062523j),224.7820174391288
282,12.52819375,0.0044686660430039065,(-0.06234763964147085+0.11069362718664147j),225.58195344425025
283,12.52829375,0.005240011118600807,(0.0449876664400818-0.05267443371588765j),226.3818894493717
284,12.52839375,0.005487858228550599,(-0.07054055400463502-0.02308268936940825j),227.18182545449315
285,12.52849375,0.004270832590164294,(0.01379974755323179-0.05415422183289423j),227.9817614596146
286,12.52859375,0.004049204891033196,(0.029021172784718146-0.026868479378290976j),228.78169746473608
287,12.52869375,0.004300725773126889,(-0.0035288739292861256-0.05309833346383505j),229.58163346985754
288,12.52879375,0.0028341938032931152,(0.06414651234732242+0.009251130821039646j),230.381569474979
289,12.52889375,0.0014980256318813169,(-0.05539505451946072+0.04300395728313453j),231.18150548010044
290,12.52899375,0.0025127681062446726,(-0.019617931521785637-0.07737249872179429j),231.9814414852219
291,12.52909375,0.0022474230991342153,(-0.15985181201831827-0.1715364156849637j),232.78137749034335
292,12.52919375,0.004347593963227914,(0.07409166921134776+0.017596965429271503j),233.5813134954648
293,12.52929375,0.004305470815116016,(0.05150665736467802+0.004617987869036383j),234.38124950058625
294,12.52939375,0.005338547918510516,(-0.02435707265727202-0.027412058818186633j),235.1811855057077
295,12.52949375,0.004949129179929249,(-0.027272785874447297+0.05850307728945603j),235.98112151082915
296,12.52959375,0.006510879796573711,(-0.036068128819456376-0.03601455428813833j),236.7810575159506
297,12.52969375,0.005799823716113338,(-0.06650702454315935-0.042452297128685666j),237.5809935210721
298,12.52979375,0.00579078025731381,(-0.05211469935751558+0.09080279161898311j),238.38092952619354
299,12.52989375,0.004865932326416377,(0.04680117593732284-0.16134769696725437j),239.180865531315
300,12.52999375,0.005966329077569528,(0.9246612802805324+0.0035096194951918513j),239.98080153643645
301,12.53009375,0.005963402475310623,(-0.08183907829337823-0.08648590999615663j),240.7807375415579
