,t,y,fft,fftfreq
661,8.44119375,0.006020753728146562,(-0.06445205060398214+0.0017113808613419025j),-1838.8161183924467
662,8.44129375,0.004703554927314561,(0.048823632981583716-0.05684303958997402j),-1837.8162183824454
663,8.44139375,0.007206648802996823,(0.022364458869383035-0.031545034279126374j),-1836.8163183724441
664,8.441493750000001,0.005987930164330062,(-0.007455167938804878-0.01965846114619357j),-1835.8164183624426
665,8.441593750000001,0.0055608263013879194,(0.017613412147780744+0.04828084082882093j),-1834.8165183524413
666,8.44169375,0.005676521075799867,(0.025223141328086254-0.08731526239735629j),-1833.81661834244
667,8.44179375,0.00406308965368487,(-0.027716138081624583-0.008781243980140314j),-1832.8167183324388
668,8.44189375,0.003980489168315828,(-0.033623678322845914-0.07625106556605998j),-1831.8168183224373
669,8.44199375,0.0041660385383757775,(0.015423983105065837+0.008609775536950876j),-1830.816918312436
670,8.44209375,0.0037769072573213495,(0.04318184610571459-0.026912878820823338j),-1829.8170183024347
671,8.44219375,0.0019186695425270248,(-0.0030025389578122647-0.006493600175463465j),-1828.8171182924334
672,8.442293750000001,0.004043034643457372,(-0.021347789065540017+0.02692751200900155j),-1827.8172182824321
673,8.44239375,0.0035726037057825176,(0.0003031028212744716-0.037338870151946674j),-1826.8173182724306
674,8.44249375,0.0033854802215801316,(-0.07435536936952353+0.10477597896437442j),-1825.8174182624293
675,8.44259375,0.0013447902940216183,(-0.07733912584490574-0.018570752490618365j),-1824.817518252428
676,8.44269375,0.0035495672363234088,(-0.0955803077927721-0.021069471546187088j),-1823.8176182424268
677,8.44279375,0.004662275506722788,(-0.006423864239725789-0.08360216962759245j),-1822.8177182324255
678,8.44289375,0.0037033286246519973,(0.10554631057312638+0.025502896699712275j),-1821.817818222424
679,8.442993750000001,0.004861177359180686,(-0.06412749746752251-0.04740148940177674j),-1820.8179182124227
680,8.443093750000001,0.0028221109137952314,(0.05229068541728932+0.0010356593488814493j),-1819.8180182024214
681,8.44319375,0.0033663136475211328,(0.005774491716150663-0.0002489990739299049j),-1818.8181181924201
682,8.44329375,0.0012735687563048713,(-0.022962300525657488-0.031238759860626703j),-1817.8182181824188
683,8.44339375,0.002261848584308229,(0.06503475273518017-0.10782738740320569j),-1816.8183181724173
684,8.44349375,0.0001855448015101813,(-0.05435063691833363+0.03222250845419334j),-1815.818418162416
685,8.44359375,0.0030348122815218093,(0.08795508192111215-0.006984795226765674j),-1814.8185181524148
686,8.44369375,0.0012236470786570188,(0.036210622074067264-0.018346389332713195j),-1813.8186181424135
687,8.443793750000001,0.003743488700320429,(-0.03246611570317944+0.048110479071176326j),-1812.8187181324122
688,8.44389375,0.0018347123782473272,(0.04434212128711519+0.027456721387991722j),-1811.8188181224107
689,8.44399375,0.0059626707005841495,(-0.05590794063433887-0.01720618241423419j),-1810.8189181124094
690,8.44409375,0.004361461031457608,(-0.039597864146647316-0.002262761744095617j),-1809.819018102408
691,8.44419375,0.00499998345596136,(-0.08675141810354811+0.008791787424346373j),-1808.8191180924068
692,8.44429375,0.002656272562968233,(0.10704522722220589-0.07480350554434094j),-1807.8192180824055
693,8.44439375,0.004197798043519545,(-0.009280916600908844-0.010866416956800537j),-1806.819318072404
694,8.444493750000001,0.0024787129215373435,(0.10256145770777825+0.04561860352223701j),-1805.8194180624027
695,8.444593750000001,0.0027938677224153053,(0.015305370186808113+0.007643661505590791j),-1804.8195180524015
696,8.44469375,0.002072022728459345,(0.031212814254608697-0.002621393533166613j),-1803.8196180424002
697,8.44479375,0.0035021986467447717,(0.029989318662997796-0.0012734456425062646j),-1802.819718032399
698,8.44489375,0.003648678551647929,(0.028998152996718433+0.008253261801281216j),-1801.8198180223974
699,8.44499375,0.005206206283916491,(0.16453190475399193+0.03391405044437721j),-1800.819918012396
700,8.44509375,0.0040796408797575436,(0.005554346015585566+0.02841879672565241j),-1799.8200180023948
701,8.44519375,0.0050176660314507175,(0.020058602629992792-0.016296695816338413j),-1798.8201179923935
702,8.445293750000001,0.003657053639523317,(0.06490738765930446-0.007796517236596488j),-1797.820217982392
703,8.445393750000001,0.00863824868362008,(0.05201403532121565+0.06589161953549702j),-1796.8203179723907
704,8.44549375,0.0061657025504264894,(-0.017722747389334458-0.020216338183722385j),-1795.8204179623895
705,8.44559375,0.0073196610810018345,(-0.04519327869981407-0.02607450033718423j),-1794.8205179523882
706,8.44569375,0.004617629581143059,(0.004144507919150997-0.06298083035136537j),-1793.820617942387
707,8.44579375,0.007015403673769126,(0.0023770832623722887-0.0017078098077633233j),-1792.8207179323854
708,8.44589375,0.006408582497588648,(0.061763007703295354+0.05924538619552436j),-1791.820817922384
709,8.44599375,0.008708797398215028,(0.026181332039591543-0.019724465566962193j),-1790.8209179123828
710,8.446093750000001,0.006520225609529086,(-0.04618563925751268+0.07389979176031244j),-1789.8210179023815
711,8.44619375,0.00554906709920279,(0.044842264184863236-0.000785025001810723j),-1788.8211178923802
712,8.44629375,0.00511235527508078,(-0.07370688191106364+0.1292503456873437j),-1787.8212178823787
713,8.44639375,0.007731106263820746,(-0.0883912806262497+0.017399464575550243j),-1786.8213178723774
714,8.44649375,0.00780601976628528,(0.0184097250650011-0.0878099471271468j),-1785.8214178623762
715,8.44659375,0.008216187302878389,(-0.018762069859700747+0.047367748824936884j),-1784.8215178523749
716,8.44669375,0.0063128943157445844,(-0.00546089936929574+0.005476316536445698j),-1783.8216178423736
717,8.446793750000001,0.008318304880533027,(0.04497797937283734-0.027365038365909464j),-1782.821717832372
718,8.446893750000001,0.007660415177631003,(-0.026105080873406402+0.16060722612897177j),-1781.8218178223708
719,8.44699375,0.01072359142366254,(0.10442392995410169+0.026387332740862898j),-1780.8219178123695
720,8.44709375,0.006287092639117634,(-0.01646346563328735-0.058644663848949286j),-1779.8220178023682
721,8.44719375,0.007530815014834458,(-0.01358537383316936+0.08015908814885032j),-1778.822117792367
722,8.44729375,0.007262285417054526,(0.010739299424840684-0.11560247413048075j),-1777.8222177823654
723,8.44739375,0.00992032180440496,(-0.0053904864606510935-0.07917940136532148j),-1776.8223177723642
724,8.44749375,0.00456178774905861,(-0.004336784558790517-0.07846569181063139j),-1775.8224177623629
725,8.447593750000001,0.005817673594464762,(0.03904124771213313-0.029754005905213116j),-1774.8225177523616
726,8.447693750000001,0.007571664743821322,(0.01010319218838767+0.051477210609572666j),-1773.8226177423603
727,8.44779375,0.008505411380736287,(0.002572834093210622-0.016636091462816992j),-1772.8227177323588
728,8.44789375,0.006907799574531468,(0.02411735012105195-0.07179103655357053j),-1771.8228177223575
729,8.44799375,0.006555354449501388,(-0.024002420669665386-0.09143885907210458j),-1770.8229177123562
730,8.44809375,0.00880339778507553,(0.011381368013601737+0.017391998934906148j),-1769.823017702355
731,8.44819375,0.009356757615981596,(0.08640408998786682-0.07521654098485502j),-1768.8231176923537
732,8.44829375,0.008409241854434625,(-0.09762538479878709-0.08506413304985083j),-1767.8232176823522
733,8.448393750000001,0.00809367684726242,(0.004087301014823665+0.04791927960750719j),-1766.8233176723509
734,8.44849375,0.008706288982361362,(-0.027868684317180103-0.07781554937794107j),-1765.8234176623496
735,8.44859375,0.00832453252963963,(-0.02540294160712872-0.0884340938136986j),-1764.8235176523483
736,8.44869375,0.008795444642589911,(-0.08499835519871138-0.006961089782975521j),-1763.8236176423468
737,8.44879375,0.006770059211288996,(-0.017991349379718087+0.0072854518207232655j),-1762.8237176323455
738,8.44889375,0.00715127065511477,(-0.06227204216977806+0.005728066610372196j),-1761.8238176223442
739,8.44899375,0.0059664726966551255,(-0.006614635923434311+0.008142627875620936j),-1760.823917612343
740,8.449093750000001,0.0051634316206036444,(0.07011017382270936-0.03404251071528715j),-1759.8240176023417
741,8.449193750000001,0.005767966644747964,(0.015556985021321338+0.04097328994339702j),-1758.8241175923401
742,8.44929375,0.0055024818109670965,(0.011221409916460218+0.1034333199722546j),-1757.8242175823389
743,8.44939375,0.005625946742630585,(-0.04495930129585796+0.023569221393770427j),-1756.8243175723376
744,8.44949375,0.004098855096829578,(0.05442257044221498+0.04755709033137437j),-1755.8244175623363
745,8.44959375,0.004953792131959147,(0.025055373910699993+0.08944370050558383j),-1754.824517552335
746,8.44969375,0.006684512901179401,(0.08840150786821889+0.030814216989720308j),-1753.8246175423335
747,8.44979375,0.007102462508384059,(0.07642552958388144+0.052567818317173685j),-1752.8247175323322
748,8.449893750000001,0.005394014346134651,(0.0817927288152467+0.03971203255060747j),-1751.824817522331
749,8.44999375,0.006091876087166143,(-0.0017471754137520054-0.02197999145615508j),-1750.8249175123296
750,8.45009375,0.005746107914035582,(-0.274195183636098+0.1405976332820372j),-1749.8250175023284
751,8.45019375,0.005380052992124901,(-0.05835137539972923-0.07208150659660405j),-1748.8251174923269
752,8.45029375,0.0036903559791257503,(0.047286082871885356-0.016831245287555145j),-1747.8252174823256
753,8.45039375,0.004901623088525391,(-0.025932843421045487+0.050796625972843j),-1746.8253174723243
754,8.45049375,0.0038598599836838815,(0.04499563621415483+0.036156245675873895j),-1745.825417462323
755,8.45059375,0.0030808081419982872,(-0.08931568649007943+0.04462034070870284j),-1744.8255174523217
756,8.45069375,0.001727966383727895,(0.08686406058606315-0.09743410800209376j),-1743.8256174423202
757,8.450793749999999,0.0026569183640263584,(-0.014739462134617902-0.0937537802330861j),-1742.825717432319
758,8.45089375,0.0028660136348796356,(0.053072631076602296-0.01223344309707128j),-1741.8258174223176
759,8.45099375,0.0027409362737495363,(-0.06604576578947177+0.016163672357236925j),-1740.8259174123164
760,8.45109375,0.0027920314302132326,(-0.04459952658200016-0.023485361669047917j),-1739.826017402315
761,8.45119375,0.002328077905117253,(0.054052474022533464+0.017307002874028057j),-1738.8261173923136
762,8.45129375,0.003935293160136456,(-0.007738887893661263+0.048859602486451076j),-1737.8262173823123
763,8.45139375,0.004941808397477516,(-0.03592864160732207+0.029336247304001306j),-1736.826317372311
764,8.45149375,0.0038548829986203366,(-0.021319375933948496+0.05123967030799835j),-1735.8264173623097
765,8.451593749999999,0.00263167065757599,(0.00477407053904093-0.09684696517081785j),-1734.8265173523084
766,8.45169375,0.0039454836209536544,(0.02756338332040098-0.0631562782602372j),-1733.826617342307
767,8.45179375,0.0018559383031075442,(0.03937151746601067-0.06601796188166238j),-1732.8267173323056
768,8.45189375,0.0036559997074743895,(-0.03195290085387943+0.018095809299579595j),-1731.8268173223044
769,8.45199375,0.0011070006601178965,(-0.0076165414031425585-0.11476899027945198j),-1730.826917312303
770,8.45209375,0.0019423775055128663,(0.04139191986830425-0.005363862559652426j),-1729.8270173023016
771,8.45219375,-0.00041004665476099896,(-0.03718973347043375+0.0021694459763565484j),-1728.8271172923003
772,8.452293749999999,0.005493210031304818,(-0.003458543245935128-0.008159406146808369j),-1727.827217282299
773,8.45239375,0.0035363117501579374,(0.05287482226262198-0.0026407213036048448j),-1726.8273172722977
774,8.45249375,0.002224216954182979,(0.05779197824888099-0.0552972485834643j),-1725.8274172622964
775,8.45259375,0.002627002913023567,(0.00013820391575355452-0.06253879019550966j),-1724.827517252295
776,8.45269375,0.004715124046729182,(0.0004602214181819893+0.04815213338520148j),-1723.8276172422936
777,8.45279375,0.005320817434730707,(-0.07153468764049027-0.033154438324274386j),-1722.8277172322923
778,8.45289375,0.004524763373752637,(-0.07135101334420361-0.07787895792857924j),-1721.827817222291
779,8.45299375,0.005101478774382754,(-0.009208559171674572+0.05607244136420845j),-1720.8279172122898
780,8.453093749999999,0.004467255004356205,(-0.012881203635536128-0.04988527089599836j),-1719.8280172022883
781,8.45319375,0.0027820288884216424,(-0.0010426110531620968+0.03303251893070212j),-1718.828117192287
782,8.45329375,0.006619162396548545,(-0.008392110732298995+0.015443861577551145j),-1717.8282171822857
783,8.45339375,0.004799460267835513,(-0.036402161651770445-0.06494879017366957j),-1716.8283171722844
784,8.45349375,0.006308431895881297,(-0.033338283927243924+0.025294119039102038j),-1715.8284171622831
785,8.45359375,0.005561331540357756,(-0.005305508678436675-0.06687126710421232j),-1714.8285171522816
786,8.45369375,0.0056755591193167546,(-0.05320701832028847-0.0015914042225019416j),-1713.8286171422803
787,8.453793749999999,0.005997594116875106,(0.08752303202056204-0.018351316207878388j),-1712.828717132279
788,8.45389375,0.005706196090290995,(0.05011697952074236+0.02460683631623091j),-1711.8288171222778
789,8.45399375,0.007003748681134694,(0.008238720897959198-0.0893129645746733j),-1710.8289171122765
790,8.45409375,0.006030213147407264,(0.004146016459984627+0.011072432656074443j),-1709.829017102275
791,8.45419375,0.004845849359862718,(-0.0116407475842599-0.09168741989922397j),-1708.8291170922737
792,8.45429375,0.005694308893130454,(-0.03388522762099426+0.019983623751119953j),-1707.8292170822724
793,8.45439375,0.0045500653279385555,(0.05068318428776644+0.032221071201871176j),-1706.8293170722711
794,8.45449375,0.0072321576253630325,(0.024713186181670926-0.06653258415558776j),-1705.8294170622698
795,8.454593749999999,0.007762483944118114,(-0.049829194724860956-0.0981220683089938j),-1704.8295170522683
796,8.45469375,0.0080347443602628,(-0.06565804242432847-0.08196369796699611j),-1703.829617042267
797,8.45479375,0.00833226872417756,(0.04695862816905844-0.08869663959268344j),-1702.8297170322658
798,8.45489375,0.008422854590666155,(0.007464894671311218-0.07947922519474199j),-1701.8298170222645
799,8.45499375,0.010236043861025262,(0.062277138843371854-0.048794325862394496j),-1700.829917012263
800,8.45509375,0.009256798627552548,(-0.1010718971084096-0.0014512698841111721j),-1699.8300170022617
801,8.45519375,0.008839001201495623,(-0.03254185731921958-0.012192719098748674j),-1698.8301169922604
802,8.45529375,0.008527816454442025,(-0.07248706631443325-0.02577188462886692j),-1697.8302169822591
803,8.455393749999999,0.006433311283218421,(-0.07404119587636865-0.030008104634102944j),-1696.8303169722578
804,8.45549375,0.005998031180974618,(-0.07495137263748988+0.022354605896163j),-1695.8304169622563
805,8.45559375,0.007159484870469478,(-0.03179843321829763-0.029266934135654243j),-1694.830516952255
806,8.45569375,0.006736802937355777,(0.010883131067773687+0.03383443132260535j),-1693.8306169422538
807,8.45579375,0.005281212970858609,(-0.02163527925058943+0.038693655125629785j),-1692.8307169322525
808,8.45589375,0.005071024159813741,(0.022753469183795602+0.007989124376699156j),-1691.8308169222512
809,8.45599375,0.0076771524792873524,(0.020583348576723684+0.018231468838464743j),-1690.8309169122497
810,8.456093749999999,0.008358008480691322,(0.03214249936422861+0.012464344439217147j),-1689.8310169022484
811,8.45619375,0.008538092673175254,(-0.011355741975368337-0.007139337294632064j),-1688.831116892247
812,8.45629375,0.00754857450085608,(0.004192730013385285+0.023066983562568977j),-1687.8312168822458
813,8.45639375,0.008822257072031702,(0.034681575497546246+0.0687674235215274j),-1686.8313168722445
814,8.45649375,0.010538474366516035,(0.022580762397303-0.05173144138168095j),-1685.831416862243
815,8.45659375,0.0072653026686216515,(0.025522987050600583-0.006216830686768102j),-1684.8315168522417
816,8.45669375,0.0077460450861136015,(0.10741450679252676+0.0018620883742921542j),-1683.8316168422405
817,8.45679375,0.006585650451295327,(0.06546923073072759-0.01952258258398515j),-1682.8317168322392
818,8.456893749999999,0.009302194001320487,(0.05317058918843892-0.0342841567811644j),-1681.831816822238
819,8.45699375,0.007323818117206554,(0.033604360877948554-0.015109361958027399j),-1680.8319168122364
820,8.45709375,0.006932339086172453,(0.08306670781145317-0.057270352870183075j),-1679.832016802235
821,8.45719375,0.008718851890348628,(0.06298572779331912-0.011471342602639028j),-1678.8321167922338
822,8.45729375,0.00722797791375041,(0.15408505184852075-0.07017401692135537j),-1677.8322167822325
823,8.45739375,0.007059359313148912,(0.07988109829801103-0.10280387806931433j),-1676.8323167722313
824,8.45749375,0.0054495022087093946,(0.04488732735224641+0.02470298009032067j),-1675.8324167622297
825,8.45759375,0.005393288189461218,(-0.026700669064042556-0.11960835624287328j),-1674.8325167522285
826,8.45769375,0.0065158929633395805,(-0.05157235627390101-0.07277924664903257j),-1673.8326167422272
827,8.45779375,0.004163160900176906,(-0.05993510655797345-0.014549971235415272j),-1672.832716732226
828,8.45789375,0.004603700943822832,(-0.04563704728656777-0.08921375793512659j),-1671.8328167222246
829,8.45799375,0.004738627648290832,(-0.020525006534722244-0.0061374214532256745j),-1670.832916712223
830,8.45809375,0.006582787402894608,(0.013329493057905891-0.014214550172195906j),-1669.8330167022218
831,8.45819375,0.006410346606363335,(-0.06491020763053133-0.08948471466518935j),-1668.8331166922205
832,8.45829375,0.004822708002964949,(-0.06676103162732444+0.0797352582025526j),-1667.8332166822192
833,8.458393749999999,0.005498653419505432,(-0.04064391232445075-0.0021434170521487193j),-1666.8333166722177
834,8.45849375,0.005812351603118679,(-0.1209293485819193+0.055765431382825255j),-1665.8334166622165
835,8.45859375,0.003861345474883043,(0.015251162296911213+0.009832640719113729j),-1664.8335166522152
836,8.45869375,0.0013512258017405498,(0.006334548966511576+0.041259979296408365j),-1663.8336166422139
837,8.45879375,0.0036757340258279513,(0.01945048866707564-0.03252615326085736j),-1662.8337166322126
838,8.45889375,0.002620848396376345,(-0.0006444827684121811-0.026154186910066757j),-1661.833816622211
839,8.45899375,0.004532078332663519,(-0.04272945817040424-0.011347110501429294j),-1660.8339166122098
840,8.45909375,0.0005992437499110531,(-0.00752453166017714+0.015750354223781435j),-1659.8340166022085
841,8.459193749999999,0.0041533558064201625,(-0.005071684154176723+0.06175057540433512j),-1658.8341165922072
842,8.45929375,0.004615586403237539,(-0.044701176838018164+0.009777724335406175j),-1657.834216582206
843,8.45939375,0.004772658143831293,(-0.06452698360559574-0.012751489473949055j),-1656.8343165722044
844,8.45949375,0.002951453887782629,(-0.016657309868524463-0.0009616386481933305j),-1655.8344165622032
845,8.45959375,0.0016737233209921435,(0.1017503998714683-0.06154483279309244j),-1654.8345165522019
846,8.45969375,0.0029686289155033273,(-0.0010340870153588994-0.05217595974683752j),-1653.8346165422006
847,8.45979375,0.0026199016300503045,(-0.05954237224634906-0.038803520204264016j),-1652.8347165321993
848,8.459893749999999,0.00345494994580098,(0.0026363874983149314+0.06484869670624932j),-1651.8348165221978
849,8.45999375,0.0007130918863311753,(-0.020898731234510422+0.09527481983107786j),-1650.8349165121965
850,8.46009375,0.004600453951681602,(0.02784971566101991+0.011006384307012732j),-1649.8350165021952
851,8.46019375,0.0023961565258096267,(-0.05770774204683182-0.13135657615936375j),-1648.835116492194
852,8.46029375,0.0049749071221003765,(-0.03446510113451985-0.0026440600488357143j),-1647.8352164821927
853,8.46039375,-0.00019270377465429073,(0.0016628057377684954-0.04306616046310443j),-1646.8353164721912
854,8.46049375,0.004453817481416847,(-0.028620915028114938-0.056564479726118146j),-1645.8354164621899
855,8.46059375,0.002882611059324543,(-0.027886492107125318-0.06302425994061335j),-1644.8355164521886
856,8.460693749999999,0.003359848750234469,(-0.004476393904578751+0.05085414821091462j),-1643.8356164421873
857,8.46079375,0.0021938089592873355,(-0.053273007366020766+0.03727440771726939j),-1642.835716432186
858,8.46089375,0.0040071312340880785,(-0.019562305953033036+0.014115850717570762j),-1641.8358164221845
859,8.46099375,0.003671702399378589,(-0.0520903186764564+0.016986329318621395j),-1640.8359164121832
860,8.46109375,0.004905232787986186,(-0.030549998496092853-0.11823343965151903j),-1639.836016402182
861,8.46119375,0.004379227493003047,(0.08853180151284043+0.06275832837038214j),-1638.8361163921807
862,8.46129375,0.005132446820410057,(-0.012783951988245897+0.009925363796018338j),-1637.8362163821794
863,8.46139375,0.004486477606590191,(0.03549044477315901-0.011714311651426178j),-1636.8363163721779
864,8.461493749999999,0.005702662310715349,(-0.10543331103257272+0.03850492351273573j),-1635.8364163621766
865,8.46159375,0.0037682173277726804,(0.00018214914574856203-0.01094667005799223j),-1634.8365163521753
866,8.46169375,0.004537332971539963,(-0.08790579500274139-0.09740380767248986j),-1633.836616342174
867,8.46179375,0.004487656499139175,(-0.10750134128768488-0.04848401393451397j),-1632.8367163321725
868,8.46189375,0.006917720092167886,(0.03673162412986952-0.15446920226966315j),-1631.8368163221712
869,8.46199375,0.006059841283312929,(-0.1065681523606647+0.11005813572544554j),-1630.83691631217
870,8.46209375,0.007376060624330666,(0.053268023581287065-0.03978498409789655j),-1629.8370163021686
871,8.462193749999999,0.006150614724906311,(-0.004801829049892008+0.08833852707098398j),-1628.8371162921674
872,8.46229375,0.007126437567936191,(-0.004198589980823408-0.003878771032273251j),-1627.8372162821659
873,8.46239375,0.005519848800346317,(-0.05510088921998153+0.056606467907857214j),-1626.8373162721646
874,8.46249375,0.007991624812244243,(0.0015339225700127818+0.033547461993389975j),-1625.8374162621633
875,8.46259375,0.00506927966793977,(0.08300658544571037-0.1096102299509537j),-1624.837516252162
876,8.46269375,0.007514192790373057,(-0.07156563048311518+0.06865920334532245j),-1623.8376162421607
877,8.46279375,0.006294855028827316,(0.00446562809814504-0.06944114165511432j),-1622.8377162321592
878,8.46289375,0.007875357374375737,(-0.1294412791737313+0.001948835836590744j),-1621.837816222158
879,8.462993749999999,0.005935764831486951,(-0.28998698894618957+0.06823612739214563j),-1620.8379162121566
880,8.46309375,0.00790386500292058,(0.20005665670122258-0.16678130367011082j),-1619.8380162021554
881,8.46319375,0.006357734392457344,(0.05871429107887874+0.13935121800329667j),-1618.838116192154
882,8.46329375,0.008139955567216882,(0.08332049743291867+0.10247832557516542j),-1617.8382161821526
883,8.46339375,0.0058518918826895834,(0.17095447680100428+0.2038016600567612j),-1616.8383161721513
884,8.46349375,0.007382605179950606,(-0.02252398606079742-0.18152652218764845j),-1615.83841616215
885,8.46359375,0.004843971855673934,(0.09908443912451412-0.059078169951707685j),-1614.8385161521487
886,8.46369375,0.008832601366003372,(0.03536445586850656-0.12450441833550101j),-1613.8386161421474
887,8.46379375,0.006869533542871207,(0.014549287236974982-0.10247196330089141j),-1612.838716132146
888,8.46389375,0.009330300457426298,(-0.03872118363321933-0.017408389915304488j),-1611.8388161221446
889,8.46399375,0.006749655240793621,(-0.05654352598008319-0.03301776261704425j),-1610.8389161121434
890,8.46409375,0.009758845738397639,(-0.008572961442455002-0.025754113204215945j),-1609.839016102142
891,8.46419375,0.008312897526997789,(0.019982891831390903-0.04000399731352817j),-1608.8391160921408
892,8.46429375,0.007966948987196444,(0.03464744241653949+0.007034242928780522j),-1607.8392160821393
893,8.46439375,0.0073908683941225125,(0.013711751693140248+0.09838165443731622j),-1606.839316072138
894,8.464493749999999,0.006916321060953416,(0.023257317844288677-0.0532914065461621j),-1605.8394160621367
895,8.46459375,0.0070351001700532,(0.08072687765962226-0.012948548759330726j),-1604.8395160521354
896,8.46469375,0.009038956574113107,(0.04917518987157401+0.01595030850191841j),-1603.8396160421341
897,8.46479375,0.0072212994634254,(0.05666298950321458+0.01767952951121579j),-1602.8397160321326
898,8.46489375,0.00837066292491135,(0.02260276899394789+0.0683598468238121j),-1601.8398160221313
899,8.46499375,0.0063334928381657924,(-0.07106481252938592-0.20278320513912163j),-1600.83991601213
900,8.46509375,0.007714754232708302,(0.03855182433272176+0.06348687568907088j),-1599.8400160021288
901,8.46519375,0.00889770730467224,(0.08931199335551877+0.041861178128188514j),-1598.8401159921273
902,8.465293749999999,0.008035599172531285,(-0.015643364856544002+0.004911613434266583j),-1597.840215982126
903,8.46539375,0.007510666536680964,(0.09308692901436555-0.02835373534397561j),-1596.8403159721247
904,8.46549375,0.007373579538652487,(0.06699333001473959+0.05780889582418182j),-1595.8404159621234
905,8.46559375,0.006935038771884626,(-0.0457174412371682-0.11825274969320013j),-1594.8405159521221
906,8.46569375,0.008679627676223501,(0.01663215035447246-0.014475115674895485j),-1593.8406159421206
907,8.46579375,0.006546712404556208,(-0.022501933591748558-0.06556619932354409j),-1592.8407159321193
908,8.46589375,0.006579735917426706,(0.019847493558233058-0.0483700588216441j),-1591.840815922118
909,8.465993749999999,0.006144263490988857,(0.030370414333031587-0.03766021813690365j),-1590.8409159121168
910,8.46609375,0.005846471751019188,(-0.005752839748491842-0.010341728032557937j),-1589.8410159021155
911,8.46619375,0.005549509523477918,(0.008752271266821338-0.03962363172994431j),-1588.841115892114
912,8.46629375,0.005487135882744553,(0.010021788499804292-0.09499029069689728j),-1587.8412158821127
913,8.46639375,0.004806021214254414,(-0.022483951971748687-0.0034949931436235914j),-1586.8413158721114
914,8.46649375,0.0057861384700752935,(0.009694383323442081-0.01843921067484013j),-1585.8414158621101
915,8.46659375,0.003421881947757001,(0.01595890671786468+0.009540539939658688j),-1584.8415158521088
916,8.46669375,0.0046967570721949195,(-0.010420463884928663-0.06636210425100408j),-1583.8416158421073
917,8.466793749999999,0.004690104906969537,(-0.024425393718111643-0.03274386156124656j),-1582.841715832106
918,8.46689375,0.004714644324368214,(-0.0593130787296261-0.011173294022647523j),-1581.8418158221048
919,8.46699375,0.005800965185484317,(0.007040434093293129-0.02316163089910381j),-1580.8419158121035
920,8.46709375,0.004535204397992127,(-0.04666183503106231+0.03057834990347872j),-1579.8420158021022
921,8.46719375,0.0030979860847930546,(0.03127321551460996+0.06844517715240148j),-1578.8421157921007
922,8.46729375,0.004199231812036486,(-0.028026190871776+0.06908726121121117j),-1577.8422157820994
923,8.46739375,0.0016759620937594594,(0.002666046161250959+0.07260406369876565j),-1576.8423157720981
924,8.46749375,0.0038374850225626304,(0.05241218475423896-0.034368845496177955j),-1575.8424157620968
925,8.467593749999999,0.0033208562147488793,(0.053335865667808076-0.009603328881738503j),-1574.8425157520956
926,8.46769375,0.0029922548260963304,(0.03574448604158927+0.05943853711380253j),-1573.842615742094
927,8.46779375,0.001440154637342448,(0.08811474169869987+0.08987506908360135j),-1572.8427157320928
928,8.46789375,0.0018729672881261006,(0.0855599111947286-0.07295573728611188j),-1571.8428157220915
929,8.46799375,0.0039133544719847785,(0.07558979770936275-0.08258311100714105j),-1570.8429157120902
930,8.46809375,0.004498476258014806,(0.0556932131171486-0.040971312172291684j),-1569.843015702089
931,8.46819375,0.0013601906739628689,(0.038875209432598326-0.03293089859013962j),-1568.8431156920874
932,8.468293749999999,0.0038379908284349143,(0.07001739771437879+0.019773356373800434j),-1567.843215682086
933,8.46839375,0.002846604828578395,(-0.02597411803904537-0.07202058981583065j),-1566.8433156720848
934,8.46849375,0.004941490388982904,(0.04524575140836144-0.010351171117480724j),-1565.8434156620835
935,8.46859375,0.0025144395399967667,(0.0031746990890303348-0.12007517979898655j),-1564.843515652082
936,8.46869375,0.0035422950251236983,(-0.029828621150492746-0.05979953465155455j),-1563.8436156420807
937,8.46879375,0.0030792815870262125,(-0.027578107816096188-0.06427700234427955j),-1562.8437156320795
938,8.46889375,0.003647383933356546,(-0.1041983574225488-0.02659558193470315j),-1561.8438156220782
939,8.46899375,0.0007030463057923549,(-0.05602109546555854-0.02343879576494987j),-1560.843915612077
940,8.469093749999999,0.002198386474390579,(-0.06545032642849699-0.022673919180216738j),-1559.8440156020754
941,8.46919375,0.0012949116608177936,(-0.04277236149181876+0.029680130261074023j),-1558.844115592074
942,8.46929375,0.004294065571557432,(-0.044934919066878395+0.06053972147842079j),-1557.8442155820728
943,8.46939375,0.0022293908868286595,(-0.03738625638753943-0.009103431959305838j),-1556.8443155720715
944,8.46949375,0.006605856141734926,(-0.11547220665982497+0.10553698573000074j),-1555.8444155620703
945,8.46959375,0.0023907419670308214,(-0.03957420044672809+0.0609084207285937j),-1554.8445155520687
946,8.46969375,0.006794731677788994,(0.0865070546665073-0.018607679707606902j),-1553.8446155420675
947,8.46979375,0.003637906603875948,(0.09140127894778297+0.0858839357250769j),-1552.8447155320662
948,8.46989375,0.007765582540929805,(-0.02978198898500413+0.10960740178561315j),-1551.844815522065
949,8.46999375,0.0039530124702401685,(0.06936136490395133-0.013188961471911544j),-1550.8449155120636
950,8.47009375,0.006896094394781588,(0.07231880338582952+0.045363169833356365j),-1549.845015502062
951,8.47019375,0.0039001562208016856,(0.018729450268804602+0.09165668011174269j),-1548.8451154920608
